Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607753685777498113,covid19,11,18,MISC,0.9997
1607753685777498113,mexico,22,28,LOC,1.0
1607753761346433024,comisión honoraria para la lucha antituberculosa,68,116,ORG,0.8744
1607753761346433024,enfermedades prevalentes,119,143,LOC,0.8679
1607753761346433024,ciudad del plata,147,163,LOC,0.9999
1607753761346433024,san josé de mayo,200,216,LOC,0.9999
1607753805445361664,alertanews24,4,16,ORG,0.9865
1607753805445361664,coronavirus,31,42,MISC,0.9996
1607753805445361664,china,44,49,LOC,1.0
1607753805445361664,zhejiang,54,62,LOC,1.0
1607753805445361664,qingdao,93,100,LOC,0.9999
1607753805445361664,dongguan,125,133,LOC,1.0
1607753910533652481,esdiarimenorca,4,18,ORG,0.8259
1607753958197702657,alertanews24,4,16,ORG,0.9791
1607753958197702657,🇨🇳,18,20,LOC,0.7209
1607753958197702657,china,36,41,LOC,0.9997
1607753993878663170,alertanews24,4,16,ORG,0.9791
1607753993878663170,🇨🇳,18,20,LOC,0.7209
1607753993878663170,china,36,41,LOC,0.9997
1607754041173352450,cooperativa,4,15,ORG,0.9997
1607754041173352450,covid-19,25,33,MISC,0.9996
1607754041173352450,cooperativacontigo,82,100,ORG,0.9929
1607754046512959488,begonys,4,11,ORG,0.8837
1607754046512959488,nieves concostrina,13,31,PER,1.0
1607754046512959488,españa,37,43,LOC,1.0
1607754046512959488,iglesia,63,70,ORG,0.9999
1607754120613744640,notibomba,4,13,ORG,0.9925
1607754120613744640,honduras,33,41,LOC,0.9998
1607754120613744640,nayibbukele,69,80,PER,0.6931
1607754120613744640,coronavirus,104,115,MISC,0.9999
1607754238339301377,euro,4,8,ORG,0.8666
1607754238339301377,noiac9,9,15,MISC,0.9704
1607754238339301377,china,51,56,LOC,0.9999
1607754321088618503,alertanews24,4,16,ORG,0.9791
1607754321088618503,🇨🇳,18,20,LOC,0.7209
1607754321088618503,china,36,41,LOC,0.9997
1607754351505711111,lizardogramcko,4,18,PER,0.9996
1607754351505711111,china,20,25,LOC,0.9992
1607754351505711111,uci,83,86,ORG,0.994
1607754382690467841,cdilaa,4,10,ORG,0.9999
1607754382690467841,covid19,34,41,MISC,0.9998
1607754382690467841,ómicron,94,101,MISC,0.9999
1607754461706854400,euro,4,8,ORG,0.8666
1607754461706854400,noiac9,9,15,MISC,0.9704
1607754461706854400,china,51,56,LOC,0.9999
1607754534813863943,alertanews24,4,16,ORG,0.9791
1607754534813863943,🇨🇳,18,20,LOC,0.7209
1607754534813863943,china,36,41,LOC,0.9997
1607754639532822533,alertanews24,4,16,ORG,0.9791
1607754639532822533,🇨🇳,18,20,LOC,0.7209
1607754639532822533,china,36,41,LOC,0.9997
1607754649825591298,thepromisedimam,4,19,ORG,0.8751
1607754649825591298,coronavirus,106,118,MISC,0.9999
1607754649825591298,imam mahdi nasser,120,137,PER,0.9934
1607754687171657728,larepublica,4,15,ORG,0.996
1607754687171657728,covid-19,84,92,MISC,0.9997
1607754690082779139,elzorrotacneno,4,18,PER,0.7373
1607754690082779139,chile,112,117,LOC,0.9993
1607754690082779139,perú,122,126,LOC,1.0
1607754716951502849,diario,4,10,ORG,0.9977
1607754716951502849,perú,15,19,LOC,0.9999
1607754716951502849,minsa,38,43,ORG,0.9992
1607754716951502849,peru,44,48,LOC,0.9147
1607754716951502849,rosa gutiérrez,50,64,PER,0.9999
1607754784441761794,alertanews24,4,16,ORG,0.9791
1607754784441761794,🇨🇳,18,20,LOC,0.7209
1607754784441761794,china,36,41,LOC,0.9997
1607754824728150016,covid19,103,110,MISC,0.9999
1607755077686640641,alertanews24,4,16,ORG,0.9791
1607755077686640641,🇨🇳,18,20,LOC,0.7209
1607755077686640641,china,36,41,LOC,0.9997
1607755176147918848,alertanews24,4,16,ORG,0.9791
1607755176147918848,🇨🇳,18,20,LOC,0.7209
1607755176147918848,china,36,41,LOC,0.9997
1607755236331982848,alertanews24,4,16,ORG,0.9791
1607755236331982848,🇨🇳,18,20,LOC,0.7209
1607755236331982848,china,36,41,LOC,0.9997
1607755248155742209,"""",15,16,MISC,0.8169
1607755248155742209,maristas en tiempos de coronavirus,16,50,MISC,0.9834
1607755273107836928,cubames,4,11,ORG,0.986
1607755419098677250,alertanews24,4,16,ORG,0.9865
1607755419098677250,coronavirus,31,42,MISC,0.9996
1607755419098677250,china,44,49,LOC,1.0
1607755419098677250,zhejiang,54,62,LOC,1.0
1607755419098677250,qingdao,93,100,LOC,0.9999
1607755419098677250,dongguan,125,133,LOC,1.0
1607755473717022720,alertanews24,4,16,ORG,0.9791
1607755473717022720,🇨🇳,18,20,LOC,0.7209
1607755473717022720,china,36,41,LOC,0.9997
1607755535226380290,alertanews24,4,16,ORG,0.9791
1607755535226380290,🇨🇳,18,20,LOC,0.7209
1607755535226380290,china,36,41,LOC,0.9997
1607755645524103169,drpacomoreno1,18,31,PER,0.9997
1607755645524103169,coronavirus,97,108,MISC,1.0
1607755667992879110,begonys,4,11,ORG,0.8837
1607755667992879110,nieves concostrina,13,31,PER,1.0
1607755667992879110,españa,37,43,LOC,1.0
1607755667992879110,iglesia,63,70,ORG,0.9999
1607755790424707075,espartacosoy,4,16,PER,0.3589
1607755790424707075,nieves concostrina,19,37,PER,0.9999
1607755790424707075,españa,43,49,LOC,1.0
1607755790424707075,iglesia,69,76,ORG,0.9999
1607755794854051841,alertanews24,4,16,ORG,0.9791
1607755794854051841,🇨🇳,18,20,LOC,0.7209
1607755794854051841,china,36,41,LOC,0.9997
1607755842899558402,liu,24,27,PER,0.9998
1607755842899558402,otan,187,191,ORG,0.9999
1607755985694646272,alertanews24,4,16,ORG,0.9791
1607755985694646272,🇨🇳,18,20,LOC,0.7209
1607755985694646272,china,36,41,LOC,0.9997
1607756006590943232,euro,4,8,ORG,0.8666
1607756006590943232,noiac9,9,15,MISC,0.9704
1607756006590943232,china,51,56,LOC,0.9999
1607756019459055617,heshlem,4,11,PER,0.9719
1607756019459055617,covid-19,65,73,MISC,0.9999
1607756022025973760,alertanews24,4,16,ORG,0.9791
1607756022025973760,🇨🇳,18,20,LOC,0.7209
1607756022025973760,china,36,41,LOC,0.9997
1607756050194890752,0trolito0,1,10,MISC,0.6204
1607756050194890752,edugaresp,12,21,PER,0.6336
1607756050194890752,ue,86,88,ORG,0.9992
1607756050194890752,ue,132,134,ORG,0.9992
1607756050194890752,ue,203,205,ORG,0.9989
1607756050194890752,ue,280,282,ORG,0.9926
1607756097607065602,tarapacá,44,52,LOC,1.0
1607756097607065602,iquique,53,60,LOC,1.0
1607756109502205952,tarapacá,44,52,LOC,1.0
1607756109502205952,iquique,53,60,LOC,1.0
1607756163415769095,ministeriosalud,4,19,ORG,0.9964
1607756163415769095,informe diario,21,35,MISC,0.8825
1607756163415769095,covid,36,41,MISC,0.9986
1607756165882204168,coronavirus,0,11,MISC,0.9996
1607756196714356739,covid-19,8,16,MISC,0.9997
1607756252901171202,alertanews24,4,16,ORG,0.9865
1607756252901171202,coronavirus,31,42,MISC,0.9996
1607756252901171202,china,44,49,LOC,1.0
1607756252901171202,zhejiang,54,62,LOC,1.0
1607756252901171202,qingdao,93,100,LOC,0.9999
1607756252901171202,dongguan,125,133,LOC,1.0
1607756302314311680,informe comunal,2,17,MISC,0.9501
1607756302314311680,covid-19,18,26,MISC,0.9818
1607756302314311680,municipalidad de sagrada familia,55,87,ORG,0.9999
1607756302314311680,departamento de salud,107,128,ORG,1.0
1607756302314311680,coronavirus,207,218,MISC,0.9999
1607756321226375185,alertanews24,4,16,ORG,0.9791
1607756321226375185,🇨🇳,18,20,LOC,0.7209
1607756321226375185,china,36,41,LOC,0.9997
1607756360854212610,begonys,4,11,ORG,0.8837
1607756360854212610,nieves concostrina,13,31,PER,1.0
1607756360854212610,españa,37,43,LOC,1.0
1607756360854212610,iglesia,63,70,ORG,0.9999
1607756402629480448,dw,4,6,ORG,0.997
1607756402629480448,gobierno,28,36,ORG,1.0
1607756402629480448,sars-cov-2,116,126,MISC,0.9999
1607756528047587329,noalcomunismo,5,18,MISC,0.9348
1607756528047587329,xi jinping,20,30,PER,0.9997
1607756528047587329,china,98,103,LOC,1.0
1607756709015027714,euro,4,8,ORG,0.8666
1607756709015027714,noiac9,9,15,MISC,0.9704
1607756709015027714,china,51,56,LOC,0.9999
1607756813197361158,cubames,4,11,ORG,0.986
1607756820675715073,china,0,5,LOC,0.9993
1607756930721931264,alertanews24,4,16,ORG,0.9791
1607756930721931264,🇨🇳,18,20,LOC,0.7209
1607756930721931264,china,36,41,LOC,0.9997
1607756936325242880,menachery,0,9,PER,0.9999
1607756936325242880,baric,16,21,PER,0.9999
1607756936325242880,sars,84,88,MISC,0.9993
1607756936325242880,omi,238,241,ORG,0.9605
1607757044563718146,heshlem,4,11,PER,0.9719
1607757044563718146,covid-19,65,73,MISC,0.9999
1607757048208576514,alertanews24,4,16,ORG,0.9865
1607757048208576514,coronavirus,31,42,MISC,0.9996
1607757048208576514,china,44,49,LOC,1.0
1607757048208576514,zhejiang,54,62,LOC,1.0
1607757048208576514,qingdao,93,100,LOC,0.9999
1607757048208576514,dongguan,125,133,LOC,1.0
1607757048803987459,anonymouspresta,4,19,MISC,0.4289
1607757048803987459,coronavirus,64,75,MISC,0.9705
1607757094438010880,euro,4,8,ORG,0.8666
1607757094438010880,noiac9,9,15,MISC,0.9704
1607757094438010880,china,51,56,LOC,0.9999
1607757150880952320,cdilaa,4,10,ORG,0.9998
1607757150880952320,covid19,34,41,MISC,0.9994
1607757150880952320,ómicron,54,61,MISC,0.9981
1607757167800758273,alertanews24,4,16,ORG,0.9865
1607757167800758273,coronavirus,31,42,MISC,0.9996
1607757167800758273,china,44,49,LOC,1.0
1607757167800758273,zhejiang,54,62,LOC,1.0
1607757167800758273,qingdao,93,100,LOC,0.9999
1607757167800758273,dongguan,125,133,LOC,1.0
1607757274830852099,euro,4,8,ORG,0.8666
1607757274830852099,noiac9,9,15,MISC,0.9704
1607757274830852099,china,51,56,LOC,0.9999
1607757365784330243,euro,4,8,ORG,0.8666
1607757365784330243,noiac9,9,15,MISC,0.9704
1607757365784330243,china,51,56,LOC,0.9999
1607757366589788164,dirección nacional de migraciones,195,228,ORG,0.9999
1607757400836296705,austrohngaro2,4,17,ORG,0.9972
1607757400836296705,china,19,24,LOC,0.9997
1607757400836296705,zhejian,129,136,ORG,0.9401
1607757458738655232,alertanews24,4,16,ORG,0.9791
1607757458738655232,🇨🇳,18,20,LOC,0.7209
1607757458738655232,china,36,41,LOC,0.9997
1607757467601063936,covid19,0,7,MISC,0.9726
1607757467601063936,coronavirus,37,48,MISC,1.0
1607757467601063936,atacama,94,101,LOC,1.0
1607757469790486543,thepromisedimam,4,19,ORG,0.8751
1607757469790486543,coronavirus,106,118,MISC,0.9999
1607757469790486543,imam mahdi nasser,120,137,PER,0.9934
1607757492951326721,alertanews24,4,16,ORG,0.9791
1607757492951326721,🇨🇳,18,20,LOC,0.7209
1607757492951326721,china,36,41,LOC,0.9997
1607757502879334400,yotengoelvirus,4,18,ORG,0.5606
1607757527550140417,alertanews24,4,16,ORG,0.9865
1607757527550140417,coronavirus,31,42,MISC,0.9996
1607757527550140417,china,44,49,LOC,1.0
1607757527550140417,zhejiang,54,62,LOC,1.0
1607757527550140417,qingdao,93,100,LOC,0.9999
1607757527550140417,dongguan,125,133,LOC,1.0
1607757723025686534,euro,4,8,ORG,0.8666
1607757723025686534,noiac9,9,15,MISC,0.9704
1607757723025686534,china,51,56,LOC,0.9999
1607757746501308439,alertanews24,4,16,ORG,0.9791
1607757746501308439,🇨🇳,18,20,LOC,0.7209
1607757746501308439,china,36,41,LOC,0.9997
1607757763916038145,alertanews24,4,16,ORG,0.9865
1607757763916038145,coronavirus,31,42,MISC,0.9996
1607757763916038145,china,44,49,LOC,1.0
1607757763916038145,zhejiang,54,62,LOC,1.0
1607757763916038145,qingdao,93,100,LOC,0.9999
1607757763916038145,dongguan,125,133,LOC,1.0
1607757785613144065,thepromisedimam,4,19,ORG,0.8751
1607757785613144065,coronavirus,106,118,MISC,0.9999
1607757785613144065,imam mahdi nasser,120,137,PER,0.9934
1607757788238733314,cubacooperaven,4,18,ORG,0.9975
1607757788238733314,japón,20,25,LOC,0.9959
1607757788238733314,sars-cov-2,95,105,MISC,0.9999
1607757788238733314,covid-19,122,130,MISC,0.9999
1607757868924641280,china,42,47,LOC,0.9999
1607757868924641280,"""covid cero""",76,88,MISC,0.8312
1607757868924641280,gobierno de xijinping,93,114,ORG,0.5949
1607757868924641280,nuevavariante bf7,188,206,MISC,0.8629
1607757868924641280,tradicionesyalegrias,241,261,MISC,0.8755
1607757958649085954,alertanews24,4,16,ORG,0.9791
1607757958649085954,🇨🇳,18,20,LOC,0.7209
1607757958649085954,china,36,41,LOC,0.9997
1607757970393432074,alertanews24,4,16,ORG,0.9791
1607757970393432074,🇨🇳,18,20,LOC,0.7209
1607757970393432074,china,36,41,LOC,0.9997
1607758098927702016,informe,0,7,MISC,0.8102
1607758098927702016,covid,15,20,MISC,0.9897
1607758130837856259,alertanews24,4,16,ORG,0.9865
1607758130837856259,coronavirus,31,42,MISC,0.9996
1607758130837856259,china,44,49,LOC,1.0
1607758130837856259,zhejiang,54,62,LOC,1.0
1607758130837856259,qingdao,93,100,LOC,0.9999
1607758130837856259,dongguan,125,133,LOC,1.0
1607758178380308481,meganoticiascl,4,18,ORG,0.783
1607758178380308481,china,20,25,LOC,0.9991
1607758200085823488,eldato,0,6,ORG,0.9987
1607758200085823488,vuelveacuidarte,164,179,MISC,0.9145
1607758221313462273,ponerlofacil,4,16,ORG,0.9905
1607758221313462273,china,75,80,ORG,0.5837
1607758252858654720,china,0,5,LOC,0.9119
1607758252858654720,xi jinping,102,112,PER,0.9989
1607758252858654720,eldeber,238,245,ORG,0.9996
1607758305031786496,euro,4,8,ORG,0.8666
1607758305031786496,noiac9,9,15,MISC,0.9704
1607758305031786496,china,51,56,LOC,0.9999
1607758309251072001,alertanews24,4,16,ORG,0.9791
1607758309251072001,🇨🇳,18,20,LOC,0.7209
1607758309251072001,china,36,41,LOC,0.9997
1607758310450827264,alertanews24,4,16,ORG,0.9791
1607758310450827264,🇨🇳,18,20,LOC,0.7209
1607758310450827264,china,36,41,LOC,0.9997
1607758343178788867,secretaría de salud del estado de colima,3,43,ORG,0.9998
1607758361843621894,elneveribna,4,15,ORG,0.5081
1607758361843621894,china,59,64,LOC,0.9999
1607758361843621894,gobierno de xijinping,110,131,ORG,0.9947
1607758477539016706,euro,4,8,ORG,0.8666
1607758477539016706,noiac9,9,15,MISC,0.9704
1607758477539016706,china,51,56,LOC,0.9999
1607758483528482817,ministeriosalud,4,19,ORG,0.9963
1607758483528482817,informe diario,21,35,MISC,0.8183
1607758483528482817,covid,36,41,MISC,0.9991
1607758497264926722,cooperativa,4,15,ORG,0.9997
1607758497264926722,covid-19,25,33,MISC,0.9996
1607758497264926722,cooperativacontigo,82,100,ORG,0.9929
1607758517947228161,ministeriosalud,4,19,ORG,0.9963
1607758517947228161,informe diario,21,35,MISC,0.8183
1607758517947228161,covid,36,41,MISC,0.9991
1607758528630120448,drpacomoreno1,4,17,PER,0.9995
1607758528630120448,china,22,27,LOC,0.9993
1607758555943403521,ministeriosalud,4,19,ORG,0.9963
1607758555943403521,informe diario,21,35,MISC,0.8183
1607758555943403521,covid,36,41,MISC,0.9991
1607758577342746626,ivanbudassi1,4,16,PER,0.8985
1607758577342746626,soniabudassi,86,98,PER,0.9879
1607758577342746626,jurg,135,139,PER,0.9994
1607758582996676608,elneveribna,4,15,ORG,0.5081
1607758582996676608,china,59,64,LOC,0.9999
1607758582996676608,gobierno de xijinping,110,131,ORG,0.9947
1607758597810970625,euro,4,8,ORG,0.8666
1607758597810970625,noiac9,9,15,MISC,0.9704
1607758597810970625,china,51,56,LOC,0.9999
1607758612780179457,euro,4,8,ORG,0.8666
1607758612780179457,noiac9,9,15,MISC,0.9704
1607758612780179457,china,51,56,LOC,0.9999
1607758742640263174,euro,4,8,ORG,0.8666
1607758742640263174,noiac9,9,15,MISC,0.9704
1607758742640263174,china,51,56,LOC,0.9999
1607758770431750144,euro,4,8,ORG,0.8666
1607758770431750144,noiac9,9,15,MISC,0.9704
1607758770431750144,china,51,56,LOC,0.9999
1607758803638050820,euro,4,8,ORG,0.8666
1607758803638050820,noiac9,9,15,MISC,0.9704
1607758803638050820,china,51,56,LOC,0.9999
1607758832616218627,euro,4,8,ORG,0.8666
1607758832616218627,noiac9,9,15,MISC,0.9704
1607758832616218627,china,51,56,LOC,0.9999
1607758888950181890,alertanews24,4,16,ORG,0.9791
1607758888950181890,🇨🇳,18,20,LOC,0.7209
1607758888950181890,china,36,41,LOC,0.9997
1607758898412257280,ministeriosalud,4,19,ORG,0.9963
1607758898412257280,informe diario,21,35,MISC,0.8183
1607758898412257280,covid,36,41,MISC,0.9991
1607758936324853760,cubacooperaven,4,18,ORG,0.9975
1607758936324853760,japón,20,25,LOC,0.9959
1607758936324853760,sars-cov-2,95,105,MISC,0.9999
1607758936324853760,covid-19,122,130,MISC,0.9999
1607758944625201152,alertanews24,4,16,ORG,0.9791
1607758944625201152,🇨🇳,18,20,LOC,0.7209
1607758944625201152,china,36,41,LOC,0.9997
1607758965072605184,ministeriosalud,4,19,ORG,0.9963
1607758965072605184,informe diario,21,35,MISC,0.8183
1607758965072605184,covid,36,41,MISC,0.9991
1607759110459604994,carmeninberlin,4,18,ORG,0.3046
1607759110459604994,@c_drosten,77,87,PER,0.9984
1607759130634354688,gabriel_,4,12,PER,0.7988
1607759130634354688,calcu,12,17,PER,0.9071
1607759138083459079,alertanews24,4,16,ORG,0.9865
1607759138083459079,coronavirus,31,42,MISC,0.9996
1607759138083459079,china,44,49,LOC,1.0
1607759138083459079,zhejiang,54,62,LOC,1.0
1607759138083459079,qingdao,93,100,LOC,0.9999
1607759138083459079,dongguan,125,133,LOC,1.0
1607759226134302722,drpacomoreno1,4,17,PER,0.9995
1607759226134302722,china,22,27,LOC,0.9993
1607759279091580929,alertanews24,4,16,ORG,0.9791
1607759279091580929,🇨🇳,18,20,LOC,0.7209
1607759279091580929,china,36,41,LOC,0.9997
1607759336280924165,alertanews24,4,16,ORG,0.9865
1607759336280924165,coronavirus,31,42,MISC,0.9996
1607759336280924165,china,44,49,LOC,1.0
1607759336280924165,zhejiang,54,62,LOC,1.0
1607759336280924165,qingdao,93,100,LOC,0.9999
1607759336280924165,dongguan,125,133,LOC,1.0
1607759494876139520,visionurbanamx,1,15,ORG,0.9886
1607759494876139520,coronavirus,59,70,MISC,0.9999
1607759508582932480,alertanews24,4,16,ORG,0.9791
1607759508582932480,🇨🇳,18,20,LOC,0.7209
1607759508582932480,china,36,41,LOC,0.9997
1607759566871076868,ministeriosalud,4,19,ORG,0.9963
1607759566871076868,informe diario,21,35,MISC,0.8183
1607759566871076868,covid,36,41,MISC,0.9991
1607759597561085952,libertadmarta,1,14,ORG,0.8351
1607759597561085952,nuriallibertat2,16,31,PER,0.9806
1607759616795983872,alertanews24,4,16,ORG,0.9791
1607759616795983872,🇨🇳,18,20,LOC,0.7209
1607759616795983872,china,36,41,LOC,0.9997
1607759633233444869,euro,4,8,ORG,0.8666
1607759633233444869,noiac9,9,15,MISC,0.9704
1607759633233444869,china,51,56,LOC,0.9999
1607759703936737301,china,16,21,LOC,0.9998
1607759703936737301,rtve,132,136,ORG,1.0
1607759811856195585,ministeriosalud,4,19,ORG,0.9963
1607759811856195585,informe diario,21,35,MISC,0.8183
1607759811856195585,covid,36,41,MISC,0.9991
1607759943226265602,alertanews24,4,16,ORG,0.9791
1607759943226265602,🇨🇳,18,20,LOC,0.7209
1607759943226265602,china,36,41,LOC,0.9997
1607759958699020291,ministeriosalud,4,19,ORG,0.9963
1607759958699020291,informe diario,21,35,MISC,0.8183
1607759958699020291,covid,36,41,MISC,0.9991
1607759981385760769,richard221159,14,27,PER,0.9989
1607759981385760769,pcr,61,64,MISC,0.9998
1607759981385760769,coronavirus,138,149,MISC,0.9999
1607759994203803648,ssalud,4,10,ORG,0.9987
1607759994203803648,querétaro,16,25,LOC,0.9999
1607759994203803648,covid-19,83,91,MISC,0.9996
1607759994203803648,covid-19,119,127,MISC,0.9995
1607760003141697539,ssalud,4,10,ORG,0.9969
1607760003141697539,covid19,61,68,MISC,0.9993
1607760003141697539,covid-19,96,104,MISC,0.9994
1607760018920587265,ministeriosalud,4,19,ORG,0.9963
1607760018920587265,informe diario,21,35,MISC,0.8183
1607760018920587265,covid,36,41,MISC,0.9991
1607760061476048896,alertanews24,4,16,ORG,0.9865
1607760061476048896,coronavirus,31,42,MISC,0.9996
1607760061476048896,china,44,49,LOC,1.0
1607760061476048896,zhejiang,54,62,LOC,1.0
1607760061476048896,qingdao,93,100,LOC,0.9999
1607760061476048896,dongguan,125,133,LOC,1.0
1607760062738731008,euro,4,8,ORG,0.8666
1607760062738731008,noiac9,9,15,MISC,0.9704
1607760062738731008,china,51,56,LOC,0.9999
1607760124981944334,pc,4,6,ORG,0.9757
1607760124981944334,jal,7,10,ORG,0.9993
1607760124981944334,emol,96,100,MISC,0.9926
1607760202115289089,alertanews24,4,16,ORG,0.9791
1607760202115289089,🇨🇳,18,20,LOC,0.7209
1607760202115289089,china,36,41,LOC,0.9997
1607760266716155904,jamesnavacom,4,16,PER,0.861
1607760266716155904,ucrania,18,25,LOC,0.9998
1607760306826280960,alertanews24,4,16,ORG,0.9791
1607760306826280960,🇨🇳,18,20,LOC,0.7209
1607760306826280960,china,36,41,LOC,0.9997
1607760433376800768,euro,4,8,ORG,0.8666
1607760433376800768,noiac9,9,15,MISC,0.9704
1607760433376800768,china,51,56,LOC,0.9999
1607760441798955008,alertanews24,4,16,ORG,0.9791
1607760441798955008,🇨🇳,18,20,LOC,0.7209
1607760441798955008,china,36,41,LOC,0.9997
1607760542919450624,cubacooperaven,4,18,ORG,0.9975
1607760542919450624,japón,20,25,LOC,0.9959
1607760542919450624,sars-cov-2,95,105,MISC,0.9999
1607760542919450624,covid-19,122,130,MISC,0.9999
1607760558815674369,euro,4,8,ORG,0.8666
1607760558815674369,noiac9,9,15,MISC,0.9704
1607760558815674369,china,51,56,LOC,0.9999
1607760613287018496,euro,4,8,ORG,0.8666
1607760613287018496,noiac9,9,15,MISC,0.9704
1607760613287018496,china,51,56,LOC,0.9999
1607760625589190656,ministeriosalud,4,19,ORG,0.9963
1607760625589190656,informe diario,21,35,MISC,0.8183
1607760625589190656,covid,36,41,MISC,0.9991
1607760687664619523,dw,4,6,ORG,0.997
1607760687664619523,gobierno,28,36,ORG,1.0
1607760687664619523,sars-cov-2,116,126,MISC,0.9999
1607760718387896321,covid19,0,7,MISC,0.9996
1607760718387896321,argentina,11,20,LOC,1.0
1607760718387896321,perfilcom,84,93,ORG,0.6552
1607760746821128193,alertanews24,4,16,ORG,0.9791
1607760746821128193,🇨🇳,18,20,LOC,0.7209
1607760746821128193,china,36,41,LOC,0.9997
1607760759697674241,solucionsalina,4,18,ORG,0.2462
1607760759697674241,nieves concostrina,20,38,PER,0.9999
1607760759697674241,españa,44,50,LOC,1.0
1607760759697674241,iglesia,70,77,ORG,0.9998
1607760778077126663,eclipsenoticias,0,15,ORG,0.7628
1607760778077126663,coronavirus,106,117,MISC,1.0
1607760778307723265,eclipsenoticias,0,15,ORG,0.8116
1607760778307723265,coronavirus,106,117,MISC,1.0
1607760842614865926,coronavirus,0,11,MISC,0.9788
1607760842614865926,china,15,20,LOC,0.9999
1607760889335128066,ministeriosalud,4,19,ORG,0.9963
1607760889335128066,informe diario,21,35,MISC,0.8183
1607760889335128066,covid,36,41,MISC,0.9991
1607760919177691139,nexofin,4,11,ORG,0.9996
1607760919177691139,china,28,33,LOC,0.9999
1607760944314347521,euro,4,8,ORG,0.8666
1607760944314347521,noiac9,9,15,MISC,0.9704
1607760944314347521,china,51,56,LOC,0.9999
1607760945090289674,alertanews24,4,16,ORG,0.9865
1607760945090289674,coronavirus,31,42,MISC,0.9996
1607760945090289674,china,44,49,LOC,1.0
1607760945090289674,zhejiang,54,62,LOC,1.0
1607760945090289674,qingdao,93,100,LOC,0.9999
1607760945090289674,dongguan,125,133,LOC,1.0
1607760949099872256,noalcomunismo,5,18,MISC,0.9348
1607760949099872256,xi jinping,20,30,PER,0.9997
1607760949099872256,china,98,103,LOC,1.0
1607760982444761090,alertanews24,4,16,ORG,0.9791
1607760982444761090,🇨🇳,18,20,LOC,0.7209
1607760982444761090,china,36,41,LOC,0.9997
1607761026962915331,covid,186,191,MISC,0.9971
1607761026962915331,norabar,211,218,ORG,0.604
1607761132084953091,alertanews24,4,16,ORG,0.9791
1607761132084953091,🇨🇳,18,20,LOC,0.7209
1607761132084953091,china,36,41,LOC,0.9997
1607761141073350656,nexofin,4,11,ORG,0.9996
1607761141073350656,china,28,33,LOC,0.9999
1607761166859751431,tesla,8,13,ORG,0.9997
