Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607909016054767616,coronavirus,31,42,MISC,0.9996
1607909016054767616,china,44,49,LOC,1.0
1607909016054767616,zhejiang,54,62,LOC,1.0
1607909016054767616,qingdao,93,100,LOC,0.9999
1607909016054767616,dongguan,125,133,LOC,1.0
1607909017841434625,vtvcanal8,4,13,ORG,0.9995
1607909247098015745,vtvcanal8,4,13,ORG,0.9995
1607909259630768129,coronavirus,19,30,MISC,0.9932
1607909259630768129,israel,32,38,LOC,1.0
1607909259630768129,instituto biológico,56,75,ORG,0.9999
1607909274050564097,vtvcanal8,4,13,ORG,0.9995
1607909286084055044,vtvcanal8,4,13,ORG,0.9995
1607909312562663424,vtvcanal8,4,13,ORG,0.9995
1607909384553697282,vtvcanal8,4,13,ORG,0.9995
1607909442598670336,ligaafa,4,11,ORG,0.9329
1607909442598670336,covid-19,109,117,MISC,0.9999
1607909470671343616,thedarkraimola,1,15,PER,0.993
1607909502195748864,ligaafa,4,11,ORG,0.9329
1607909502195748864,covid-19,109,117,MISC,0.9999
1607909544331444226,alertanews24,4,16,ORG,0.9865
1607909544331444226,coronavirus,31,42,MISC,0.9996
1607909544331444226,china,44,49,LOC,1.0
1607909544331444226,zhejiang,54,62,LOC,1.0
1607909544331444226,qingdao,93,100,LOC,0.9999
1607909544331444226,dongguan,125,133,LOC,1.0
1607909637294280705,euro,4,8,ORG,0.8666
1607909637294280705,noiac9,9,15,MISC,0.9704
1607909637294280705,china,51,56,LOC,0.9999
1607909886846697473,vtvcanal8,4,13,ORG,0.9995
1607909908061769729,vtvcanal8,4,13,ORG,0.9995
1607909946334806017,lucaslealmontes,4,19,PER,0.9996
1607909946334806017,sars-cov-2,49,59,MISC,0.9998
1607909946334806017,ek1c4,83,88,MISC,0.9999
1607909949673451525,alertanews24,4,16,ORG,0.9791
1607909949673451525,🇨🇳,18,20,LOC,0.7209
1607909949673451525,china,36,41,LOC,0.9997
1607909979469778945,vtvcanal8,4,13,ORG,0.9995
1607910025032523776,vtvcanal8,4,13,ORG,0.9995
1607910032359755776,vtvcanal8,4,13,ORG,0.9995
1607910069420838912,vtvcanal8,4,13,ORG,0.9995
1607910281350365184,australian open,13,28,MISC,0.9998
1607910281350365184,djokovic,48,56,PER,1.0
1607910281350365184,covid19 coronavirus latinus informaciónparati,106,151,MISC,0.9415
1607910303655759872,covid19,139,146,MISC,0.9999
1607910303655759872,coronavirus,165,176,MISC,0.9999
1607910303655759872,tradicionesyalegrías,197,217,MISC,0.9887
1607910360484548609,vtvcanal8,4,13,ORG,0.9995
1607910489048207365,alertanews24,4,16,ORG,0.9791
1607910489048207365,🇨🇳,18,20,LOC,0.7209
1607910489048207365,china,36,41,LOC,0.9997
1607910497042694144,coronavirus,19,30,MISC,0.9932
1607910497042694144,israel,32,38,LOC,1.0
1607910497042694144,instituto biológico,56,75,ORG,0.9999
1607910503073857537,juanpalmar26,4,16,PER,0.9573
1607910588692176896,juanpalmar26,4,16,PER,0.9573
1607910680635514880,estebanvillama9,4,19,PER,0.9997
1607910680635514880,china,36,41,LOC,0.9997
1607910680635514880,covid,92,97,MISC,0.9998
1607910688894193670,coronavirus,19,30,MISC,0.9932
1607910688894193670,israel,32,38,LOC,1.0
1607910688894193670,instituto biológico,56,75,ORG,0.9999
1607910730107604993,vtvcanal8,4,13,ORG,0.9995
1607910742216560641,euro,4,8,ORG,0.8666
1607910742216560641,noiac9,9,15,MISC,0.9704
1607910742216560641,china,51,56,LOC,0.9999
1607910760138645504,vtvcanal8,4,13,ORG,0.9995
1607910787204399108,begonys,4,11,ORG,0.8837
1607910787204399108,nieves concostrina,13,31,PER,1.0
1607910787204399108,españa,37,43,LOC,1.0
1607910787204399108,iglesia,63,70,ORG,0.9999
1607910833656565760,presidencialven,4,19,ORG,0.5225
1607910833656565760,envivo,21,27,MISC,0.6453
1607910833656565760,nicolasmaduro,53,66,ORG,0.6263
1607910833656565760,coronavirus,107,118,MISC,0.9999
1607910904787570688,juanpalmar26,4,16,PER,0.9573
1607910966980739073,coronavirus,19,30,MISC,0.9932
1607910966980739073,israel,32,38,LOC,1.0
1607910966980739073,instituto biológico,56,75,ORG,0.9999
1607911045330354177,australian open,29,44,MISC,0.9999
1607911045330354177,djokovic,64,72,PER,1.0
1607911045330354177,covid19 coronav,122,137,MISC,0.6523
1607911086803533825,vtvcanal8,4,13,ORG,0.9995
1607911092780662784,juanpalmar26,4,16,PER,0.9573
1607911103039963139,luisgvenezuela,4,18,PER,0.9963
1607911103039963139,putin,20,25,PER,0.9995
1607911103039963139,ucrania,89,96,LOC,0.9996
1607911128100737025,vtvcanal8,4,13,ORG,0.9995
1607911138179571712,vtvcanal8,4,13,ORG,0.9995
1607911156324130817,australian open,29,44,MISC,0.9999
1607911156324130817,djokovic,64,72,PER,1.0
1607911156324130817,covid19 coronav,122,137,MISC,0.6523
1607911192974041090,alertanews24,4,16,ORG,0.9791
1607911192974041090,🇨🇳,18,20,LOC,0.7209
1607911192974041090,china,36,41,LOC,0.9997
1607911200104534016,oskarlillo,4,14,PER,0.6169
1607911200104534016,instituto biológico,36,55,ORG,0.9981
1607911200104534016,israel,61,67,LOC,0.9995
1607911200104534016,shmuel shapira,78,92,PER,0.9999
1607911224448090114,estebanvillama9,4,19,PER,0.9997
1607911224448090114,china,36,41,LOC,0.9997
1607911224448090114,covid,92,97,MISC,0.9998
1607911294325121025,conciliaflores,4,18,ORG,0.6486
1607911294325121025,coronaviru,129,139,MISC,0.9997
1607911299228262401,kevinhartmannc,4,18,PER,0.9996
1607911353854853121,alertanews24,4,16,ORG,0.9791
1607911353854853121,🇨🇳,18,20,LOC,0.7209
1607911353854853121,china,36,41,LOC,0.9997
1607911361878822913,homeromostro,1,13,PER,0.9935
1607911361878822913,gobierno de méxico,25,43,ORG,0.9999
1607911378479910913,vtvcanal8,4,13,ORG,0.9995
1607911409177841664,vtvcanal8,4,13,ORG,0.9995
1607911412776452097,vtvcanal8,4,13,ORG,0.9995
1607911423681650689,alertanews24,4,16,ORG,0.9865
1607911423681650689,coronavirus,31,42,MISC,0.9996
1607911423681650689,china,44,49,LOC,1.0
1607911423681650689,zhejiang,54,62,LOC,1.0
1607911423681650689,qingdao,93,100,LOC,0.9999
1607911423681650689,dongguan,125,133,LOC,1.0
1607911499837898752,vtvcanal8,4,13,ORG,0.9995
1607911677365833728,juanpalmar26,4,16,PER,0.9573
1607911780944076802,juanpalmar26,4,16,PER,0.9573
1607911790029029377,eclipsenoticias,0,15,ORG,0.7488
1607911790029029377,coronavirus,106,117,MISC,1.0
1607911791425732608,eclipsenoticias,0,15,ORG,0.7839
1607911791425732608,coronavirus,106,117,MISC,1.0
1607911796446302209,coronavirus,19,30,MISC,0.9932
1607911796446302209,israel,32,38,LOC,1.0
1607911796446302209,instituto biológico,56,75,ORG,0.9999
1607911862234132481,vtvcanal8,4,13,ORG,0.9995
1607911881473200128,saludjalisco,4,16,ORG,0.8564
1607911881473200128,covid19 coronavirus,41,60,MISC,0.9999
1607911881473200128,jalisco,94,101,LOC,1.0
1607911884245827585,homeromostro,1,13,PER,0.9978
1607911884245827585,gobierno de méxico,25,43,ORG,0.9999
1607911992693514240,vtvcanal8,4,13,ORG,0.9995
1607912006895689730,alertanews24,4,16,ORG,0.9865
1607912006895689730,coronavirus,31,42,MISC,0.9996
1607912006895689730,china,44,49,LOC,1.0
1607912006895689730,zhejiang,54,62,LOC,1.0
1607912006895689730,qingdao,93,100,LOC,0.9999
1607912006895689730,dongguan,125,133,LOC,1.0
1607912017154789376,vtvcanal8,4,13,ORG,0.9995
1607912089045110788,vtvcanal8,4,13,ORG,0.9995
1607912097362460672,vtvcanal8,4,13,ORG,0.9995
1607912183253598209,coronavirus,19,30,MISC,0.9932
1607912183253598209,israel,32,38,LOC,1.0
1607912183253598209,instituto biológico,56,75,ORG,0.9999
1607912208071266305,alertanews24,4,16,ORG,0.9791
1607912208071266305,🇨🇳,18,20,LOC,0.7209
1607912208071266305,china,36,41,LOC,0.9997
1607912212521172995,coronavirus,19,30,MISC,0.9932
1607912212521172995,israel,32,38,LOC,1.0
1607912212521172995,instituto biológico,56,75,ORG,0.9999
1607912321887731714,juanpalmar26,4,16,PER,0.9573
1607912361050132482,santísimo rosario,88,105,MISC,0.9998
1607912361050132482,dios,108,112,PER,0.9461
1607912361050132482,santísima virgen marí,118,139,MISC,0.9999
1607912522606338048,masanpra,4,12,ORG,0.8951
1607912522606338048,sars,134,138,MISC,0.9992
1607912537563041792,coronavirus,19,30,MISC,0.9932
1607912537563041792,israel,32,38,LOC,1.0
1607912537563041792,instituto biológico,56,75,ORG,0.9999
1607912714759802880,ministeriosalud,4,19,ORG,0.9963
1607912714759802880,informe diario,21,35,MISC,0.8183
1607912714759802880,covid,36,41,MISC,0.9991
1607912741066477569,luisgvenezuela,4,18,PER,0.9997
1607912741066477569,putin,20,25,PER,0.9998
1607912741066477569,rusia,85,90,ORG,0.9997
1607912741066477569,estados unidos,101,115,ORG,0.9999
1607912741066477569,ucrania,131,138,ORG,0.9961
1607912753166966784,vtvcanal8,4,13,ORG,0.9995
1607912827565772800,vtvcanal8,4,13,ORG,0.9995
1607912835220393984,vtvcanal8,4,13,ORG,0.9995
1607912883031097344,vtvcanal8,4,13,ORG,0.9995
1607912937955659779,vtvcanal8,4,13,ORG,0.9995
1607912949967982592,vtvcanal8,4,13,ORG,0.9995
1607912971631460352,latinus_us,4,14,ORG,0.5086
1607912971631460352,slp,16,19,ORG,0.9999
1607912971631460352,covid19,91,98,MISC,0.9998
1607912971631460352,coronavirus latinus informaciónpara,100,135,MISC,0.9588
1607912981299617793,alertanews24,4,16,ORG,0.9791
1607912981299617793,🇨🇳,18,20,LOC,0.7209
1607912981299617793,china,36,41,LOC,0.9997
1607913033149607936,euro,4,8,ORG,0.8666
1607913033149607936,noiac9,9,15,MISC,0.9704
1607913033149607936,china,51,56,LOC,0.9999
1607913037637337088,conciliaflores,4,18,ORG,0.6486
1607913037637337088,coronaviru,129,139,MISC,0.9997
1607913049402269698,vtvcanal8,4,13,ORG,0.9995
1607913075809701888,alertanews24,4,16,ORG,0.9791
1607913075809701888,🇨🇳,18,20,LOC,0.7209
1607913075809701888,china,36,41,LOC,0.9997
1607913082906640384,vtvcanal8,4,13,ORG,0.9995
1607913083221016577,juanpalmar26,4,16,PER,0.9573
1607913083799830528,alertanews24,4,16,ORG,0.9791
1607913083799830528,🇨🇳,18,20,LOC,0.7209
1607913083799830528,china,36,41,LOC,0.9997
1607913099885150208,latinus,4,11,ORG,0.8847
1607913099885150208,us,12,14,ORG,0.6951
1607913099885150208,méxico,16,22,LOC,1.0
1607913099885150208,covid19,48,55,MISC,0.9998
1607913099885150208,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607913142884892673,alertanews24,4,16,ORG,0.9791
1607913142884892673,🇨🇳,18,20,LOC,0.7209
1607913142884892673,china,36,41,LOC,0.9997
1607913256001085440,vtvcanal8,4,13,ORG,0.9995
1607913259268448261,saludjalisco,4,16,ORG,0.8564
1607913259268448261,covid19 coronavirus,41,60,MISC,0.9999
1607913259268448261,jalisco,94,101,LOC,1.0
1607913281997635584,juanpalmar26,4,16,PER,0.9573
1607913285579309058,vtvcanal8,4,13,ORG,0.9995
1607913316420308994,alertanews24,4,16,ORG,0.9791
1607913316420308994,🇨🇳,18,20,LOC,0.7209
1607913316420308994,china,36,41,LOC,0.9997
1607913317426683904,vtvcanal8,4,13,ORG,0.9995
1607913340189171713,vtvcanal8,4,13,ORG,0.9995
1607913364704870401,euro,4,8,ORG,0.8666
1607913364704870401,noiac9,9,15,MISC,0.9704
1607913364704870401,china,51,56,LOC,0.9999
1607913452361711616,juanpalmar26,4,16,PER,0.9573
1607913483424890880,homeromostro,1,13,ORG,0.5012
1607913483424890880,gobierno oficial mexicano,24,49,ORG,0.9999
1607913668250853376,vtvcanal8,4,13,ORG,0.9995
1607913684784889856,vtvcanal8,4,13,ORG,0.9995
1607913686575759360,china,18,23,LOC,1.0
1607913686575759360,covid 19,63,71,MISC,0.9963
1607913686575759360,argentina,74,83,LOC,1.0
1607913686575759360,argentina,221,230,LOC,0.5703
1607913686575759360,covid,241,246,MISC,0.9955
1607913686575759360,covid19,247,254,MISC,0.9974
1607913686575759360,salud,267,272,MISC,0.8149
1607913820504080387,vtvcanal8,4,13,ORG,0.9995
1607913844487102464,vtvcanal8,4,13,ORG,0.9995
1607913862896185345,cdilaa,4,10,ORG,0.9999
1607913862896185345,covid19,34,41,MISC,0.9998
1607913862896185345,ómicron,94,101,MISC,0.9999
1607913895905173505,vtvcanal8,4,13,ORG,0.9995
1607913915312181248,escesarvidal,66,78,PER,0.9997
1607913915312181248,lorenzoramirez,115,129,PER,0.9997
1607914009017348096,cdilaa,4,10,ORG,0.9998
1607914009017348096,covid19,34,41,MISC,0.9997
1607914009017348096,ómicron,51,58,MISC,0.9997
1607914032073433088,vtvcanal8,4,13,ORG,0.9995
1607914037509083137,alertanews24,4,16,ORG,0.9791
1607914037509083137,🇨🇳,18,20,LOC,0.7209
1607914037509083137,china,36,41,LOC,0.9997
1607914190571991040,vtvcanal8,4,13,ORG,0.9995
1607914228530270208,cubacooperaven,4,18,ORG,0.9975
1607914228530270208,japón,20,25,LOC,0.9959
1607914228530270208,sars-cov-2,95,105,MISC,0.9999
1607914228530270208,covid-19,122,130,MISC,0.9999
1607914293705465857,vtvcanal8,4,13,ORG,0.9995
1607914364832743424,contreras199310,4,19,PER,0.5534
