Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602151500389679105,sinembargomx,4,16,ORG,0.9921
1602151500389679105,covid-19,44,52,MISC,0.9999
1602151500389679105,eu,99,101,LOC,0.9995
1602151508853809153,finanzas_times,4,18,ORG,0.9922
1602151508853809153,rod stewart,31,42,PER,0.9998
1602151508853809153,covid,133,138,MISC,0.9349
1602151521902272512,emmarincon,4,14,PER,0.9814
1602151521902272512,elonmusk,21,29,ORG,0.4281
1602151534321606656,covid,51,56,MISC,0.999
1602151558761816065,jimenezlessons4,4,19,PER,0.9728
1602151558761816065,bill gates,22,32,PER,0.9985
1602151558761816065,johns hopkins,34,47,PER,0.8641
1602151558761816065,oms,53,56,ORG,0.9998
1602151558761816065,evento 201,111,121,MISC,0.9999
1602151565955145729,casareal,19,27,ORG,0.9998
1602151565955145729,sefutbol,29,37,ORG,0.9999
1602151565955145729,casa real,52,61,ORG,0.9937
1602151565955145729,príncipe felipe,86,101,PER,0.9998
1602151565955145729,españa,106,112,LOC,0.9999
1602151577196060672,richardterabyte,4,19,ORG,0.8064
1602151577196060672,maduro,45,51,PER,0.9995
1602151578856824834,vtvcanal8,4,13,ORG,0.9994
1602151578856824834,covid-19,53,61,MISC,0.9999
1602151579209330689,hectorrossete,4,17,PER,0.9998
1602151579209330689,covid-19,104,112,MISC,0.9999
1602151582409310212,hectorrossete,4,17,PER,0.9998
1602151582409310212,covid-19,104,112,MISC,0.9999
1602151590764371970,méxico,83,89,LOC,1.0
1602151590764371970,covid,129,134,MISC,0.9997
1602151591234002944,zuanna,29,35,ORG,0.9432
1602151604844642304,emmarincon,4,14,PER,0.9814
1602151604844642304,elonmusk,21,29,ORG,0.4281
1602151608489590791,covid,48,53,MISC,0.9999
1602151644606922753,navidad,55,62,MISC,0.7515
1602151644606922753,covid,145,150,MISC,0.8772
1602151659442171904,rasanchezz,4,14,ORG,0.6324
1602151659442171904,miltonfriedom5,17,31,PER,0.9952
1602151659442171904,reventá milton,49,63,PER,0.9927
1602151659442171904,australia,65,74,LOC,0.9999
1602151660822069248,cleocoke83,4,14,PER,0.6251
1602151660822069248,covid,63,68,MISC,0.9994
1602151660822069248,mrna,79,83,MISC,0.997
1602151660822069248,pfizer,93,99,ORG,0.9999
1602151660822069248,moderna,103,110,ORG,0.9983
1602151660822069248,darpa,117,122,ORG,0.9999
1602151671328825345,meghan,0,6,PER,0.9997
1602151671328825345,harry,13,18,PER,0.9998
1602151671328825345,corona británica,38,54,ORG,0.9998
1602151671328825345,netflix,75,82,ORG,0.9995
1602151679587131393,covid19,58,65,MISC,0.9325
1602151679587131393,covid,66,71,MISC,0.95
1602151679587131393,agenda2030 fueraonuysuagenda2030,75,107,MISC,0.6241
1602151679587131393,plandemia pfizer pfizerg,108,132,ORG,0.837
1602151704379760640,covid,33,38,PER,0.9981
1602151716593475585,claralopezobre,4,18,PER,0.9919
1602151716593475585,reserva federal,26,41,ORG,0.9996
1602151716593475585,eeuu,49,53,LOC,0.9677
1602151716593475585,banco de la república,64,85,ORG,0.9999
1602151716593475585,tasadeinterés,108,121,MISC,0.6582
1602151718569086978,vtvcanal8,4,13,ORG,0.9676
1602151718569086978,jornadadevacunación,15,34,MISC,0.9102
1602151718652940288,mmbarrionuevo,4,17,ORG,0.7731
1602151718652940288,covid-19,35,43,MISC,0.9998
1602151718652940288,uti,133,136,MISC,0.9299
1602151726194331648,28chemax1,4,13,ORG,0.9076
1602151726194331648,chávezporsiempre,15,31,MISC,0.848
1602151726194331648,miraflores,72,82,LOC,0.9999
1602151726194331648,chávez,87,93,PER,0.9997
1602151726194331648,amor,95,99,MISC,0.8234
1602151726194331648,amor,104,108,MISC,0.8569
1602151726194331648,navidadépocadereenc,118,137,MISC,0.7249
1602151726567538688,vtvcanal8,4,13,ORG,0.9676
1602151726567538688,jornadadevacunación,15,34,MISC,0.9102
1602151744481464320,gobdecoahuila,4,17,ORG,0.6079
1602151744481464320,reporte coahuila,20,36,MISC,0.9384
1602151744481464320,plan estatal de prevención y,41,69,MISC,0.7674
1602151744481464320,covid,78,83,MISC,0.8616
1602151745714589696,kreplak,84,91,PER,0.9999
1602151762860949507,loedelmufa,15,25,PER,0.9526
1602151762860949507,lord pondsomby,69,83,PER,0.9993
1602151762860949507,masonería,86,95,ORG,0.5732
1602151772046229505,hectorrossete,4,17,PER,0.9998
1602151772046229505,covid-19,104,112,MISC,0.9999
1602151818099769344,pearlenthu2,27,38,MISC,0.9874
1602151818099769344,solarona,39,47,MISC,0.9982
1602151819236765696,vtvcanal8,4,13,ORG,0.9676
1602151819236765696,jornadadevacunación,15,34,MISC,0.9102
1602151839406997508,vtvcanal8,4,13,ORG,0.9988
1602151839406997508,covid-19,41,49,MISC,0.9999
1602151846004531200,vtvcanal8,4,13,ORG,0.9676
1602151846004531200,jornadadevacunación,15,34,MISC,0.9102
1602151850052145153,claralopezobre,4,18,PER,0.9919
1602151850052145153,reserva federal,26,41,ORG,0.9996
1602151850052145153,eeuu,49,53,LOC,0.9677
1602151850052145153,banco de la república,64,85,ORG,0.9999
1602151850052145153,tasadeinterés,108,121,MISC,0.6582
1602151854032437249,4ndyws,4,10,ORG,0.6993
1602151854032437249,infobae,13,20,ORG,0.979
1602151854032437249,protocolo covid,22,37,MISC,0.9998
1602151865688461315,eumaresaa,4,13,ORG,0.554
1602151865688461315,gloria al bravo pueblo,31,53,MISC,0.9999
1602151865688461315,keydomar vallenilla,107,126,PER,0.9999
1602151884336369665,vtvcanal8,4,13,ORG,0.9676
1602151884336369665,jornadadevacunación,15,34,MISC,0.9102
1602151886592811013,miguel uribe turbay,33,52,PER,0.9999
1602151889709195266,ignaziololo1,4,16,PER,0.9509
1602151889709195266,bill gates,18,28,PER,0.9991
1602151889709195266,johns hopkins,30,43,PER,0.6084
1602151889709195266,oms,49,52,ORG,0.9998
1602151891344949250,vtvcanal8,4,13,ORG,0.9291
1602151891344949250,mincyt,15,21,PER,0.9999
1602151891344949250,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602151896084627458,cfkladronadelanacionargentina,65,94,ORG,0.9918
1602151896084627458,covid,101,106,MISC,0.998
1602151896084627458,calafate,128,136,LOC,0.9998
1602151899943374848,china,43,48,LOC,1.0
1602151903412252675,tano2412,4,12,PER,0.9191
1602151903412252675,joe lewis,14,23,PER,0.9999
1602151903923765248,vtvcanal8,4,13,ORG,0.9676
1602151903923765248,jornadadevacunación,15,34,MISC,0.9102
1602151905655939072,alegra1988,4,14,ORG,0.8066
1602151905655939072,médico forense,16,30,PER,0.5514
1602151905655939072,coronavirus covid-19,77,97,MISC,0.9998
1602151908327968768,kellyportalati2,1,16,PER,0.9796
1602151908327968768,pedrocastillote,18,33,PER,0.9998
1602151908327968768,covid,83,88,ORG,0.9999
1602151936651890689,coronavirusgt,1,14,MISC,0.9497
1602151942993616898,vtvcanal8,4,13,ORG,0.9676
1602151942993616898,jornadadevacunación,15,34,MISC,0.9102
1602151969262632963,sso,37,40,ORG,0.9896
1602151969262632963,covid-19,61,69,MISC,0.9999
1602151970558693377,anabastan,4,13,ORG,0.547
1602151970558693377,juezlopezmdp,20,32,ORG,0.956
1602151970558693377,ministerio de salud,102,121,ORG,0.9999
1602151986371170304,vtvcanal8,4,13,ORG,0.9994
1602151986371170304,covid-19,53,61,MISC,0.9999
1602151988736757761,unam,4,8,ORG,0.9997
1602151988736757761,mx,9,11,ORG,0.6816
1602151988736757761,covid19,40,47,MISC,0.9999
1602151988736757761,méxico,51,57,LOC,1.0
1602151995028152323,vtvcanal8,4,13,ORG,0.9492
1602151995028152323,mincyt,15,21,PER,0.9999
1602151995028152323,covid-19,76,84,MISC,0.9983
1602151995028152323,renacelaesperanza,87,104,LOC,0.3744
1602151996135538688,roberthrinc,4,15,PER,0.9839
1602151996135538688,covid19,47,54,MISC,0.9999
1602152000560410631,eldestapeweb,4,16,ORG,0.9857
1602152000560410631,china,61,66,LOC,0.9999
1602152007787315207,covid-19,45,53,MISC,0.9997
1602152009943379968,bonettsol,4,13,ORG,0.8494
1602152009943379968,venezuela,15,24,LOC,1.0
1602152009943379968,covid-19,59,67,MISC,0.9999
1602152010870046720,vtvcanal8,4,13,ORG,0.9988
1602152010870046720,covid-19,41,49,MISC,0.9999
1602152019229560832,paulettevalery,4,18,PER,0.6464
1602152019229560832,carlavizzotti,21,34,PER,0.4308
1602152019229560832,coldplay,55,63,MISC,0.9999
1602152019229560832,covid,74,79,MISC,0.9996
1602152019267043328,hectorrossete,4,17,PER,0.9998
1602152019267043328,covid-19,104,112,MISC,0.9999
1602152036384051203,carolina,1,9,PER,0.9965
1602152036384051203,moine,10,15,PER,0.8614
1602152036384051203,danannoficial,17,30,PER,0.9986
1602152036384051203,pino solanas,31,43,PER,1.0
1602152037562687488,sjulietaguilar1,4,19,PER,0.9997
1602152037562687488,inglaterra,21,31,LOC,0.8082
1602152037562687488,agenda2030,33,43,MISC,0.9958
1602152037562687488,reino unido,69,80,LOC,1.0
1602152067669569536,vtvcanal8,4,13,ORG,0.9994
1602152067669569536,covid-19,53,61,MISC,0.9999
1602152077232263169,mexico,126,132,LOC,1.0
1602152077232263169,covidー19,182,190,MISC,0.9999
1602152085260324864,vtvcanal8,4,13,ORG,0.9676
1602152085260324864,jornadadevacunación,15,34,MISC,0.9102
1602152086363570176,jimenezlessons4,4,19,PER,0.9728
1602152086363570176,bill gates,22,32,PER,0.9985
1602152086363570176,johns hopkins,34,47,PER,0.8641
1602152086363570176,oms,53,56,ORG,0.9998
1602152086363570176,evento 201,111,121,MISC,0.9999
1602152103690240000,delcyrodriguezv,4,19,PER,0.7258
1602152103690240000,coronavirus,59,70,MISC,1.0
1602152103690240000,venezuela,74,83,LOC,1.0
1602152108329144320,vtvcanal8,4,13,ORG,0.9994
1602152108329144320,covid-19,53,61,MISC,0.9999
1602152109293568002,ral15884920,1,12,MISC,0.5332
1602152109293568002,mdqnormy,14,22,PER,0.934
1602152109293568002,cfkargentina,24,36,ORG,0.9736
1602152109293568002,covid,52,57,MISC,0.9998
1602152113060077568,vtvcanal8,4,13,ORG,0.9994
1602152113060077568,covid-19,53,61,MISC,0.9999
1602152117867020289,marceloarcuri,1,14,PER,0.9549
1602152117867020289,covid,51,56,MISC,0.9997
1602152118626181120,delcyrodriguezv,4,19,PER,0.3977
1602152118626181120,covid19,95,102,ORG,0.9999
1602152118626181120,venezuela,124,133,LOC,1.0
1602152133499179008,covid 19,101,109,MISC,0.9998
1602152133499179008,concepción,142,152,LOC,0.9999
1602152136518774784,cov,136,139,MISC,0.9991
1602152140121985024,sinembargomx,4,16,ORG,0.9921
1602152140121985024,covid-19,44,52,MISC,0.9999
1602152140121985024,eu,99,101,LOC,0.9995
1602152144160931841,vtvcanal8,4,13,ORG,0.999
1602152144160931841,covid-19,41,49,MISC,0.9999
1602152150863433735,carlavizzotti,4,17,PER,0.7267
1602152150863433735,covid-19,62,70,MISC,0.9999
1602152150863433735,amba,102,106,ORG,0.998
1602152170048159744,vtvcanal8,4,13,ORG,0.9994
1602152170048159744,covid-19,53,61,MISC,0.9999
1602152172443107328,vtvcanal8,4,13,ORG,0.9676
1602152172443107328,jornadadevacunación,15,34,MISC,0.9102
1602152186204635136,jinki,0,5,PER,0.9961
1602152193699749889,covid-19,45,53,MISC,0.9996
1602152202340110339,vtvcanal8,4,13,ORG,0.9988
1602152202340110339,covid-19,41,49,MISC,0.9999
1602152202444984324,gabrielasjr,4,15,PER,0.9944
1602152202444984324,covid,53,58,MISC,0.9998
1602152214503780352,corona capital 2023,53,72,MISC,0.9996
1602152214503780352,ogts,119,123,MISC,0.9801
1602152217662099456,prohibidosaber,4,18,ORG,0.4998
1602152217662099456,karen kingston,20,34,PER,0.9999
1602152217662099456,pfizer,57,63,ORG,0.9999
1602152217662099456,covid-19,117,125,MISC,0.9998
1602152223710056448,covid,32,37,MISC,0.998
1602152224209125378,gobierno ayuso,41,55,ORG,0.9996
1602152224209125378,protocolo,66,75,MISC,0.9999
1602152224435625985,patriota,4,12,ORG,0.8477
1602152224435625985,elon musk,39,48,PER,0.9993
1602152224435625985,covid19,91,98,PER,0.9991
1602152224435625985,twitter,102,109,MISC,0.5111
1602152232753025025,q,5,6,PER,0.9786
1602152232753025025,jinki,7,12,PER,0.9803
1602152232753025025,covid,19,24,PER,0.9999
1602152236322361345,neopopulismo,3,15,MISC,0.9899
1602152236322361345,lópez hablador,37,51,PER,0.9998
1602152237861670912,vtvcanal8,4,13,ORG,0.9994
1602152237861670912,covid-19,53,61,MISC,0.9999
1602152247483371520,fiscal,20,26,PER,0.9999
1602152247483371520,fauci,27,32,PER,0.9999
1602152247483371520,twitter,54,61,MISC,0.5817
1602152247483371520,elon musk,62,71,PER,0.9999
1602152247483371520,twitter,102,109,ORG,0.7218
1602152247483371520,covid,116,121,PER,0.6645
1602152247483371520,dr fauci,127,136,PER,0.9999
1602152250612514816,targeryanmartel,1,16,PER,0.9994
1602152250612514816,covid,71,76,MISC,0.9997
1602152256454942720,vtvcanal8,4,13,ORG,0.9676
1602152256454942720,jornadadevacunación,15,34,MISC,0.9102
1602152261211209728,cristina fernández,10,28,PER,0.9999
1602152261211209728,covid-19,86,94,MISC,0.9998
1602152277120356353,chaknorris93,4,16,PER,0.9869
1602152277120356353,el retorno del covid,55,75,MISC,0.9998
1602152277166415873,max,4,7,MISC,0.9439
1602152277166415873,covid,90,95,PER,0.9976
1602152293436112898,roberthrinc,4,15,PER,0.9882
1602152293436112898,jenna ortega,28,40,PER,0.9999
1602152293436112898,"""merlina""",44,53,MISC,0.999
1602152293436112898,covid,70,75,PER,0.9999
1602152293436112898,renacelaespera,123,137,MISC,0.8285
1602152297835945984,aliciamimundo,4,17,PER,0.9996
1602152297835945984,sainte-chapelle,19,34,MISC,0.9818
1602152297835945984,parís,35,40,LOC,0.5347
1602152300402905089,darwinhk,4,12,ORG,0.9175
1602152300402905089,zury ríos,14,23,PER,0.9999
1602152300402905089,jovel,62,67,PER,1.0
1602152300402905089,degenhart,70,79,PER,1.0
1602152300402905089,gobierno,104,112,ORG,0.9998
1602152300402905089,jimmy morales,116,129,PER,0.9998
1602152303171190784,vtvcanal8,4,13,ORG,0.9676
1602152303171190784,jornadadevacunación,15,34,MISC,0.9102
1602152306581143552,marita,4,10,PER,0.8313
1602152306581143552,carlavizzotti,18,31,PER,0.9299
1602152312738390018,marisaklos,4,14,PER,0.7831
1602152312738390018,covid,50,55,MISC,0.9995
1602152315410161664,emmarincon,4,14,PER,0.9814
1602152315410161664,elonmusk,21,29,ORG,0.4281
1602152342492782592,doctormime,4,14,PER,0.7234
1602152342492782592,ministerio de salud,17,36,ORG,0.9999
1602152342492782592,covid,133,138,MISC,0.9999
1602152354052071425,taniamelnick,4,16,PER,0.9994
1602152354052071425,anitaalvarado,92,105,MISC,0.8196
1602152356807905280,ignaziololo1,4,16,PER,0.9509
1602152356807905280,bill gates,18,28,PER,0.9991
1602152356807905280,johns hopkins,30,43,PER,0.6084
1602152356807905280,oms,49,52,ORG,0.9998
1602152369294348289,cov,136,139,MISC,0.9991
1602152370250842113,vtvcanal8,4,13,ORG,0.9994
1602152370250842113,covid-19,53,61,MISC,0.9999
1602152371542523904,hectorrossete,4,17,PER,0.9998
1602152371542523904,covid-19,104,112,MISC,0.9999
1602152374860238848,corona,49,55,LOC,0.9254
1602152377729024002,vtvcanal8,4,13,ORG,0.9676
1602152377729024002,jornadadevacunación,15,34,MISC,0.9102
1602152384930750466,isuow29,1,8,PER,0.9321
1602152399929483266,alvarogonzalezu,4,19,PER,0.9363
1602152399929483266,grinch,52,58,PER,0.8912
1602152404962926593,covid-19,26,34,MISC,0.9999
1602152404962926593,eu,81,83,LOC,0.9998
1602152423690321920,darwinhk,4,12,ORG,0.9175
1602152423690321920,zury ríos,14,23,PER,0.9999
1602152423690321920,jovel,62,67,PER,1.0
1602152423690321920,degenhart,70,79,PER,1.0
1602152423690321920,gobierno,104,112,ORG,0.9998
1602152423690321920,jimmy morales,116,129,PER,0.9998
1602152432498352129,vtvcanal8,4,13,ORG,0.999
1602152432498352129,covid-19,41,49,MISC,0.9999
1602152434213998593,claralopezobre,4,18,PER,0.9919
1602152434213998593,reserva federal,26,41,ORG,0.9996
1602152434213998593,eeuu,49,53,LOC,0.9677
1602152434213998593,banco de la república,64,85,ORG,0.9999
1602152434213998593,tasadeinterés,108,121,MISC,0.6582
1602152440014721024,elceo,4,9,ORG,0.9973
1602152440014721024,corona,13,19,ORG,0.9522
1602152440014721024,anheuser-busch inbev,43,63,ORG,0.9999
1602152451964080128,milenio,4,11,ORG,0.9914
1602152451964080128,covid-19,60,68,MISC,0.9999
1602152451964080128,estadosunidos,88,101,LOC,0.996
1602152455713837056,vtvcanal8,4,13,ORG,0.9994
1602152455713837056,covid-19,53,61,MISC,0.9999
1602152479273238528,vtvcanal8,4,13,ORG,0.9988
1602152479273238528,covid-19,41,49,MISC,0.9999
1602152509530849280,vtvcanal8,4,13,ORG,0.9291
1602152509530849280,mincyt,15,21,PER,0.9999
1602152509530849280,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602152513385377793,elchezov,4,12,ORG,0.6358
1602152513385377793,jeffrey sachs,26,39,PER,0.9993
1602152513385377793,covid,80,85,MISC,0.9048
1602152513385377793,the lancet,107,117,ORG,0.9999
1602152516619223041,lanatappt,4,13,ORG,0.5172
1602152516619223041,papelón,16,23,LOC,0.9996
1602152516619223041,cristina,58,66,PER,0.9997
1602152522311176194,repartidorr,4,15,ORG,0.9772
1602152522311176194,covid-19,43,51,MISC,0.9999
1602152522311176194,eu,98,100,LOC,0.9996
1602152530389204993,pueblodespertar,4,19,ORG,0.6515
1602152530389204993,jaimeraulmolina,22,37,PER,0.9722
1602152549964206081,pfifiona,1,9,ORG,0.9571
1602152549964206081,hiba,49,53,PER,0.9996
1602152549964206081,aifa,66,70,LOC,0.9974
1602152549964206081,covid,121,126,ORG,0.9063
1602152553365512192,infobae,1,8,ORG,0.9987
1602152553470476289,rositadehmo,4,15,PER,0.9868
1602152553470476289,hijosdemx,17,26,MISC,0.389
1602152553470476289,covid-19,118,126,MISC,0.9999
1602152556964241415,covid,74,79,MISC,0.9996
1602152562655989760,hectorrossete,4,17,PER,0.9998
1602152562655989760,covid-19,104,112,MISC,0.9999
1602152575335161856,soly,4,8,PER,0.9235
1602152575335161856,covid,85,90,MISC,0.9963
1602152577533382658,censuradopelon,4,18,ORG,0.9709
1602152577533382658,centers for deceive and control,83,114,ORG,0.9999
1602152577533382658,cdc,117,120,ORG,0.9999
1602152586953756672,sso,37,40,ORG,0.9972
1602152586953756672,covid-19,61,69,MISC,0.9999
1602152586953756672,noticias,99,107,ORG,0.9366
1602152586953756672,el angel,118,126,ORG,0.9998
1602152587465265154,liliylc,4,11,PER,0.9917
1602152591844065286,vtvcanal8,4,13,ORG,0.9988
1602152591844065286,covid-19,41,49,MISC,0.9999
1602152592569778177,vozdeltuit,4,14,ORG,0.9975
1602152592569778177,covid,34,39,MISC,0.9999
1602152603651084289,marisaklos,4,14,PER,0.7831
1602152603651084289,covid,50,55,MISC,0.9995
1602152607086432256,universalpuebla,4,19,ORG,0.982
1602152607086432256,serie nascar méxico,52,71,MISC,0.9999
1602152607086432256,miguel e abed,88,102,LOC,0.8556
1602152607086432256,abraham calderón,104,120,PER,0.9999
1602152609279840258,eclides3,4,12,ORG,0.9981
1602152609279840258,contraloría,86,97,ORG,0.9999
1602152609279840258,ungrd,129,134,ORG,0.9994
1602152609279840258,edu,136,139,PER,0.9986
1602152624161161216,eldestapeweb,4,16,ORG,0.9857
1602152624161161216,china,61,66,LOC,0.9999
1602152645292072962,karma,31,36,MISC,0.998
1602152654175608832,vtvcanal8,4,13,ORG,0.9676
1602152654175608832,jornadadevacunación,15,34,MISC,0.9102
1602152657380323328,00carloscabrera,4,19,PER,0.9991
1602152657380323328,google,40,46,MISC,0.9606
1602152657380323328,uruguay,58,65,MISC,0.9711
1602152657380323328,argentina coronavirus,68,89,MISC,0.9998
1602152711457325057,max,4,7,MISC,0.9439
1602152711457325057,covid,90,95,PER,0.9976
1602152718453411841,borrajomoncho,4,17,PER,0.9973
1602152718453411841,covid,68,73,LOC,0.9401
1602152723868274688,placeb0mad,4,14,MISC,0.9691
1602152723868274688,españa,19,25,LOC,1.0
1602152734115106816,vtvcanal8,4,13,ORG,0.9676
1602152734115106816,jornadadevacunación,15,34,MISC,0.9102
1602152747448647680,darwinhk,4,12,ORG,0.9175
1602152747448647680,zury ríos,14,23,PER,0.9999
1602152747448647680,jovel,62,67,PER,1.0
1602152747448647680,degenhart,70,79,PER,1.0
1602152747448647680,gobierno,104,112,ORG,0.9998
1602152747448647680,jimmy morales,116,129,PER,0.9998
1602152749323386880,edición colombia,24,40,MISC,0.7124
1602152749323386880,ginebra,72,79,MISC,0.8644
1602152770777350145,foro de davos,88,101,MISC,0.9935
1602152770777350145,covid19,110,117,MISC,0.9955
1602152770777350145,covid,118,123,MISC,0.9971
1602152770777350145,agenda203,127,136,MISC,0.9967
1602152772622745600,oaxaca,9,15,LOC,0.9763
1602152772622745600,covid-19,36,44,MISC,0.9999
1602152773310726145,infobaeamerica,4,18,ORG,0.9992
1602152773310726145,covid,28,33,MISC,0.9998
1602152773310726145,harvard,97,104,LOC,0.9949
1602152776183734273,delcyrodriguezv,4,19,PER,0.3977
1602152776183734273,covid19,95,102,ORG,0.9999
1602152776183734273,venezuela,124,133,LOC,1.0
1602152807213285376,miguel uribe turbay,33,52,PER,0.9999
1602152814599442432,lizcream25,1,11,MISC,0.7073
1602152819917824000,trikies,13,20,MISC,0.9986
1602152819917824000,bibi gaytán,59,70,PER,0.9999
1602152819917824000,bibigaytán,144,154,PER,0.9622
1602152830067933184,rositadehmo,4,15,PER,0.9868
1602152830067933184,hijosdemx,17,26,MISC,0.389
1602152830067933184,covid-19,118,126,MISC,0.9999
1602152841321259008,vtvcanal8,4,13,ORG,0.9676
1602152841321259008,jornadadevacunación,15,34,MISC,0.9102
1602152846731919361,delcyrodriguezv,4,19,PER,0.7258
1602152846731919361,coronavirus,59,70,MISC,1.0
1602152846731919361,venezuela,74,83,LOC,1.0
1602152859990196226,vtvcanal8,4,13,ORG,0.9994
1602152859990196226,covid-19,53,61,MISC,0.9999
