Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607333715730104321,buenrolloreturn,4,19,MISC,0.5099
1607333715730104321,google,35,41,MISC,0.986
1607333894566674432,coronavirus,0,11,MISC,0.9998
1607333894566674432,salud,28,33,MISC,0.9999
1607333894566674432,carla vizzotti,35,49,PER,0.9999
1607334167263453189,covid-19,8,16,MISC,0.9986
1607334167263453189,jujuy,86,91,LOC,1.0
1607334288575418371,amnistiaespana,4,18,ORG,0.8922
1607334288575418371,maría,25,30,PER,0.9962
1607334489184681985,laotrapandemia,156,170,MISC,0.9054
1607334489184681985,amnistiaespana,208,222,ORG,0.9082
1607334552594427904,bivalente coronavirus,84,105,MISC,0.9998
1607334627852648448,rcr750,4,10,MISC,0.7526
1607334852625309701,bivalente coronavirus,84,105,MISC,0.9998
1607335548774924289,buenrolloreturn,4,19,MISC,0.5099
1607335548774924289,google,35,41,MISC,0.986
1607335575190659072,tony73,4,10,PER,0.9373
1607335575190659072,karl lauterba,126,139,PER,0.9998
1607335981119586304,bivalente coronavirus,84,105,MISC,0.9998
1607336008479121412,covid,34,39,PER,0.9996
1607336138435399681,amnistiaespana,4,18,ORG,0.8922
1607336138435399681,maría,25,30,PER,0.9962
1607336328483454977,heshlem,4,11,PER,0.9719
1607336328483454977,covid-19,65,73,MISC,0.9999
1607336367465299968,luisgvenezuela,4,18,PER,0.9963
1607336367465299968,putin,20,25,PER,0.9995
1607336367465299968,ucrania,89,96,LOC,0.9996
1607336754629017600,china,91,96,LOC,0.9999
1607337938794201088,libersociologa,18,32,MISC,0.7089
1607337938794201088,ballesterdani,34,47,PER,0.9833
1607337938794201088,anmat,105,110,ORG,0.9999
1607338059170717698,subdirección de epidemiología,3,32,ORG,0.9999
1607338059170717698,jujuy,110,115,LOC,1.0
1607338187659042820,emmarincon,1,11,PER,0.6901
1607338187659042820,corea del norte,39,54,LOC,0.9999
1607338281934458883,heshlem,4,11,PER,0.9719
1607338281934458883,covid-19,65,73,MISC,0.9999
1607338339979378691,rcr750,4,10,MISC,0.7526
1607338436758802433,heshlem,4,11,PER,0.9719
1607338436758802433,covid-19,65,73,MISC,0.9999
1607338486587179014,coronavirus,104,116,MISC,0.9999
1607338486587179014,imam mahdi nasser mohammed,118,144,PER,0.9987
1607338651595292672,anamariferb,4,15,ORG,0.7007
1607338651595292672,darpa,20,25,ORG,1.0
1607338651595292672,covid,76,81,MISC,0.9998
1607338759489454080,datoworld,4,13,ORG,0.9999
1607338759489454080,coronavirus,25,36,MISC,0.999
1607338759489454080,china,53,58,LOC,1.0
1607338785502552067,albor,4,9,PER,0.9991
1607338785502552067,adrian,10,16,PER,0.9983
1607338785502552067,google,121,127,ORG,0.9997
1607338914393591809,conradodiaz22,4,17,PER,0.9125
1607338914393591809,china,19,24,ORG,0.9971
1607338991384150016,coronavirus,104,116,MISC,0.9999
1607338991384150016,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9986
1607338991384150016,عاجل_خبر_طامه_كبرا_عالميه,209,234,MISC,0.9477
1607338991384150016,happy,245,250,MISC,0.7931
1607339219013230593,coronavirus,216,227,MISC,0.9999
1607339223903866881,rcr750,4,10,ORG,0.9679
1607339223903866881,delcy rodríguez,24,39,PER,0.9998
1607339241092128772,albor,4,9,PER,0.9991
1607339241092128772,adrian,10,16,PER,0.9983
1607339241092128772,google,121,127,ORG,0.9997
1607339292925329408,bivalente coronavirus,84,105,MISC,0.9998
1607339309241098242,marcelavarela66,4,19,PER,0.9709
1607339309241098242,coronavirus,21,32,MISC,0.9999
1607339309241098242,dr robert young,74,90,PER,0.9932
1607339345295413250,coronavirus,104,116,MISC,0.9999
1607339345295413250,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607339345295413250,عاجل_خبر_طامه_كبرا_عالميه,209,234,MISC,0.9504
1607339345295413250,happy holidays,245,259,MISC,0.7981
1607339686145495041,coronavirus,104,116,MISC,0.9999
1607339686145495041,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607339686145495041,dim,276,279,ORG,0.7789
1607339996586852353,eltorotv,4,12,ORG,0.9956
1607339996586852353,china,90,95,LOC,0.9998
1607340036801929216,heshlem,4,11,PER,0.9719
1607340036801929216,covid-19,65,73,MISC,0.9999
1607340236929130496,rcr750,4,10,MISC,0.7526
1607340261184520193,jujuy,42,47,LOC,1.0
1607340365257793538,jujuy,42,47,LOC,1.0
1607340378478223362,coronavirus,45,56,MISC,0.9999
1607340378478223362,francisco,83,92,PER,0.9997
1607340397541445632,rcr750,4,10,MISC,0.7526
1607340469024964608,coronavirus,104,116,MISC,0.9999
1607340469024964608,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607340469024964608,happy,258,263,MISC,0.7106
1607340629314473985,anamariferb,4,15,ORG,0.7007
1607340629314473985,darpa,20,25,ORG,1.0
1607340629314473985,covid,76,81,MISC,0.9998
1607340851151372290,covid,69,74,MISC,0.9999
1607340899096223746,coronavirus,0,11,MISC,0.9981
1607340899096223746,uruguay,25,32,LOC,1.0
1607340899096223746,covid-19,63,71,MISC,0.9996
1607340899096223746,prensa latina,74,87,ORG,0.9994
1607340899096223746,covid19,88,95,MISC,0.998
1607340901717753857,coronavirus,0,11,MISC,0.9994
1607340901717753857,covid-19,40,48,MISC,0.9998
1607340901717753857,venezuela,50,59,LOC,0.9999
1607340901717753857,covid19,100,107,MISC,0.9998
1607340940162748419,thebookofangela,1,16,ORG,0.9052
1607340997725327361,coronavirus,104,116,MISC,0.9999
1607340997725327361,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607341478174494725,coronavirus,104,116,MISC,0.9999
1607341478174494725,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607341572978352128,chuotorrealba,4,17,ORG,0.6654
1607341572978352128,titulareslunes26dic,19,38,MISC,0.9994
1607341572978352128,abrirconvpn combatelacensura,39,67,MISC,0.7852
1607341572978352128,china,68,73,ORG,0.9981
1607341591940710401,gaceta,4,10,ORG,0.9951
1607341632998805504,ñuble,34,39,LOC,0.999
1607341647381020678,yotengoelvirus,4,18,ORG,0.5606
1607341654746210305,ñuble,34,39,LOC,0.9991
1607341730021478400,eldiarioar,4,14,ORG,0.9988
1607341730021478400,covid-19,39,47,MISC,0.9999
1607341730021478400,marcela bello,106,119,PER,1.0
1607341983860678659,coronavirus,95,107,MISC,0.9999
1607341983860678659,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9986
1607341983860678659,عاجل_خبر_طامه_كبرا_عالميه,221,246,MISC,0.6242
1607341983860678659,happy,257,262,MISC,0.5163
1607342071756505088,trapagaran,0,10,LOC,0.9999
1607342071756505088,bizkaia,12,19,LOC,1.0
1607342071756505088,gobierno vasco,111,125,ORG,0.9999
1607342071756505088,gob,127,130,ORG,0.9993
1607342071756505088,covidー19,157,165,MISC,0.9996
1607342071756505088,euskadi,197,204,LOC,0.9999
1607342179663454214,barakaldo,46,55,LOC,1.0
1607342179663454214,bizkaia,57,64,LOC,1.0
1607342179663454214,gobierno vasco,91,105,ORG,0.9999
1607342179663454214,gob,107,110,ORG,0.9993
1607342179663454214,covidー19,137,145,MISC,0.9994
1607342179663454214,euskadi,177,184,LOC,1.0
1607342185007185921,evelio,4,10,ORG,0.4844
1607342185007185921,médico jefe,26,37,PER,0.9884
1607342185007185921,departamento de medicina respiratoria,39,76,ORG,0.9897
1607342185007185921,primer hospital de la universidad médica de anhui,78,127,ORG,0.9991
1607342365538123776,buenrolloreturn,1,16,MISC,0.5217
1607343020382326785,adnradiochile,1,14,ORG,0.707
1607343039013322752,cdiparqueferia,4,18,ORG,0.9472
1607343039013322752,misión barrio adentro,23,44,MISC,0.9999
1607343039013322752,cubavive,130,138,ORG,0.9268
1607343309583695875,gaceta,4,10,ORG,0.997
1607343632071229443,terra_cremada,4,17,MISC,0.9867
1607343632071229443,covid-19,60,68,MISC,0.9999
1607343797943377920,delcyrodriguezv,4,19,PER,0.6934
1607343797943377920,coronavirus,58,69,MISC,0.9999
1607343797943377920,venezuela,73,82,LOC,1.0
1607343810815590400,galicia,0,7,LOC,0.9999
1607343810815590400,galicia,103,110,LOC,0.9999
1607343810815590400,acoruña,111,118,LOC,0.8901
1607343810815590400,vigo,119,123,LOC,0.9998
1607343810815590400,santiagodecompostela,124,144,LOC,0.9994
1607343810815590400,lugo,145,149,LOC,0.9997
1607343810815590400,ourense,150,157,LOC,0.9996
1607343810815590400,pontevedra,158,168,LOC,0.9996
1607343810815590400,ferrol,169,175,LOC,0.9994
1607343810815590400,sergas,184,190,MISC,0.9955
1607343810815590400,coronavirus,191,202,MISC,0.9958
1607343810815590400,covid19,203,210,MISC,0.9986
1607344006270156800,ministeriosalud,4,19,ORG,0.9966
1607344006270156800,informe diario,21,35,MISC,0.8605
1607344006270156800,covid,36,41,MISC,0.999
1607344165905481728,bivalente coronavirus,84,105,MISC,0.9998
1607344213405929474,coronavirus,0,11,MISC,0.9337
1607344213405929474,coronavirus,12,23,MISC,0.9559
1607344213405929474,galicia,24,31,LOC,0.9999
1607344213405929474,el español covid19,88,106,ORG,0.9992
1607344215880499202,galicia,12,19,LOC,1.0
1607344215880499202,covid19,77,84,MISC,0.9999
1607344218883907585,presidencialven,4,19,ORG,0.5225
1607344218883907585,envivo,21,27,MISC,0.6453
1607344218883907585,nicolasmaduro,53,66,ORG,0.6263
1607344218883907585,coronavirus,107,118,MISC,0.9999
1607344233983123456,idiazaquso,4,14,PER,0.9973
1607344349699784704,cgtnenespanol,4,17,ORG,0.6116
1607344349699784704,china,19,24,ORG,0.5986
1607344660611055616,china,26,31,LOC,0.9973
1607344674456338433,buenrolloreturn,4,19,MISC,0.5099
1607344674456338433,google,35,41,MISC,0.986
1607344674536292354,terra_cremada,4,17,MISC,0.9867
1607344674536292354,covid-19,60,68,MISC,0.9999
1607344683692212225,cgtnenespanol,4,17,ORG,0.8718
1607344683692212225,consejo de estado de china,22,48,ORG,0.9998
1607344830417457157,bivalente coronavirus,84,105,MISC,0.9998
1607344878341574665,luisgvenezuela,4,18,PER,0.9963
1607344878341574665,putin,20,25,PER,0.9995
1607344878341574665,ucrania,89,96,LOC,0.9996
1607345037951500288,viva san fermín,17,32,MISC,0.9978
1607345037951500288,covid19,77,84,MISC,0.583
1607345037951500288,covid,85,90,MISC,0.8221
1607345037951500288,covidー19,94,102,MISC,0.502
1607345037951500288,covid,123,128,MISC,0.8413
1607345117194592257,jjaranaz94,4,14,PER,0.3492
1607345117194592257,covid19,66,73,MISC,0.9158
1607345117194592257,covid,74,79,MISC,0.8957
1607345117194592257,covidー19,83,91,MISC,0.522
1607345117194592257,covid,112,117,MISC,0.9694
1607345117194592257,ukraine,118,125,LOC,0.9989
1607345192322928649,covid-19,22,30,MISC,0.9998
1607345192322928649,región ica,37,47,LOC,0.998
1607345192322928649,sala situacional covid-19,93,118,MISC,0.9998
1607345192322928649,vice ministerio de salud pública,196,228,ORG,0.9999
1607345192322928649,ministerio de salud,231,250,ORG,0.9998
1607345228935057411,rechazo,182,189,MISC,0.9929
1607345228935057411,rusia-ucrania,208,221,MISC,0.9897
1607345302029144067,de alba,25,32,MISC,0.9671
1607345302029144067,elena,38,43,PER,0.995
1607345302029144067,riverav,44,51,PER,0.9949
1607345302029144067,tevdadeverano,53,66,MISC,0.9813
1607345302029144067,covid19,96,103,MISC,0.7733
1607345302029144067,covidー19,113,121,MISC,0.9303
1607345335726231553,procesión de san fermín,16,39,MISC,0.9998
1607345335726231553,covid19,72,79,MISC,0.8042
1607345335726231553,covid,80,85,MISC,0.8596
1607345335726231553,covidー19,89,97,MISC,0.7283
1607345335726231553,covid,118,123,MISC,0.9749
1607345335726231553,ukraine,124,131,LOC,0.9994
1607345475128119296,bivalente coronavirus,84,105,MISC,0.9998
1607330380985602048,covid19,4,11,MISC,0.9998
1607330380985602048,sociedad española de epidemiología,101,135,ORG,0.9999
1607330380985602048,seepidemiologia,138,153,ORG,0.9988
1607330380985602048,instituto nacional de estadística,209,242,ORG,0.9999
1607330384563343362,tartan pro tour,3,18,MISC,0.9999
1607330384563343362,paul lawrie,22,33,PER,0.9999
1607330384563343362,challenge,61,70,MISC,0.9998
1607330384563343362,europro tour,158,170,MISC,0.9998
1607330384563343362,covid,230,235,MISC,0.9956
1607330386518081536,vtvcanal8,4,13,ORG,0.9676
1607330386518081536,jornadadevacunación,15,34,MISC,0.9102
1607330388304887808,bioseguridad,28,40,MISC,0.9999
1607330388304887808,pacelcruce,148,158,MISC,0.9991
1607330396122873861,asesor principal del covid,19,45,PER,0.9992
1607330396122873861,casa blanca,52,63,ORG,0.9997
1607330396122873861,dr,65,68,PER,0.9976
1607330396122873861,ashish jha,69,79,PER,0.9998
1607330400367525889,gobierno ayuso,43,57,ORG,0.9998
1607330400367525889,protocolo,68,77,MISC,0.9999
1607330408760475648,libertadmarta,4,17,ORG,0.9945
1607330409494507520,esmultivac,4,14,ORG,0.9972
1607330409494507520,ale,31,34,PER,0.9992
1607330409494507520,oli,35,38,PER,0.9998
1607330409494507520,valencia,96,104,LOC,1.0
1607330410278842368,gobierno ayuso,43,57,ORG,0.9998
1607330410278842368,protocolo,68,77,MISC,0.9999
1607330411356557313,sarah83336937,4,17,PER,0.9082
1607330411356557313,china,20,25,LOC,0.9996
1607330412736421888,dfinanciero,4,15,ORG,0.9311
1607330412736421888,china,29,34,LOC,0.9999
1607330412736421888,covid,74,79,MISC,0.999
1607330412736421888,comisión de salud,85,102,ORG,0.9999
1607330419485151234,alegra1988,4,14,ORG,0.9971
1607330419485151234,florida,44,51,LOC,1.0
1607330419485151234,arnm,101,105,MISC,0.9996
1607330419485151234,covid-19,113,121,MISC,0.9999
1607330436438532096,gobierno ayuso,43,57,ORG,0.9998
1607330436438532096,protocolo,68,77,MISC,0.9999
1607330439026417664,veracruz,9,17,LOC,1.0
1607330439026417664,abdala,40,46,MISC,0.9998
1607330457137418240,gobierno ayuso,43,57,ORG,0.9998
1607330457137418240,protocolo,68,77,MISC,0.9999
1607330483536379904,gobierno ayuso,43,57,ORG,0.9998
1607330483536379904,protocolo,68,77,MISC,0.9999
1607330488120737794,malamalamente,18,31,MISC,0.5909
1607330490813644800,prohibidosaber,4,18,ORG,0.6558
1607330490813644800,public health,46,59,ORG,0.9998
1607330490813644800,medical professionals for transparency,64,102,ORG,0.9999
1607330490813644800,pfizer,114,120,ORG,0.9999
1607330490813644800,fda,131,134,ORG,0.9999
1607330493653213185,doctormacias,4,16,ORG,0.3914
1607330493653213185,covid,52,57,MISC,0.9998
1607330493653213185,china,76,81,LOC,0.9999
1607330508584947712,vtvcanal8,4,13,ORG,0.9676
1607330508584947712,jornadadevacunación,15,34,MISC,0.9102
1607330515891150849,guadalupereyes,14,28,MISC,0.9994
1607330515891150849,escudodelasalud,94,109,MISC,0.9991
1607330515891150849,covid-19,137,145,MISC,0.9999
1607330517107580928,covid19,2,9,MISC,0.4793
1607330517107580928,templos,11,18,ORG,0.9619
1607330517107580928,puebla,22,28,LOC,0.9999
1607330523332083712,enricjuliana,1,13,PER,0.9993
1607330523332083712,pib,45,48,MISC,0.9999
1607330523332083712,covid,70,75,MISC,0.9991
1607330526205206528,martinc60393786,1,16,PER,0.9869
1607330526205206528,consueloduval,18,31,PER,0.9992
1607330526205206528,dios,127,131,ORG,0.4041
1607330526205206528,dios,144,148,ORG,0.6918
1607330526205206528,covid,192,197,MISC,0.9991
1607330530093109250,prohibidosaber,4,18,ORG,0.6558
1607330530093109250,public health,46,59,ORG,0.9998
1607330530093109250,medical professionals for transparency,64,102,ORG,0.9999
1607330530093109250,pfizer,114,120,ORG,0.9999
1607330530093109250,fda,131,134,ORG,0.9999
1607330534245400576,minsalchile,12,23,ORG,0.6607
1607330534245400576,covid,44,49,MISC,0.9997
1607330534245400576,covid,95,100,MISC,0.9998
1607330534245400576,estado,266,272,ORG,0.9999
1607330537957478400,gobierno ayuso,43,57,ORG,0.9998
1607330537957478400,protocolo,68,77,MISC,0.9999
1607330546815848448,emmarincon,4,14,PER,0.9986
1607330546815848448,haití,68,73,LOC,0.9999
1607330566348865536,clslg100,4,12,MISC,0.9833
1607330566348865536,asesor principal del covid,14,40,PER,0.9991
1607330566348865536,casa blanca,47,58,ORG,0.9999
1607330566348865536,dr,60,63,PER,0.9956
1607330566348865536,ashish jha,64,74,PER,0.9999
1607330567384702977,jou,4,7,PER,0.9941
1607330567384702977,kaiser,8,14,PER,0.994
1607330567384702977,australia,55,64,LOC,1.0
1607330572505866246,saavedram,6,15,ORG,0.7547
1607330572505866246,covid,73,78,MISC,0.9998
1607330573130911747,dw,4,6,ORG,0.9965
1607330573130911747,zhejiang,35,43,LOC,0.9999
1607330573130911747,covid19,92,99,MISC,0.9999
1607330577807458306,emmarincon,4,14,PER,0.9986
1607330577807458306,haití,68,73,LOC,0.9999
1607330582094123008,gobierno ayuso,43,57,ORG,0.9998
1607330582094123008,protocolo,68,77,MISC,0.9999
1607330602298257409,presacanario,4,16,ORG,0.999
1607330602298257409,mislav kolakusic,97,113,PER,0.9999
1607330609055023108,vtvcanal8,4,13,ORG,0.9994
1607330609055023108,covid-19,53,61,MISC,0.9999
1607330651170115584,vtvcanal8,4,13,ORG,0.999
1607330651170115584,covid-19,41,49,MISC,0.9999
1607330669310644224,prohibidosaber,4,18,ORG,0.7041
1607330669310644224,vaers,20,25,ORG,0.9998
1607330669310644224,covid,118,123,MISC,0.9998
1607330671177142273,gobierno ayuso,43,57,ORG,0.9998
1607330671177142273,protocolo,68,77,MISC,0.9999
1607330686905589763,gobierno ayuso,43,57,ORG,0.9998
1607330686905589763,protocolo,68,77,MISC,0.9999
1607330693431889920,dw,4,6,ORG,0.9965
1607330693431889920,zhejiang,35,43,LOC,0.9999
1607330693431889920,covid19,92,99,MISC,0.9999
1607330716207185920,vtvcanal8,4,13,ORG,0.999
1607330716207185920,covid-19,41,49,MISC,0.9999
1607330717976993792,china,3,8,LOC,0.9989
1607330717976993792,covid,48,53,PER,0.9997
1607330717976993792,larepublica,122,133,ORG,0.9989
1607330737468116994,gobierno ayuso,43,57,ORG,0.9998
1607330737468116994,protocolo,68,77,MISC,0.9999
1607330742920515587,diariotalcual,4,17,ORG,0.9985
1607330742920515587,bolívar,19,26,PER,0.9997
1607330742920515587,distrito capital,29,45,ORG,0.9999
1607330742920515587,venezuela,77,86,LOC,1.0
1607330742920515587,claroyraspao,104,116,MISC,0.9665
1607330749606133760,epistemonikoses,4,19,ORG,0.5719
1607330749606133760,covid19,100,107,MISC,0.9999
1607330759643385856,gobierno ayuso,43,57,ORG,0.9998
1607330759643385856,protocolo,68,77,MISC,0.9999
1607330761769713665,monumentalcr,4,16,ORG,0.9968
1607330761769713665,salud,18,23,ORG,0.7748
1607330761769713665,covid-19,56,64,MISC,0.9998
1607330761769713665,costa rica,68,78,LOC,1.0
1607330761769713665,navid,134,139,MISC,0.9777
1607330770686812160,biobio,4,10,ORG,0.9736
1607330778815557632,pfizer,82,88,PER,0.994
1607330778815557632,fda,113,116,ORG,0.9999
1607330779209650176,vtvcanal8,4,13,ORG,0.9676
1607330779209650176,jornadadevacunación,15,34,MISC,0.9102
1607330783995518977,gobierno ayuso,43,57,ORG,0.9998
1607330783995518977,protocolo,68,77,MISC,0.9999
1607330806510362625,jimenezlessons4,4,19,PER,0.985
1607330806510362625,eeuu,50,54,LOC,0.9999
1607330806510362625,covid,98,103,MISC,0.9998
1607330814101954563,gobierno ayuso,43,57,ORG,0.9998
1607330814101954563,protocolo,68,77,MISC,0.9999
1607330820272058369,gobierno ayuso,43,57,ORG,0.9998
1607330820272058369,protocolo,68,77,MISC,0.9999
1607330820452147200,gobierno ayuso,43,57,ORG,0.9998
1607330820452147200,protocolo,68,77,MISC,0.9999
1607330822503145472,dw,4,6,ORG,0.9965
1607330822503145472,zhejiang,35,43,LOC,0.9999
1607330822503145472,covid19,92,99,MISC,0.9999
1607330833836441601,vtvcanal8,4,13,ORG,0.9935
1607330833836441601,covid-19,43,51,MISC,0.9999
1607330833836441601,venezuela,53,62,LOC,0.9999
1607330833836441601,feliznavidadvenezuela,117,138,MISC,0.9981
1607330839083520000,gobierno ayuso,43,57,ORG,0.9998
1607330839083520000,protocolo,68,77,MISC,0.9999
1607330845601267714,doctormacias,4,16,ORG,0.6723
1607330845601267714,china,50,55,LOC,0.9999
1607330845601267714,covid-19,89,97,MISC,0.9998
1607330845601267714,bloom,134,139,PER,0.9749
1607330851137945602,cataluña,72,80,LOC,1.0
1607330851137945602,govern,103,109,ORG,0.9999
1607330851481608192,covid-19,0,8,MISC,0.9993
1607330860650438656,castilla y león,72,87,LOC,0.9994
1607330863028617216,apertura,4,12,ORG,0.9998
1607330863028617216,suap,13,17,ORG,0.9996
1607330863028617216,madrid,37,43,LOC,1.0
1607330872306421760,covid,85,90,MISC,0.9998
1607330872306421760,dalelavuelta,235,247,MISC,0.9799
1607330877104701442,vtvcanal8,4,13,ORG,0.9994
1607330877104701442,covid-19,53,61,MISC,0.9999
1607330883069186048,c-la mancha,72,83,LOC,0.9999
1607330883069186048,gob,136,139,ORG,0.9993
1607330888366362625,prohibidosaber,4,18,ORG,0.6558
1607330888366362625,public health,46,59,ORG,0.9998
1607330888366362625,medical professionals for transparency,64,102,ORG,0.9999
1607330888366362625,pfizer,114,120,ORG,0.9999
1607330888366362625,fda,131,134,ORG,0.9999
1607330899024310274,mgriverito,4,14,ORG,0.4311
1607330899091226625,gobierno ayuso,43,57,ORG,0.9998
1607330899091226625,protocolo,68,77,MISC,0.9999
1607330899598753794,gobierno ayuso,43,57,ORG,0.9998
1607330899598753794,protocolo,68,77,MISC,0.9999
1607330913678934017,tabarca00,4,13,PER,0.9702
1607330913678934017,gobierno ayuso,42,56,ORG,0.9998
1607330913678934017,protocolo,67,76,MISC,0.9999
1607330920880537600,zhejiang,80,88,LOC,1.0
1607330933119614977,gobierno ayuso,43,57,ORG,0.9998
1607330933119614977,protocolo,68,77,MISC,0.9999
1607330940065398786,evelio,4,10,ORG,0.7653
1607330942019829761,verownika,4,13,PER,0.9952
1607330942019829761,covid,43,48,MISC,0.9996
1607330945832566786,wolfgang kubicki,19,35,PER,0.9999
1607330945832566786,bundestag,56,65,ORG,0.9999
1607330947313303552,c-la mancha,72,83,LOC,0.9999
1607330947313303552,gob,136,139,ORG,0.9993
1607330953290022912,españa,73,79,LOC,1.0
1607330959061393408,alegra1988,4,14,ORG,0.9971
1607330959061393408,florida,44,51,LOC,1.0
1607330959061393408,arnm,101,105,MISC,0.9996
1607330959061393408,covid-19,113,121,MISC,0.9999
1607330964266536960,vtvcanal8,4,13,ORG,0.9994
1607330964266536960,covid-19,53,61,MISC,0.9999
1607330980083421185,jimenezlessons4,4,19,PER,0.985
1607330980083421185,eeuu,50,54,LOC,0.9999
1607330980083421185,covid,98,103,MISC,0.9998
1607330991164776450,dfinanciero,4,15,ORG,0.9311
1607330991164776450,china,29,34,LOC,0.9999
1607330991164776450,covid,74,79,MISC,0.999
1607330991164776450,comisión de salud,85,102,ORG,0.9999
1607331001520250881,luzelenachavez8,4,19,PER,0.9656
1607331001520250881,covid,27,32,MISC,0.9873
1607331003265331204,china,58,63,LOC,0.9999
1607331003265331204,nuevo,240,245,MISC,0.709
1607331003751702531,libertadmarta,4,17,ORG,0.6419
1607331003751702531,tribunal d cuentas d senegal,22,50,ORG,0.9993
1607331005811068930,jimenezlessons4,4,19,PER,0.985
1607331005811068930,eeuu,50,54,LOC,0.9999
1607331005811068930,covid,98,103,MISC,0.9998
1607331014061203457,gobierno ayuso,43,57,ORG,0.9998
1607331014061203457,protocolo,68,77,MISC,0.9999
1607331019094462465,parinparem,1,11,MISC,0.3876
1607331019111424001,emmarincon,4,14,PER,0.9986
1607331019111424001,haití,68,73,LOC,0.9999
1607331032268767232,covid,59,64,MISC,0.9998
1607331032268767232,fda,124,127,ORG,1.0
1607331034709856258,doctormacias,4,16,MISC,0.3004
1607331034709856258,covid 19,77,85,MISC,0.9999
1607331034709856258,china,89,94,LOC,0.9999
1607331045506158592,vtvcanal8,4,13,ORG,0.999
1607331045506158592,covid-19,41,49,MISC,0.9999
1607331061083836422,luzelenachavez8,4,19,PER,0.9656
1607331061083836422,covid,27,32,MISC,0.9873
1607331069216362498,covid,169,174,MISC,0.9995
1607331077387083776,china,11,16,ORG,0.9994
1607331077387083776,covid 19,54,62,MISC,0.9999
1607331077387083776,bbcmundo,227,235,ORG,0.9994
1607331077387083776,twitter,263,270,MISC,0.9936
1607331083586244612,covid,76,81,MISC,0.9984
1607331084185772033,covid,14,19,ORG,0.992
1607331084185772033,china,23,28,LOC,0.9999
1607331084185772033,iphone,64,70,MISC,0.9999
1607331084185772033,apple,91,96,ORG,0.9992
1607331100543836161,covid-19,15,23,MISC,0.9998
1607331100543836161,oms,56,59,ORG,0.9997
1607331100543836161,senacyt,61,68,ORG,0.9993
1607331100543836161,minsa,70,75,ORG,0.999
1607331100543836161,indicasat,77,86,ORG,0.9991
1607331100543836161,institutogorgas,88,103,ORG,0.5445
1607331100543836161,cienciapty,105,115,ORG,0.9997
1607331100543836161,opsoms,117,123,ORG,0.9958
1607331108076621827,gobierno ayuso,43,57,ORG,0.9998
