Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602064179900432384,protocolo,66,75,MISC,0.9999
1602064186246418436,voxeadorag,4,14,PER,0.454
1602064186246418436,oms,46,49,ORG,0.9998
1602064188762951682,richardterabyte,4,19,ORG,0.4916
1602064188762951682,venezuela,46,55,LOC,1.0
1602064188762951682,bcv,67,70,MISC,0.996
1602064188762951682,delcy,134,139,PER,0.9996
1602064189245235208,gnb,4,7,ORG,0.9997
1602064189245235208,falconcvc,8,17,ORG,0.9359
1602064189245235208,bioseguridad,93,105,MISC,0.9999
1602064189245235208,covid-19,123,131,MISC,0.9999
1602064194249134080,oms,24,27,ORG,0.9997
1602064194249134080,covid,255,260,MISC,0.9991
1602064194291044353,clarincom,4,13,ORG,0.997
1602064194291044353,china,72,77,LOC,0.9999
1602064200133935107,tt,38,40,MISC,0.9903
1602064202046357504,buenrolloreturn,4,19,MISC,0.4841
1602064202046357504,the lancet,47,57,ORG,0.9999
1602064202046357504,long-covid,67,77,MISC,0.9999
1602064221822402567,jimenezlessons4,4,19,PER,0.9728
1602064221822402567,bill gates,22,32,PER,0.9985
1602064221822402567,johns hopkins,34,47,PER,0.8641
1602064221822402567,oms,53,56,ORG,0.9998
1602064221822402567,evento 201,111,121,MISC,0.9999
1602064222313127943,escritor español petrusvil,32,58,PER,0.9556
1602064222313127943,japalpilpa,60,70,MISC,0.9998
1602064231683293193,dejanirasilveir,4,19,PER,0.9921
1602064231683293193,pf,95,97,ORG,0.9999
1602064231683293193,zer,98,101,ORG,0.9999
1602064231683293193,gobiernos,113,122,ORG,0.9998
1602064237026807809,animartino,4,14,ORG,0.6225
1602064237026807809,covid,117,122,MISC,0.9894
1602064240365522944,oscaratienza,4,16,ORG,0.5406
1602064240365522944,covid,70,75,MISC,0.9928
1602064240365522944,caba,77,81,LOC,0.9994
1602064240365522944,provincia de buenos aires,84,109,LOC,0.9999
1602064240365522944,cuidate,132,139,MISC,0.9862
1602064244547149826,buenrolloreturn,4,19,MISC,0.4841
1602064244547149826,the lancet,47,57,ORG,0.9999
1602064244547149826,long-covid,67,77,MISC,0.9999
1602064257557872651,oscaratienza,4,16,ORG,0.5406
1602064257557872651,covid,70,75,MISC,0.9928
1602064257557872651,caba,77,81,LOC,0.9994
1602064257557872651,provincia de buenos aires,84,109,LOC,0.9999
1602064257557872651,cuidate,132,139,MISC,0.9862
1602064259042914306,mindetransporte,4,19,ORG,0.9919
1602064259042914306,covid-19,51,59,MISC,0.9998
1602064261177823232,vicevenezuela,4,17,ORG,0.9969
1602064261177823232,gobierno bolivariano,34,54,ORG,0.9999
1602064261177823232,plan de inm,127,138,MISC,0.9999
1602064267447894016,pablofs3506,1,12,PER,0.9621
1602064268169707520,cleocoke83,4,14,PER,0.6251
1602064268169707520,covid,63,68,MISC,0.9994
1602064268169707520,mrna,79,83,MISC,0.997
1602064268169707520,pfizer,93,99,ORG,0.9999
1602064268169707520,moderna,103,110,ORG,0.9983
1602064268169707520,darpa,117,122,ORG,0.9999
1602064274666438657,covid,31,36,MISC,0.9998
1602064274666438657,cfinnoticias,137,149,ORG,0.9936
1602064291598852099,guillevizcaino,4,18,PER,0.9913
1602064296128700416,miguel uribe turbay,33,52,PER,0.9999
1602064299081535489,plebendemia,174,185,MISC,0.9991
1602064299081535489,circovid,186,194,MISC,0.9998
1602064299081535489,timotest,195,203,MISC,0.9997
1602064299081535489,hazmecasito,204,215,MISC,0.9998
1602064302126538752,ignaziololo1,4,16,PER,0.9485
1602064302126538752,johns hopkins,41,54,ORG,0.999
1602064302126538752,oms,56,59,ORG,0.9998
1602064302126538752,gates,61,66,PER,0.9998
1602064302126538752,"""contagio catastrófico""",94,117,MISC,0.9652
1602064305024749568,sarscov2,41,49,MISC,0.9999
1602064305024749568,pcr,104,107,MISC,0.9982
1602064314088701954,victorincoco,1,13,PER,0.8204
1602064314088701954,cfkargentina,15,27,ORG,0.9838
1602064314088701954,covid,230,235,PER,0.9999
1602064314520715264,españa,72,78,LOC,1.0
1602064328781627393,covid,36,41,MISC,0.7508
1602064346431254528,eslamananadefjl,183,198,PER,0.9557
1602064350990462976,lorohomero,4,14,PER,0.954
1602064350990462976,federación médica ecuatoriana,19,48,ORG,0.9999
1602064350990462976,fme,50,53,ORG,0.9974
1602064350990462976,ec,54,56,ORG,0.9923
1602064359278403584,vtvcanal8,4,13,ORG,0.9676
1602064359278403584,jornadadevacunación,15,34,MISC,0.9102
1602064361786327041,eortegabarria,4,17,PER,0.6514
1602064361786327041,panamá,22,28,LOC,1.0
1602064364416405504,roxanacecc,1,11,PER,0.9996
1602064364416405504,infobae,13,20,ORG,0.8106
1602064364416405504,covid,85,90,MISC,0.9995
1602064367079538691,qhubotvoficial,4,18,ORG,0.9961
1602064367079538691,qhubotv,20,27,ORG,0.9995
1602064367079538691,covid,129,134,ORG,0.5423
1602064368954667008,brotherdap,1,11,MISC,0.571
1602064368954667008,covid,144,149,MISC,0.9998
1602064379977121793,emmarincon,4,14,PER,0.9814
1602064379977121793,elonmusk,21,29,ORG,0.4281
1602064395433115648,basílica de guadalupe,89,110,LOC,0.9999
1602064395433115648,cdmx,114,118,LOC,1.0
1602064395433115648,efe,249,252,ORG,0.9995
1602064395433115648,isaac esquivel,254,268,PER,0.9999
1602064399270924289,vicevenezuela,4,17,ORG,0.9992
1602064399270924289,envideo,19,26,MISC,0.9973
1602064399270924289,covid19,42,49,MISC,0.9999
1602064399963156480,sjulietaguilar1,4,19,PER,0.9999
1602064399963156480,pfizergate agenda2030,91,112,MISC,0.672
1602064409379086365,a3noticias,4,14,ORG,0.9998
1602064412776763392,animartino,4,14,ORG,0.4564
1602064412776763392,covid,36,41,MISC,0.9999
1602064427540393984,mspuruguay,4,14,ORG,0.9982
1602064427540393984,covidー19,51,59,MISC,0.9999
1602064427540393984,uruguay,63,70,LOC,1.0
1602064431629877249,dianacos,4,12,ORG,0.9046
1602064431629877249,covid19,48,55,MISC,0.9999
1602064432133279744,animartino,4,14,ORG,0.6225
1602064432133279744,covid,117,122,MISC,0.9894
1602064433408360452,reisdeg,4,11,ORG,0.9988
1602064434096181248,covid,16,21,ORG,0.9998
1602064434096181248,psoe,36,40,ORG,0.9999
1602064434096181248,congreso,58,66,ORG,1.0
1602064434096181248,noalaagenda2030,108,123,MISC,0.9814
1602064434096181248,sanchezdimisión,148,163,PER,0.9996
1602064434096181248,marlaskadimisión,164,180,PER,0.9993
1602064441746804736,vicevenezuela,4,17,ORG,0.9996
1602064441746804736,envideo,19,26,MISC,0.9983
1602064441746804736,covid19,42,49,MISC,0.9998
1602064444581941249,vicevenezuela,4,17,ORG,0.9993
1602064444581941249,covid19,49,56,MISC,0.9999
1602064450919747584,gobierno ayuso,41,55,ORG,0.9996
1602064450919747584,protocolo,66,75,MISC,0.9999
1602064451410206721,agnes,4,9,ORG,0.9665
1602064451410206721,soberana02,39,49,MISC,0.9999
1602064451410206721,soberanaplus,52,64,MISC,0.9997
1602064451410206721,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602064451410206721,belarús,119,126,LOC,1.0
1602064454857924614,alberto88818800,1,16,PER,0.9941
1602064454857924614,ismube1313,18,28,PER,0.7975
1602064454857924614,rusia,87,92,ORG,0.9999
1602064454857924614,china,97,102,ORG,0.9999
1602064454857924614,áfrica,116,122,LOC,1.0
1602064454857924614,latinoamerica,125,138,LOC,1.0
1602064454857924614,irán,156,160,ORG,0.9999
1602064454857924614,corea del norte,181,196,LOC,0.8621
1602064454857924614,putin,255,260,PER,0.9999
1602064455130554369,unam,4,8,ORG,0.9997
1602064455130554369,mx,9,11,ORG,0.6816
1602064455130554369,covid19,40,47,MISC,0.9999
1602064455130554369,méxico,51,57,LOC,1.0
1602064457017892865,laydasansores,4,17,PER,0.9033
1602064457017892865,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602064457017892865,covid19,125,132,MISC,0.9999
1602064473011163136,covid-19,105,113,MISC,0.9999
1602064477905731588,andrés hurtado,0,14,PER,0.9999
1602064477905731588,covid-19,26,34,MISC,0.9999
1602064479407284224,argentina,0,9,LOC,0.9999
1602064479407284224,covid-19,20,28,MISC,0.9998
1602064479407284224,cti,249,252,MISC,0.9989
1602064481961803776,animartino,4,14,ORG,0.4564
1602064481961803776,covid,36,41,MISC,0.9999
1602064482666176513,thatlucho,4,13,PER,0.8764
1602064483307986945,djom24,1,7,PER,0.7044
1602064483307986945,covid,267,272,PER,0.9393
1602064491985895425,gobierno ayuso,41,55,ORG,0.9996
1602064491985895425,protocolo,66,75,MISC,0.9999
1602064503419666432,vicevenezuela,4,17,ORG,0.9996
1602064503419666432,envideo,19,26,MISC,0.9983
1602064503419666432,covid19,42,49,MISC,0.9998
1602064506082959361,cataluña,71,79,LOC,1.0
1602064506082959361,govern,102,108,ORG,0.9999
1602064518204588032,hernanmundo,4,15,PER,0.8586
1602064518204588032,covid19,46,53,MISC,0.986
1602064518204588032,amb,135,138,ORG,1.0
1602064519181832193,castilla y león,71,86,LOC,0.9993
1602064519903191045,gobierno ayuso,41,55,ORG,0.9996
1602064519903191045,protocolo,66,75,MISC,0.9999
1602064522574979073,alegra1988,4,14,ORG,0.8066
1602064522574979073,médico forense,16,30,PER,0.5514
1602064522574979073,coronavirus covid-19,77,97,MISC,0.9998
1602064523053203458,saludbap,1,9,ORG,0.7216
1602064523053203458,quilmesmuni,11,22,ORG,0.9866
1602064523053203458,baprovincia,24,35,ORG,0.9983
1602064523053203458,covid,73,78,MISC,0.9913
1602064523053203458,partido de malvinas argentinas,141,171,ORG,0.9989
1602064524810625025,gobierno ayuso,41,55,ORG,0.9996
1602064524810625025,protocolo,66,75,MISC,0.9999
1602064525205078016,g_moschos,4,13,PER,0.8699
1602064530611240960,c-la mancha,71,82,LOC,0.9999
1602064530611240960,gobi,135,139,ORG,0.9825
1602064540396843008,covid,31,36,MISC,0.9998
1602064540396843008,infobae,102,109,ORG,0.9999
1602064543018016768,españa,72,78,LOC,1.0
1602064551213776896,granca,51,57,PER,0.5481
1602064558092320771,moralistasco,4,16,PER,0.7381
1602064558092320771,labasuradeclaudia,18,35,MISC,0.9997
1602064558092320771,bogotá,42,48,LOC,0.9992
1602064562618265600,partidopcc,4,14,ORG,0.9999
1602064562618265600,vplenocc,44,52,LOC,0.9703
1602064562618265600,miriamnicado,55,67,PER,0.9332
1602064567957590017,gobierno ayuso,41,55,ORG,0.9996
1602064567957590017,protocolo,66,75,MISC,0.9999
1602064569521905664,jimenezlessons4,4,19,PER,0.9728
1602064569521905664,bill gates,22,32,PER,0.9985
1602064569521905664,johns hopkins,34,47,PER,0.8641
1602064569521905664,oms,53,56,ORG,0.9998
1602064569521905664,evento 201,111,121,MISC,0.9999
1602064575813361665,evelio,4,10,ORG,0.9957
1602064575813361665,kaiser,46,52,ORG,0.9994
1602064575813361665,portland,56,64,LOC,1.0
1602064575813361665,oregón,66,72,LOC,1.0
1602064586357833728,rquiroga777,4,15,PER,0.8978
1602064586357833728,covid,60,65,MISC,0.9997
1602064590552047617,vtvcanal8,4,13,ORG,0.9988
1602064590552047617,covid-19,41,49,MISC,0.9999
1602064595157491712,navidad,69,76,MISC,0.4776
1602064609984524289,karolnorona,4,15,PER,0.9986
1602064609984524289,daniel salcedo,48,62,PER,0.9999
1602064619564158977,lucaslealmontes,4,19,PER,0.9998
1602064619564158977,eudravigilance,34,48,ORG,0.9999
1602064619564158977,ue,65,67,ORG,0.9986
1602064619564158977,el mi,134,139,ORG,0.5939
1602064629240299520,norabar,4,11,ORG,0.9154
1602064629240299520,covid,59,64,PER,0.9992
1602064629240299520,msalnacion,70,80,ORG,0.9914
1602064630238642177,rquiroga777,4,15,PER,0.8978
1602064630238642177,covid,60,65,MISC,0.9997
1602064640934027264,gobierno ayuso,41,55,ORG,0.9996
1602064640934027264,protocolo,66,75,MISC,0.9999
1602064647271710721,casareal,19,27,ORG,0.9998
1602064647271710721,sefutbol,29,37,ORG,0.9999
1602064647271710721,casa real,52,61,ORG,0.9937
1602064647271710721,príncipe felipe,86,101,PER,0.9998
1602064647271710721,españa,106,112,LOC,0.9999
1602064647380680705,vtvcanal8,4,13,ORG,0.9291
1602064647380680705,mincyt,15,21,PER,0.9999
1602064647380680705,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602064661457031168,carburandotv,4,16,ORG,0.7016
1602064661457031168,manurcera,102,111,ORG,0.9925
1602064661457031168,turismo carretera,118,135,MISC,0.9997
1602064670466228226,vtvcanal8,4,13,ORG,0.9676
1602064670466228226,jornadadevacunación,15,34,MISC,0.9102
1602064672491872270,henry02486291,4,17,PER,0.9927
1602064672491872270,danialonpri,20,31,PER,0.3142
1602064679571955712,vtvcanal8,4,13,ORG,0.9676
1602064679571955712,jornadadevacunación,15,34,MISC,0.9102
1602064685846892544,oscaratienza,4,16,ORG,0.5406
1602064685846892544,covid,70,75,MISC,0.9928
1602064685846892544,caba,77,81,LOC,0.9994
1602064685846892544,provincia de buenos aires,84,109,LOC,0.9999
1602064685846892544,cuidate,132,139,MISC,0.9862
1602064690862993408,aleb1808,4,12,PER,0.4038
1602064694981926912,aflorrick77,4,15,PER,0.3009
1602064698131750913,drmunyangi covid-19,15,34,MISC,0.9999
1602064701021732865,cataluña,71,79,LOC,1.0
1602064701021732865,govern,102,108,ORG,0.9999
1602064701944483841,vicevenezuela,4,17,ORG,0.999
1602064701944483841,covid19,75,82,MISC,0.9999
1602064703064350720,kreplak,84,91,PER,0.9999
1602064710949560322,giuseppenoc,4,15,PER,0.957
1602064710949560322,covid19,34,41,MISC,0.9999
1602064713742950400,castilla y león,71,86,LOC,0.9994
1602064719883505666,lucaslealmontes,4,19,PER,0.9998
1602064719883505666,eudravigilance,34,48,ORG,0.9999
1602064719883505666,ue,65,67,ORG,0.9986
1602064719883505666,el mi,134,139,ORG,0.5939
1602064721540177920,gobierno ayuso,41,55,ORG,0.9996
1602064721540177920,protocolo,66,75,MISC,0.9999
1602064723285086208,minsapcuba,1,11,ORG,0.9995
1602064726376292354,noticiasuno,4,15,ORG,0.9031
1602064726376292354,noticiasuno,17,28,ORG,0.948
1602064726376292354,covid,45,50,MISC,0.9994
1602064726376292354,colombia,85,93,LOC,1.0
1602064726376292354,instituto de salud,112,130,ORG,0.9999
1602064727743627265,covid,8,13,MISC,0.9998
1602064727743627265,harvard,77,84,LOC,0.9366
1602064728053932033,vuelvan los juicios de residencia!,6,40,MISC,0.9908
1602064728053932033,escritor español petrusvil,43,69,PER,0.9934
1602064728053932033,japalpilpa,71,81,PER,0.6117
1602064735712804866,curruquita40,1,13,PER,0.9281
1602064735712804866,gordametebocado,15,30,PER,0.4578
1602064735712804866,brissiomauro,32,44,PER,0.6166
1602064735712804866,covid,83,88,PER,0.9997
1602064735712804866,estado,123,129,ORG,0.9999
1602064735712804866,jefes de estado,263,278,PER,0.98
1602064739785670656,alegra1988,4,14,ORG,0.8066
1602064739785670656,médico forense,16,30,PER,0.5514
1602064739785670656,coronavirus covid-19,77,97,MISC,0.9998
1602064755233095680,somosivss,4,13,ORG,0.9929
1602064755233095680,covid-19,69,77,MISC,0.9998
1602064759096238080,efemexico,4,13,ORG,0.9999
1602064759096238080,basílica de guadalupe,104,125,LOC,0.9999
1602064759096238080,cdmx,129,133,LOC,0.9999
1602064767342051331,virginiasanroma,4,19,PER,0.9995
1602064767342051331,the lancet,54,64,ORG,0.9999
1602064780361175040,vicevenezuela,4,17,ORG,0.9992
1602064780361175040,envideo,19,26,MISC,0.9973
1602064780361175040,covid19,42,49,MISC,0.9999
1602064786057220096,vtvcanal8,4,13,ORG,0.9994
1602064786057220096,covid-19,53,61,MISC,0.9999
1602064787092824064,patriota,4,12,ORG,0.5413
1602064787092824064,covid19,51,58,PER,0.8286
1602064787751538690,plaforscience,4,17,ORG,0.9985
1602064787751538690,dinamarca,19,28,ORG,0.9992
1602064787751538690,covid,83,88,MISC,0.9989
1602064788703657984,gobierno ayuso,41,55,ORG,0.9996
1602064788703657984,protocolo,66,75,MISC,0.9999
1602064801915899905,gobierno ayuso,41,55,ORG,0.9996
1602064801915899905,protocolo,66,75,MISC,0.9999
1602064803375235072,castilla y león,71,86,LOC,0.9993
1602064815480086539,c-la mancha,71,82,LOC,0.9999
1602064815480086539,gobi,135,139,ORG,0.9825
1602064820471484416,japortalmiranda,4,19,ORG,0.3688
1602064820471484416,congreso de estados unidos,64,90,ORG,0.9999
1602064820471484416,james mcgovern,106,120,PER,0.9999
1602064822534823937,california,3,13,LOC,1.0
1602064835969155074,desarrollistasp,1,16,PER,0.9335
1602064835969155074,mauriciomacri,18,31,PER,0.9766
1602064835969155074,covid,66,71,PER,0.9998
1602064835969155074,larreta,76,83,PER,0.9999
1602064838603247617,canalcatorcemx,4,18,ORG,0.8301
1602064838603247617,alefrausto,48,58,PER,0.9949
1602064838603247617,jenarovillamil,71,85,PER,0.8204
1602064838783823873,gobierno ayuso,41,55,ORG,0.9996
1602064838783823873,protocolo,66,75,MISC,0.9999
1602064840914530304,acosta3carlos,1,14,PER,0.7226
1602064840914530304,hbitancort,16,26,MISC,0.7361
1602064840914530304,igalvar71,28,37,PER,0.5574
1602064840914530304,mspuruguay,39,49,MISC,0.6357
1602064840914530304,covid,112,117,MISC,0.9997
1602064846610399232,anthonylaser8,1,14,PER,0.9984
1602064846610399232,covid,55,60,PER,0.9982
1602064847264710656,heshlem,4,11,PER,0.9929
1602064847264710656,camara de representantes,32,56,ORG,0.9924
1602064847264710656,covid,86,91,MISC,0.9998
1602064847264710656,chip roy,106,114,PER,0.9997
1602064848581443584,agnes,4,9,ORG,0.9665
1602064848581443584,soberana02,39,49,MISC,0.9999
1602064848581443584,soberanaplus,52,64,MISC,0.9997
1602064848581443584,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602064848581443584,belarús,119,126,LOC,1.0
1602064851760816128,ciudad,4,10,ORG,0.9998
1602064851760816128,venezuela,70,79,LOC,1.0
1602064851760816128,delcyrodriguezv,97,112,PER,0.8832
1602064857440096256,friedmanntomas,4,18,ORG,0.9481
1602064857440096256,argentina,20,29,LOC,0.9997
1602064857440096256,covid-19,40,48,MISC,0.9994
1602064873612931073,carburandotv,4,16,ORG,0.7016
1602064873612931073,manurcera,102,111,ORG,0.9925
1602064873612931073,turismo carretera,118,135,MISC,0.9997
1602064885927403520,despulbb,4,12,PER,0.8511
1602064885927403520,plebes,14,20,PER,0.9375
1602064893846454272,eloy sebastián lópez,17,37,PER,0.9998
1602064893846454272,trucks méxico series,58,78,MISC,0.9999
1602064893846454272,eduardo delgado,81,96,PER,0.9995
1602064893846454272,"""campeón de novatos""🏆",100,121,MISC,0.9998
1602064894677127168,laydasansores,4,17,PER,0.9033
1602064894677127168,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602064894677127168,covid19,125,132,MISC,0.9999
1602064897084649473,lucaslealmontes,4,19,PER,0.9998
1602064897084649473,eudravigilance,34,48,ORG,0.9999
1602064897084649473,ue,65,67,ORG,0.9986
1602064897084649473,el mi,134,139,ORG,0.5939
1602064899244425218,guillevizcaino,4,18,PER,0.9913
1602064931108667394,venezuela,2,11,LOC,0.9926
1602064931108667394,covid-19,37,45,MISC,0.9999
1602064931108667394,el impulso,87,97,ORG,0.9999
1602064932950147072,clarincom,4,13,ORG,0.997
1602064932950147072,china,72,77,LOC,0.9999
1602064938171858945,vtvcanal8,4,13,ORG,0.9988
1602064938171858945,covid-19,41,49,MISC,0.9999
1602064939619082240,cana,88,92,LOC,0.8998
1602064944622886912,pepetonro0,4,14,PER,0.9369
1602064944622886912,delcyrodriguezv,17,32,PER,0.9661
1602064951971028996,covid,51,56,MISC,0.9994
1602064951971028996,uds,121,124,MISC,0.7914
1602064952340135937,covid,0,5,PER,0.8548
1602064952340135937,argentina,12,21,LOC,0.9978
1602064967192047616,chaknorris93,4,16,PER,0.9869
1602064967192047616,el retorno del covid,55,75,MISC,0.9998
1602064967703879680,covid-19,19,27,MISC,0.9998
1602064967703879680,jujuy,83,88,LOC,1.0
1602064970006470656,bibilibertad,4,16,ORG,0.9991
1602064970006470656,ministerio de transporte,18,42,ORG,0.9999
1602064970816028673,cristina kirchner,0,17,PER,0.9998
1602064970816028673,covid,24,29,PER,0.9981
1602064970816028673,grupo de puebla,60,75,ORG,0.9999
1602064973131550721,paramore,149,157,MISC,0.9999
1602064973131550721,am,159,161,MISC,0.9998
1602064973131550721,mcr,163,166,MISC,0.9996
1602064988654403584,messi,18,23,PER,0.9998
1602065011752710144,argentina,3,12,LOC,0.9999
1602065011752710144,covid19,16,23,MISC,0.9842
1602065011752710144,ministerio de salud de la nación,117,149,ORG,0.9999
1602065014633922561,fa21519230,4,14,MISC,0.4264
1602065014633922561,big pharma,38,48,ORG,0.9999
1602065014772436995,bam,30,33,PER,0.9997
1602065016135581697,emmarincon,4,14,PER,0.9814
1602065016135581697,elonmusk,21,29,ORG,0.4281
1602065029100175360,agnes,4,9,ORG,0.9665
1602065029100175360,soberana02,39,49,MISC,0.9999
1602065029100175360,soberanaplus,52,64,MISC,0.9997
1602065029100175360,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602065029100175360,belarús,119,126,LOC,1.0
1602065048687546368,eluniversocom,1,14,ORG,0.9867
1602065048687546368,covid,37,42,ORG,0.9994
1602065050277236737,covid,93,98,MISC,0.974
1602065051011239936,cubacooperave,4,17,ORG,0.999
1602065051011239936,venezuela,50,59,LOC,1.0
1602065051011239936,fidel,82,87,PER,0.999
1602065051011239936,covid-19,103,111,MISC,0.9999
1602065071374766081,cbdc,14,18,ORG,0.9999
1602065071374766081,banco cent,129,139,ORG,0.9997
1602065078773338114,chile,38,43,LOC,1.0
1602065078773338114,covid,70,75,MISC,0.9999
1602065080643903488,gobierno ayuso,41,55,ORG,0.9996
1602065080643903488,protocolo,66,75,MISC,0.9999
1602065083164663808,roderic13425757,4,19,PER,0.9957
1602065090303385600,memguatemala,1,13,ORG,0.9922
1602065090303385600,twitter,14,21,ORG,0.9977
1602065090303385600,facebook,24,32,ORG,0.9998
1602065090827538432,agenda2030,67,77,MISC,0.6474
1602065090827538432,onu,78,81,ORG,0.3093
1602065090827538432,wef,82,85,ORG,0.9896
1602065092887326721,partidopcc,4,14,ORG,0.9999
1602065092887326721,drrobertomojeda,18,33,PER,0.9998
1602065092887326721,covid-19,74,82,MISC,0.9998
1602065092887326721,sistema electroenergético nacion,107,139,ORG,0.9831
1602065100575473664,mixpelirroja,4,16,ORG,0.9846
1602065100575473664,idiazayuso,61,71,PER,0.6634
1602065102655610886,sean penn,0,9,PER,0.9995
1602065102655610886,bill gates,21,31,MISC,0.9995
1602065103033073668,cintrone21,4,14,ORG,0.6483
1602065103033073668,puerto rico,41,52,LOC,1.0
1602065103033073668,covid,78,83,MISC,0.9997
1602065105709146112,iso45001,26,34,MISC,0.9339
1602065105709146112,gestión de la seguridad,67,90,MISC,0.8598
1602065105709146112,la salud,93,101,MISC,0.6507
1602065105709146112,iso,116,119,MISC,0.8802
1602065105709146112,pas 45005,120,129,MISC,0.6473
1602065105709146112,covid-19,205,213,MISC,0.4952
1602065108334698497,cataluña,71,79,LOC,1.0
1602065108334698497,govern,102,108,ORG,0.9999
1602065111048458240,moralistasco,4,16,PER,0.7381
1602065111048458240,labasuradeclaudia,18,35,MISC,0.9997
1602065111048458240,bogotá,42,48,LOC,0.9992
1602065112835280899,gobierno ayuso,41,55,ORG,0.9996
1602065112835280899,protocolo,66,75,MISC,0.9999
1602065115561750528,covid,66,71,MISC,0.9995
1602065116375269377,bolívarporsiempre,117,134,MISC,0.6329
1602065123207790595,actualidadpanam,4,19,ORG,0.957
1602065123207790595,minsaludcol,122,133,ORG,0.9992
1602065126038929411,marjatt,1,8,PER,0.9598
1602065126038929411,psoe,12,16,ORG,0.9999
1602065126038929411,pp,50,52,ORG,1.0
1602065126038929411,europa,159,165,LOC,0.9999
1602065126038929411,covid,231,236,MISC,0.9997
1602065126567321608,castilla y león,71,86,LOC,0.9994
1602065130002714624,evelio,4,10,ORG,0.9892
1602065130002714624,covid19,47,54,MISC,0.9999
1602065130002714624,italia,58,64,LOC,1.0
1602065134884569091,loriensparrowe,4,18,PER,0.9997
1602065144145641472,chaknorris93,4,16,PER,0.9869
1602065144145641472,el retorno del covid,55,75,MISC,0.9998
1602065148771958784,diazcanelb,44,54,PER,0.9968
1602065148771958784,cuba,101,105,LOC,0.9999
1602065148771958784,cuba,206,210,LOC,0.9857
1602065148771958784,covid19,226,233,MISC,0.9999
1602065148839354368,c-la mancha,71,82,LOC,0.9999
1602065148839354368,gobi,135,139,ORG,0.9866
1602065148855951360,g,1,2,PER,0.9445
1602065148855951360,moschos,3,10,PER,0.437
1602065148855951360,pcr,145,148,MISC,0.9993
1602065148855951360,uci,164,167,ORG,0.4877
1602065152366477313,eluniversocom,4,17,ORG,0.9748
1602065152366477313,covid-19,108,116,MISC,0.9997
1602065166270619654,españa,72,78,LOC,1.0
1602065167189266442,d0n,1,4,PER,0.7736
1602065167189266442,nadi3rc,5,12,MISC,0.7919
1602065168153907202,coronavirus,1,12,MISC,0.9435
1602065168153907202,argentina,16,25,LOC,1.0
1602065177272369154,leonidasplazav,4,18,PER,0.9999
1602065177272369154,nadie,40,45,LOC,0.8624
1602065177272369154,ad roborem,59,69,MISC,0.9982
1602065177272369154,oro-quito,96,105,LOC,0.7998
1602065177272369154,cmta,119,123,MISC,0.8593
1602065187095416832,dlipo77,4,11,ORG,0.5888
1602065187762216960,gabrielasjr,4,15,PER,0.9944
1602065187762216960,covid,53,58,MISC,0.9998
1602065187854376960,aleb1808,4,12,PER,0.4038
1602065193227505664,david martin,0,12,PER,0.9999
1602065193227505664,covid,62,67,PER,0.6412
1602065198449393665,vicevenezuela,4,17,ORG,0.9992
1602065198449393665,envideo,19,26,MISC,0.9973
1602065198449393665,covid19,42,49,MISC,0.9999
1602065202727485440,iso45001,26,34,MISC,0.9305
1602065202727485440,gestión de la seguridad,67,90,MISC,0.8831
1602065202727485440,la salud,93,101,MISC,0.6961
1602065202727485440,iso,116,119,MISC,0.8828
1602065202727485440,pas 45005,120,129,MISC,0.6387
1602065202727485440,covid-19,205,213,MISC,0.4849
1602065206112157697,santo domingo,0,13,LOC,1.0
1602065206112157697,santiago,16,24,LOC,1.0
1602065206112157697,covid-19,54,62,MISC,0.9998
1602065208348127233,gobierno ayuso,41,55,ORG,0.9996
1602065208348127233,protocolo,66,75,MISC,0.9999
1602065209899745280,vtvcanal8,4,13,ORG,0.9994
1602065209899745280,covid-19,53,61,MISC,0.9999
1602065212101857282,thewantonwench,1,15,PER,0.8539
1602065218183602178,fasintomatico,4,17,ORG,0.9756
1602065218183602178,dr pablo campra,22,38,PER,0.9997
1602065218183602178,universidad de almería,46,68,ORG,0.9999
1602065219907461123,cubacooperabel,4,18,ORG,0.9784
1602065219907461123,diazcanelb,64,74,PER,0.9948
1602065219907461123,cuba,121,125,LOC,0.999
1602065227473997825,nardini,1,8,PER,0.9996
1602065227473997825,kicillofok,14,24,PER,0.9995
1602065227473997825,baprovincia,26,37,ORG,0.9916
1602065227473997825,covid,75,80,LOC,0.9957
1602065242531545088,ignaziololo1,4,16,PER,0.9509
1602065242531545088,bill gates,18,28,PER,0.9991
1602065242531545088,johns hopkins,30,43,PER,0.6084
1602065242531545088,oms,49,52,ORG,0.9998
1602065259090612225,gobierno ayuso,41,55,ORG,0.9996
1602065259090612225,protocolo,66,75,MISC,0.9999
1602065269626900480,lanatappt,4,13,ORG,0.5172
1602065269626900480,papelón,16,23,LOC,0.9996
1602065269626900480,cristina,58,66,PER,0.9997
1602065274227793920,presencial virtual online,0,25,MISC,0.6227
1602065274227793920,seguridad mineria ocupacional,26,55,MISC,0.9652
