Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599194870052159488,protocolo,66,75,MISC,0.9999
1599194881582243840,emmarincon,4,14,PER,0.9942
1599194881582243840,🇨🇳,16,18,LOC,0.7903
1599194881582243840,china,24,29,LOC,1.0
1599194886150172673,nicolasmaduro,1,14,PER,0.9934
1599194886150172673,china,18,23,LOC,0.9997
1599194886150172673,covid,32,37,ORG,0.9977
1599194886150172673,venezuela,45,54,LOC,1.0
1599194886150172673,canasta básica,220,234,MISC,0.9998
1599194896581423107,dw,4,6,ORG,0.9922
1599194896581423107,china,70,75,LOC,1.0
1599194901656539138,cristhianmpv,4,16,PER,0.6549
1599194903023476736,asiclinomaradei,4,19,PER,0.4937
1599194903023476736,covid19,124,131,ORG,0.9747
1599194913014370304,vtvcanal8,4,13,ORG,0.9994
1599194913014370304,covid-19,53,61,MISC,0.9999
1599194921218342912,beatrizvalero,1,14,PER,0.8926
1599194921218342912,san eduardo,40,51,MISC,0.9908
1599194929741561856,aflorrick77,4,15,PER,0.2951
1599194929741561856,madrid,41,47,LOC,1.0
1599194929741561856,"""rompe el silencio""",72,91,MISC,0.9999
1599194936229826560,vtvcanal8,4,13,ORG,0.9994
1599194936229826560,covid-19,53,61,MISC,0.9999
1599194936401747968,juannave,4,12,PER,0.7153
1599194936401747968,pfizer,63,69,ORG,0.9999
1599194943410810880,emmarincon,4,14,PER,0.9942
1599194943410810880,🇨🇳,16,18,LOC,0.7903
1599194943410810880,china,24,29,LOC,1.0
1599194948863422466,adrianzeneduard,4,19,PER,0.9237
1599194948863422466,lima,38,42,LOC,0.8339
1599194959865053184,emmarincon,4,14,PER,0.9942
1599194959865053184,🇨🇳,16,18,LOC,0.7903
1599194959865053184,china,24,29,LOC,1.0
1599194969952366593,asiclinomaradei,4,19,PER,0.4937
1599194969952366593,covid19,124,131,ORG,0.9747
1599194988528607232,danielpensadorf,4,19,PER,0.9707
1599194992911650816,mippcivzla,4,14,PER,0.5682
1599194992911650816,venezuela,42,51,LOC,0.9995
1599194992911650816,covid-19,73,81,MISC,0.9999
1599195001309003777,abogadodijo,4,15,PER,0.7066
1599195003066064896,diazcanelb,4,14,ORG,0.6376
1599195003066064896,cuba,34,38,LOC,0.9999
1599195003066064896,movimiento de solidaridad,90,115,ORG,0.9999
1599195005007974400,gobierno ayuso,41,55,ORG,0.9996
1599195005007974400,protocolo,66,75,MISC,0.9999
1599195010691653632,asiclinomaradei,4,19,PER,0.4937
1599195010691653632,covid19,124,131,ORG,0.9747
1599195018228473857,untalkaiser,4,15,ORG,0.8893
1599195018228473857,lalo mora,17,26,PER,0.9998
1599195022750285824,torrugenia,4,14,ORG,0.9845
1599195022750285824,venezuela,16,25,LOC,1.0
1599195022750285824,resistenciaheroica,91,109,ORG,0.7054
1599195023316516865,hojaderutamexic,4,19,ORG,0.6555
1599195023316516865,fil,36,39,LOC,0.4847
1599195023316516865,guadalajara,40,51,LOC,0.8822
1599195023316516865,covid-19,82,90,MISC,0.9999
1599195024444428290,petrogustavo,4,16,PER,0.4405
1599195030257750017,branemark1,16,26,PER,0.8153
1599195030257750017,doris,28,33,PER,0.9965
1599195031440527360,gina17703133,4,16,PER,0.9642
1599195031440527360,medicos,57,64,MISC,0.9793
1599195036662476801,lorenacuellar,4,17,PER,0.9995
1599195036662476801,covid19,73,80,MISC,0.9998
1599195037996228608,reina,69,74,PER,0.9654
1599195042656100352,resendizleyva,1,14,PER,0.498
1599195042656100352,efraing65951620,16,31,PER,0.9955
1599195042656100352,donporfifirio,33,46,PER,0.9561
1599195042656100352,pymes,242,247,MISC,0.9862
1599195043457556480,terra,4,9,MISC,0.5695
1599195043457556480,cremada,10,17,MISC,0.7131
1599195044757442560,vtvcanal8,4,13,ORG,0.9994
1599195044757442560,covid-19,53,61,MISC,0.9999
1599195063514320896,laderechadiario,4,19,ORG,0.8596
1599195063514320896,🇨🇳,21,23,LOC,0.9327
1599195063514320896,huangzhou,38,47,LOC,0.9999
1599195069348970496,anf,1,4,ORG,0.9997
1599195069348970496,servicio departamental de salud de la paz,19,60,ORG,0.997
1599195069348970496,covid19,104,111,MISC,0.9999
1599195080572575744,vicevenezuela,4,17,ORG,0.9996
1599195080572575744,envideo,19,26,MISC,0.9983
1599195080572575744,covid19,42,49,MISC,0.9998
1599195084511014913,carolinacorcho,1,15,PER,0.8126
1599195084817567744,jimenezlessons4,4,19,PER,0.9707
1599195084817567744,covid,104,109,MISC,0.9999
1599195086545641472,minsaludcol,4,15,ORG,0.9985
1599195087044427776,tedros,14,20,PER,0.9995
1599195087044427776,covid-19,202,210,MISC,0.9999
1599195093218775041,emmarincon,4,14,PER,0.9942
1599195093218775041,🇨🇳,16,18,LOC,0.7903
1599195093218775041,china,24,29,LOC,1.0
1599195104333680640,buenrolloreturn,4,19,ORG,0.9669
1599195104333680640,valencia,86,94,LOC,1.0
1599195110977282048,covid,51,56,MISC,0.9997
1599195110977282048,mayo clinic,78,89,ORG,0.9999
1599195132082782208,tony73,4,10,PER,0.8548
1599195132082782208,covid,31,36,MISC,0.9998
1599195132082782208,covid,88,93,MISC,0.9999
1599195134314176512,vicevenezuela,4,17,ORG,0.9996
1599195134314176512,envideo,19,26,MISC,0.9983
1599195134314176512,covid19,42,49,MISC,0.9998
1599195136931819520,covid-19,19,27,MISC,0.9998
1599195140748234752,buenrolloreturn,4,19,ORG,0.6367
1599195140748234752,valencia,34,42,LOC,1.0
1599195146264145921,luisgasulla,4,15,PER,0.9989
1599195146264145921,puf,61,64,MISC,0.5699
1599195146264145921,covid,91,96,MISC,0.998
1599195158859329537,cap,4,7,PER,0.5122
1599195158859329537,simbad,8,14,ORG,0.9978
1599195158859329537,justicia,88,96,MISC,0.9789
1599195159006437376,emege,6,11,ORG,0.7347
1599195159006437376,papa noel,70,79,PER,0.6725
1599195159006437376,emege,128,133,ORG,0.7951
1599195162864799744,emmarincon,4,14,PER,0.9942
1599195162864799744,🇨🇳,16,18,LOC,0.7903
1599195162864799744,china,24,29,LOC,1.0
1599195163326382080,covid,21,26,MISC,0.9998
1599195163326382080,eaglepass,79,88,MISC,0.9158
1599195163326382080,covid19,89,96,MISC,0.9479
1599195169198219265,nachogreiffenst,4,19,PER,0.9997
1599195169198219265,ivanduque,32,41,PER,0.9721
1599195169198219265,minsaludcol,48,59,PER,0.4137
1599195169198219265,@,60,61,PER,0.9462
1599195169198219265,fruizgomez,61,71,PER,0.985
1599195173904207872,untalkaiser,4,15,ORG,0.8893
1599195173904207872,lalo mora,17,26,PER,0.9998
1599195184406810624,virginiasanroma,4,19,PER,0.9968
1599195184406810624,oms,39,42,ORG,0.9999
1599195184406810624,organización mundial de la salud,44,76,ORG,0.9999
1599195184406810624,co,137,139,MISC,0.9962
1599195211896193024,vtvcanal8,4,13,ORG,0.9994
1599195211896193024,covid-19,53,61,MISC,0.9999
1599195218686844928,vtvcanal8,4,13,ORG,0.8768
1599195218686844928,jornadadevacunación,15,34,MISC,0.9977
1599195221366931456,mippcivzla,4,14,PER,0.5682
1599195221366931456,venezuela,42,51,LOC,0.9995
1599195221366931456,covid-19,73,81,MISC,0.9999
1599195223518633984,pereztroycko,1,13,PER,0.6357
1599195223518633984,covid,31,36,MISC,0.9998
1599195224655294465,viktorarce,4,14,ORG,0.8941
1599195224655294465,covid,19,24,MISC,0.9997
1599195229797556224,vtvcanal8,4,13,ORG,0.9994
1599195229797556224,covid-19,53,61,MISC,0.9999
1599195245501042689,quiqueantun,1,12,PER,0.9711
1599195253147193344,gobierno ayuso,41,55,ORG,0.9996
1599195253147193344,protocolo,66,75,MISC,0.9999
1599195259753349120,covid,21,26,MISC,0.9998
1599195259753349120,eaglepass,79,88,MISC,0.8674
1599195259753349120,covid19,89,96,MISC,0.9528
1599195262102417409,juliorazona,4,15,PER,0.9997
1599195262102417409,anmat,17,22,ORG,1.0
1599195266959036416,cataluña,71,79,LOC,1.0
1599195266959036416,govern,102,108,ORG,0.9999
1599195281710800897,castilla y león,70,85,LOC,0.9995
1599195288287457280,palacio de bukingham,3,23,LOC,0.5971
1599195288287457280,carlos iii,61,71,PER,0.9999
1599195289386029056,españa,72,78,LOC,1.0
1599195292595019776,covid,90,95,PER,0.9997
1599195292595019776,copiapó vallenar,151,167,LOC,0.9993
1599195295497089024,c-la mancha,70,81,LOC,0.9999
1599195295497089024,gobie,134,139,MISC,0.8018
1599195301302063104,drpacomoreno1,4,17,PER,0.9992
1599195301302063104,covid19,41,48,MISC,0.9999
1599195301302063104,influenza,51,60,MISC,0.9999
1599195308881125376,españa,72,78,LOC,1.0
1599195311397777408,heraldoes,131,140,ORG,0.9401
1599195313104773120,covid,67,72,MISC,0.999
1599195313104773120,covid,81,86,MISC,0.7578
1599195315185541121,reporte,4,11,ORG,0.9933
1599195315185541121,indigo,12,18,ORG,0.9848
1599195315185541121,hlgatell,74,82,ORG,0.9998
1599195331786178561,mippcivzla,4,14,PER,0.5682
1599195331786178561,venezuela,42,51,LOC,0.9995
1599195331786178561,covid-19,73,81,MISC,0.9999
1599195333291954177,aflorrick77,4,15,PER,0.2951
1599195333291954177,madrid,41,47,LOC,1.0
1599195333291954177,"""rompe el silencio""",72,91,MISC,0.9999
1599195334671929344,vtvcanal8,4,13,ORG,0.9994
1599195334671929344,covid-19,53,61,MISC,0.9999
1599195338526498817,juezlopezmdp,1,13,PER,0.9994
1599195338526498817,jorgelinaseran6,15,30,PER,0.9997
1599195338526498817,doctor juez lopez,53,70,PER,0.9938
1599195338526498817,eeuu,166,170,LOC,0.9994
1599195338526498817,insurrección,208,220,MISC,0.9999
1599195338526498817,donaldtrump,231,242,PER,0.9434
1599195338526498817,gitmo,253,258,ORG,0.9865
1599195349632970752,cubacooperaveg,4,18,ORG,0.7894
1599195349632970752,cuba,20,24,ORG,0.6376
1599195349632970752,covid19,130,137,MISC,0.9998
1599195354502959107,perú,32,36,LOC,0.9903
1599195354502959107,ag,53,55,MISC,0.9998
1599195354502959107,pcr,57,60,MISC,0.9989
1599195360878276609,bradfieldthe,4,16,ORG,0.9987
1599195366326472705,juezlopezmdp,4,16,ORG,0.9718
1599195366326472705,justicia,21,29,ORG,0.943
1599195366326472705,covid-19,75,83,MISC,0.9999
1599195366326472705,estado arge,128,139,ORG,0.9999
1599195378145845250,beatriztalegon,4,18,PER,0.9999
1599195378145845250,justintrudeau,45,58,PER,0.9989
1599195378145845250,china,103,108,ORG,0.869
1599195390309330944,vtvcanal8,4,13,ORG,0.9994
1599195390309330944,covid-19,53,61,MISC,0.9999
1599195390787477504,impactove,4,13,ORG,0.5118
1599195390787477504,covid reload,16,28,MISC,0.9995
1599195390787477504,colombia,30,38,LOC,0.8318
1599195390787477504,impactovenezuela,111,127,ORG,0.6828
1599195393870295040,emmariusz28,4,15,PER,0.7453
1599195393870295040,tv,18,20,ORG,0.9967
1599195395359268864,eltiempo,1,9,ORG,0.9993
1599195395359268864,miguelpolop,24,35,PER,0.9931
1599195395359268864,covid,89,94,PER,0.9983
1599195399171952641,caraotadigital,4,18,ORG,0.9876
1599195399171952641,colombia,44,52,LOC,0.9974
1599195399171952641,covid,123,128,ORG,0.9999
1599195402036600833,drpacomoreno1,4,17,PER,0.9992
1599195402036600833,covid19,41,48,MISC,0.9999
1599195402036600833,influenza,51,60,MISC,0.9999
1599195404217643008,perú,32,36,LOC,0.9903
1599195404217643008,ag,53,55,MISC,0.9998
1599195404217643008,pcr,57,60,MISC,0.9989
1599195420839727104,actualidadrt,4,16,ORG,0.6554
1599195420839727104,miss bolivia 2022,21,38,MISC,0.9999
1599195420839727104,maría fernanda pavisic,39,61,PER,0.9999
1599195425742868480,gay mujer,127,136,MISC,0.9037
1599195434811285505,emmarincon,4,14,PER,0.9942
1599195434811285505,🇨🇳,16,18,LOC,0.7903
1599195434811285505,china,24,29,LOC,1.0
1599195436518354944,pancartasamar,4,17,ORG,0.9489
1599195436518354944,reino unido,35,46,LOC,1.0
1599195436518354944,covid,130,135,MISC,0.7568
1599195437529194496,emmarincon,4,14,PER,0.9942
1599195437529194496,🇨🇳,16,18,LOC,0.7903
1599195437529194496,china,24,29,LOC,1.0
1599195438350888960,opsomsvenezuela,4,19,ORG,0.9523
1599195438350888960,covid,107,112,MISC,0.9984
1599195439164948481,emege,6,11,ORG,0.7347
1599195439164948481,papa noel,70,79,PER,0.6725
1599195439164948481,emege,128,133,ORG,0.7951
1599195442713362432,covid-19,1,9,MISC,0.9966
1599195447926566912,vtvcanal8,4,13,ORG,0.9994
1599195447926566912,covid-19,53,61,MISC,0.9999
1599195450354982912,luisgasulla,4,15,PER,0.9989
1599195450354982912,puf,61,64,MISC,0.5699
1599195450354982912,covid,91,96,MISC,0.998
1599195458878201856,buenrolloreturn,4,19,ORG,0.6367
1599195458878201856,valencia,34,42,LOC,1.0
1599195478138097664,subredcentroori,17,32,ORG,0.8169
1599195478138097664,sectorsalud,34,45,ORG,0.7565
1599195478138097664,contraloriabta,62,76,ORG,0.8875
1599195486631899139,atacamanoticias,4,19,ORG,0.7727
1599195486631899139,covid,111,116,PER,0.9999
1599195488921612288,juezlopezmdp,4,16,ORG,0.9718
1599195488921612288,justicia,21,29,ORG,0.943
1599195488921612288,covid-19,75,83,MISC,0.9999
1599195488921612288,estado arge,128,139,ORG,0.9999
1599195497859665921,gordita1703,4,15,PER,0.9348
1599195497859665921,resistenciaheroica,49,67,MISC,0.999
1599195504612544512,beatrizvalero,1,14,PER,0.9244
1599195504612544512,torre,192,197,LOC,0.8921
1599195512217141249,champions,93,102,MISC,0.9312
1599195512217141249,libertadores,107,119,MISC,0.9966
1599195520081137665,covid-19,37,45,MISC,0.9999
1599195520081137665,tedros,92,98,PER,0.9998
1599195520081137665,china,209,214,LOC,0.9993
1599195527287296000,vtvcanal8,4,13,ORG,0.9994
1599195527287296000,covid-19,53,61,MISC,0.9999
1599195528323006464,minsa,3,8,ORG,0.9995
1599195528323006464,original,119,127,MISC,0.9996
1599195528323006464,ómicron ba4,130,142,MISC,0.9993
1599195528323006464,ba5,143,147,MISC,0.9987
1599195528323006464,xbb,149,152,MISC,0.9997
1599195528323006464,bq1,154,157,MISC,0.9996
1599195528323006464,bq11,159,164,MISC,0.9993
1599195528323006464,laprensasecuestrada,167,186,ORG,0.9998
1599195544622026752,lobosol86163298,4,19,PER,0.9954
1599195544622026752,jvdío,24,29,PER,0.9179
1599195544622026752,george soros,30,42,PER,0.8854
1599195548673679360,kevingerrero12,4,18,PER,0.9997
1599195548673679360,republica,48,57,ORG,0.982
1599195548673679360,luis abinader corona,58,78,PER,0.9997
1599195548673679360,mopcinaugu,128,138,ORG,0.9975
1599195550163046401,cspurgeonesp,4,16,ORG,0.6953
1599195561814474752,daynellisf,4,14,PER,0.8076
1599195561814474752,covid19,119,126,ORG,0.9782
1599195561814474752,héroesdel,128,137,MISC,0.7211
1599195566860214274,vtvcanal8,4,13,ORG,0.9994
1599195566860214274,covid-19,53,61,MISC,0.9999
1599195567078326272,gustavo62842103,10,25,PER,0.9994
1599195567078326272,bitcoinmagazine,44,59,MISC,0.9972
1599195567078326272,covid,162,167,MISC,0.9995
1599195570757074946,emmarincon,4,14,PER,0.9942
1599195570757074946,🇨🇳,16,18,LOC,0.7903
1599195570757074946,china,24,29,LOC,1.0
1599195577002078209,vtvcanal8,4,13,ORG,0.9995
1599195578918846465,drpacomoreno1,4,17,PER,0.9992
1599195578918846465,covid19,41,48,MISC,0.9999
1599195578918846465,influenza,51,60,MISC,0.9999
1599195579212386304,emanuelwecker,1,14,PER,0.997
1599195579212386304,agenda2030,28,38,MISC,0.6904
1599195582483947520,untalkaiser,4,15,ORG,0.8893
1599195582483947520,lalo mora,17,26,PER,0.9998
1599195600817631234,ron johnson,27,38,PER,0.9999
1599195605430988801,colombia,0,8,LOC,0.9999
1599195609105575936,adanvillavicen5,4,19,PER,0.9997
1599195609105575936,cubaporlavid,125,137,MISC,0.9979
1599195626369343488,jou,4,7,PER,0.9984
1599195626369343488,kaiser,8,14,PER,0.9999
1599195628470292480,laderechadiario,4,19,ORG,0.8596
1599195628470292480,🇨🇳,21,23,LOC,0.9327
1599195628470292480,huangzhou,38,47,LOC,0.9999
1599195638260174849,palacio de bukingham,3,23,LOC,0.6183
1599195638260174849,carlos iii,61,71,PER,0.9999
1599195640839507969,río cuarto,78,88,LOC,0.9997
1599195643540430848,franklopezcuba,4,18,PER,0.9866
1599195643540430848,carlos j finlay,76,91,PER,0.9999
1599195645390520320,emmarincon,4,14,PER,0.9942
1599195645390520320,🇨🇳,16,18,LOC,0.7903
1599195645390520320,china,24,29,LOC,1.0
1599195651107328000,hunter biden,15,27,PER,0.9999
1599195651862310912,juannave,4,12,PER,0.7153
1599195651862310912,pfizer,63,69,ORG,0.9999
1599195654969884672,felicianovalen,4,18,PER,0.4079
1599195654969884672,estaenlaolla,20,32,MISC,0.9549
1599195654969884672,ivanduque,55,64,PER,0.9858
1599195657914691586,voxeadorag,4,14,ORG,0.5798
1599195658572877824,vtvcanal8,4,13,ORG,0.9995
1599195659541786624,karolturcan,1,12,PER,0.999
1599195659541786624,baris,46,51,PER,0.9999
1599195661634703360,abogadodijo,4,15,PER,0.7066
1599195670069452800,adanvillavicen5,4,19,PER,0.9997
1599195670069452800,cubaporlavid,125,137,MISC,0.9979
1599195670304686080,cubacooperabol2,4,19,ORG,0.7736
1599195670304686080,covid19,124,131,ORG,0.9968
1599195675304263680,cubacooperabol2,4,19,ORG,0.7736
1599195675304263680,covid19,124,131,ORG,0.9968
1599195675786641409,covid,105,110,MISC,0.9995
1599195675786641409,méxi,135,139,LOC,0.9999
1599195676100812800,mippcivzla,4,14,PER,0.5682
1599195676100812800,venezuela,42,51,LOC,0.9995
1599195676100812800,covid-19,73,81,MISC,0.9999
1599195684384608256,cubacooperabol2,4,19,ORG,0.7736
1599195684384608256,covid19,124,131,ORG,0.9968
1599195688390172672,papiro1527,4,14,PER,0.7659
1599195692219916289,cubacooperabol2,4,19,ORG,0.7736
1599195692219916289,covid19,124,131,ORG,0.9968
1599195695197454336,mippcivzla,4,14,PER,0.5682
1599195695197454336,venezuela,42,51,LOC,0.9995
1599195695197454336,covid-19,73,81,MISC,0.9999
1599195697458184192,drpacomoreno1,4,17,PER,0.9992
1599195697458184192,covid19,41,48,MISC,0.9999
1599195697458184192,influenza,51,60,MISC,0.9999
1599195704357842950,papiro1527,4,14,ORG,0.5572
1599195704357842950,dr michael yeadon,29,47,PER,0.9768
1599195704357842950,pfizer,86,92,ORG,0.9998
1599195704357842950,fda,109,112,ORG,0.9999
1599195705221869568,guayacaazul sal,1,16,MISC,0.7478
1599195705221869568,corona,19,25,MISC,0.6445
1599195709525225473,cubacooperabol2,4,19,ORG,0.7736
1599195709525225473,covid19,124,131,ORG,0.9968
1599195717339185153,ministra de salud,29,46,MISC,0.9921
1599195717339185153,cerronismo,62,72,PER,0.9926
1599195717339185153,tibieza,265,272,PER,0.5139
1599195720229130240,petrogustavo,4,16,PER,0.4405
1599195725530730497,covid,50,55,MISC,0.9999
1599195727330086913,cubacooperabol2,4,19,ORG,0.7736
1599195727330086913,covid19,124,131,ORG,0.9968
1599195730937200640,vtvcanal8,4,13,ORG,0.9994
1599195730937200640,covid-19,53,61,MISC,0.9999
1599195734581997569,cubacooperabol2,4,19,ORG,0.7736
1599195734581997569,covid19,124,131,ORG,0.9968
1599195741947580416,tanielint,4,13,ORG,0.5254
1599195741947580416,covid19,118,125,ORG,0.8187
1599195741947580416,héroesdela,127,137,MISC,0.667
1599195742026878977,cubacooperabol2,4,19,ORG,0.7736
1599195742026878977,covid19,124,131,ORG,0.9968
1599195745134837760,moondisco1,4,14,ORG,0.9992
1599195745134837760,moon,26,30,MISC,0.4743
1599195748968456192,caraotadigital,4,18,ORG,0.9898
1599195748968456192,colombia,44,52,LOC,0.9982
1599195748968456192,covid,123,128,ORG,0.9999
1599195768849518592,abogadodijo,4,15,PER,0.7066
1599195774898036737,felicianovalen,4,18,PER,0.4079
1599195774898036737,estaenlaolla,20,32,MISC,0.9549
1599195774898036737,ivanduque,55,64,PER,0.9858
1599195776197963776,juank23,1,8,PER,0.3519
1599195776197963776,covid,161,166,MISC,0.9997
1599195780031586304,covid19,44,51,MISC,0.9999
1599195780031586304,venezuela,61,70,LOC,0.9999
1599195782389059584,nedapolaris,1,12,PER,0.9968
1599195784364163073,vtvcanal8,4,13,ORG,0.8768
1599195784364163073,jornadadevacunación,15,34,MISC,0.9977
1599195792341770240,cubacooperave,4,17,ORG,0.9989
1599195792341770240,covid19,124,131,ORG,0.9925
1599195794359230464,china,18,23,ORG,0.9778
1599195800273584129,gretche04396273,4,19,PER,0.9661
1599195800273584129,venezuela,50,59,LOC,1.0
1599195800273584129,fidel,82,87,PER,0.9989
1599195800273584129,covid-19,103,111,MISC,0.9999
1599195801682444288,drpacomoreno1,4,17,PER,0.9992
1599195801682444288,covid19,41,48,MISC,0.9999
1599195801682444288,influenza,51,60,MISC,0.9999
1599195804723728385,vtvcanal8,4,13,ORG,0.9994
1599195804723728385,covid-19,53,61,MISC,0.9999
1599195806954713088,diazcanelb,4,14,ORG,0.6376
1599195806954713088,cuba,34,38,LOC,0.9999
1599195806954713088,movimiento de solidaridad,90,115,ORG,0.9999
1599195809681412096,celesteeescobb1,1,16,PER,0.625
1599195813200416769,manolopipol,4,15,PER,0.9847
1599195813200416769,comunismo,17,26,MISC,0.9346
1599195813200416769,covid19,55,62,MISC,0.9998
1599195814659645440,guedesespino,4,16,PER,0.9639
1599195814659645440,covid19,121,128,ORG,0.9871
1599195816060940288,cubacooperabol2,4,19,ORG,0.7736
1599195816060940288,covid19,124,131,ORG,0.9968
1599195816735875072,cubacooperabol2,4,19,ORG,0.7736
1599195816735875072,covid19,124,131,ORG,0.9968
1599195817805389826,mosca,0,5,MISC,0.9305
1599195817805389826,cuidese,15,22,LOC,0.9969
1599195842778656770,coronavirus,18,29,MISC,0.9988
1599195842778656770,covid-19,75,83,MISC,0.9999
1599195843038707712,perú,32,36,LOC,0.9903
1599195843038707712,ag,53,55,MISC,0.9998
1599195843038707712,pcr,57,60,MISC,0.9989
1599195845647167489,sisa,25,29,ORG,0.9999
1599195845647167489,covid-19,85,93,MISC,0.9999
1599195846133809152,lasmásleídas,0,12,MISC,0.9898
1599195849199738880,gobierno ayuso,41,55,ORG,0.9996
1599195849199738880,protocolo,66,75,MISC,0.9999
1599195849925746689,voxeadorag,4,14,ORG,0.9749
1599195849925746689,anthony fauci,52,65,PER,0.9998
1599195849925746689,estados unidos,113,127,ORG,0.9991
1599195849925746689,🇺🇸),128,131,LOC,0.5912
1599195854832664581,uti,77,80,MISC,0.6629
1599195859865849856,luisgasulla,4,15,PER,0.9989
1599195859865849856,puf,61,64,MISC,0.5699
1599195859865849856,covid,91,96,MISC,0.998
1599195861459693568,brayansimanca,4,17,PER,0.9961
1599195861610659841,cubacooperave,4,17,ORG,0.9988
1599195869244723200,drpacomoreno1,4,17,PER,0.9992
1599195869244723200,covid19,41,48,MISC,0.9999
1599195869244723200,influenza,51,60,MISC,0.9999
1599195880657063936,killadolf,4,13,MISC,0.5502
1599195883651747840,juezlopezmdp,4,16,ORG,0.9718
1599195883651747840,justicia,21,29,ORG,0.943
1599195883651747840,covid-19,75,83,MISC,0.9999
1599195883651747840,estado arge,128,139,ORG,0.9999
1599195883991871489,emmarincon,4,14,PER,0.9942
1599195883991871489,🇨🇳,16,18,LOC,0.7903
1599195883991871489,china,24,29,LOC,1.0
1599195889771646976,verdaderoindio,4,18,ORG,0.5517
1599195892665327616,alfredodelaa,4,16,PER,0.996
1599195892665327616,ivanduque,79,88,PER,0.985
1599195893445824514,4community,4,14,ORG,0.9864
1599195893445824514,sealcune,106,114,PER,0.4049
1599195893445824514,tf,136,138,ORG,0.5194
1599195899200081920,covid,24,29,MISC,0.9989
1599195899200081920,“,86,87,MISC,0.7059
1599195899200081920,detente,87,94,MISC,0.622
1599195899200081920,lopezobrad,129,139,PER,0.9218
1599195916807786497,felicianovalen,4,18,PER,0.4079
1599195916807786497,estaenlaolla,20,32,MISC,0.9549
1599195916807786497,ivanduque,55,64,PER,0.9858
1599195926102675456,ant52529536jose,4,19,PER,0.9992
1599195926102675456,china,24,29,LOC,0.995
1599195931773059072,pableostos,4,14,ORG,0.9989
1599195931773059072,hangzhou,41,49,LOC,1.0
1599195931773059072,china,51,56,LOC,1.0
1599195939876483072,micheleconunal,4,18,PER,0.9833
1599195945253552128,infobae,4,11,ORG,0.9995
1599195945253552128,covid-19,57,65,MISC,0.9999
1599195945668706304,juezlopezmdp,4,16,ORG,0.9718
1599195945668706304,justicia,21,29,ORG,0.943
1599195945668706304,covid-19,75,83,MISC,0.9999
1599195945668706304,estado arge,128,139,ORG,0.9999
1599195945953992704,roberto24051974,1,16,PER,0.9648
1599195945953992704,euribem,18,25,PER,0.9235
1599195945953992704,christianperez,27,41,PER,0.7701
1599195945953992704,poetricus2,43,53,PER,0.6705
1599195945953992704,dentro,55,61,MISC,0.4826
1599195945953992704,madrid,62,68,LOC,0.79
1599195945953992704,hondontown,70,80,PER,0.806
1599195945953992704,alfwarrior,82,92,PER,0.6131
1599195945953992704,hdoap3,94,100,MISC,0.8673
1599195945953992704,albertoortegana,102,117,PER,0.3994
1599195945953992704,bernullit,119,128,PER,0.9861
1599195946557923328,emmarincon,4,14,PER,0.9942
1599195946557923328,🇨🇳,16,18,LOC,0.7903
1599195946557923328,china,24,29,LOC,1.0
1599195949586268161,vtvcanal8,4,13,ORG,0.8768
1599195949586268161,jornadadevacunación,15,34,MISC,0.9977
1599195952153169920,miguelabernalv,4,18,PER,0.9997
1599195952153169920,censo,37,42,MISC,0.9993
1599195952153169920,covid,84,90,MISC,0.7658
1599195958306562048,emmarincon,4,14,PER,0.9942
1599195958306562048,🇨🇳,16,18,LOC,0.7903
1599195958306562048,china,24,29,LOC,1.0
1599195960605020160,alferdez,4,12,PER,0.5155
1599195960605020160,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1599195960605020160,andrea @gamarniklab,103,122,PER,0.9741
1599195960605020160,bioq,135,139,MISC,0.9829
1599195960902836224,wallstwolverine,4,19,ORG,0.4002
1599195960902836224,policía,24,31,ORG,0.9999
1599195960902836224,covid,75,80,MISC,0.9995
1599195965415903232,covid,115,120,MISC,0.9996
1599195966678392832,mippcivzla,4,14,PER,0.5682
1599195966678392832,venezuela,42,51,LOC,0.9995
1599195966678392832,covid-19,73,81,MISC,0.9999
1599195966808391680,covid,72,77,MISC,0.9998
1599195966808391680,francia,91,98,LOC,1.0
1599195966808391680,barranquilla,125,137,LOC,0.9999
1599195967424958464,dgxplus,1,8,ORG,0.9075
1599195967424958464,corona,24,30,MISC,0.9971
1599195967424958464,japón,38,43,LOC,1.0
1599195979068018688,covid,76,81,MISC,0.9998
1599195979068018688,ébola,93,98,MISC,0.9998
1599195980649201666,cubacooperaveg,4,18,ORG,0.6396
1599195980649201666,covid19,123,130,ORG,0.995
1599195981098414080,yannisest,4,13,PER,0.9844
1599195981098414080,🇨🇳,15,17,LOC,0.5734
1599195981098414080,china,43,48,LOC,1.0
1599195981098414080,pcr,121,124,MISC,0.9986
1599195981924691970,gamarniklab,4,15,ORG,0.999
1599195982084083712,abyayalatv,0,10,MISC,0.9997
1599195982084083712,covid19,33,40,MISC,0.9999
1599195982084083712,pando,57,62,LOC,0.9973
1599195988186476545,moniquevansreal,1,16,PER,0.9986
1599195988899467265,perezlumey,4,14,PER,0.5714
1599195988899467265,cdi,16,19,ORG,0.9997
1599195988899467265,tovar estado merida,20,39,LOC,0.9963
1599195989075972096,chapudosv,4,13,ORG,0.9901
1599195989075972096,desempolvandotuits,39,57,MISC,0.9767
1599195989927428097,emmarincon,4,14,PER,0.9942
