Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600596155171278849,gigliottijavier,4,19,PER,0.8841
1600596155171278849,primera guerra mundial,58,80,MISC,0.9999
1600596155171278849,segunda guerra mundial,103,125,MISC,0.9999
1600596155171278849,st,137,139,MISC,0.9757
1600596159239798784,delcyrodriguezv,4,19,PER,0.3977
1600596159239798784,covid19,95,102,ORG,0.9999
1600596159239798784,venezuela,124,133,LOC,1.0
1600596161051693057,léaloenet,18,27,PER,0.6646
1600596161051693057,coe nacional,28,40,ORG,0.9999
1600596161467125760,cyncs,4,9,ORG,0.8539
1600596161630699520,cyncs,4,9,ORG,0.8539
1600596168047792141,léaloenet,18,27,PER,0.6646
1600596168047792141,coe nacional,28,40,ORG,0.9999
1600596174179864576,nilo,28,32,LOC,0.9997
1600596174179864576,covid,135,140,MISC,0.9967
1600596174179864576,avancemosjuntospornilo,144,166,MISC,0.9929
1600596180236439566,covid19,59,66,MISC,0.9999
1600596180236439566,traselvalle,108,119,LOC,0.8726
1600596180236439566,obc,120,123,MISC,0.9963
1600596180819447844,coe nacional,3,15,ORG,0.9999
1600596180819447844,covid19,112,119,MISC,0.9999
1600596192794378240,traselvalle,4,15,ORG,0.9915
1600596192794378240,obc,16,19,MISC,0.9117
1600596192794378240,covidー19,65,73,MISC,0.9999
1600596192794378240,tevda,114,119,MISC,0.9997
1600596203032350720,tribuna publica,0,15,ORG,0.9553
1600596203032350720,guerrero,16,24,ORG,0.4039
1600596203032350720,guerrero,35,43,PER,0.9989
1600596203032350720,covid-19chi,65,76,MISC,0.9999
1600596204307582976,delcyrodriguezv,4,19,PER,0.8017
1600596204307582976,coronavirus,66,77,MISC,0.9999
1600596205452640256,lizgg1974,1,10,PER,0.5626
1600596205452640256,ghnordelo5,12,22,MISC,0.6181
1600596205452640256,lizette,23,30,PER,0.9966
1600596205452640256,piña,83,87,PER,0.9998
1600596208019456000,gobierno ayuso,41,55,ORG,0.9998
1600596208019456000,protocolo,66,75,MISC,0.9999
1600596211010240512,ejb,4,7,ORG,0.9978
1600596211010240512,covid,18,23,PER,0.9999
1600596211010240512,resistenciaheroica fanbessoberania,98,132,MISC,0.7953
1600596211010240512,ej,133,135,MISC,0.5382
1600596215384588288,alexisnoury1,4,16,PER,0.7716
1600596215384588288,rts1,19,23,ORG,0.9998
1600596215384588288,senegal,24,31,ORG,0.9938
1600596215384588288,cdc,32,35,ORG,0.9999
1600596215384588288,maroc,36,41,ORG,0.9983
1600596215384588288,espagne,52,59,LOC,0.9987
1600596216332566533,gobierno ayuso,41,55,ORG,0.9998
1600596216332566533,protocolo,66,75,MISC,0.9999
1600596222720544769,plaforscience,4,17,ORG,0.99
1600596223047700496,delcyrodriguezv,4,19,PER,0.6818
1600596223047700496,covid19,95,102,ORG,0.9998
1600596223760961536,covid,18,23,MISC,0.9997
1600596225962741777,salud,4,9,MISC,0.9929
1600596225962741777,cz8,10,13,ORG,0.532
1600596225962741777,juntosporlasalud,15,31,ORG,0.9885
1600596225962741777,atención primaria de la salud,46,75,ORG,0.9997
1600596225962741777,taps,77,81,ORG,0.9965
1600596225962741777,distrito09d04,87,100,LOC,0.9993
1600596225962741777,salud,107,112,MISC,0.9968
1600596225962741777,ec,113,115,MISC,0.4227
1600596234741420075,qwertyeusk,4,14,PER,0.5396
1600596235219599362,delcyrodriguezv,4,19,PER,0.5695
1600596235219599362,covid19,42,49,MISC,0.9999
1600596235219599362,venezuela,53,62,LOC,1.0
1600596237127806978,amlo,199,203,PER,0.9997
1600596237190893586,pguillermoserra,1,16,PER,0.9997
1600596237190893586,covid,96,101,MISC,0.9998
1600596243369103384,saluddecaldas,1,14,ORG,0.8976
1600596243369103384,covid-19,52,60,MISC,0.9999
1600596243369103384,caldas,62,68,LOC,0.8953
1600596243381686275,perú,17,21,LOC,0.9761
1600596243381686275,estado,106,112,ORG,0.9995
1600596243381686275,alemania,121,129,LOC,1.0
1600596243381686275,ucrania,156,163,LOC,0.9998
1600596243381686275,xi ping,244,251,PER,0.9996
1600596243381686275,covid cero,269,279,MISC,0.9999
1600596247114616847,c-la mancha,70,81,LOC,0.9999
1600596247114616847,gobie,134,139,MISC,0.8125
1600596250566529043,secprensasv,4,15,ORG,0.9915
1600596250566529043,tamizajecomunitario,17,36,MISC,0.9914
1600596250566529043,gobierno del presidente,39,62,ORG,0.9998
1600596250566529043,pcr,94,97,MISC,0.9985
1600596250566529043,covid-19,116,124,MISC,0.9998
1600596250566529043,tenancingo,127,137,LOC,1.0
1600596251803795456,delcyrodriguezv,4,19,PER,0.4529
1600596251803795456,covid19,95,102,ORG,0.9999
1600596251803795456,venezuela,124,133,LOC,1.0
1600596254450454531,estadodealarma,43,57,MISC,0.9419
1600596254450454531,toquedequeda,66,78,MISC,0.6885
1600596254450454531,covid19,102,109,MISC,0.9943
1600596257424216069,gobierno ayuso,41,55,ORG,0.9998
1600596257424216069,protocolo,66,75,MISC,0.9999
1600596261270429698,españa,72,78,LOC,1.0
1600596268430069775,covid,155,160,PER,0.9868
1600596269629640706,cyncs,4,9,ORG,0.8539
1600596273253519375,javiervillamor,4,18,PER,0.9994
1600596273253519375,hungría,41,48,ORG,0.9992
1600596273253519375,covid,80,85,MISC,0.9999
1600596273253519375,orban,109,114,PER,0.9999
1600596281642127378,delcyrodriguezv,4,19,PER,0.3758
1600596281642127378,coronavirus,66,77,MISC,1.0
1600596295546245124,perú,111,115,LOC,0.9997
1600596295546245124,selección,183,192,MISC,0.9656
1600596295546245124,kuni,207,211,PER,0.9997
1600596296485769226,maria_randino,4,17,PER,0.99
1600596296485769226,covid,66,71,ORG,0.9999
1600596297895010304,salud,4,9,MISC,0.7199
1600596297895010304,cz8,10,13,ORG,0.9915
1600596297895010304,influenza,84,93,MISC,0.9999
1600596297895010304,covid19,96,103,MISC,0.9999
1600596297895010304,distrito,128,136,ORG,0.9988
1600596307768651777,xicoequisde,4,15,ORG,0.7426
1600596307768651777,su majestad el rey felipe vi,18,46,MISC,0.8567
1600596308552781832,xicoequisde,4,15,ORG,0.7426
1600596308552781832,su majestad el rey felipe vi,18,46,MISC,0.8567
1600596309777518605,baervenezuela,4,17,ORG,0.9995
1600596309777518605,medicina general,59,75,MISC,0.9998
1600596309777518605,oftalmología,77,89,MISC,0.7078
1600596309777518605,odontología,91,102,MISC,0.5264
1600596309777518605,traumatología,104,117,MISC,0.6006
1600596309777518605,fisiatría,119,128,MISC,0.5939
1600596309777518605,optometrí,130,139,MISC,0.9145
1600596315163004936,delcyrodriguezv,4,19,PER,0.7776
1600596315163004936,covid19,95,102,ORG,0.9998
1600596315985088539,fgr,76,79,ORG,1.0
1600596315985088539,coronavirus covid19,158,177,MISC,0.9999
1600596321525764105,ojomudo,4,11,ORG,0.9833
1600596321525764105,ecopetrol,13,22,MISC,0.9996
1600596324960927746,cyncs,4,9,ORG,0.8539
1600596325518790656,secprensasv,4,15,ORG,0.9915
1600596325518790656,tamizajecomunitario,17,36,MISC,0.9914
1600596325518790656,gobierno del presidente,39,62,ORG,0.9998
1600596325518790656,pcr,94,97,MISC,0.9985
1600596325518790656,covid-19,116,124,MISC,0.9998
1600596325518790656,tenancingo,127,137,LOC,1.0
1600596343499722769,folkosmots,1,11,MISC,0.6755
1600596344497967144,planetaboca,4,15,ORG,0.9991
1600596344497967144,boca,68,72,ORG,0.9978
1600596344497967144,sebastián villa,98,113,PER,0.9999
1600596344497967144,hugo ibarra,115,126,PER,0.9999
1600596344497967144,esteban ro,129,139,PER,1.0
1600596365280743441,ahora,0,5,ORG,0.5219
1600596365280743441,boca,11,15,ORG,0.9998
1600596365280743441,covid-19,38,46,MISC,0.9997
1600596365280743441,hugo ibarra,53,64,PER,0.9999
1600596365280743441,sebastián villa,66,81,PER,0.9999
1600596365280743441,esteban rolón,84,97,PER,1.0
1600596365280743441,ezeiza,232,238,LOC,1.0
1600596365498847238,letras,4,10,ORG,0.9286
1600596365498847238,libres,11,17,ORG,0.8001
1600596366153158666,covid,18,23,MISC,0.9997
1600596367684026368,vicevenezuela,4,17,ORG,0.9996
1600596367684026368,envideo,19,26,MISC,0.9983
1600596367684026368,covid19,42,49,MISC,0.9998
1600596370628481032,vtvcanal8,4,13,ORG,0.9994
1600596375934312448,rafa delgado,0,12,PER,0.9999
1600596375934312448,covid,73,78,PER,0.9993
1600596383534354446,rr mm,19,24,MISC,0.9982
1600596393638432794,traselvalle,4,15,ORG,0.9372
1600596393638432794,obc,16,19,ORG,0.9984
1600596393638432794,aragonés,64,72,PER,1.0
1600596393638432794,president,78,87,PER,0.997
1600596393638432794,puidgemont,108,118,PER,0.9998
1600596393638432794,cup,124,127,ORG,0.9999
1600596395362246657,prensaunica,0,11,MISC,0.488
1600596395362246657,salud pública,42,55,ORG,0.9999
1600596395362246657,covid-19,95,103,MISC,0.9999
1600596395362246657,appradarcovid,161,174,ORG,0.9972
1600596395362246657,ministeriosalud,176,191,ORG,0.984
1600596395362246657,presidenciard,193,206,ORG,0.9987
1600596396872241168,jmarocha1,4,13,ORG,0.7697
1600596396872241168,sánchez,15,22,PER,0.9996
1600596396872241168,rey,60,63,PER,0.9994
1600596396872241168,jefe del estado,70,85,MISC,0.8116
1600596396872241168,carta magna,93,104,MISC,0.9997
1600596397275090945,triquin,4,11,PER,0.9994
1600596397275090945,herreramarisa12,14,29,PER,0.9527
1600596397275090945,covid,121,126,MISC,0.96
1600596404753137665,vtvcanal8,4,13,ORG,0.9676
1600596404753137665,jornadadevacunación,15,34,MISC,0.9102
1600596405592227842,catalunya,37,46,LOC,1.0
1600596405592227842,covid19,104,111,MISC,0.9984
1600596405592227842,covid,112,117,MISC,0.9512
1600596405592227842,covidー19,121,129,MISC,0.997
1600596405592227842,ca,130,132,MISC,0.6745
1600596406061916160,iván duque,44,54,PER,0.9999
1600596406061916160,covid,92,97,MISC,0.9998
1600596410424066049,ffp2,24,28,MISC,0.9998
1600596410424066049,aulafarmacia,59,71,ORG,0.9514
1600596410424066049,covid19,84,91,MISC,0.9998
1600596416342024192,minsa,4,9,ORG,0.9838
1600596416342024192,peru,10,14,LOC,0.9999
1600596416342024192,covid19,59,66,MISC,0.9999
1600596416342024192,perú,70,74,LOC,1.0
1600596416342024192,nobajemoslaguardia,117,135,MISC,0.9991
1600596417776652291,traselvalle,4,15,ORG,0.9991
1600596417776652291,obc,16,19,ORG,0.9955
1600596417776652291,cataluña,42,50,LOC,1.0
1600596417776652291,estadodealarma,80,94,MISC,0.5848
1600596417776652291,covid19,108,115,MISC,0.9977
1600596417776652291,covid,116,121,MISC,0.9886
1600596417776652291,covidー19,125,133,MISC,0.9972
1600596420611940354,manuel50ymas,1,13,PER,0.9986
1600596421928960000,ssaludcdmx,4,14,ORG,0.5983
1600596421928960000,covid19,52,59,MISC,0.9999
1600596421928960000,centros de salud,103,119,LOC,0.836
1600596424860831772,cadenagramonte,4,18,ORG,0.9998
1600596424860831772,camagüey,43,51,LOC,1.0
1600596424860831772,covid19,74,81,MISC,0.9998
1600596426886680588,delcyrodriguezv,4,19,PER,0.5902
1600596426886680588,covid19,42,49,MISC,0.9999
1600596426886680588,venezuela,53,62,LOC,1.0
1600596443756384256,covid,61,66,MISC,0.9998
1600596443756384256,covid,156,161,MISC,0.9993
1600596443756384256,ipdd4limdu,180,190,MISC,0.8237
1600596446809624588,delcyrodriguezv,4,19,PER,0.4529
1600596446809624588,covid19,95,102,ORG,0.9999
1600596446809624588,venezuela,124,133,LOC,1.0
1600596449883996161,cyncs,4,9,ORG,0.8539
1600596449896632322,mijpvenezuela,4,17,ORG,0.8294
1600596449896632322,coronavirus,76,87,MISC,0.9999
1600596449896632322,venezu,131,137,LOC,0.592
1600596451641409536,pinedaruizbog,4,17,PER,0.9995
1600596451641409536,covid19,22,29,MISC,0.9999
1600596451641409536,fruizgomez,83,93,PER,0.9999
1600596452538953729,buenrolloreturn,4,19,MISC,0.8037
1600596458905997324,bocajrsoficial,4,18,ORG,0.6634
1600596458905997324,covid 19,48,56,MISC,0.9998
1600596458905997324,cabj,96,100,ORG,1.0
1600596465193287680,primeraplanaecu,4,19,ORG,0.9998
1600596465193287680,modemat,22,29,PER,0.9955
1600596465193287680,escuela politécnica nacional,37,65,ORG,0.9999
1600596465193287680,covid-19,110,118,MISC,0.9999
1600596467420631040,áfrica,89,95,LOC,0.9999
1600596467760173065,delcyrodriguezv,4,19,PER,0.5926
1600596467760173065,coronavirus,64,75,MISC,1.0
1600596476153008128,camjohnsonphx,1,14,PER,0.9645
1600596479747493909,covid,21,26,MISC,0.9997
1600596480578002945,antena 3,17,25,ORG,1.0
1600596480578002945,covid19,107,114,MISC,0.9463
1600596480578002945,covid,115,120,LOC,0.5601
1600596480578002945,covidー19,124,132,MISC,0.9953
1600596486156390407,vtvcanal8,4,13,ORG,0.9994
1600596486592598110,delcyrodriguezv,4,19,PER,0.7776
1600596486592598110,covid19,95,102,ORG,0.9998
1600596486882005001,salud,4,9,MISC,0.8395
1600596486882005001,cz8,10,13,MISC,0.948
1600596486882005001,ontlf1dvxf,72,82,MISC,0.5431
1600596490107424788,juliorazona,4,15,PER,0.9997
1600596491655122965,traselvalle,4,15,ORG,0.9844
1600596491655122965,obc,16,19,ORG,0.9964
1600596491655122965,antena 3,22,30,ORG,0.9999
1600596491655122965,covid19,112,119,MISC,0.8604
1600596507467878400,delcyrodriguezv,4,19,PER,0.8381
1600596507467878400,covid19,68,75,MISC,0.9999
1600596507467878400,venezuela,79,88,LOC,1.0
1600596509023735814,cyncs,4,9,ORG,0.8539
1600596510130913280,covid,7,12,MISC,0.9953
1600596510130913280,sciam,91,96,ORG,0.9959
1600596514186952704,vtvcanal8,4,13,ORG,0.9994
1600596517353553920,vtvcanal8,4,13,ORG,0.9994
1600596519786319891,las cumbres,17,42,MISC,0.9999
1600596519786319891,covid19,111,118,MISC,0.8588
1600596519786319891,covid,119,124,MISC,0.6909
1600596519786319891,covidー,128,134,MISC,0.7684
1600596521308852244,buenrolloreturn,4,19,ORG,0.5579
1600596533040320515,covid,16,21,PER,0.9075
1600596535225552902,delcyrodriguezv,4,19,PER,0.4529
1600596535225552902,covid19,95,102,ORG,0.9999
1600596535225552902,venezuela,124,133,LOC,1.0
1600596544511741957,gobierno ayuso,41,55,ORG,0.9998
1600596544511741957,protocolo,66,75,MISC,0.9999
1600596550761254928,diazcanelb,4,14,ORG,0.6376
1600596550761254928,cuba,34,38,LOC,0.9999
1600596550761254928,movimiento de solidaridad,90,115,ORG,0.9999
1600596553202544640,traselvalle,4,15,ORG,0.9996
1600596553202544640,obc,16,19,ORG,0.9872
1600596553202544640,covid19,94,101,LOC,0.8583
1600596553202544640,covid,102,107,LOC,0.9932
1600596553202544640,covidー19,111,119,MISC,0.9561
1600596554204778511,covid,19,24,MISC,0.9955
1600596554204778511,covid,42,47,MISC,0.9992
1600596554204778511,firstdates7d,88,100,MISC,0.3893
1600596556788514817,salud,4,9,ORG,0.7848
1600596556788514817,cz8,10,13,ORG,0.9951
1600596560743698450,cyncs,4,9,ORG,0.8539
1600596564082364417,vtvcanal8,4,13,ORG,0.8768
1600596564082364417,jornadadevacunación,15,34,MISC,0.9977
1600596568670982144,traselvalle,4,15,ORG,0.9997
1600596568670982144,obc,16,19,ORG,0.929
1600596568670982144,traselvalle,54,65,MISC,0.9978
1600596568670982144,jjaranaz94,81,91,PER,0.9676
1600596568670982144,d,137,138,PER,0.9107
1600596572445806605,salud,1,6,MISC,0.5132
1600596572445806605,vice,11,15,ORG,0.9308
1600596572445806605,presidencia,20,31,ORG,0.9914
1600596572445806605,covid,211,216,MISC,0.9998
1600596573410496522,kellyportalati2,1,16,PER,0.9949
1600596573410496522,covid,46,51,ORG,0.9999
1600596584101777417,enalcabrales,1,13,MISC,0.9469
1600596584101777417,covid,28,33,PER,0.9999
1600596593245360134,bocajrsoficial,4,18,ORG,0.6634
1600596593245360134,covid 19,48,56,MISC,0.9998
1600596593245360134,cabj,96,100,ORG,1.0
1600596594415763456,delcyrodriguezv,4,19,PER,0.2981
1600596594415763456,covid19,95,102,ORG,0.9998
1600596598106558480,telehit,4,11,ORG,0.9726
1600596598106558480,bts,46,49,ORG,0.9996
1600596613663260674,secprensasv,4,15,ORG,0.9915
1600596613663260674,tamizajecomunitario,17,36,MISC,0.9914
1600596613663260674,gobierno del presidente,39,62,ORG,0.9998
1600596613663260674,pcr,94,97,MISC,0.9985
1600596613663260674,covid-19,116,124,MISC,0.9998
1600596613663260674,tenancingo,127,137,LOC,1.0
1600596617203257345,xicoequisde,4,15,ORG,0.7426
1600596617203257345,su majestad el rey felipe vi,18,46,MISC,0.8567
1600596617274556416,slant,4,9,ORG,0.521
1600596617274556416,magazine,10,18,ORG,0.8759
1600596617274556416,“break my soul”,26,41,MISC,0.9295
1600596617274556416,anti-hero,45,54,MISC,0.9064
1600596617274556416,chartstswift,100,112,ORG,0.5632
1600596617274556416,taylorswift,115,126,ORG,0.6137
1600596617274556416,taylorswiftlatam,127,143,MISC,0.3258
1600596617274556416,swifties,144,152,ORG,0.9476
1600596617274556416,swiftieslatam,153,166,MISC,0.5729
1600596617274556416,beyonce,167,174,MISC,0.7712
1600596617492860929,vtvcanal8,4,13,ORG,0.9791
1600596617492860929,covid-19,41,49,MISC,0.9999
1600596617492860929,venezuela,51,60,LOC,0.9999
1600596617492860929,venezuelaindestructible,115,138,ORG,0.992
1600596621036818440,traselvalle,4,15,ORG,0.9987
1600596621036818440,obc,16,19,ORG,0.5848
1600596621036818440,iranzu,28,34,LOC,0.9471
1600596621036818440,covid19,98,105,MISC,0.998
1600596621036818440,covid,106,111,MISC,0.9927
1600596621036818440,covidー19,115,123,MISC,0.9967
1600596624769749007,delcyrodriguezv,4,19,PER,0.7266
1600596624769749007,coronavirus,56,67,MISC,1.0
1600596624878833664,vtvcanal8,4,13,ORG,0.9994
1600596635633217537,mmarrerocruz,4,16,PER,0.8688
1600596635633217537,cuba,18,22,LOC,0.9996
1600596635633217537,covid19,49,56,MISC,0.9999
1600596635633217537,dengue,92,98,MISC,0.9999
1600596636589297682,modematec,4,13,ORG,0.9987
1600596636589297682,covid19,15,22,MISC,0.9995
1600596636589297682,ecuador,73,80,LOC,1.0
1600596640351588360,traselvalle,4,15,ORG,0.9998
