Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601804471876870144,alcaldiapasto,1,14,ORG,0.9473
1601804471876870144,minsaludcol,16,27,ORG,0.8466
1601804471876870144,saludcolombia1,29,43,ORG,0.9974
1601804471876870144,germanchamorro1,45,60,ORG,0.9873
1601804471876870144,asocapitales,62,74,ORG,0.9988
1601804471876870144,fedemunicipios,76,90,ORG,0.9989
1601804471876870144,acregiones,92,102,ORG,0.9996
1601804471876870144,gitmo,290,295,MISC,0.999
1601804472325373952,nancyvir,1,9,PER,0.4727
1601804472325373952,covid,65,70,MISC,0.9997
1601804472325373952,onu,93,96,ORG,0.9997
1601804500226179073,getintugeder666,4,19,PER,0.8303
1601804500226179073,covid19,68,75,MISC,0.9995
1601804502738288643,rockstroke,4,14,ORG,0.8519
1601804502738288643,vih,109,112,MISC,0.9998
1601804502738288643,covid-19,118,126,MISC,0.9999
1601804502738288643,a,138,139,PER,0.955
1601804540373630976,lanatappt,4,13,ORG,0.5172
1601804540373630976,papelón,16,23,LOC,0.9996
1601804540373630976,cristina,58,66,PER,0.9997
1601804540625694720,ajesuspormaria5,4,19,ORG,0.98
1601804540625694720,igles,134,139,MISC,0.6663
1601804560778989570,covid,15,20,MISC,0.988
1601804586922217473,ciepmx,4,10,ORG,0.9918
1601804586922217473,covid19,63,70,MISC,0.9999
1601804586922217473,méxico,72,78,LOC,0.9968
1601804598380986368,corona excelente,58,74,MISC,0.9999
1601804631469948929,finanzas,4,12,ORG,0.8718
1601804631469948929,times,13,18,ORG,0.999
1601804631469948929,taiwán,23,29,LOC,0.9999
1601804631469948929,h5n1,71,75,MISC,0.9996
1601804637497360385,vtvcanal8,4,13,ORG,0.9676
1601804637497360385,jornadadevacunación,15,34,MISC,0.9102
1601804717473992704,andresromanaa,4,17,PER,0.9993
1601804717473992704,perú,65,69,LOC,0.9999
1601804717473992704,castillo,75,83,PER,0.9997
1601804719592464384,gobereloro,1,11,PER,0.9603
1601804719592464384,altermachala,13,25,PER,0.7612
1601804719592464384,aristeguieta,28,40,PER,0.9998
1601804719592464384,jefaturamachala,42,57,PER,0.7949
1601804719592464384,danielpenafielb,59,74,PER,0.9927
1601804719592464384,vconstante,76,86,PER,0.5806
1601804719592464384,sri,87,90,ORG,0.9995
1601804719592464384,macasdario1,92,103,PER,0.8986
1601804719592464384,policiaecuador,105,119,ORG,0.9983
1601804719592464384,ffaaecuador,121,132,ORG,0.8154
1601804719592464384,cnpmachala,134,144,ORG,0.9769
1601804719592464384,intendeneloro,146,159,ORG,0.3995
1601804720129323008,evilluendasc,4,16,ORG,0.9528
1601804720129323008,cuba,18,22,LOC,1.0
1601804720129323008,covid,76,81,MISC,0.9999
1601804730023366657,fifaworldcup,1,13,ORG,0.9962
1601804730023366657,fifacom,18,25,ORG,0.9991
1601804730023366657,francia,29,36,ORG,0.9995
1601804730023366657,"""semifinales",59,71,MISC,0.7049
1601804733190119425,vtvcanal8,4,13,ORG,0.9994
1601804733190119425,covid-19,53,61,MISC,0.9999
1601804766622846976,pretemporadaazulynegro,25,47,MISC,0.9992
1601804766622846976,clausura2023,59,71,MISC,0.9753
1601804766622846976,leonardo álvarez,72,88,PER,0.9999
1601804766622846976,ga,133,135,ORG,0.995
1601804809509961728,vtvcanal8,4,13,ORG,0.9676
1601804809509961728,jornadadevacunación,15,34,MISC,0.9102
1601804838190256128,vtvcanal8,4,13,ORG,0.8768
1601804838190256128,jornadadevacunación,15,34,MISC,0.9977
1601804850949677056,alegra1988,4,14,ORG,0.8066
1601804850949677056,médico forense,16,30,PER,0.5514
1601804850949677056,coronavirus covid-19,77,97,MISC,0.9998
1601804855248846849,covid19,43,50,MISC,0.9999
1601804855248846849,perú,54,58,LOC,1.0
1601804855248846849,nobajemoslaguardia,101,119,MISC,0.9884
1601804866145640448,anti covid,79,89,MISC,0.9882
1601804866145640448,brujapreparandobrebaje,101,123,MISC,0.9994
1601804915411603456,dentro,4,10,ORG,0.9277
1601804915411603456,madrid,11,17,LOC,0.9999
1601804915411603456,francia,24,31,ORG,0.5603
1601804915411603456,macron,33,39,PER,0.9996
1601804915575328769,brendacrabtreer,4,19,PER,0.9954
1601804915575328769,risk for,128,136,MISC,0.6346
1601804957308461056,covid,69,74,MISC,0.99
1601804981098762240,oso,4,7,PER,0.9417
1601804994013020161,dua lipa,59,67,PER,0.9913
1601804994013020161,corona capital,69,83,ORG,0.9994
1601804994013020161,coldplay,85,93,MISC,0.9836
1601804994013020161,harry styles,95,107,PER,0.9963
1601804994013020161,flowfest,109,117,MISC,0.986
1601804994013020161,daddy yankee,120,132,PER,0.9
1601804994013020161,bb,141,143,MISC,0.9933
1601804994013020161,ocesa,197,202,ORG,0.9999
1601804994013020161,tm,224,226,MISC,0.8271
1601804994013020161,citybanamex,244,255,ORG,0.9813
1601805020327911424,minsa,4,9,ORG,0.9856
1601805020327911424,peru,10,14,LOC,0.9999
1601805020327911424,covid19,59,66,MISC,0.9999
1601805020327911424,perú,70,74,LOC,1.0
1601805020327911424,nobajemoslaguardia,117,135,MISC,0.9991
1601805033200226304,carol,1,6,PER,0.5409
1601805033200226304,covid,207,212,MISC,0.9996
1601805055560241153,isabelteresasu4,4,19,PER,0.9989
1601805072496988160,minsa,4,9,ORG,0.9856
1601805072496988160,peru,10,14,LOC,0.9999
1601805072496988160,covid19,59,66,MISC,0.9999
1601805072496988160,perú,70,74,LOC,1.0
1601805072496988160,nobajemoslaguardia,117,135,MISC,0.9991
1601805079606185984,movistar,30,38,ORG,0.9968
1601805083422773248,lucaslealmontes,4,19,PER,0.9999
1601805099818373120,lopezobrador,43,55,PER,0.4725
1601805099818373120,gobiernomx,58,68,ORG,0.9979
1601805099818373120,covid,191,196,MISC,0.9998
1601805121188306944,andresromanaa,4,17,PER,0.9993
1601805121188306944,perú,65,69,LOC,0.9999
1601805121188306944,castillo,75,83,PER,0.9997
1601805129195425792,cuba,0,4,ORG,0.9362
1601805129195425792,covid-19,29,37,MISC,0.9996
1601805129195425792,miuniversidadesmipaís izquierdaunida somoscontinuidad,38,91,MISC,0.6117
1601805129195425792,logvanguardia,93,106,ORG,0.6805
1601805133440245760,climarepentino,4,18,ORG,0.9516
1601805133440245760,argentina-países bajos,95,117,MISC,0.9999
1601805146077413377,vtvcanal8,4,13,ORG,0.8768
1601805146077413377,jornadadevacunación,15,34,MISC,0.9977
1601805154482896896,justpau,1,8,PER,0.9991
1601805154482896896,covid,22,27,MISC,0.9988
1601805154482896896,influenza,30,39,MISC,0.9996
1601805173248217089,karenlomazzi,4,16,PER,0.9993
1601805173248217089,estados unidos,18,32,ORG,0.9998
1601805173248217089,cov,68,71,MISC,0.9992
1601805173248217089,centros para el control y la prevención de enfermeda,87,139,ORG,0.9986
1601805178671620096,nancyvir,4,12,ORG,0.9649
1601805178671620096,covid-19,26,34,MISC,0.9995
1601805181598846976,lanegrasaucedo,1,15,PER,0.3583
1601805181598846976,covid 19,64,72,MISC,0.9998
1601805181598846976,fulano,92,98,PER,0.9982
1601805181598846976,santi,223,228,PER,0.9999
1601805181598846976,plra,246,250,MISC,0.541
1601805208484462595,factor4,4,11,ORG,0.9938
1601805208484462595,covid19,19,26,MISC,0.9999
1601805208484462595,guatemala,39,48,LOC,1.0
1601805210157989888,magikarp,41,49,MISC,0.9999
1601805210157989888,gyarados,61,69,MISC,0.9999
1601805212360278016,cesarwi98065754,4,19,PER,0.9993
1601805212360278016,estrellaonline,22,36,ORG,0.9993
1601805212360278016,panama,115,121,LOC,1.0
1601805212397740034,corona de adviento,38,56,MISC,0.9999
1601805214100910080,vtvcanal8,4,13,ORG,0.9977
1601805214100910080,covid-19,41,49,MISC,0.9999
1601805214100910080,venezuela,51,60,LOC,0.9999
1601805214100910080,noaldólarcriminal,115,132,MISC,0.9932
1601805224427094016,covid-19,31,39,MISC,0.9998
1601805225463255040,msrtina1,1,9,PER,0.3682
1601805225463255040,reyna,58,63,PER,0.9793
1601805225970601987,casimito,0,8,PER,1.0
1601805225970601987,ibai,34,38,PER,0.9999
1601805225970601987,youtube,134,141,MISC,0.9769
1601805225970601987,twitch,154,160,MISC,0.9123
1601805225970601987,gigante noble,188,201,ORG,0.5967
1601805259357442049,covid,35,40,PER,0.9721
1601805264654827520,covid19,17,24,MISC,0.9999
1601805281280856064,nicoleperera,4,16,PER,0.9996
1601805281280856064,covid19,95,102,MISC,0.9999
1601805287945535488,vtvcanal8,4,13,ORG,0.9961
1601805287945535488,estreptococo,18,30,MISC,0.9998
1601805287945535488,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601805305175998469,perbess,4,11,PER,0.9228
1601805305175998469,covid,71,76,MISC,0.9998
1601805311555342336,delcyrodriguezv,4,19,PER,0.7776
1601805311555342336,covid19,95,102,ORG,0.9998
1601805318190944256,vtvcanal8,4,13,ORG,0.9989
1601805318190944256,covid-19,41,49,MISC,0.9999
1601805330874535937,ef,4,6,ORG,1.0
1601805330874535937,covid19,74,81,MISC,0.9999
1601805334540177412,minsa,1,6,ORG,0.9989
1601805334540177412,peru,7,11,LOC,0.9997
1601805334540177412,minsa,38,43,ORG,0.9985
1601805334540177412,peru,44,48,LOC,0.9991
1601805334540177412,pm,133,135,MISC,0.9888
1601805334540177412,pr,136,138,MISC,0.9432
1601805334540177412,ag,139,141,MISC,0.976
1601805349165535232,danyprieto94,4,16,PER,0.8395
1601805349165535232,covid,36,41,LOC,0.962
1601805349337837569,covid,137,142,ORG,0.8841
1601805349337837569,futbol,176,182,MISC,0.9996
1601805358736953344,albertorodnews,4,18,ORG,0.6164
1601805358736953344,venezuela,34,43,LOC,0.609
1601805358736953344,covid-19,84,92,MISC,0.9998
1601805361408724992,abigailguerrasv,1,16,PER,0.999
1601805361408724992,abigail,23,30,PER,0.5329
1601805361408724992,lucrecia,32,40,PER,0.9993
1601805397727346688,eeuu,28,32,LOC,0.9999
1601805397727346688,covid,64,69,MISC,0.9997
1601805397727346688,lapatillausa,115,127,MISC,0.8956
1601805412512239616,lisandrofioruc2,1,16,PER,0.9998
1601805412512239616,sindicatodedom4,18,33,ORG,0.7551
1601805422201303040,corona virus,78,90,PER,0.7267
1601805429360807936,juliorazona,4,15,PER,0.9994
1601805429360807936,covid,56,61,MISC,0.9996
1601805438827143169,rcachanosky,1,12,PER,0.9916
1601805464764878850,eeuu,28,32,LOC,1.0
1601805464764878850,covid,64,69,MISC,0.9995
1601805484444381186,cfargentine,4,15,ORG,0.9996
1601805484444381186,marceladurrieu,18,32,PER,0.9992
1601805484444381186,marcela durrieu,33,48,PER,0.9999
1601805484444381186,covid,88,93,MISC,0.9999
1601805484444381186,mar,136,139,PER,0.7238
1601805501410709505,china,0,5,LOC,0.9515
1601805501410709505,uci,51,54,ORG,0.9971
1601805501410709505,covid-cero,129,139,MISC,0.9999
1601805501410709505,covid,228,233,MISC,0.9998
1601805504493371392,eeuu,0,4,ORG,0.9999
1601805504493371392,katar,6,11,ORG,0.8992
1601805509677711361,starlia,4,11,PER,0.9952
1601805509677711361,throughthedarkness,78,96,MISC,0.9171
1601805530791436288,ny,50,52,LOC,0.9999
1601805532448583682,aashishtosh1607,1,16,PER,0.4188
1601805569144238082,olgamcmc,4,12,PER,0.9599
1601805569144238082,twitter,123,130,MISC,0.4528
1601805588195061760,lorenzoramirez,4,18,PER,0.9997
1601805588195061760,covid,73,78,MISC,0.9996
1601805588195061760,haarp,112,117,MISC,0.9998
1601805588195061760,césar vidal tv,121,135,ORG,0.9997
1601805592854675456,fcomendoza,4,14,ORG,0.9927
1601805592854675456,reforma electoral,49,66,MISC,0.9999
1601805592854675456,leyes secundarias,69,86,MISC,0.9999
1601805592854675456,ricardomonreala,119,134,PER,0.9984
1601805610055766016,covid,17,22,PER,1.0
1601805615646769152,vtvcanal8,4,13,ORG,0.9989
1601805615646769152,covid-19,41,49,MISC,0.9999
1601805626841059328,kern state,28,38,ORG,0.9999
1601805626841059328,cdc,55,58,ORG,0.9999
1601805626841059328,cutthecult,204,214,MISC,0.8943
1601805626841059328,sectamatonezca,215,229,MISC,0.8612
1601805626841059328,controlcoersivo,230,245,MISC,0.7164
1601805626841059328,patadadeahogado,246,261,MISC,0.954
1601805626841059328,fbi,262,265,ORG,0.9996
1601805626841059328,doj,266,269,ORG,0.9994
1601805626887524352,sanlorenzoredes,4,19,ORG,0.9977
1601805626887524352,nacional de medellín,70,90,ORG,0.9999
1601805626887524352,sanlorenzo,94,104,ORG,0.9974
1601805626887524352,copa sudam,129,139,MISC,0.9998
1601805655656267776,gsestanga,4,13,ORG,0.4974
1601805655656267776,uci,51,54,ORG,0.9997
1601805655656267776,aco,109,112,MISC,0.9993
1601805655656267776,covid,115,120,MISC,0.9997
1601805672840335361,kidtrap,1,8,MISC,0.9394
1601805672840335361,brasil,63,69,LOC,1.0
1601805684953075712,juansguarnizo,4,17,PER,0.9998
1601805684953075712,covid,110,115,MISC,0.9997
1601805719329726465,tuxtla gutiérrez,0,16,LOC,0.9998
1601805719329726465,chiapas,18,25,LOC,1.0
1601805719329726465,chiapas,53,60,LOC,0.9999
1601805719329726465,covid-19,113,121,MISC,0.9998
1601805769921503234,vtvcanal8,4,13,ORG,0.9994
1601805769921503234,covid-19,53,61,MISC,0.9999
1601805790347681794,invictossomos,4,17,ORG,0.7283
1601805814679080960,covid,35,40,ORG,0.9998
1601805814729154560,the lancet,16,26,MISC,0.9985
1601805814729154560,lo lancet,36,45,ORG,0.7742
1601805821574201345,minsa,4,9,ORG,0.9856
1601805821574201345,peru,10,14,LOC,0.9999
1601805821574201345,covid19,59,66,MISC,0.9999
1601805821574201345,perú,70,74,LOC,1.0
1601805821574201345,nobajemoslaguardia,117,135,MISC,0.9991
1601805861898358792,minsa,4,9,ORG,0.9856
1601805861898358792,peru,10,14,LOC,0.9999
1601805861898358792,covid19,59,66,MISC,0.9999
1601805861898358792,perú,70,74,LOC,1.0
1601805861898358792,nobajemoslaguardia,117,135,MISC,0.9991
1601805871205347329,carolina_moine,4,18,PER,0.9847
1601805871205347329,coronavirus,23,34,MISC,0.9999
1601805885398990848,alanfrancois,4,16,PER,0.9914
1601805885398990848,máxima,36,42,PER,0.9711
1601805885398990848,argentina,54,63,ORG,0.9986
1601805889740345344,anlaca76,1,9,PER,0.866
1601805896895504385,cortediario,0,11,ORG,0.8855
1601805896895504385,covid19 coronavirus,36,55,MISC,0.9999
1601805896895504385,jalisco,88,95,LOC,1.0
1601805896895504385,saludjalisco,104,116,ORG,0.8938
1601805896895504385,jaliscodiario,118,131,ORG,0.7251
1601805899219496960,cfkargentina,15,27,ORG,0.9981
1601805899232063488,jacvillalobos,4,17,ORG,0.8827
1601805903543795713,ivanduque,57,66,PER,0.9537
1601805903543795713,migueluribet,70,82,PER,0.9996
1601805903543795713,covid,123,128,MISC,0.9999
1601805903543795713,colombi,132,139,LOC,1.0
1601805919540723712,flypicasso,4,14,ORG,0.9818
1601805919540723712,giuseppenoc,17,28,PER,0.991
1601805932543070214,eeuu,106,110,LOC,0.9999
1601805933453139973,bancaynegocios,4,18,ORG,0.9989
1601805933453139973,china,60,65,LOC,0.9995
1601805933453139973,«cero covid»,89,101,MISC,0.9998
1601805946388357120,cabaruco,4,12,ORG,0.9998
1601805946388357120,chialfelix,15,25,PER,0.9008
1601805991074406400,jlozanoa,4,12,PER,0.9789
1601805991074406400,covid,46,51,MISC,0.9562
1601805992752209920,covid,84,89,ORG,0.9997
1601806008321728513,madrid,37,43,LOC,1.0
1601806008321728513,españa,63,69,LOC,1.0
1601806008321728513,madrid,270,276,LOC,0.9999
1601806009844072448,d614g,57,62,MISC,0.9997
1601806009844072448,beta,63,67,MISC,0.9999
1601806009844072448,covid19,76,83,MISC,0.9999
1601806009844072448,omicron ba1,218,230,MISC,0.9996
1601806009844072448,ba2,233,237,MISC,0.9997
1601806009844072448,delta,241,246,MISC,0.9999
1601806020358991872,marceloortiztv,4,18,PER,0.9937
1601806020358991872,gobierno,23,31,ORG,1.0
1601806020358991872,covid,100,105,PER,0.8441
1601806025560297472,jvfernndez1,4,15,PER,0.9892
1601806025560297472,madrid,54,60,LOC,1.0
1601806025560297472,españa,80,86,LOC,1.0
1601806048679329793,2tsuchikagg,1,12,MISC,0.8175
1601806048679329793,covid,124,129,MISC,0.785
1601806048679329793,brasil,133,139,LOC,0.9997
1601806089883975680,dralfredotorre1,1,16,PER,0.9995
1601806089883975680,carol_perelman,18,32,PER,0.9992
1601806089883975680,stratcons,34,43,ORG,0.9961
1601806089883975680,juanpazurita,45,57,PER,0.9996
1601806089883975680,covid,179,184,ORG,0.9994
1601806103230152704,fegay1900,4,13,MISC,0.8186
1601806136679735296,cortediario,15,26,MISC,0.985
1601806136679735296,covid19 coronavirus,51,70,MISC,0.9998
1601806136679735296,jalisco,103,110,LOC,0.9999
1601806136679735296,saludjalisco,119,131,ORG,0.9485
1601806136679735296,jal,133,136,LOC,0.9998
1601806195085299713,estados unidos,29,43,LOC,0.9985
1601806195085299713,fda,47,50,ORG,0.9999
1601806195085299713,covid-19,106,114,MISC,0.9999
1601806200835780608,alonsovalenciaj,4,19,PER,0.9991
1601806200835780608,corona capital,39,53,ORG,0.9874
1601806200835780608,scrooge,77,84,PER,0.9795
1601806226609709057,cooperativa,4,15,ORG,0.9997
1601806226609709057,chile,17,22,LOC,0.9994
1601806226609709057,covid,63,68,ORG,0.758
1601806226609709057,cooperativacontigo,101,119,ORG,0.9828
1601806254266990592,diccionario del covid,2,23,MISC,0.9999
1601806273216913408,giuseppenoc,4,15,PER,0.957
1601806273216913408,covid19,34,41,MISC,0.9999
1601806307241385984,china,21,26,ORG,0.9967
1601806307241385984,uci,72,75,ORG,0.9988
1601806317546528768,covid,25,30,MISC,0.9998
1601806348131659777,hsdrech,4,11,ORG,0.9999
1601806348131659777,morville,13,22,PER,0.9995
1601806348131659777,eurodiputado,23,35,PER,0.9132
1601806348131659777,covid 19,55,63,MISC,0.9999
1601806348131659777,europarlamento,70,84,ORG,0.999
1601806386274467842,supalayla,1,10,PER,0.6676
1601806386274467842,corona,11,17,ORG,0.9959
1601806399087992833,diputadospan,4,16,PER,0.3926
1601806399087992833,dr tedros,30,40,PER,0.9997
1601806402288164864,jofa2010,4,12,PER,0.6634
1601806402288164864,cristina,14,22,PER,0.9997
1601806402288164864,covid,92,97,MISC,0.9972
1601806412807487488,olgamcmc,4,12,PER,0.9599
1601806412807487488,twitter,123,130,MISC,0.4528
1601806426275545088,covid,8,13,ORG,0.8368
1601806439487623169,hdlgp,20,25,ORG,0.9993
1601806452666306560,xoloelvis,4,13,PER,0.5857
1601806452666306560,genocidio mexicano,51,69,MISC,0.9998
1601806452666306560,covid-19,101,109,MISC,0.9996
1601806461855846402,celeein,4,11,ORG,0.9947
1601806461855846402,@jaramillojockey,41,57,PER,0.9751
1601806461855846402,lynda carter,88,100,PER,0.9999
1601806461855846402,ninfa del cielo,113,128,ORG,0.8597
1601806466930786304,arianny06348146,4,19,PER,0.8303
1601806466930786304,noaldólarcriminal,21,38,ORG,0.9865
1601806466930786304,venezuela,40,49,LOC,0.9999
1601806484269985793,freedomstud,1,12,MISC,0.63
1601806509381386240,diazgonzalo55,4,17,PER,0.9998
1601806509381386240,putin,19,24,PER,0.9984
1601806509381386240,xi jingpin,46,56,PER,0.9993
1601806509381386240,cero covid lópez,70,86,PER,0.9935
1601806516163862529,ny,50,52,LOC,0.9999
1601806519766749184,lanatappt,4,13,ORG,0.5172
1601806519766749184,papelón,16,23,LOC,0.9996
1601806519766749184,cristina,58,66,PER,0.9997
1601806527547199488,vtvcanal8,4,13,ORG,0.9676
1601806527547199488,jornadadevacunación,15,34,MISC,0.9102
1601806540792647681,lanamontalban,4,17,PER,0.9913
1601806540792647681,condenada,116,125,MISC,0.9856
1601806541467709441,ork0,1,5,PER,0.994
1601806541467709441,patipelao,6,15,LOC,0.9987
1601806541467709441,piraña,35,41,PER,0.9998
1601806546589175808,minsa,4,9,ORG,0.9856
1601806546589175808,peru,10,14,LOC,0.9999
1601806546589175808,covid19,59,66,MISC,0.9999
1601806546589175808,perú,70,74,LOC,1.0
1601806546589175808,nobajemoslaguardia,117,135,MISC,0.9991
1601806576154812416,jploayza94,4,14,PER,0.5082
1601806607423504385,elfinanciero,4,16,ORG,0.6864
1601806607423504385,porsinoloviste,21,35,MISC,0.6719
1601806607423504385,instituto nacional de medicina genómica,41,80,ORG,0.9999
1601806607423504385,méxico,112,118,LOC,0.9997
1601806607423504385,xbb,119,122,MISC,0.9998
1601806646417973248,ngeloch48616688,4,19,PER,0.9594
1601806646417973248,abigailguerrasv,22,37,PER,0.9995
1601806646417973248,abigail,44,51,PER,0.9174
1601806646417973248,lucrecia,53,61,PER,0.999
1601806651123986434,quija,1,6,PER,0.9985
1601806651123986434,dama90091,15,24,PER,0.7777
1601806651123986434,taiytotsuki1,26,38,PER,0.9623
1601806651123986434,idiazayuso,40,50,PER,0.9802
1601806658430173185,marthachavezc,1,14,PER,0.9996
1601806658430173185,fiscaliaperu,16,28,ORG,0.9995
1601806658430173185,inpegob,47,54,MISC,0.9809
