Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599539116764717056,covid,34,39,PER,0.9984
1599539116764717056,anabelle,63,71,PER,0.9629
1599539118987280384,infodemiamex,4,16,ORG,0.9818
1599539118987280384,covid19,63,70,MISC,0.9999
1599539119289700352,secprensasv,4,15,ORG,0.9614
1599539119289700352,gobierno del presidente,39,62,ORG,0.9998
1599539119289700352,nayibbukele,64,75,ORG,0.7896
1599539119289700352,covid-19,115,123,MISC,0.9988
1599539119289700352,san salvado,127,138,LOC,0.9999
1599539128018022401,japón,16,21,LOC,1.0
1599539128018022401,masanori fukushima,23,41,PER,0.9999
1599539128018022401,universidad de kioto,90,110,ORG,0.9997
1599539128315441152,covid19,50,57,MISC,0.9998
1599539132807938048,carlavizzotti,4,17,PER,0.4047
1599539132807938048,covid-19,32,40,MISC,0.9999
1599539137006440448,secprensasv,4,15,ORG,0.9614
1599539137006440448,gobierno del presidente,39,62,ORG,0.9998
1599539137006440448,nayibbukele,64,75,ORG,0.7896
1599539137006440448,covid-19,115,123,MISC,0.9988
1599539137006440448,san salvado,127,138,LOC,0.9999
1599539137018675200,laresistenciar2,4,19,ORG,0.9995
1599539137018675200,dinaercilia,25,36,PER,0.9073
1599539137018675200,pedrocastillote,41,56,PER,0.999
1599539138859974656,albertorodnews,4,18,ORG,0.9079
1599539138859974656,wuhan,77,82,LOC,1.0
1599539138859974656,covid-19,99,107,MISC,0.9999
1599539141183537152,carlavizzotti,4,17,PER,0.4047
1599539141183537152,covid-19,32,40,MISC,0.9999
1599539145843834880,rosamariaartal,4,18,ORG,0.8583
1599539146380320768,angelgarciamon8,4,19,PER,0.9998
1599539146749464577,jljcolorado,4,15,ORG,0.9822
1599539146749464577,gripe,38,43,MISC,0.7816
1599539155221983232,virginiasanroma,4,19,ORG,0.9672
1599539155221983232,corte suprema,33,46,ORG,0.9998
1599539155221983232,ee,50,52,LOC,0.6442
1599539155221983232,uu,54,57,LOC,0.6765
1599539155221983232,corte suprema,122,135,ORG,0.9999
1599539155582603265,gonzalodiazmd,4,17,PER,0.707
1599539155582603265,covid,30,35,PER,0.6144
1599539159903137792,covid,58,63,MISC,0.9998
1599539160540291072,voceriavirtual,4,18,ORG,0.4703
1599539160540291072,pablotopo,21,30,PER,0.7604
1599539160540291072,longcovidchile,32,46,PER,0.5672
1599539160540291072,covidpersistecl,48,63,PER,0.7301
1599539160540291072,covid19cl,65,74,PER,0.328
1599539160540291072,covid,129,134,MISC,0.9836
1599539169830653953,carlavizzotti,4,17,PER,0.4047
1599539169830653953,covid-19,32,40,MISC,0.9999
1599539172259164161,buenrolloreturn,4,19,MISC,0.8086
1599539175677575168,taricoariel,1,12,PER,0.9952
1599539175677575168,nardalepes,280,290,PER,0.944
1599539177510432769,carlavizzotti,4,17,PER,0.4047
1599539177510432769,covid-19,32,40,MISC,0.9999
1599539179322368000,carlavizzotti,4,17,PER,0.4047
1599539179322368000,covid-19,32,40,MISC,0.9999
1599539180362960896,jessicaledezmam,4,19,PER,0.9997
1599539180362960896,kevin mccarthy,24,38,PER,0.9998
1599539187450925056,cvclagodevalen3,4,19,ORG,0.5221
1599539187450925056,venezuela,47,56,LOC,0.9997
1599539187450925056,covid-19,78,86,MISC,0.9999
1599539192941641729,mariarosa,4,13,PER,0.4847
1599539192941641729,ga,14,16,ORG,0.9861
1599539192941641729,beckham,77,84,PER,0.9998
1599539195868983296,🇨🇳,18,20,LOC,0.7137
1599539195868983296,china,23,28,LOC,0.9986
1599539195868983296,covid,115,120,PER,0.9825
1599539200813981697,vero,4,8,ORG,0.9581
1599539200813981697,exo,71,74,PER,0.4334
1599539202529824768,ascdesamparados,4,19,ORG,0.8717
1599539207067664384,andreygmaya,4,15,PER,0.9982
1599539207067664384,lope dóriga,18,29,PER,0.9999
1599539207067664384,covid,60,65,ORG,0.7441
1599539207067664384,rey pele,77,85,PER,0.9999
1599539207067664384,dóriga,101,107,PER,0.9999
1599539209194176513,defendamoscr,4,16,ORG,0.9892
1599539209194176513,yuval noah harari,18,35,PER,0.9999
1599539209194176513,wef,56,59,ORG,0.5163
1599539209194176513,covid,67,72,MISC,0.9997
1599539211115565056,emipizarro,4,14,ORG,0.7219
1599539211115565056,lewis,30,35,PER,0.9997
1599539212625522690,ilindelatorremd,4,19,ORG,0.9713
1599539212625522690,covid,61,66,MISC,0.9994
1599539212625522690,oms,116,119,ORG,0.9998
1599539214265159681,bad bunny,53,62,MISC,0.972
1599539214865301504,carlosoje,4,13,PER,0.9961
1599539214865301504,conejo,59,65,PER,0.9999
1599539214865301504,corona,111,117,PER,0.789
1599539219247947777,emmarincon,4,14,PER,0.9871
1599539219247947777,🇺🇸,16,18,LOC,0.9776
1599539219247947777,biden,47,52,PER,0.9999
1599539219784818688,gtorreamione,4,16,PER,0.9592
1599539219784818688,covid,38,43,MISC,0.9998
1599539223941505024,covid19,2,9,MISC,0.999
1599539223941505024,ministerio de salud de nación,17,46,ORG,0.9999
1599539225942429697,eeuu,87,91,LOC,0.9999
1599539225942429697,méxico,96,102,LOC,1.0
1599539230799036416,rosamariaartal,4,18,ORG,0.8583
1599539232569118720,walhallamann,4,16,PER,0.9286
1599539243004882944,aciprensa,4,13,ORG,0.9974
1599539243004882944,adviento2022,64,76,MISC,0.8905
1599539243004882944,jesús,133,138,PER,0.8147
1599539246863613954,secprensasv,4,15,ORG,0.9614
1599539246863613954,gobierno del presidente,39,62,ORG,0.9998
1599539246863613954,nayibbukele,64,75,ORG,0.7896
1599539246863613954,covid-19,115,123,MISC,0.9988
1599539246863613954,san salvado,127,138,LOC,0.9999
1599539257219362818,malaespinacheck,4,19,ORG,0.9952
1599539263518830592,carlavizzotti,4,17,PER,0.4047
1599539263518830592,covid-19,32,40,MISC,0.9999
1599539264236056577,minsa,4,9,ORG,0.9848
1599539264236056577,peru,10,14,LOC,0.9999
1599539264236056577,covid19,59,66,MISC,0.9999
1599539264236056577,perú,70,74,LOC,1.0
1599539264236056577,nobajemoslaguardia,117,135,MISC,0.9991
1599539266861748224,emmarincon,4,14,PER,0.9871
1599539266861748224,🇺🇸,16,18,LOC,0.9776
1599539266861748224,biden,47,52,PER,0.9999
1599539273966886912,ricardo,4,11,PER,0.9991
1599539275347165185,reino,39,44,MISC,0.5637
1599539275347165185,adviento corona,62,77,MISC,0.999
1599539279038124032,juezlopezmdp,4,16,ORG,0.9718
1599539279038124032,justicia,21,29,ORG,0.943
1599539279038124032,covid-19,75,83,MISC,0.9999
1599539279038124032,estado arge,128,139,ORG,0.9999
1599539280010829824,reforma,4,11,ORG,0.975
1599539280010829824,covid-19,57,65,MISC,0.9999
1599539290308239360,sarenvzla,4,13,PER,0.8531
1599539290308239360,covid19,67,74,MISC,0.9999
1599539300386754560,noticiasuno,4,15,ORG,0.9414
1599539300386754560,noticiasuno,17,28,ORG,0.9456
1599539300386754560,rebrote de covid,30,46,MISC,0.9726
1599539305042440194,gnb,4,7,ORG,0.9999
1599539305042440194,falconcvc,8,17,MISC,0.9952
1599539308641144832,alondropithecus,1,16,MISC,0.5332
1599539308641144832,covid,57,62,MISC,0.9996
1599539308901564416,mavica81,4,12,ORG,0.8439
1599539308901564416,vizzotti,14,22,PER,1.0
1599539308901564416,covid,85,90,MISC,0.9946
1599539311115964419,hospital quito sur,3,21,ORG,0.9999
1599539311115964419,iess,26,30,ORG,0.9999
1599539311115964419,covid19,157,164,MISC,0.9999
1599539315549536256,covizombie,4,14,ORG,0.878
1599539315549536256,chinaprotest2022,19,35,MISC,0.9856
1599539317784788992,informa,18,25,ORG,0.9997
1599539317784788992,ec,26,28,ORG,0.9996
1599539322369474561,carlavizzotti,4,17,PER,0.4047
1599539322369474561,covid-19,32,40,MISC,0.9999
1599539325485867008,angelgarciamon8,4,19,PER,0.9998
1599539333978988544,emmarincon,4,14,PER,0.9942
1599539333978988544,🇨🇳,16,18,LOC,0.7903
1599539333978988544,china,24,29,LOC,1.0
1599539336147775488,infodemiamex,4,16,ORG,0.9818
1599539336147775488,covid19,63,70,MISC,0.9999
1599539339523858432,virginiasanroma,4,19,ORG,0.9672
1599539339523858432,corte suprema,33,46,ORG,0.9998
1599539339523858432,ee,50,52,LOC,0.6442
1599539339523858432,uu,54,57,LOC,0.6765
1599539339523858432,corte suprema,122,135,ORG,0.9999
1599539339750318080,minsaludcol,4,15,ORG,0.9985
1599539343672033280,covid,10,15,PER,0.9092
1599539344939044864,emmarincon,4,14,PER,0.9871
1599539344939044864,🇺🇸,16,18,LOC,0.9776
1599539344939044864,biden,47,52,PER,0.9999
1599539346583212032,elchedelosgays,4,18,PER,0.9086
1599539346583212032,ministeriosalud,24,39,ORG,0.9964
1599539346583212032,covid19,79,86,MISC,0.9999
1599539359224676352,comesaña,0,8,PER,1.0
1599539359224676352,covid,80,85,MISC,0.9732
1599539359224676352,vrs,88,91,MISC,0.9971
1599539364819742720,drpacomoreno1,4,17,PER,0.9992
1599539364819742720,covid19,41,48,MISC,0.9999
1599539364819742720,influenza,51,60,MISC,0.9999
1599539367176830977,codigorodezel,1,14,PER,0.5131
1599539383476310016,vtvcanal8,4,13,ORG,0.9985
1599539383476310016,covid-19,41,49,MISC,0.9999
1599539386550321153,larepublica,1,12,ORG,0.9985
1599539389520306177,vuelvebrunenger,32,47,MISC,0.9664
1599539392066248704,infobae,4,11,ORG,0.9994
1599539392066248704,coronavirus,23,34,MISC,0.9911
1599539392066248704,argentina,38,47,LOC,1.0
1599539393051914241,ilindelatorremd,4,19,ORG,0.9713
1599539393051914241,covid,61,66,MISC,0.9994
1599539393051914241,oms,116,119,ORG,0.9998
1599539399116529664,alenoangel,1,11,PER,0.6465
1599539408956362752,doctormacias,4,16,MISC,0.323
1599539408956362752,eeuu,29,33,LOC,1.0
1599539408956362752,norteamérica,106,118,LOC,1.0
1599539410764062721,maestroangeles,4,18,PER,0.9201
1599539410764062721,covid,81,86,MISC,0.9999
1599539410764062721,ee uu,119,124,ORG,0.9998
1599539415403364352,juezlopezmdp,4,16,ORG,0.9941
1599539423678341121,vuelvebrunenger,46,61,MISC,0.9762
1599539433606287360,gh,42,44,MISC,0.8496
1599539435955113984,moondisco1,4,14,ORG,0.9988
1599539435955113984,rodrireyes7,37,48,PER,0.9986
1599539435955113984,cumbia,49,55,MISC,0.4728
1599539435955113984,skyy,117,121,MISC,0.9889
1599539436387151872,aemond,26,32,ORG,0.6466
1599539436861108226,qfbteresa,1,10,MISC,0.8991
1599539436861108226,covid,91,96,MISC,0.9994
1599539436861108226,vaids,196,201,MISC,0.9989
1599539441961701377,walhallamann,4,16,PER,0.9286
1599539446558633984,infodemiamex,4,16,ORG,0.9818
1599539446558633984,covid19,63,70,MISC,0.9999
1599539448487628800,dante27455639,4,17,PER,0.9516
1599539448487628800,director general de la organización mundial de la salud,30,85,PER,0.9928
1599539450651979776,uriaapure35,4,15,ORG,0.8983
1599539450651979776,covid-19,70,78,MISC,0.9998
1599539454238416897,geeklogiashop,4,17,ORG,0.6573
1599539454238416897,digimon,45,52,MISC,0.9999
1599539454238416897,tamer,64,69,PER,0.8207
1599539454238416897,cardgames,116,125,ORG,0.4613
1599539454296788994,vuelvebrunenger,46,61,MISC,0.9762
1599539456536891392,carlavizzotti,4,17,PER,0.4047
1599539456536891392,covid-19,32,40,MISC,0.9999
1599539461330608130,sarenvzla,4,13,PER,0.9821
1599539466003050496,msalnacion,4,14,ORG,0.9789
1599539466003050496,covid19,26,33,MISC,0.9998
1599539466003050496,argentina,37,46,LOC,1.0
1599539477759803398,"""plaza ohiggins""",51,66,LOC,0.9999
1599539477759803398,pcr,93,96,MISC,0.9991
1599539477759803398,vacunación,99,109,MISC,0.9981
1599539477759803398,covid-19,120,128,MISC,0.9999
1599539494889218049,0221comar,4,13,ORG,0.652
1599539494889218049,coronavirus,15,26,MISC,0.9996
1599539494889218049,ministerio de salud,119,138,ORG,0.9999
1599539497716559873,philroyals,1,11,MISC,0.985
1599539497716559873,hillerska,71,80,LOC,0.9997
1599539497716559873,simon,220,225,PER,0.9998
1599539498505080833,drpacomoreno1,4,17,PER,0.9992
1599539498505080833,covid19,41,48,MISC,0.9999
1599539498505080833,influenza,51,60,MISC,0.9999
1599539499922763779,vuelvebrunenger,46,61,MISC,0.9762
1599539500572868608,gobierno ayuso,41,55,ORG,0.9996
1599539500572868608,protocolo,66,75,MISC,0.9999
1599539505480208385,finanzas_times,4,18,ORG,0.999
1599539505480208385,covid19,84,91,MISC,0.9999
1599539508868919297,asiclinomaradei,4,19,PER,0.4937
1599539508868919297,covid19,124,131,ORG,0.9747
1599539518474190848,dante27455639,4,17,PER,0.9516
1599539518474190848,director general de la organización mundial de la salud,30,85,PER,0.9928
1599539519174242304,vuelvebrunenger,46,61,MISC,0.9762
1599539526082658306,proyectowok,4,15,ORG,0.9976
1599539526082658306,no rom pan las bo,43,60,MISC,0.9602
1599539526837235712,norabar,4,11,ORG,0.9191
1599539526837235712,covid,52,57,PER,0.9914
1599539526837235712,msalnacion,63,73,ORG,0.9877
1599539535809253376,gobierno ayuso,41,55,ORG,0.9996
1599539535809253376,protocolo,66,75,MISC,0.9999
1599539545413926919,palacio de bukingham,18,38,ORG,0.9998
1599539545413926919,carlos iii,76,86,PER,0.9999
1599539546974142465,delcyrodriguezv,4,19,PER,0.3962
1599539546974142465,covid19,95,102,ORG,0.9999
1599539559984902144,escesarvidal,4,16,PER,0.9865
1599539563235794944,covid-19,0,8,MISC,0.9993
1599539568952238090,gobierno ayuso,41,55,ORG,0.9998
1599539568952238090,protocolo,66,75,MISC,0.9999
1599539571921821696,buenrolloreturn,4,19,MISC,0.8086
1599539582260822016,vuelvebrunenger,46,61,MISC,0.9762
1599539591458848768,matamalasj,4,14,PER,0.7497
1599539591458848768,gorka,17,22,PER,0.7729
1599539591458848768,pinocho,29,36,PER,0.9993
1599539598320799744,halls,33,38,MISC,0.9996
1599539603425443841,ecuador,8,15,LOC,0.9971
1599539603425443841,covid-19,63,71,MISC,0.9998
1599539608672301056,vtvcanal8,4,13,ORG,0.9985
1599539608672301056,covid-19,41,49,MISC,0.9999
1599539612338204672,virginiasanroma,4,19,ORG,0.9672
1599539612338204672,corte suprema,33,46,ORG,0.9998
1599539612338204672,ee,50,52,LOC,0.6442
1599539612338204672,uu,54,57,LOC,0.6765
1599539612338204672,corte suprema,122,135,ORG,0.9999
1599539614595059713,cdc,149,152,ORG,0.9997
1599539614595059713,manu,160,164,PER,0.9991
1599539614595059713,bavera,165,171,PER,0.9244
1599539619561082880,juezlopezmdp,4,16,ORG,0.9941
1599539627035357184,3reposi,4,11,ORG,0.9951
1599539627035357184,china,13,18,LOC,0.9998
1599539631539691521,noticiascaracol,4,19,ORG,0.9002
1599539631539691521,covid-19,25,33,MISC,0.9999
1599539631539691521,wuhan,123,128,LOC,1.0
1599539640712990721,juezlopezmdp,4,16,ORG,0.9941
1599539644093575168,moondisco1,4,14,ORG,0.9988
1599539644093575168,rodrireyes7,37,48,PER,0.9986
1599539644093575168,cumbia,49,55,MISC,0.4728
1599539644093575168,skyy,117,121,MISC,0.9889
1599539651953381377,whiterabbitego,4,18,ORG,0.993
1599539654440910848,mippcivzla,4,14,PER,0.5682
1599539654440910848,venezuela,42,51,LOC,0.9995
1599539654440910848,covid-19,73,81,MISC,0.9999
1599539656642568192,tribunal,0,8,ORG,0.7123
1599539668328284160,agendatlaxcala,4,18,ORG,0.985
1599539668328284160,covid-19,82,90,MISC,0.9999
1599539668328284160,tlaxcala,94,102,LOC,0.9999
1599539670202736640,walhallamann,4,16,PER,0.9286
1599539679816085506,vtvcanal8,4,13,ORG,0.9985
1599539679816085506,covid-19,41,49,MISC,0.9999
1599539680109768705,daiana32542092,4,18,PER,0.9361
1599539680109768705,anmat,20,25,ORG,0.9999
1599539680109768705,juez federal,44,56,ORG,0.9994
1599539680109768705,covid 19,123,131,MISC,0.9993
1599539683989590016,argentina,16,25,LOC,0.9999
1599539683989590016,ministerio de salud,84,103,ORG,0.9999
1599539683989590016,argentina,200,209,LOC,1.0
1599539685948239873,buenrolloreturn,4,19,MISC,0.8086
1599539688661925888,walhallamann,4,16,PER,0.9286
1599539699466444800,dralucasq,14,23,PER,0.7513
1599539699466444800,colmedpanama,34,46,ORG,0.8818
1599539707238436864,agarza2021,4,14,ORG,0.997
1599539707238436864,canciller,27,36,MISC,0.8436
1599539707238436864,alemania,48,56,LOC,0.9976
1599539707238436864,ángela merkel,58,71,PER,0.9999
1599539707238436864,cdumerkel,74,83,ORG,0.9998
1599539707238436864,covid-19,99,107,MISC,0.9999
1599539707238436864,segunda guerr,126,139,MISC,0.9998
1599539712183570432,sarenvzla,4,13,ORG,0.9412
1599539712183570432,covid19,105,112,MISC,0.9998
1599539712183570432,copanavidad20,122,135,MISC,0.8152
1599539714196840450,bad bunny,53,62,MISC,0.972
1599539720714743808,covidcomunidad,4,18,ORG,0.8987
1599539720714743808,long covid,21,31,MISC,0.9988
1599539721591398402,miguelg23786419,4,19,PER,0.9994
1599539721591398402,mariettoponce,22,35,PER,0.9984
1599539721591398402,javier lozano,55,68,PER,1.0
1599539721591398402,covid-19,118,126,MISC,0.9999
1599539721591398402,c,138,139,MISC,0.6316
1599539725202649090,diegoflo17,4,14,PER,0.9981
1599539725202649090,ministerio de salud,19,38,ORG,0.9999
1599539725202649090,argentin,131,139,LOC,0.9257
1599539730726944768,ladefensadeacero,36,52,MISC,0.9544
1599539730726944768,andec,65,70,ORG,1.0
1599539736867061760,revistasemana,4,17,ORG,0.9988
1599539736867061760,colombia,51,59,LOC,1.0
1599539736946712577,mavica81,4,12,ORG,0.8439
1599539736946712577,vizzotti,14,22,PER,1.0
1599539736946712577,covid,85,90,MISC,0.9946
1599539749777473536,collana,4,11,PER,0.9994
1599539749777473536,josecuellob,16,27,PER,0.9995
1599539749777473536,arturo calle vélez bossi,58,82,PER,0.9998
1599539749777473536,totto fabricato coltejer bavaria,83,115,PER,0.681
1599539749777473536,postobón,116,124,PER,0.3758
1599539749777473536,corona estra,125,137,PER,0.8619
1599539756521914368,delcyrodriguezv,4,19,PER,0.3962
1599539756521914368,covid19,95,102,ORG,0.9999
1599539763195043840,ceciliocastro,4,17,PER,0.9993
1599539763195043840,león,74,78,LOC,0.9997
1599539765644120064,chichar04283495,4,19,PER,0.5901
1599539765644120064,elenahuelva02,22,35,PER,0.9733
1599539765644120064,sanchezcastejon,44,59,PER,0.5057
1599539765644120064,covid,110,115,ORG,0.9995
1599539766076198912,vtvcanal8,4,13,ORG,0.9985
1599539766076198912,covid-19,41,49,MISC,0.9999
1599539766256496640,briggittems1,4,16,PER,0.9641
1599539766256496640,copanavidad2022,36,51,MISC,0.9989
1599539766256496640,nicolasmaduro,54,67,PER,0.9951
1599539766256496640,vtvcanal8,69,78,ORG,0.8677
1599539766256496640,briggittems1,80,92,PER,0.99
1599539766256496640,rioc,134,138,ORG,0.9686
1599539782836981760,gobierno ayuso,41,55,ORG,0.9998
1599539782836981760,protocolo,66,75,MISC,0.9999
1599539804265664512,quinzel,4,11,ORG,0.6175
1599539804265664512,harley quinn 57 variant cover,19,48,MISC,0.9999
1599539804265664512,julian totino tedesco,52,73,PER,0.9999
1599539808862318594,mavica81,4,12,ORG,0.8439
1599539808862318594,vizzotti,14,22,PER,1.0
1599539808862318594,covid,85,90,MISC,0.9946
1599539812301537280,enrique11530189,4,19,PER,0.99
1599539812473901056,daiana32542092,4,18,PER,0.9361
1599539812473901056,anmat,20,25,ORG,0.9999
1599539812473901056,juez federal,44,56,ORG,0.9994
1599539812473901056,covid 19,123,131,MISC,0.9993
1599539814830727168,drwilfredobello,4,19,PER,0.9997
1599539814830727168,covid,44,49,MISC,0.9997
1599539814830727168,influenza rinorrea,51,69,MISC,0.9999
1599539823278112769,walhallamann,4,16,PER,0.9286
1599539823928229888,escesarvidal,4,16,PER,0.9865
1599539837228691457,covid,58,63,MISC,0.9998
1599539838654435328,bellacron,19,28,LOC,0.7172
1599539839346438144,miriam,1,7,PER,0.9934
1599539839346438144,garcia,9,15,PER,0.9858
1599539839346438144,covid,28,33,ORG,0.9996
1599539840160104448,giide0n,26,33,ORG,0.8655
1599539840160104448,corona,34,40,LOC,0.9988
1599539845118193664,villalvazo13,19,31,PER,0.9756
1599539845118193664,joceline corona,48,63,PER,1.0
1599539848838549506,gobierno ayuso,41,55,ORG,0.9998
1599539848838549506,protocolo,66,75,MISC,0.9999
1599539858237947905,buenrolloreturn,4,19,MISC,0.8086
1599539858518994944,carlavizzotti,4,17,PER,0.4047
1599539858518994944,covid-19,32,40,MISC,0.9999
1599539861828276224,pagina12,4,12,ORG,0.6734
1599539861828276224,argentina,29,38,LOC,1.0
1599539862473842690,moondisco1,4,14,ORG,0.9988
1599539862473842690,rodrireyes7,37,48,PER,0.9986
1599539862473842690,cumbia,49,55,MISC,0.4728
1599539862473842690,skyy,117,121,MISC,0.9889
1599539863585366016,almaguisante,1,13,ORG,0.6208
1599539869155356673,davidforeromd,4,17,PER,0.9812
1599539869155356673,covid19,46,53,MISC,0.9998
1599539869155356673,venezuela,57,66,LOC,1.0
1599539882140966914,vuelvebrunenger,46,61,MISC,0.9762
1599539888948641793,albor,1,6,PER,0.9996
1599539888948641793,adrian,7,13,PER,0.8985
1599539888948641793,covid,28,33,ORG,0.999
1599539889594253313,vtvcanal8,4,13,ORG,0.9995
1599539889858805760,covid 19,3,11,MISC,0.9999
1599539889858805760,hp rosthchild,58,71,PER,0.7337
1599539891955982336,clauwbr,4,11,ORG,0.9556
1599539898100420609,14ymedio,4,12,ORG,0.974
1599539898100420609,notepierdas,14,25,ORG,0.5705
1599539898100420609,"""covid",62,68,MISC,0.8619
1599539898100420609,"""",73,74,MISC,0.9578
1599539898100420609,china,92,97,LOC,0.9998
1599539902102007808,horasdigital,7,19,ORG,0.438
1599539902102007808,drherland vaca diez,24,44,PER,0.9997
1599539902102007808,covid-19nos,97,109,MISC,0.9998
1599539906954821632,fredfreyja2022,4,18,PER,0.9997
1599539909538504704,40tonn40tena,1,13,PER,0.5131
1599539909538504704,ney,15,18,PER,0.9351
1599539915280494592,viejo,4,9,PER,0.985
1599539915280494592,theeconomist,60,72,ORG,0.9996
1599539915280494592,china,95,100,LOC,0.9955
1599539915280494592,covid-19,109,117,MISC,0.9999
1599539916173557760,finalísima,78,88,MISC,0.9999
1599539916173557760,deportivo garcilaso,90,109,ORG,0.9999
1599539916173557760,comerciantes,189,201,ORG,0.9998
1599539917163745280,carlavizzotti,4,17,PER,0.4047
1599539917163745280,covid-19,32,40,MISC,0.9999
1599539920175263744,helenavillarrt,4,18,PER,0.9981
1599539920175263744,españa,70,76,LOC,1.0
1599539922934693889,vtvcanal8,4,13,ORG,0.9676
1599539922934693889,jornadadevacunación,15,34,MISC,0.9102
1599539933127270400,drpacomoreno1,4,17,PER,0.9992
1599539933127270400,covid19,41,48,MISC,0.9999
1599539933127270400,influenza,51,60,MISC,0.9999
1599539935396376577,diegoflo17,4,14,PER,0.9981
1599539935396376577,ministerio de salud,19,38,ORG,0.9999
1599539935396376577,argentin,131,139,LOC,0.9257
1599539948478025728,emmarincon,4,14,PER,0.9871
1599539948478025728,🇺🇸,16,18,LOC,0.9776
1599539948478025728,biden,47,52,PER,0.9999
1599539949044633600,daiana32542092,4,18,PER,0.9361
1599539949044633600,anmat,20,25,ORG,0.9999
1599539949044633600,juez federal,44,56,ORG,0.9994
1599539949044633600,covid 19,123,131,MISC,0.9993
1599539951963865088,davidforeromd,4,17,PER,0.9812
1599539951963865088,covid19,46,53,MISC,0.9998
1599539951963865088,venezuela,57,66,LOC,1.0
1599539955713208326,gobierno ayuso,41,55,ORG,0.9998
1599539955713208326,protocolo,66,75,MISC,0.9999
1599539956698951680,juezlopezmdp,4,16,ORG,0.9941
1599539970364289024,cristo,253,259,PER,0.8976
1599539970364289024,copanavideña2022,261,277,MISC,0.9997
1599539977435508737,drlejarazu,4,14,PER,0.9971
1599539977435508737,vrs,32,35,MISC,0.9998
1599539977435508737,covid19,59,66,MISC,0.9999
1599539978723557376,albertorodnews,4,18,ORG,0.9079
1599539978723557376,wuhan,77,82,LOC,1.0
1599539978723557376,covid-19,99,107,MISC,0.9999
1599539984251252736,carolinacorcho,171,185,ORG,0.695
1599539984251252736,cumbresalud,200,211,ORG,0.9592
1599539984251252736,23alzat,213,220,ORG,0.9991
1599539984251252736,janiokelsi,222,232,PER,0.9964
1599539984251252736,adeliadaniel11,234,248,PER,0.9996
1599539984251252736,leidisanaya1,250,262,PER,0.9993
1599539984251252736,adeliadaniel11,264,278,PER,0.9997
1599539986852089856,mavica81,4,12,ORG,0.8439
