Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609189315627880450,covid,36,41,MISC,0.999
1609189420812361729,ministeriosalud,4,19,ORG,0.9964
1609189420812361729,informe diario,21,35,MISC,0.8586
1609189420812361729,covid,36,41,MISC,0.999
1609189502244765696,terracita,34,43,PER,0.9999
1609189502244765696,cof,121,124,ORG,0.9981
1609189502244765696,cof,125,128,ORG,0.9975
1609189502244765696,adn,175,178,MISC,0.996
1609189502244765696,cof,183,186,ORG,0.9989
1609189502244765696,cof,187,190,ORG,0.9986
1609189502244765696,cof,208,211,ORG,0.998
1609189502244765696,cof,229,232,ORG,0.9968
1609189502244765696,cof,242,245,ORG,0.9949
1609189502244765696,cof,269,272,ORG,0.9813
1609189508247097344,cordobaahora,0,12,MISC,0.9845
1609189508247097344,covid19,13,20,ORG,0.8448
1609189508247097344,covid19 salud argentina,215,238,ORG,0.9996
1609189625297264644,aluquema,4,12,ORG,0.965
1609189625297264644,zendal,82,88,LOC,0.7725
1609189655777349632,eltipodelentes,4,18,ORG,0.9598
1609189655777349632,oms,48,51,ORG,0.9999
1609189796500357122,cnnchile,4,12,ORG,0.997
1609189796500357122,bf7,23,27,MISC,0.9972
1609189796500357122,ómicron,31,38,MISC,0.9993
1609189796500357122,chile,47,52,LOC,1.0
1609189891199434754,ministeriosalud,4,19,ORG,0.9964
1609189891199434754,informe diario,21,35,MISC,0.8586
1609189891199434754,covid,36,41,MISC,0.999
1609190039367426048,ventanillau,4,15,ORG,0.9952
1609190039367426048,sanidad,32,39,MISC,0.9998
1609190039367426048,carolinadarias,42,56,PER,0.9952
1609190039367426048,china,132,137,LOC,0.9999
1609190159215386625,ministeriosalud,4,19,ORG,0.9964
1609190159215386625,informe diario,21,35,MISC,0.8586
1609190159215386625,covid,36,41,MISC,0.999
1609190438124003328,ministeriosalud,4,19,ORG,0.9964
1609190438124003328,informe diario,21,35,MISC,0.8586
1609190438124003328,covid,36,41,MISC,0.999
1609190659084226562,pangodesencade1,1,16,PER,0.8757
1609190659084226562,ade,63,66,MISC,0.9997
1609190659084226562,pfizer,87,93,ORG,0.9999
1609190659084226562,ade,187,190,MISC,0.9993
1609190692169080834,jmporkiralopez,4,18,PER,0.9298
1609190692169080834,españa,20,26,LOC,1.0
1609190692169080834,organización mundial de la salud,96,128,ORG,0.9999
1609190692169080834,oms,130,133,ORG,0.9999
1609190710825172994,alertanews24,4,16,ORG,0.9824
1609190710825172994,🇯🇵,18,20,LOC,0.9405
1609190710825172994,coronavirus,33,44,LOC,0.9736
1609190710825172994,japón,46,51,LOC,1.0
1609190740160036864,funguetti10,1,12,PER,0.8092
1609190740160036864,trunksrm,14,22,PER,0.5141
1609190740160036864,madridista,69,79,ORG,0.7621
1609190740193574912,tvperu,13,19,ORG,0.9769
1609190740193574912,salud,44,49,MISC,0.9997
1609190740193574912,uci,131,134,ORG,0.3425
1609190831511986177,canal26noticias,4,19,ORG,0.925
1609190831511986177,coronavirus,34,45,MISC,0.9807
1609190831511986177,gobierno,53,61,ORG,0.9999
1609190916031643648,covid-19,40,48,MISC,0.9998
1609190916031643648,organización mundial de la salud,53,85,ORG,0.9999
1609190916031643648,china,147,152,LOC,0.9999
1609191003897925632,friedmanntomas,4,18,ORG,0.907
1609191003897925632,china,92,97,LOC,0.5262
1609191069455101953,jmporkiralopez,4,18,PER,0.9298
1609191069455101953,españa,20,26,LOC,1.0
1609191069455101953,organización mundial de la salud,96,128,ORG,0.9999
1609191069455101953,oms,130,133,ORG,0.9999
1609191077789011968,escesarvidal,4,16,PER,0.9889
1609191077789011968,sánchez,39,46,PER,0.9999
1609191077789011968,feijoo,49,55,PER,0.9999
1609191077789011968,agenda,104,110,MISC,0.9996
1609191146076381188,finanzas,4,12,ORG,0.6276
1609191146076381188,times,13,18,ORG,0.8277
1609191146076381188,japón,23,28,LOC,0.9999
1609191362397884418,julioac13,4,13,PER,0.5228
1609191362397884418,argentina,111,120,LOC,0.9869
1609191403938058244,jmporkiralopez,4,18,PER,0.9298
1609191403938058244,españa,20,26,LOC,1.0
1609191403938058244,organización mundial de la salud,96,128,ORG,0.9999
1609191403938058244,oms,130,133,ORG,0.9999
1609191440583913472,alvar_marquez,1,14,PER,0.9641
1609191529121480705,andvox1,4,11,ORG,0.9998
1609191529121480705,europa,73,79,LOC,1.0
1609191768871895041,julioac13,4,13,PER,0.5228
1609191768871895041,argentina,111,120,LOC,0.9869
1609191823544664066,alertanews24,4,16,ORG,0.9824
1609191823544664066,🇯🇵,18,20,LOC,0.9405
1609191823544664066,coronavirus,33,44,LOC,0.9736
1609191823544664066,japón,46,51,LOC,1.0
1609192054592274433,requesensg,4,14,PER,0.7186
1609192130894876676,requesensg,4,14,PER,0.7186
1609192652565581827,corrientes,2,12,LOC,0.9927
1609192710891503618,jmporkiralopez,4,18,PER,0.9298
1609192710891503618,españa,20,26,LOC,1.0
1609192710891503618,organización mundial de la salud,96,128,ORG,0.9999
1609192710891503618,oms,130,133,ORG,0.9999
1609192840667463680,gobierno,3,11,ORG,0.9999
1609192840667463680,boletín oficial,155,170,ORG,0.9744
1609192840667463680,noticiasaldia,192,205,MISC,0.9223
1609192877015318528,celtiberospain,4,18,ORG,0.9534
1609192877015318528,monederojc,21,31,PER,0.8974
1609192877015318528,idiazayuso,33,43,PER,0.9472
1609192877015318528,cataluña,47,55,LOC,1.0
1609192953943031810,jmporkiralopez,4,18,PER,0.9298
1609192953943031810,españa,20,26,LOC,1.0
1609192953943031810,organización mundial de la salud,96,128,ORG,0.9999
1609192953943031810,oms,130,133,ORG,0.9999
1609193208306696198,japón,0,5,LOC,0.9999
1609193241806790658,fegay1900,4,13,ORG,0.9432
1609193241806790658,gtorreamione,16,28,PER,0.4383
1609193368713662468,coronavirusnewv,4,19,ORG,0.9111
1609193368713662468,🇨🇳,21,23,LOC,0.8154
1609193368713662468,china,26,31,LOC,0.9998
1609193368713662468,dr li wenliang,53,68,PER,0.989
1609193368713662468,wuhan,110,115,LOC,1.0
1609193372945715202,reporteya,4,13,ORG,0.9994
1609193372945715202,venezuela,33,42,LOC,0.9923
1609193372945715202,ministro de comunicación,44,68,ORG,0.6297
1609193459549716484,ministerio de salud,3,22,ORG,0.9999
1609193583894212608,sitiodelsuceso,4,18,ORG,0.7025
1609193583894212608,ministerio de salud,23,42,ORG,0.9999
1609193718585917440,coronavirus,1,12,MISC,0.9999
1609193718585917440,covid-19,67,75,MISC,0.9999
1609193718585917440,córdoba,107,114,LOC,1.0
1609193754530906122,cooperativa,4,15,ORG,0.9996
1609193754530906122,colmed,17,23,ORG,0.9997
1609193754530906122,covid,85,90,MISC,0.9995
1609193754530906122,cooperativacontigo,91,109,ORG,0.9349
1609193762164547590,jmporkiralopez,4,18,PER,0.9298
1609193762164547590,españa,20,26,LOC,1.0
1609193762164547590,organización mundial de la salud,96,128,ORG,0.9999
1609193762164547590,oms,130,133,ORG,0.9999
1609193780871135232,consalud,42,50,ORG,0.9999
1609193796503207942,sitiodelsuceso,4,18,ORG,0.7025
1609193796503207942,ministerio de salud,23,42,ORG,0.9999
1609194009276162053,superspain67,4,16,ORG,0.5831
1609194292962103303,coronavirusnewv,4,19,ORG,0.9111
1609194292962103303,🇨🇳,21,23,LOC,0.8154
1609194292962103303,china,26,31,LOC,0.9998
1609194292962103303,dr li wenliang,53,68,PER,0.989
1609194292962103303,wuhan,110,115,LOC,1.0
1609194329117003777,marruecos,0,9,LOC,0.9999
1609194329117003777,coronavirus,10,21,MISC,0.9999
1609194373807493120,cooperativa,4,15,ORG,0.9996
1609194373807493120,"""minotauro""",17,28,MISC,0.9973
1609194373807493120,covid,52,57,MISC,0.9998
1609194373807493120,chile,95,100,LOC,0.9999
1609194373807493120,cooperativacontigo,101,119,ORG,0.9803
1609194415100248066,victorzamora,4,16,PER,0.8515
1609194415100248066,covid19,18,25,MISC,0.9497
1609194415100248066,contraloriaperu,68,83,ORG,0.9952
1609194415100248066,ce,136,138,ORG,0.9998
1609194491952381954,coronavirusnewv,4,19,ORG,0.9111
1609194491952381954,🇨🇳,21,23,LOC,0.8154
1609194491952381954,china,26,31,LOC,0.9998
1609194491952381954,dr li wenliang,53,68,PER,0.989
1609194491952381954,wuhan,110,115,LOC,1.0
1609194520801083392,valeriaroman,4,16,PER,0.7172
1609194520801083392,omicron,20,27,MISC,0.9998
1609194540950331392,coronavirus de wuhan,67,87,MISC,0.9882
1609194540950331392,pcch,100,104,MISC,0.8797
1609194540950331392,china,105,110,LOC,0.9788
1609194540950331392,fundachilelibre,112,127,ORG,0.9998
1609194540950331392,tvc,129,132,ORG,0.9874
1609194540950331392,chile,133,138,LOC,0.6078
1609194540950331392,medinalorca,140,151,LOC,0.9318
1609194540950331392,salvadorpuccio,153,167,PER,0.9308
1609194540950331392,fvidangossy,169,180,ORG,0.3925
1609194540950331392,chxlav,182,188,ORG,0.9894
1609194540950331392,lenantesur,191,201,ORG,0.9843
1609194540950331392,plandemia,223,232,MISC,0.9995
1609194540950331392,vqnas,235,240,MISC,0.9989
1609194857754681344,lapaseata,0,9,MISC,0.8335
1609194857754681344,manuel artero,32,45,PER,0.9999
1609194857754681344,supertanete,79,90,MISC,0.9076
1609194857754681344,dep,148,151,ORG,0.9776
1609194857754681344,gobiernocriminalcorruptoymentiroso,156,190,ORG,0.525
1609195032271114250,alertanews24,4,16,ORG,0.9824
1609195032271114250,🇯🇵,18,20,LOC,0.9405
1609195032271114250,coronavirus,33,44,LOC,0.9736
1609195032271114250,japón,46,51,LOC,1.0
1609195065330515969,victorzamora,4,16,PER,0.8515
1609195065330515969,covid19,18,25,MISC,0.9497
1609195065330515969,contraloriaperu,68,83,ORG,0.9952
1609195065330515969,ce,136,138,ORG,0.9998
1609195090307579912,cnnradioarg,4,15,ORG,0.8586
1609195090307579912,edith labos,30,41,PER,0.9998
1609195090307579912,laboratorio funciones cognitivas,57,89,ORG,0.9739
1609195090307579912,ubamedicina,94,105,ORG,0.999
1609195168493887493,austrohngaro2,4,17,ORG,0.9632
1609195168493887493,covid,52,57,MISC,0.5174
1609195168493887493,chinacovidcases,81,96,MISC,0.9772
1609195260835504130,mspas,0,5,MISC,0.9993
1609195260835504130,yomecuido,109,118,MISC,0.9998
1609195448941543425,cooperativa,4,15,ORG,0.9996
1609195448941543425,"""minotauro""",17,28,MISC,0.9973
1609195448941543425,covid,52,57,MISC,0.9998
1609195448941543425,chile,95,100,LOC,0.9999
1609195448941543425,cooperativacontigo,101,119,ORG,0.9803
1609195470198382604,ministeriosalud,4,19,ORG,0.9964
1609195470198382604,informe diario,21,35,MISC,0.8586
1609195470198382604,covid,36,41,MISC,0.999
1609195489521717248,cooperativa,4,15,ORG,0.9996
1609195489521717248,colmed,17,23,ORG,0.9997
1609195489521717248,covid,85,90,MISC,0.9995
1609195489521717248,cooperativacontigo,91,109,ORG,0.9349
1609195712952295425,cnnradioarg,4,15,ORG,0.8586
1609195712952295425,edith labos,30,41,PER,0.9998
1609195712952295425,laboratorio funciones cognitivas,57,89,ORG,0.9739
1609195712952295425,ubamedicina,94,105,ORG,0.999
1609195778416803845,victorzamora,4,16,PER,0.8515
1609195778416803845,covid19,18,25,MISC,0.9497
1609195778416803845,contraloriaperu,68,83,ORG,0.9952
1609195778416803845,ce,136,138,ORG,0.9998
1609196097137770497,jmporkiralopez,4,18,PER,0.9298
1609196097137770497,españa,20,26,LOC,1.0
1609196097137770497,organización mundial de la salud,96,128,ORG,0.9999
1609196097137770497,oms,130,133,ORG,0.9999
1609196113793372161,gobdecordoba,4,16,ORG,0.9859
1609196113793372161,covid-19,48,56,MISC,0.9999
1609196194034507778,canal26noticias,4,19,ORG,0.925
1609196194034507778,coronavirus,34,45,MISC,0.9807
1609196194034507778,gobierno,53,61,ORG,0.9999
1609196361890643969,cooperativa,4,15,ORG,0.9996
1609196361890643969,"""minotauro""",17,28,MISC,0.9973
1609196361890643969,covid,52,57,MISC,0.9998
1609196361890643969,chile,95,100,LOC,0.9999
1609196361890643969,cooperativacontigo,101,119,ORG,0.9803
1609196552802672643,covid-19,60,68,MISC,0.9999
1609196552802672643,venezuela,72,81,LOC,1.0
1609196644490256386,pcch,42,46,ORG,0.9999
1609196644490256386,coronavirus de wuhan,96,116,MISC,0.9972
1609196644490256386,pcch,131,135,ORG,0.9998
1609196644490256386,china,138,143,LOC,0.9994
1609196644490256386,fundachilelibre,145,160,ORG,0.9998
1609196644490256386,tvc,162,165,ORG,0.9863
1609196644490256386,chile,166,171,LOC,0.856
1609196644490256386,medinalorca,173,184,LOC,0.9867
1609196644490256386,salvadorpuccio,186,200,PER,0.9989
1609196644490256386,fvidangossy,202,213,PER,0.7489
1609196644490256386,ccradovic2012,215,228,ORG,0.5691
1609196644490256386,lenantesur,230,240,ORG,0.9954
1609196730716651525,larepublica,4,15,ORG,0.9989
1609196757191380992,victorzamora,4,16,PER,0.8515
1609196757191380992,covid19,18,25,MISC,0.9497
1609196757191380992,contraloriaperu,68,83,ORG,0.9952
1609196757191380992,ce,136,138,ORG,0.9998
1609196801818591232,wuhan,86,91,LOC,0.9999
1609196801818591232,china,102,107,LOC,0.9154
1609196810035204102,wuhan,86,91,LOC,0.9999
1609196810035204102,china,102,107,LOC,0.8765
1609196948971560960,noticiashouston,4,19,ORG,0.7864
1609197030106169345,coronavirusnewv,4,19,ORG,0.9111
1609197030106169345,🇨🇳,21,23,LOC,0.8154
1609197030106169345,china,26,31,LOC,0.9998
1609197030106169345,dr li wenliang,53,68,PER,0.989
1609197030106169345,wuhan,110,115,LOC,1.0
1609197107818160128,valeriaroman,4,16,PER,0.7172
1609197107818160128,omicron,20,27,MISC,0.9998
1609197159856971777,ministeriosalud,4,19,ORG,0.9964
1609197159856971777,informe diario,21,35,MISC,0.8586
1609197159856971777,covid,36,41,MISC,0.999
1609197184666198016,tossa,66,71,LOC,0.5793
1609197315763458048,euronewses,4,14,ORG,0.9997
1609197315763458048,japón,56,61,LOC,1.0
1609197319593033728,jmporkiralopez,4,18,PER,0.9298
1609197319593033728,españa,20,26,LOC,1.0
1609197319593033728,organización mundial de la salud,96,128,ORG,0.9999
1609197319593033728,oms,130,133,ORG,0.9999
1609197355290460161,jmporkiralopez,4,18,PER,0.9298
1609197355290460161,españa,20,26,LOC,1.0
1609197355290460161,organización mundial de la salud,96,128,ORG,0.9999
1609197355290460161,oms,130,133,ORG,0.9999
1609197407308480514,colmed,0,6,ORG,0.9971
1609197407308480514,covid,68,73,MISC,0.9999
1609197407308480514,cooperativa,103,114,ORG,0.9998
1609197417643098113,jmporkiralopez,4,18,PER,0.9298
1609197417643098113,españa,20,26,LOC,1.0
1609197417643098113,organización mundial de la salud,96,128,ORG,0.9999
1609197417643098113,oms,130,133,ORG,0.9999
1609197451872817159,minsal,0,6,PER,0.9696
1609197451872817159,cooperativa,131,142,ORG,0.9997
1609197460030619648,superspain67,4,16,ORG,0.5831
1609197647600177153,jmporkiralopez,4,18,PER,0.9298
1609197647600177153,españa,20,26,LOC,1.0
1609197647600177153,organización mundial de la salud,96,128,ORG,0.9999
1609197647600177153,oms,130,133,ORG,0.9999
1609197694802698246,sitiodelsuceso,4,18,ORG,0.7025
1609197694802698246,ministerio de salud,23,42,ORG,0.9999
1609197857378025472,julioac13,4,13,PER,0.5228
1609197857378025472,argentina,111,120,LOC,0.9869
1609197862646345738,sitiodelsuceso,4,18,ORG,0.7025
1609197862646345738,ministerio de salud,23,42,ORG,0.9999
1609197938378698752,jmporkiralopez,4,18,PER,0.9298
1609197938378698752,españa,20,26,LOC,1.0
1609197938378698752,organización mundial de la salud,96,128,ORG,0.9999
1609197938378698752,oms,130,133,ORG,0.9999
1609197991692324864,alertanews24,4,16,ORG,0.9824
1609197991692324864,🇯🇵,18,20,LOC,0.9405
1609197991692324864,coronavirus,33,44,LOC,0.9736
1609197991692324864,japón,46,51,LOC,1.0
1609198007064399872,coronavirus,0,11,MISC,0.9017
1609198007064399872,españa,12,18,LOC,0.5103
1609198007064399872,covid,95,100,MISC,0.9996
1609198007064399872,covid19,105,112,MISC,0.9993
1609198060374032384,viejous,4,11,ORG,0.6081
1609198060374032384,ucrania,55,62,LOC,1.0
1609198060374032384,otan,126,130,ORG,0.9998
1609198320211185666,jmporkiralopez,4,18,PER,0.9298
1609198320211185666,españa,20,26,LOC,1.0
1609198320211185666,organización mundial de la salud,96,128,ORG,0.9999
1609198320211185666,oms,130,133,ORG,0.9999
1609198371998420994,ministeriosalud,4,19,ORG,0.9964
1609198371998420994,informe diario,21,35,MISC,0.8586
1609198371998420994,covid,36,41,MISC,0.999
1609198504521437187,coronavirus,15,26,MISC,0.9976
1609198504521437187,ligas mayores,56,69,MISC,0.9998
1609198504521437187,enlapelota,91,101,MISC,0.992
1609198586742333441,alertanews24,4,16,ORG,0.9824
1609198586742333441,🇯🇵,18,20,LOC,0.9405
1609198586742333441,coronavirus,33,44,LOC,0.9736
1609198586742333441,japón,46,51,LOC,1.0
1609198677431648260,larepublica,4,15,ORG,0.9989
1609198707085377536,victorzamora,4,16,PER,0.8515
1609198707085377536,covid19,18,25,MISC,0.9497
1609198707085377536,contraloriaperu,68,83,ORG,0.9952
1609198707085377536,ce,136,138,ORG,0.9998
1609198765440655361,minotauro,12,21,MISC,0.9851
1609198765440655361,salud,54,59,MISC,0.9498
1609198765440655361,chile,83,88,LOC,1.0
1609199022518009862,victorzamora,4,16,PER,0.8515
1609199022518009862,covid19,18,25,MISC,0.9497
1609199022518009862,contraloriaperu,68,83,ORG,0.9952
1609199022518009862,ce,136,138,ORG,0.9998
1609199075454488578,darpa,12,17,ORG,0.9999
1609199075454488578,coronavirus,82,93,MISC,0.9999
1609199075454488578,darpa,171,176,ORG,0.9999
1609199075454488578,cdc,197,200,ORG,0.9999
1609199300059299842,virginiasanroma,4,19,PER,0.961
1609199300059299842,darpa,33,38,ORG,0.9999
1609199300059299842,coronavirus,103,114,MISC,0.9999
1609199406926135297,coronavirusnewv,4,19,ORG,0.9111
1609199406926135297,🇨🇳,21,23,LOC,0.8154
1609199406926135297,china,26,31,LOC,0.9998
1609199406926135297,dr li wenliang,53,68,PER,0.989
1609199406926135297,wuhan,110,115,LOC,1.0
1609199546122342404,covid-19,28,36,MISC,0.9999
1609199546122342404,japón,40,45,LOC,1.0
1609199593136291840,wuhan,79,84,LOC,0.9999
1609199593136291840,china,95,100,LOC,0.5097
1609199704746721280,ministeriosalud,4,19,ORG,0.9964
1609199704746721280,informe diario,21,35,MISC,0.8586
1609199704746721280,covid,36,41,MISC,0.999
1609199836963930113,argentina,0,9,LOC,0.9992
1609199836963930113,covid-19,122,130,MISC,0.9999
1609199836963930113,coronavirus,252,263,MISC,0.9999
1609199992220033024,josecardenas1,4,17,PER,0.9991
1609199992220033024,wuhan,98,103,LOC,0.9999
1609199992220033024,china,114,119,LOC,0.9458
1609200050437066753,alertanews24,4,16,ORG,0.927
1609200050437066753,coronavirus,33,44,LOC,0.995
1609200050437066753,francia,46,53,ORG,0.9955
1609200050437066753,china,94,99,LOC,0.9997
1609200080640217090,ministeriosalud,4,19,ORG,0.9964
1609200080640217090,informe diario,21,35,MISC,0.8586
1609200080640217090,covid,36,41,MISC,0.999
1609200097643974658,coronavirusnewv,4,19,ORG,0.9111
1609200097643974658,🇨🇳,21,23,LOC,0.8154
1609200097643974658,china,26,31,LOC,0.9998
1609200097643974658,dr li wenliang,53,68,PER,0.989
1609200097643974658,wuhan,110,115,LOC,1.0
1609200109899907072,alertanews24,4,16,ORG,0.9716
1609200109899907072,coronavirus,33,44,MISC,0.9871
1609200109899907072,reino unido,49,60,ORG,0.9998
1609200109899907072,covid,98,103,MISC,0.9998
1609200109899907072,china,134,139,LOC,0.8511
1609200132825796608,alertanews24,4,16,ORG,0.9715
1609200132825796608,coronavirus,33,44,LOC,0.9736
1609200132825796608,israel,46,52,ORG,0.997
1609200132825796608,china,122,127,LOC,0.9999
1609200344948703233,deimon40,4,12,PER,0.4324
1609200344948703233,"""",43,47,LOC,0.9947
1609200399466090497,josecardenas1,4,17,PER,0.9991
1609200399466090497,wuhan,98,103,LOC,0.9999
1609200399466090497,china,114,119,LOC,0.9458
1609200406093070344,alertanews24,4,16,ORG,0.9879
1609200406093070344,🇨🇳,18,20,LOC,0.6167
1609200406093070344,coronavirus,23,34,LOC,0.9694
1609200406093070344,china,36,41,ORG,0.9958
1609200406093070344,covid19,85,92,MISC,0.9999
1609200586792091650,friedmanntomas,4,18,ORG,0.907
1609200586792091650,china,92,97,LOC,0.5262
1609200593112907779,coronavirusnewv,4,19,ORG,0.9111
1609200593112907779,🇨🇳,21,23,LOC,0.8154
1609200593112907779,china,26,31,LOC,0.9998
1609200593112907779,dr li wenliang,53,68,PER,0.989
1609200593112907779,wuhan,110,115,LOC,1.0
1609200614432440320,cparedes2302,4,16,PER,0.9317
1609200614432440320,gustemala,73,82,LOC,1.0
1609200619318820864,sitiodelsuceso,4,18,ORG,0.7025
1609200619318820864,ministerio de salud,23,42,ORG,0.9999
1609200732724502529,raulfrancsmd1,1,14,PER,0.9985
1609200732724502529,derechahippie,16,29,PER,0.4035
1609200732724502529,speroniiris,31,42,PER,0.7917
1609200909925466112,escesarvidal,4,16,PER,0.9889
1609200909925466112,sánchez,39,46,PER,0.9999
1609200909925466112,feijoo,49,55,PER,0.9999
1609200909925466112,agenda,104,110,MISC,0.9996
1609201013403144198,carlosmaslaton carlos,1,22,PER,0.7177
1609201100720320514,belsnickel12,1,13,PER,0.7424
1609201100720320514,vagoilustrado,15,28,MISC,0.5086
1609201357466075136,elprogramadear,4,18,ORG,0.9088
1609201357466075136,carballo,30,38,PER,0.9995
1609201357466075136,china,78,83,LOC,1.0
1609201461065302018,meganoticiascl,4,18,ORG,0.551
1609201461065302018,minotauro,32,41,MISC,0.9944
1609201461065302018,salud,74,79,MISC,0.9986
1609201461065302018,chile,103,108,LOC,1.0
1609201641265287169,coronavirusnewv,4,19,ORG,0.9111
1609201641265287169,🇨🇳,21,23,LOC,0.8154
1609201641265287169,china,26,31,LOC,0.9998
1609201641265287169,dr li wenliang,53,68,PER,0.989
1609201641265287169,wuhan,110,115,LOC,1.0
1609201696479055874,friedmanntomas,4,18,ORG,0.907
1609201696479055874,china,92,97,LOC,0.5262
1609201720155951109,josecardenas1,4,17,PER,0.9991
1609201720155951109,wuhan,98,103,LOC,0.9999
1609201720155951109,china,114,119,LOC,0.9458
1609201723255447558,jjaranaz94,4,14,PER,0.3979
1609201723255447558,covid19,69,76,MISC,0.8659
1609201723255447558,covid,77,82,MISC,0.9545
1609201723255447558,covid,115,120,MISC,0.9797
1609201723255447558,ukraine,121,128,LOC,0.9983
1609201728238280704,pueblo2734,4,14,ORG,0.8432
1609201728238280704,jair bolsonaro,16,30,PER,0.9998
1609201728238280704,estados unidos,40,54,ORG,0.9999
1609201728238280704,brasil,65,71,LOC,0.9974
1609201739940372480,jjaranaz94,4,14,PER,0.3764
1609201739940372480,covid19,73,80,MISC,0.9628
1609201739940372480,covid,81,86,MISC,0.984
1609201739940372480,covidー19,90,98,MISC,0.9593
1609201739940372480,covid,117,122,MISC,0.9923
1609201739940372480,ukraine,123,130,LOC,0.9982
1609201794785083392,covid19,65,72,MISC,0.9434
1609201794785083392,covid,73,78,MISC,0.9201
1609201794785083392,covidー19,82,90,MISC,0.9815
1609201794785083392,covid,109,114,MISC,0.7541
1609201860283432960,jjaranaz94,4,14,PER,0.3631
1609201860283432960,covid19,73,80,MISC,0.9464
1609201860283432960,covid,81,86,MISC,0.9789
1609201860283432960,covidー19,90,98,MISC,0.9718
1609201860283432960,covid,119,124,MISC,0.9699
1609201860283432960,ukrain,125,131,LOC,0.9757
1609201963484459008,escesarvidal,4,16,PER,0.9889
1609201963484459008,sánchez,39,46,PER,0.9999
1609201963484459008,feijoo,49,55,PER,0.9999
1609201963484459008,agenda,104,110,MISC,0.9996
1609201997877583873,alertanews24,4,16,ORG,0.9824
1609201997877583873,🇯🇵,18,20,LOC,0.9405
1609201997877583873,coronavirus,33,44,LOC,0.9736
1609201997877583873,japón,46,51,LOC,1.0
1609201998146179072,traselvalle,4,15,ORG,0.9989
1609201998146179072,obc,16,19,ORG,0.9992
1609201998146179072,covidー19,86,94,MISC,0.5939
1609201998146179072,coronavirus secret12,113,133,MISC,0.9999
1609202075216543746,traselvalle,4,15,ORG,0.9997
1609202075216543746,obc,16,19,MISC,0.9305
1609202107567177734,reyes,50,55,PER,0.9952
1609202107567177734,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1609202222495154178,terra,4,9,MISC,0.5113
