Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600883022420930563,estebanortizmd,4,18,PER,0.9976
1600883022420930563,sarscov2,26,34,MISC,0.9999
1600883034034647040,beatriztalegon,4,18,PER,0.9999
1600883034034647040,vacunas covid-19,74,90,MISC,0.9999
1600883034034647040,parlamento europeo,97,115,ORG,0.9986
1600883034034647040,beatriz talegón,122,137,PER,0.9999
1600883034630553600,vtvcanal8,4,13,ORG,0.9676
1600883034630553600,jornadadevacunación,15,34,MISC,0.9102
1600883036572229632,rcvnoticias,0,11,ORG,0.9232
1600883036572229632,covid-19,81,89,MISC,0.9999
1600883036572229632,instituto hondureño de seguridad social,96,135,ORG,0.9694
1600883036572229632,san pedro sula,139,153,LOC,0.9867
1600883045199904769,vincentdonofrio,4,19,PER,0.32
1600883045199904769,argentina,62,71,LOC,1.0
1600883045199904769,covid,110,115,MISC,0.9996
1600883057736941568,vtvcanal8,4,13,ORG,0.9994
1600883057736941568,covid-19,53,61,MISC,0.9999
1600883058462392321,ministra de salud,26,43,PER,0.9997
1600883066792050688,thalia,2,8,ORG,0.9775
1600883066792050688,covid19,200,207,MISC,0.9999
1600883066792050688,notimex espectáculos,210,230,ORG,0.9999
1600883069015277568,pirisdamotta,1,13,ORG,0.9837
1600883069015277568,covid,43,48,MISC,0.9995
1600883085293531136,covid,10,15,MISC,0.996
1600883089122754561,manuelhborbolla,4,19,PER,0.9983
1600883089122754561,andrew huff,56,67,PER,0.9997
1600883089122754561,ecohealth alliance,100,118,ORG,0.9997
1600883091274231813,vtvcanal8,4,13,ORG,0.9986
1600883091274231813,covid-19,41,49,MISC,0.9999
1600883091630866441,buffysdrew,4,14,PER,0.4547
1600883093623406594,bruselas,30,38,LOC,1.0
1600883093623406594,comité covid,255,267,ORG,0.9999
1600883094915272704,carolinacorcho,4,18,ORG,0.3383
1600883094915272704,covid-19,102,110,MISC,0.9999
1600883114250682368,corcho,101,107,PER,0.9999
1600883114250682368,lasillavacia,115,127,PER,0.9742
1600883114250682368,covid-19,161,169,MISC,0.5972
1600883116163313664,vtvcanal8,4,13,ORG,0.9994
1600883116163313664,covid-19,53,61,MISC,0.9999
1600883118789259264,manuelhborbolla,4,19,PER,0.9953
1600883118789259264,huff,21,25,PER,0.9955
1600883118789259264,ecohealth alliance,64,82,ORG,0.9988
1600883126758412288,maufernandez,1,13,PER,0.7784
1600883138791866368,kenialopezr,4,15,PER,0.5678
1600883138791866368,méxico,42,48,LOC,0.9999
1600883138791866368,lopezobrador,83,95,PER,0.6669
1600883138791866368,badiraguato,102,113,LOC,0.9999
1600883138791866368,sinaloa,115,122,LOC,1.0
1600883138791866368,m,137,138,ORG,0.8947
1600883143245971457,salud pública,0,13,ORG,0.9999
1600883143245971457,covid,61,66,MISC,0.9999
1600883151814942725,🇨🇳,18,20,LOC,0.7137
1600883151814942725,china,23,28,LOC,0.9986
1600883151814942725,covid,115,120,PER,0.9825
1600883159130066945,coe nacional,17,29,ORG,0.9999
1600883160426098689,gobierno ayuso,41,55,ORG,0.9998
1600883160426098689,protocolo,66,75,MISC,0.9999
1600883162195714049,lasillavacia,4,16,PER,0.347
1600883162195714049,salud,40,45,MISC,0.9999
1600883162195714049,carolinacorcho,48,62,PER,0.977
1600883162195714049,gobierno duqu,126,139,ORG,0.9968
1600883165903564800,congo,89,94,LOC,1.0
1600883167363469312,alvarezmorenoc,4,18,PER,0.9989
1600883167363469312,covid19,51,58,MISC,0.9999
1600883167363469312,colombia,62,70,LOC,1.0
1600883170676613120,módulo de diagnóstico rápido,31,59,MISC,0.992
1600883170676613120,covid19,60,67,MISC,0.9483
1600883170676613120,ciudad deportiva,104,120,LOC,0.9486
1600883170676613120,villahermosa,124,136,LOC,0.9976
1600883171003977728,oms,8,11,ORG,0.9998
1600883171003977728,covid,13,18,PER,0.8652
1600883171872096256,norma becerra pocoroba,18,40,PER,0.9999
1600883171872096256,asociación mexicana de agentes navieros,59,98,ORG,0.9999
1600883171872096256,amanac,100,106,ORG,1.0
1600883171872096256,covid-19,241,249,MISC,0.9998
1600883172384051206,italia,5,11,LOC,0.9997
1600883172384051206,sars-cov-2,58,68,MISC,0.9994
1600883172384051206,italy,109,114,LOC,1.0
1600883172384051206,sars-cov-2,154,164,MISC,0.9992
1600883172384051206,italia,195,201,LOC,1.0
1600883172966899712,strepa,85,91,MISC,0.9997
1600883172966899712,reino unido,98,109,LOC,1.0
1600883174703144960,sars-cov-2 rbd,42,56,MISC,0.9432
1600883174703144960,lombardía,247,256,LOC,1.0
1600883182190010369,gobierno ayuso,41,55,ORG,0.9996
1600883182190010369,protocolo,66,75,MISC,0.9999
1600883187160297475,brasil,5,11,LOC,0.779
1600883187160297475,sars-cov-2,49,59,MISC,0.9994
1600883187160297475,rna,60,63,MISC,0.9296
1600883187160297475,santa catarina,83,97,LOC,0.9999
1600883187160297475,brazil,99,105,LOC,1.0
1600883187160297475,arn,141,144,MISC,0.7532
1600883187160297475,sars-cov-2,149,159,MISC,0.9998
1600883187160297475,santa catarina,191,205,LOC,1.0
1600883187160297475,brasil,207,213,LOC,1.0
1600883189261955072,osmaniperez18,4,17,PER,0.9986
1600883189261955072,anapcuba,19,27,ORG,0.9741
1600883189261955072,buró nacional de la anap,57,81,ORG,0.9986
1600883189261955072,fidel,121,126,PER,0.9986
1600883199478857728,arn,4,7,MISC,0.9983
1600883199478857728,sars-cov-2,12,22,MISC,0.9999
1600883199478857728,sars-cov-2,102,112,MISC,0.9998
1600883199478857728,gc,114,116,MISC,0.9941
1600883203371417601,china,10,15,ORG,0.9991
1600883204277215238,sars-cov-2,38,48,MISC,0.9997
1600883204277215238,brasil,118,124,LOC,1.0
1600883207473631233,francia,5,12,LOC,0.9997
1600883207473631233,sars-cov-2,34,44,MISC,0.9997
1600883207473631233,france,70,76,LOC,1.0
1600883207473631233,sars-cov-2,105,115,MISC,0.9997
1600883207473631233,francia,143,150,LOC,1.0
1600883209637855232,covid-19,37,45,MISC,0.9999
1600883209772072960,covid-19,28,36,MISC,0.9999
1600883209772072960,francia,73,80,LOC,1.0
1600883209772072960,parís,216,221,LOC,0.9999
1600883211785084929,rt-pcr,4,10,MISC,0.9999
1600883211785084929,sars-cov-2,176,186,MISC,0.9998
1600883211785084929,covid-19,237,245,MISC,0.9998
1600883211785084929,francia,269,276,LOC,1.0
1600883212343017473,variante xyz,77,89,MISC,0.9951
1600883212343017473,muerte lenta,143,155,MISC,0.9999
1600883212343017473,el diablo,159,168,MISC,0.9995
1600883215006601221,guillermo,21,30,PER,0.9999
1600883216940150784,ee uu,48,54,LOC,0.9791
1600883216940150784,sars-cov-2,130,140,MISC,0.9994
1600883218185564160,covid-19,55,63,MISC,0.9997
1600883218185564160,ushuaia,94,101,LOC,0.9998
1600883220949528577,sars-cov-2,75,85,MISC,0.9996
1600883220949528577,california,152,162,LOC,1.0
1600883220949528577,oregón,164,170,LOC,1.0
1600883220949528577,washington,173,183,LOC,1.0
1600883228436750337,vtvcanal8,4,13,ORG,0.9979
1600883228436750337,covid-19,41,49,MISC,0.9999
1600883228436750337,venezuela,51,60,LOC,0.9999
1600883228436750337,plenocomolalunallena,115,135,MISC,0.9847
1600883231964155904,eierlbrmde,28,38,MISC,0.682
1600883237265760256,estoesnoticia 8dic,0,18,MISC,0.9976
1600883237265760256,xbb,62,65,MISC,0.9998
1600883237265760256,ómicron,69,76,ORG,0.9999
1600883239823867906,brasil,24,30,LOC,0.9997
1600883239823867906,covid-19,172,180,MISC,0.7881
1600883242101522435,florida,40,47,LOC,0.9992
1600883242101522435,desantis,49,57,PER,0.9995
1600883242101522435,covid,127,132,MISC,0.9979
1600883243149979648,vtvcanal8,4,13,ORG,0.9676
1600883243149979648,jornadadevacunación,15,34,MISC,0.9102
1600883247168516096,miguela71643080,4,19,PER,0.9915
1600883247168516096,covid,77,82,MISC,0.9995
1600883247444946944,manuelhborbolla,4,19,PER,0.9983
1600883247444946944,andrew huff,56,67,PER,0.9997
1600883247444946944,ecohealth alliance,100,118,ORG,0.9997
1600883252918915079,covid-19,27,35,MISC,0.9998
1600883252918915079,el tórax,39,47,LOC,0.9997
1600883259763826689,frospigliosi,4,16,PER,0.998
1600883259763826689,pnp,36,39,ORG,0.9998
1600883259763826689,raul alfaro,52,63,PER,0.9999
1600883259763826689,covid,77,82,MISC,0.9997
1600883259763826689,pedro castillo,114,128,PER,1.0
1600883262498680832,estebanortizmd,4,18,ORG,0.9756
1600883270282903558,canal6honduras,4,18,ORG,0.9998
1600883270282903558,covi,134,138,MISC,0.9998
1600883280420950019,gaceta,4,10,ORG,0.9998
1600883280420950019,unam,11,15,ORG,0.9999
1600883280420950019,sars-cov-2,109,119,MISC,0.9997
1600883297546117120,jlozanoa,4,12,PER,0.9987
1600883297546117120,covid,59,64,ORG,0.8769
1600883297546117120,atypicalteve,92,104,LOC,0.9984
1600883297546117120,carlosalazraki,121,135,PER,0.9536
1600883297546117120,pa,137,139,PER,0.7181
1600883306777624579,ecuador,79,86,LOC,0.925
1600883306777624579,covid19,105,112,MISC,0.9999
1600883310078541825,tano2412,4,12,PER,0.9191
1600883310078541825,joe lewis,14,23,PER,0.9999
1600883312209248256,gobierno ayuso,41,55,ORG,0.9996
1600883312209248256,protocolo,66,75,MISC,0.9999
1600883319339712513,beatriztalegon,4,18,PER,0.9996
1600883319339712513,comisión,48,56,MISC,0.6933
1600883319339712513,parlamento europeo,92,110,ORG,0.8266
1600883324024918016,india,129,134,LOC,1.0
1600883324389851136,tano2412,4,12,PER,0.9191
1600883324389851136,joe lewis,14,23,PER,0.9999
1600883326658949120,estebanortizmd,4,18,ORG,0.6033
1600883326658949120,covid19,122,129,MISC,0.9996
1600883333373652992,prohibidosaber,4,18,MISC,0.3747
1600883333373652992,paraíso comunista,20,37,MISC,0.9999
1600883333373652992,pcr,99,102,MISC,0.9962
1600883334514888704,jfernandeznino,4,18,PER,0.9989
1600883334514888704,corcho,121,127,PER,0.9999
1600883337014685696,ojomudo,4,11,ORG,0.9833
1600883337014685696,ecopetrol,13,22,MISC,0.9996
1600883343847198725,eduardomenoni,4,17,PER,0.9774
1600883343847198725,covid,43,48,MISC,0.9999
1600883343847198725,fuerzas armadas,56,71,ORG,0.8254
1600883343847198725,estados unidos,75,89,ORG,0.9553
1600883343847198725,congreso,109,117,ORG,0.9999
1600883343847198725,tir,136,139,MISC,0.9803
1600883349421453313,tano2412,4,12,PER,0.9191
1600883349421453313,joe lewis,14,23,PER,0.9999
1600883351728295936,taquibox,4,12,ORG,0.6789
1600883351728295936,avatarthewayofwater,14,33,MISC,0.9999
1600883351728295936,china,66,71,LOC,0.9999
1600883353653194752,covid,120,125,MISC,0.9995
1600883355918430215,jfernandeznino,4,18,PER,0.9989
1600883355918430215,corcho,121,127,PER,0.9999
1600883359684521984,gobierno ayuso,41,55,ORG,0.9996
1600883359684521984,protocolo,66,75,MISC,0.9999
1600883362562207745,gobereloro,4,14,ORG,0.9983
1600883362562207745,covid-19,46,54,MISC,0.9998
1600883362562207745,coenacional,71,82,ORG,0.9999
1600883362562207745,@salud_ec,88,97,ORG,0.9352
1600883372863135745,covid,3,8,MISC,0.9999
1600883374838714368,andresvecino,4,16,PER,0.9704
1600883374838714368,ministra de salud,44,61,PER,0.9988
1600883385689427970,andresvecino,4,16,PER,0.9704
1600883385689427970,ministra de salud,44,61,PER,0.9988
1600883391758753796,minsapcuba,4,14,ORG,0.9977
1600883391758753796,covid19,48,55,MISC,0.9998
1600883392480006144,cxramirezmiguel,4,19,PER,0.9994
1600883392480006144,covid,35,40,MISC,0.8508
1600883392480006144,uci,71,74,ORG,0.5386
1600883392480006144,carolin,132,139,PER,0.3818
1600883392694095872,gobierno ayuso,41,55,ORG,0.9998
1600883392694095872,protocolo,66,75,MISC,0.9999
1600883401757974528,manuelhborbolla,4,19,PER,0.9951
1600883401757974528,huff,94,98,PER,0.9999
1600883410402435074,carloscarrillow,1,16,PER,0.9996
1600883410402435074,servando,36,44,PER,0.9999
1600883410402435074,florentino,47,57,PER,0.9999
1600883410402435074,cdc,63,66,ORG,0.9998
1600883422125514753,silviaester1949,4,19,PER,0.9786
1600883422125514753,marujustotmaria,22,37,PER,0.989
1600883422125514753,covid,72,77,MISC,0.9989
1600883436054810625,drpacomoreno1,4,17,PER,0.9992
1600883436054810625,covid19,41,48,MISC,0.9999
1600883436054810625,influenza,51,60,MISC,0.9999
1600883437417558020,carlosverareal,1,15,PER,0.9985
1600883437417558020,perú,100,104,LOC,1.0
1600883437417558020,perú,221,225,LOC,1.0
1600883439431213056,saludgobpue,4,15,ORG,0.9977
1600883439431213056,covid19,59,66,MISC,0.9999
1600883439745515520,pvm,0,3,ORG,0.9992
1600883439745515520,covid-19,41,49,MISC,0.9999
1600883443122188290,manuelhborbolla,4,19,PER,0.9983
1600883443122188290,andrew huff,56,67,PER,0.9997
1600883443122188290,ecohealth alliance,100,118,ORG,0.9997
1600883462646689792,jessicamedinab,4,18,PER,0.9239
1600883462646689792,covid,58,63,MISC,0.9999
1600883463787257856,irlanda,37,44,LOC,1.0
1600883464823508994,opinionesdel,4,16,ORG,0.9588
1600883464823508994,vacunas,106,113,MISC,0.9997
1600883464823508994,covid,124,129,MISC,0.9884
1600883471991287808,masanpra,4,12,ORG,0.752
1600883471991287808,nl63,56,60,MISC,0.9996
1600883473946148864,manuelhborbolla,4,19,PER,0.9951
1600883473946148864,huff,94,98,PER,0.9999
1600883477821284353,diarioextraec,4,17,ORG,0.9964
1600883477821284353,a desempolvar las mascarillas ante nuevo rebrote del covid,58,116,MISC,0.9918
1600883477917753344,vtvcanal8,4,13,ORG,0.9676
1600883477917753344,jornadadevacunación,15,34,MISC,0.9102
1600883484805206017,unfpa,4,9,ORG,0.9989
1600883484805206017,covid,21,26,MISC,0.9999
1600883485211623424,estebanortizmd,4,18,PER,0.9996
1600883485786324993,vtvcanal8,4,13,ORG,0.9676
1600883485786324993,jornadadevacunación,15,34,MISC,0.9102
1600883499476561920,gobcoacalco,1,12,ORG,0.9997
1600883499476561920,covid-19,67,75,MISC,0.9999
1600883502190571520,saludgobpue,4,15,ORG,0.9891
1600883502190571520,covid19,44,51,MISC,0.9999
1600883502190571520,puebla,55,61,LOC,1.0
1600883503063003136,manuelhborbolla,4,19,PER,0.9953
1600883503063003136,huff,21,25,PER,0.9955
1600883503063003136,ecohealth alliance,64,82,ORG,0.9988
1600883504446857218,fda,3,6,ORG,0.9999
1600883504446857218,covid-19,51,59,MISC,0.9452
1600883504446857218,mexico,163,169,LOC,0.754
1600883504446857218,republicadominicana,174,193,LOC,0.8536
1600883507475394560,adolfoangelotti,1,16,PER,0.9998
1600883507475394560,testa covid,17,28,MISC,0.9848
1600883516937539587,gob,4,7,ORG,0.9998
1600883516937539587,puebla,8,14,LOC,0.9999
1600883516937539587,saludgobpue,31,42,ORG,0.8915
1600883516937539587,jantoniomtzga,45,58,PER,0.9975
1600883516937539587,covid19,80,87,MISC,0.9999
1600883516937539587,puebla,91,97,LOC,1.0
1600883519303319553,marianaoe,4,13,ORG,0.587
1600883519303319553,fil,115,118,MISC,0.9992
1600883536567111680,gobierno ayuso,41,55,ORG,0.9996
1600883536567111680,protocolo,66,75,MISC,0.9999
1600883543756136449,gobierno ayuso,41,55,ORG,0.9996
1600883543756136449,protocolo,66,75,MISC,0.9999
1600883545936797697,lasillavacia,4,16,PER,0.347
1600883545936797697,salud,40,45,MISC,0.9999
1600883545936797697,carolinacorcho,48,62,PER,0.977
1600883545936797697,gobierno duqu,126,139,ORG,0.9968
1600883547341959170,gobierno ayuso,41,55,ORG,0.9996
1600883547341959170,protocolo,66,75,MISC,0.9999
1600883550005387265,ffp2,24,28,MISC,0.9998
1600883550005387265,aulafarmacia,59,71,ORG,0.9514
1600883550005387265,covid19,84,91,MISC,0.9998
1600883550407913472,estebanortizmd,4,18,PER,0.9997
1600883550407913472,covid,38,43,MISC,0.9997
1600883550407913472,covid,81,86,MISC,0.9987
1600883552156938241,javichu73,4,13,PER,0.7228
1600883552156938241,a,48,49,MISC,0.8994
1600883555743121408,ecuador,59,66,LOC,1.0
1600883555743121408,covid,78,83,MISC,0.9996
1600883556787441664,anaamunizneyra,4,18,ORG,0.9224
1600883556787441664,jornadadevacunación,81,100,MISC,0.7004
1600883556787441664,covid19,108,115,MISC,0.9995
1600883563968110592,angulosiete,4,15,ORG,0.9988
1600883563968110592,ángulo7informa,17,31,ORG,0.9078
1600883563968110592,covid-19,86,94,MISC,0.9999
1600883569609801729,normativa universitaria,24,47,MISC,0.8267
1600883569609801729,covid 19,98,106,MISC,0.9913
1600883574282260482,vtvcanal8,4,13,ORG,0.9994
1600883574282260482,covid-19,53,61,MISC,0.9999
1600883574722285568,techbitmx,4,13,ORG,0.9935
1600883574722285568,coronavirus,15,26,MISC,0.9996
1600883574722285568,chabelo,28,35,PER,0.9995
1600883574722285568,tenoch huerta,37,50,PER,0.9999
1600883574722285568,qatar,66,71,LOC,0.9857
1600883574722285568,reina isabel ii,96,111,PER,1.0
1600883574722285568,stranger things,114,129,MISC,0.9998
1600883597757804545,abrasco,33,40,PER,0.7645
1600883597757804545,corensaopaulo,50,63,PER,0.5594
1600883597757804545,opasomsbrasil,65,78,MISC,0.9975
1600883597757804545,rogerionubor,84,96,PER,0.9994
1600883597757804545,delegado do estados,119,138,PER,0.5997
1600883599221624832,covid,65,70,MISC,0.9985
1600883609547599872,vtvcanal8,4,13,ORG,0.9676
1600883609547599872,jornadadevacunación,15,34,MISC,0.9102
1600883615428399109,doctormacias,4,16,ORG,0.3754
1600883615428399109,china,18,23,ORG,0.9998
1600883615428399109,china,80,85,LOC,0.9997
1600883638337314816,vtvcanal8,4,13,ORG,0.9994
1600883638337314816,covid-19,53,61,MISC,0.9999
1600883644511371267,funen al culero de la prepa 2,0,29,MISC,0.9961
1600883647858372609,soberanista5,4,16,ORG,0.9684
1600883647858372609,adriana alfonso,18,33,PER,1.0
1600883648483708928,estebanortizmd,4,18,PER,0.9804
1600883648483708928,covid19,109,116,MISC,0.9998
1600883653051031552,jacob rothschild,31,47,PER,0.9993
1600883667261194240,vtvcanal8,4,13,ORG,0.9994
1600883667261194240,covid-19,53,61,MISC,0.9999
1600883669866278912,manuelhborbolla,4,19,PER,0.9983
1600883669866278912,andrew huff,56,67,PER,0.9997
1600883669866278912,ecohealth alliance,100,118,ORG,0.9997
1600883680515325954,estebanortizmd,4,18,PER,0.9932
1600883685103763456,hectorrossete,4,17,PER,0.9993
1600883685103763456,xbb,46,49,MISC,0.9996
1600883685103763456,covid-19,81,89,MISC,0.9999
1600883685103763456,méxico,118,124,LOC,1.0
1600883685808828416,covid,110,115,MISC,0.7359
1600883691055902720,saludgobpue,4,15,ORG,0.9945
1600883691055902720,mbarbosamx,32,42,ORG,0.9853
1600883691055902720,covid19,110,117,MISC,0.9999
1600883691055902720,puebla,121,127,LOC,1.0
1600883695548006400,manuelhborbolla,4,19,PER,0.9983
1600883695548006400,andrew huff,56,67,PER,0.9997
1600883695548006400,ecohealth alliance,100,118,ORG,0.9997
1600883696185262082,olimpiaooc,4,14,ORG,0.9294
1600883696185262082,adebayor,64,72,PER,0.9999
1600883698043588608,gobierno ayuso,41,55,ORG,0.9996
1600883698043588608,protocolo,66,75,MISC,0.9999
1600883703814791170,venezuela,0,9,LOC,1.0
1600883703814791170,covid-19,38,46,MISC,0.9998
1600883703814791170,euvzla,73,79,ORG,0.9998
1600883703814791170,venezuela,82,91,LOC,1.0
1600883709108187137,gobierno ayuso,41,55,ORG,0.9996
1600883709108187137,protocolo,66,75,MISC,0.9999
1600883712614350850,gobierno ayuso,41,55,ORG,0.9996
1600883712614350850,protocolo,66,75,MISC,0.9999
1600883734076887041,cabron,0,6,PER,0.9834
1600883734076887041,pr,48,50,ORG,0.9999
1600883734689075202,saviviana17,4,15,PER,0.5061
1600883734689075202,covid,46,51,PER,0.9984
1600883734689075202,prek,69,73,MISC,0.9999
1600883736274411521,gobierno ayuso,41,55,ORG,0.9996
1600883736274411521,protocolo,66,75,MISC,0.9999
1600883736580595712,gnbcanaguarnac,4,18,ORG,0.8124
1600883738430173185,estebanortizmd,4,18,PER,0.9998
1600883738430173185,covid,76,81,MISC,0.9996
1600883738430173185,r0,135,137,MISC,0.9993
1600883747230027776,quimtorraipla,11,24,ORG,0.5764
1600883747230027776,retallarmata nooblidem,27,49,MISC,0.9999
1600883752569344000,covid-19,0,8,MISC,0.9986
1600883752569344000,cuba,12,16,LOC,1.0
1600883752569344000,pasiónxcuba,46,57,MISC,0.967
1600883752569344000,cuba,58,62,LOC,0.9346
1600883752569344000,fidelporsiempre,63,78,MISC,0.9998
1600883752569344000,cubaporlapaz,79,91,MISC,0.9893
1600883757271388160,jfernandeznino,4,18,PER,0.9989
1600883757271388160,corcho,121,127,PER,0.9999
1600883764946939904,minsaludcol,4,15,ORG,0.9998
1600883789361807361,comisión universitaria para la atención de la emergencia,100,156,ORG,0.9999
1600883789361807361,covid-19,161,169,ORG,0.9995
1600883790536069120,vtvcanal8,4,13,ORG,0.9986
1600883790536069120,covid-19,41,49,MISC,0.9999
1600883798337794048,corsario británico,1,19,MISC,0.9998
1600883801478963200,danielnutrition,4,19,PER,0.8466
1600883801478963200,foome,37,42,PER,0.9999
1600883801554817024,cooperativa,4,15,ORG,0.9997
1600883801554817024,chile,17,22,LOC,0.9999
1600883801554817024,covid,58,63,MISC,0.9998
1600883801554817024,cooperativacontigo,96,114,MISC,0.8521
1600883805723803648,plenocomolalunallena,11,31,MISC,0.9993
1600883805723803648,clorydiaz27,33,44,PER,0.9852
1600883805723803648,eddieantonioma3,58,73,PER,0.9989
1600883805723803648,chávez,88,94,PER,0.9998
1600883806633803776,uanl,3,7,ORG,0.9999
1600883806633803776,ine nuevo león,13,27,ORG,0.9913
1600883806633803776,elecciones bajo el covid-19,41,75,MISC,0.9999
1600883806633803776,américa latina,79,93,LOC,0.9999
1600883806633803776,centro cultural colegio civil,101,130,LOC,0.9999
1600883819858362368,angulosiete,4,15,ORG,0.9988
1600883819858362368,ángulo7informa,17,31,ORG,0.9078
1600883819858362368,covid-19,86,94,MISC,0.9999
1600883820550660098,amandampgm,4,14,ORG,0.3278
1600883820550660098,irlanda,53,60,LOC,1.0
1600883828779880449,vtvcanal8,4,13,ORG,0.9676
1600883828779880449,jornadadevacunación,15,34,MISC,0.9102
1600883829765394433,renanbarrera,4,16,ORG,0.9398
1600883829765394433,covid,133,138,MISC,0.9993
1600883839731056641,jfernandeznino,4,18,PER,0.9989
1600883839731056641,corcho,121,127,PER,0.9999
1600883841585274885,soytelehit,4,14,ORG,0.9964
1600883841585274885,blackpink,16,25,ORG,0.9945
1600883845871456258,estebanortizmd,4,18,ORG,0.8164
1600883845871456258,covid19,114,121,MISC,0.9999
1600883852288749569,perico,11,17,PER,0.9997
1600883852288749569,corona,83,89,ORG,0.9999
1600883856248254465,filipoocadiz,4,16,PER,0.9988
1600883866331389953,albagonzp,4,13,PER,0.8266
1600883866331389953,gómez rovira,89,101,PER,0.9999
