Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606183882759487488,reino unido,100,111,LOC,0.9999
1606183891332579328,edysmol,4,11,ORG,0.9978
1606183891332579328,pri,77,80,ORG,0.9999
1606183891332579328,amlo,97,101,PER,0.9994
1606183893585084421,wallstwolverine,1,16,MISC,0.3797
1606183893585084421,mocetafelicci,18,31,MISC,0.5146
1606183906461392896,iglesiasjulio87,4,19,PER,0.8631
1606183906461392896,covid,101,106,LOC,0.9022
1606183921720299520,egtegain,4,12,ORG,0.9729
1606183921720299520,director corporativo,23,43,PER,0.9869
1606183921720299520,franz-werner haas,48,65,PER,0.9998
1606183921720299520,comisión especial covid-19,113,139,MISC,0.6921
1606183928821227520,clslg100,1,9,MISC,0.7804
1606183928821227520,lasegundarecon1,11,26,PER,0.9902
1606183951877316608,egtegain,4,12,ORG,0.9796
1606183951877316608,comité especial covid-19,93,117,MISC,0.9995
1606183953248813056,covid,136,141,MISC,0.9999
1606183953248813056,d trumph,165,174,PER,0.9029
1606183964309196800,benjami70122691,4,19,PER,0.9997
1606183975331954689,covid,123,128,MISC,0.9999
1606183975331954689,españa,132,138,LOC,1.0
1606184000212590593,china🇨🇳,17,24,ORG,0.9198
1606184000212590593,bbg,81,84,ORG,0.9988
1606184000212590593,china,183,188,ORG,0.9996
1606184007934234624,vtvcanal8,4,13,ORG,0.9994
1606184007934234624,covid-19,53,61,MISC,0.9999
1606184009783877633,martasoriab,4,15,PER,0.9995
1606184015383371776,ricardorocha,4,16,PER,0.9939
1606184015383371776,mx,17,19,LOC,0.8216
1606184015383371776,covid-10,67,75,MISC,0.9999
1606184015383371776,abdalá,97,103,MISC,0.9999
1606184031732654080,antoniovaldezec,4,19,PER,0.9722
1606184031732654080,fda,24,27,ORG,1.0
1606184031732654080,covid,57,62,MISC,0.9999
1606184031732654080,pfizer,66,72,ORG,0.9999
1606184037072089088,fragajraul,4,14,PER,0.4555
1606184037072089088,informe técnico semanal,25,48,MISC,0.9999
1606184037072089088,ssalud,56,62,ORG,0.9726
1606184037072089088,mx,63,65,ORG,0.7797
1606184037562822657,vtvcanal8,4,13,ORG,0.9994
1606184037562822657,covid-19,53,61,MISC,0.9999
1606184040993882112,vtvcanal8,4,13,ORG,0.9994
1606184040993882112,covid-19,53,61,MISC,0.9999
1606184044479205376,china,39,44,ORG,0.9995
1606184057443741697,fernandeznorona,1,16,PER,0.5116
1606184057443741697,paris,167,172,LOC,0.9999
1606184064016216064,eduardomenoni,4,17,PER,0.9953
1606184064016216064,desantis,56,64,PER,1.0
1606184064016216064,corte suprema de florida,92,116,ORG,0.9999
1606184109289738242,reisdeg,4,11,PER,0.978
1606184109289738242,españa,18,24,LOC,0.9998
1606184112573894657,maxkaiser75,4,15,PER,0.9965
1606184112573894657,lópez,24,29,PER,0.9995
1606184112573894657,covid,59,64,MISC,0.9992
1606184125316096000,estado,34,40,ORG,0.9995
1606184125316096000,estados unidos,44,58,ORG,0.9941
1606184125316096000,antony blinken,60,74,PER,0.9999
1606184125316096000,china,84,89,ORG,0.9998
1606184127455039488,covid 19,74,82,MISC,0.9919
1606184127455039488,sars cov 2,85,95,MISC,0.9999
1606184127455039488,china,120,125,ORG,0.8867
1606184141942202369,lopezobrador,18,30,PER,0.9989
1606184141942202369,covid,108,113,MISC,0.9978
1606184141942202369,reg civil,169,178,MISC,0.9844
1606184141942202369,ssalud,218,224,ORG,0.9999
1606184141942202369,lopezobrador,239,251,PER,0.9992
1606184141942202369,hlgatell,262,270,PER,0.998
1606184143494283265,mario_dico50,4,16,PER,0.9704
1606184143494283265,abdala,43,49,MISC,0.9998
1606184143494283265,covid,60,65,MISC,0.9998
1606184143494283265,oms,92,95,ORG,0.9999
1606184143494283265,yasminesquive,126,139,MISC,0.9422
1606184155485569024,donvocero,4,13,PER,0.9373
1606184155485569024,covid,47,52,MISC,0.9999
1606184155485569024,lopezobrador,127,139,PER,0.9012
1606184165233160192,pelongomis,4,14,PER,0.9751
1606184169725464578,reginadelc,4,14,PER,0.6612
1606184169725464578,méxico,34,40,LOC,0.9999
1606184169725464578,covid,66,71,MISC,0.8822
1606184176171876352,innovaren,4,13,ORG,0.9841
1606184176171876352,lopezobrador,33,45,PER,0.9153
1606184176171876352,covid,123,128,MISC,0.9655
1606184184627597312,jjdiazmachuca,4,17,PER,0.8312
1606184184627597312,covid,82,87,PER,0.8953
1606184201367142401,ricardoalemanmx,1,16,PER,0.9992
1606184210133311488,covid19,0,7,MISC,0.9998
1606184210133311488,covid,29,34,MISC,0.9999
1606184210133311488,españa,50,56,LOC,0.9999
1606184210133311488,bf7,65,69,MISC,0.9991
1606184210133311488,laverdad,122,130,ORG,0.9855
1606184218463113216,mario_dico50,4,16,PER,0.9704
1606184218463113216,abdala,43,49,MISC,0.9998
1606184218463113216,covid,60,65,MISC,0.9998
1606184218463113216,oms,92,95,ORG,0.9999
1606184218463113216,yasminesquive,126,139,MISC,0.9422
1606184223626313729,el_universal_mx,4,19,ORG,0.9976
1606184223626313729,amlo,21,25,PER,0.9999
1606184223626313729,covid,47,52,PER,0.911
1606184223626313729,eluniversalmx,120,133,ORG,0.984
1606184223819239427,alessandrardlv,4,18,PER,0.999
1606184223819239427,covid,62,67,MISC,0.9968
1606184239447216129,perbess,4,11,PER,0.7107
1606184244342009856,lajornadaonline,4,19,ORG,0.6919
1606184244342009856,cdmx,44,48,LOC,0.9987
1606184244342009856,claudiashein,51,63,PER,0.8623
1606184244342009856,abdala,99,105,MISC,0.9998
1606184244342009856,co,134,136,MISC,0.9994
1606184262406877185,china,18,23,LOC,0.7952
1606184262406877185,covid-19,116,124,MISC,0.5786
1606184274922569728,donvocero,4,13,PER,0.9373
1606184274922569728,covid,47,52,MISC,0.9999
1606184274922569728,lopezobrador,127,139,PER,0.9012
1606184278504509441,vmosn,4,9,ORG,0.9997
1606184278504509441,covid,43,48,MISC,0.9999
1606184296028508160,rahulkmex,4,13,PER,0.3975
1606184296028508160,pnndejo,25,32,ORG,0.6746
1606184296028508160,covid,53,58,MISC,0.9998
1606184296028508160,hdp,111,114,ORG,0.9999
1606184296028508160,lopezobrador,117,129,PER,0.5038
1606184302076563456,donvocero,4,13,PER,0.9373
1606184302076563456,covid,47,52,MISC,0.9999
1606184302076563456,lopezobrador,127,139,PER,0.9012
1606184318077792256,vbaosv,4,10,ORG,0.9857
1606184318077792256,covid,38,43,MISC,0.9996
1606184318077792256,omicron,103,110,MISC,0.5462
1606184323849211904,mippcivzla,4,14,PER,0.5682
1606184323849211904,venezuela,42,51,LOC,0.9995
1606184323849211904,covid-19,73,81,MISC,0.9999
1606184342597689346,notialtopoder,4,17,ORG,0.9993
1606184342597689346,covid-19,34,42,MISC,0.9998
1606184342597689346,oaxaca,46,52,LOC,1.0
1606184342597689346,secretaría de salud oaxaca,77,103,ORG,0.9999
1606184367545384960,covid,51,56,ORG,0.895
1606184374956949506,deselectrocuta1,4,19,ORG,0.4299
1606184374956949506,covid-19,42,50,MISC,0.9999
1606184374956949506,feijóo,53,59,PER,0.9998
1606184374956949506,covid-19,64,72,MISC,0.9999
1606184376860975104,hectorrossete,4,17,PER,0.9998
1606184376860975104,covid-19,49,57,MISC,0.9999
1606184403738034176,hectorrossete,4,17,PER,0.9998
1606184403738034176,covid-19,49,57,MISC,0.9999
1606184421769375744,pelongomis,4,14,PER,0.9751
1606184425057701888,anaro74,4,11,PER,0.9662
1606184425057701888,covid,45,50,LOC,0.9965
1606184432745971723,hectorrossete,4,17,PER,0.9998
1606184432745971723,covid-19,49,57,MISC,0.9999
1606184449787379712,mippcivzla,4,14,PER,0.5682
1606184449787379712,venezuela,42,51,LOC,0.9995
1606184449787379712,covid-19,73,81,MISC,0.9999
1606184450991083520,maxkaiser75,4,15,PER,0.9939
1606184450991083520,lópez,43,48,PER,0.9885
1606184450991083520,covid,92,97,MISC,0.9997
1606184450991083520,nytimes,119,126,ORG,0.9996
1606184468355727360,cnnee,4,9,ORG,1.0
1606184468355727360,china,62,67,LOC,1.0
1606184468355727360,cnn,125,128,ORG,1.0
1606184468355727360,selina wan,129,139,PER,0.9999
1606184490811785216,pelongomis,4,14,PER,0.9751
1606184518783680512,alessandrardlv,4,18,PER,0.999
1606184518783680512,covid,62,67,MISC,0.9968
1606184523628249088,buenrolloreturn,4,19,ORG,0.6543
1606184523628249088,gramendiburo,22,34,ORG,0.9994
1606184523628249088,matuastoandinio,36,51,ORG,0.98
1606184523628249088,cataluña,70,78,LOC,1.0
1606184547552329728,donmarmaja,4,14,PER,0.9934
1606187101967437824,matamalasj,4,14,ORG,0.6564
1606187101967437824,corte suprema de florida,19,43,ORG,0.9998
1606187101967437824,rondesantisfl,85,98,PER,0.9546
1606187120783020034,gobierno ayuso,43,57,ORG,0.9998
1606187120783020034,protocolo,68,77,MISC,0.9999
1606187128660148224,saludedomex,4,15,ORG,0.9548
1606187128660148224,covid,43,48,MISC,0.999
1606187189825478658,angello0802,4,15,PER,0.7374
1606187189825478658,avieu,18,23,ORG,0.9875
1606187189825478658,tarugo lópez-gatodeaquel,29,53,PER,0.9999
1606187189825478658,dr muerte,55,64,PER,0.9995
1606187189825478658,paracetamol,102,113,MISC,0.9972
1606187192199643137,meravigliablog,1,15,PER,0.7526
1606187192199643137,covid,126,131,MISC,0.9999
1606187197815717888,benjamin netanyahu,1,19,PER,0.9991
1606187197815717888,israel,80,86,LOC,1.0
1606187197815717888,petri,143,148,MISC,0.9847
1606187199422005248,mario_dico50,4,16,PER,0.9704
1606187199422005248,abdala,43,49,MISC,0.9998
1606187199422005248,covid,60,65,MISC,0.9998
1606187199422005248,oms,92,95,ORG,0.9999
1606187199422005248,yasminesquive,126,139,MISC,0.9422
1606187245852975104,martasoriab,4,15,PER,0.9995
1606187256397570049,theobjective,4,16,ORG,0.9854
1606187256397570049,gobierno,24,32,ORG,0.9999
1606187256397570049,fernando cano,119,132,PER,0.9999
1606187265138589702,rsarille4,4,13,MISC,0.3445
1606187265138589702,los,136,139,ORG,0.6957
1606187306737508354,ssaludveracruz,4,18,ORG,0.9917
1606187306737508354,covid-19,99,107,MISC,0.9999
1606187315222585344,gobierno ayuso,43,57,ORG,0.9998
1606187315222585344,protocolo,68,77,MISC,0.9999
1606187337821536256,escuelasaludara,1,16,ORG,0.9978
1606187337821536256,heraldoes,18,27,ORG,0.5419
1606187337821536256,gobaragon,29,38,ORG,0.995
1606187337821536256,covid,106,111,MISC,0.8687
1606187337821536256,ce,213,215,ORG,0.7675
1606187337821536256,pablo remacha,216,229,PER,0.998
1606187341709774848,juliorazona,4,15,PER,0.9993
1606187341709774848,bill gates,28,38,PER,0.9997
1606187341709774848,covid,95,100,MISC,0.9998
1606187342095470593,martinvazquezx,4,18,PER,0.9996
1606187342095470593,fda,36,39,ORG,1.0
1606187342095470593,covid-19,76,84,MISC,0.9999
1606187371262877696,hectorrossete,4,17,PER,0.9998
1606187371262877696,covid-19,49,57,MISC,0.9999
1606187375649902592,dyctiostelium,4,17,ORG,0.7488
1606187375649902592,vacunaabdala,29,41,MISC,0.9981
1606187376622981120,mario_dico50,4,16,PER,0.9704
1606187376622981120,abdala,43,49,MISC,0.9998
1606187376622981120,covid,60,65,MISC,0.9998
1606187376622981120,oms,92,95,ORG,0.9999
1606187376622981120,yasminesquive,126,139,MISC,0.9422
1606187399137988608,covid,75,80,MISC,0.9999
1606187399137988608,ómicron,123,130,MISC,0.9999
1606187413637697536,ricardorocha,4,16,PER,0.9939
1606187413637697536,mx,17,19,LOC,0.8216
1606187413637697536,covid-10,67,75,MISC,0.9999
1606187413637697536,abdalá,97,103,MISC,0.9999
1606187455652065282,alejandroorrico,4,19,PER,0.9765
1606187455652065282,gripe,37,42,MISC,0.9999
1606187455652065282,vrs,45,48,MISC,0.9998
1606187455652065282,covid,95,100,MISC,0.9998
1606187464929947650,reginadelc,4,14,PER,0.6612
1606187464929947650,méxico,34,40,LOC,0.9999
1606187464929947650,covid,66,71,MISC,0.8822
1606187481941962758,hectorrossete,4,17,PER,0.9998
1606187481941962758,covid-19,49,57,MISC,0.9999
1606187486580834304,nuevazelanda,4,16,ORG,0.9523
1606187486580834304,vacunas,32,39,MISC,0.9991
1606187486580834304,pfizer,43,49,ORG,0.9987
1606187486580834304,reinounido,149,159,LOC,0.902
1606187486580834304,inglaterra,160,170,LOC,0.9996
1606187486580834304,australia,171,180,LOC,0.9998
1606187486580834304,europa,181,187,LOC,0.9996
1606187486580834304,europe,188,194,LOC,0.9982
1606187486580834304,covid,229,234,ORG,0.6878
1606187497154904064,buenrolloreturn,4,19,MISC,0.7857
1606187504519913472,hectorrossete,4,17,PER,0.9998
1606187504519913472,covid-19,49,57,MISC,0.9999
1606187531199950848,pelongomis,4,14,PER,0.9751
1606187595863535616,rita,4,8,PER,0.9138
1606187595863535616,madrid,62,68,LOC,0.6751
1606187598719770624,jlozanoa,1,9,PER,0.9956
1606187598719770624,javier,22,28,PER,0.9104
1606187598719770624,atypical,146,154,MISC,0.9992
1606187600896675840,eeuu,8,12,ORG,0.9995
1606187600896675840,china,21,26,ORG,0.9996
1606187600896675840,covid-19,75,83,MISC,0.9999
1606187624221528064,covid-19,26,34,MISC,0.9996
1606187655753912321,mario_dico50,4,16,PER,0.9704
1606187655753912321,abdala,43,49,MISC,0.9998
1606187655753912321,covid,60,65,MISC,0.9998
1606187655753912321,oms,92,95,ORG,0.9999
1606187655753912321,yasminesquive,126,139,MISC,0.9422
1606187684585619456,vacubana,34,42,MISC,0.9999
1606187684585619456,covid,68,73,MISC,0.9885
1606187684585619456,cuba,107,111,ORG,0.9988
1606187684585619456,abdala,207,213,MISC,0.8497
1606187684585619456,covid,214,219,MISC,0.9964
1606187684585619456,covid19,220,227,MISC,0.9954
1606187684585619456,covid,228,233,MISC,0.9944
1606187684585619456,vacunaabdala,237,249,MISC,0.983
1606187697642434560,akn4710,4,11,ORG,0.5331
1606187697642434560,covid,43,48,LOC,0.867
1606187706777731072,covid-19,59,67,MISC,0.9998
1606187709202018304,mario_dico50,4,16,PER,0.9704
1606187709202018304,abdala,43,49,MISC,0.9998
1606187709202018304,covid,60,65,MISC,0.9998
1606187709202018304,oms,92,95,ORG,0.9999
1606187709202018304,yasminesquive,126,139,MISC,0.9422
1606187715950673920,pelongomis,4,14,PER,0.9751
1606187725136072705,frankgarciardz,4,18,PER,0.997
1606187725136072705,gobiernomx,32,42,ORG,0.971
1606187747030568961,hectorrossete,4,17,PER,0.9998
1606187747030568961,covid-19,49,57,MISC,0.9999
1606187755989499905,gobierno ayuso,43,57,ORG,0.9998
1606187755989499905,protocolo,68,77,MISC,0.9999
1606187816106397696,donvocero,4,13,PER,0.9373
1606187816106397696,covid,47,52,MISC,0.9999
1606187816106397696,lopezobrador,127,139,PER,0.9012
1606187837744746496,sandro_pozzi,4,16,PER,0.858
1606187837744746496,ee uu,39,44,LOC,0.9996
1606187837744746496,covid-19,80,88,MISC,0.9999
1606187847555248128,eduardomenoni,4,17,PER,0.9953
1606187847555248128,desantis,56,64,PER,1.0
1606187847555248128,corte suprema de florida,92,116,ORG,0.9999
1606187848301809665,matamalasj,4,14,ORG,0.6564
1606187848301809665,corte suprema de florida,19,43,ORG,0.9998
1606187848301809665,rondesantisfl,85,98,PER,0.9546
1606187851724398592,antoniovaldezec,4,19,PER,0.9722
1606187851724398592,fda,24,27,ORG,1.0
1606187851724398592,covid,57,62,MISC,0.9999
1606187851724398592,pfizer,66,72,ORG,0.9999
1606187852802363393,milenio,4,11,ORG,0.9616
1606187852802363393,méxico,13,19,LOC,0.9998
1606187852802363393,abdala,51,57,MISC,0.9987
1606187861933404160,ricardorocha,4,16,PER,0.9995
1606187861933404160,mx,17,19,LOC,0.539
1606187861933404160,claudia sheinbaum,21,38,PER,0.9999
1606187861933404160,covid,104,109,MISC,0.9999
1606187870510645251,mrna,99,103,MISC,0.9993
1606187875841675265,covid,76,81,MISC,0.9999
1606187875841675265,oms,107,110,ORG,0.9998
1606187875841675265,fda,121,124,ORG,0.9999
1606187875841675265,ló,137,139,ORG,0.9547
1606187876315959297,osakidetza,0,10,ORG,0.9999
1606187882971992064,covid,76,81,MISC,0.9999
1606187882971992064,oms,107,110,ORG,0.9998
1606187882971992064,fda,121,124,ORG,0.9999
1606187882971992064,ló,137,139,ORG,0.9547
1606187905478705152,covid,157,162,MISC,0.9999
1606187922335485952,frayjosepho,4,15,PER,0.9907
1606187959706800128,juliandezubiria,4,19,PER,0.631
1606187974130954241,ricardorocha,1,13,PER,0.9674
1606187974130954241,covid-10,43,51,MISC,0.9999
1606187980464562176,donvocero,4,13,PER,0.9373
1606187980464562176,covid,47,52,MISC,0.9999
1606187980464562176,lopezobrador,127,139,PER,0.9012
1606187993332842496,covid-19,76,84,MISC,0.9998
1606187994427191296,vgt,15,18,ORG,0.9979
1606187994427191296,covid,51,56,MISC,0.9934
1606187994427191296,china,228,233,ORG,0.9977
1606187994427191296,urss,239,243,ORG,0.9992
1606188036282359808,covid,76,81,MISC,0.9999
1606188036282359808,oms,107,110,ORG,0.9998
1606188036282359808,fda,121,124,ORG,0.9999
1606188036282359808,ló,137,139,ORG,0.9547
1606188054175170562,anaro74,4,11,PER,0.9662
1606188054175170562,covid,45,50,LOC,0.9965
1606188057077522433,ricardorocha,4,16,PER,0.9939
1606188057077522433,mx,17,19,LOC,0.8216
1606188057077522433,covid-10,67,75,MISC,0.9999
1606188057077522433,abdalá,97,103,MISC,0.9999
1606188057522233344,hectorrossete,4,17,PER,0.9998
1606188057522233344,covid-19,49,57,MISC,0.9999
1606188067005530112,fosun covid,28,39,MISC,0.9997
1606188067005530112,hong kong,52,61,LOC,0.9999
1606188067005530112,bloomberg,88,97,ORG,0.9989
1606188067005530112,ainvest,98,105,ORG,0.9929
1606188067005530112,economía,133,141,MISC,0.8447
1606188067005530112,biot,152,156,MISC,0.9382
1606188081492545536,covid,76,81,MISC,0.9999
1606188081492545536,oms,107,110,ORG,0.9998
1606188081492545536,fda,121,124,ORG,0.9999
1606188081492545536,ló,137,139,ORG,0.9547
1606188104066408450,covid19,17,24,MISC,0.9999
1606188104066408450,china,40,45,LOC,1.0
1606188104175403008,pelongomis,4,14,PER,0.9751
1606188106612236288,hectorrossete,4,17,PER,0.9998
1606188106612236288,covid-19,49,57,MISC,0.9999
1606188139810197504,avieu,4,9,ORG,0.9747
1606188139810197504,covid,43,48,MISC,0.9999
1606188147246866435,strateg60977835,1,16,MISC,0.9989
1606188147246866435,brexit,190,196,MISC,0.9994
1606188147246866435,covid,206,211,MISC,0.9992
1606188149620625410,dyctiostelium,4,17,ORG,0.7488
1606188149620625410,vacunaabdala,29,41,MISC,0.9981
1606188152200142848,elmilodedavid,16,29,PER,0.9729
