Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600626934748270599,méxico,229,235,LOC,0.9993
1600626953740066817,heshlem,4,11,PER,0.9638
1600626953740066817,dr hannes strasser,69,88,PER,0.9999
1600626954071408641,cyncs,4,9,ORG,0.8539
1600626958253056006,chacoteroperu,4,17,ORG,0.6727
1600626958253056006,dina boluarte,54,67,PER,0.9999
1600626973717430272,mariolysosap,4,16,PER,0.9993
1600626975021867009,aloha79000,4,14,PER,0.6673
1600626975021867009,first dates,44,55,MISC,0.9999
1600626980424015874,minsa,4,9,ORG,0.9996
1600626980424015874,peru,10,14,LOC,0.9999
1600626980424015874,minsa,63,68,ORG,0.9997
1600626980424015874,americatv,81,90,ORG,0.9946
1600626980424015874,peru,91,95,LOC,0.9952
1600626980424015874,canaln,99,105,ORG,0.9924
1600626984413003777,covid,124,129,MISC,0.999
1600626984413003777,covid,166,171,MISC,0.9979
1600626987860922370,paumatalap,4,14,PER,0.9966
1600626987860922370,rrss,62,66,ORG,0.9978
1600627004113620992,cyncs,4,9,ORG,0.8539
1600627004872826886,iván duque,44,54,PER,0.9999
1600627004872826886,covid,92,97,MISC,0.9998
1600627010421784576,juliorazona,4,15,PER,0.9997
1600627015677345793,ecuainm,4,11,ORG,0.9983
1600627015677345793,coe nacional,31,43,ORG,0.9569
1600627018583900164,divinapastora,4,17,ORG,0.9528
1600627018583900164,inmaculada concepción,44,65,MISC,0.9992
1600627018583900164,coronación can,125,139,MISC,0.9992
1600627019305435138,evitaelcontagio,0,15,MISC,0.8796
1600627019305435138,covid19,123,130,MISC,0.9998
1600627027794694145,vernonjordanm,4,17,PER,0.9998
1600627027794694145,space,72,77,MISC,0.962
1600627033737859072,chacoteroperu,4,17,ORG,0.6727
1600627033737859072,dina boluarte,54,67,PER,0.9999
1600627034023157761,covid-19,83,91,MISC,0.9999
1600627036246212615,marvezcarla,4,15,PER,0.9938
1600627036246212615,bosnia,78,84,LOC,1.0
1600627047038128129,vtvcanal8,4,13,ORG,0.9676
1600627047038128129,jornadadevacunación,15,34,MISC,0.9102
1600627052599803905,cyncs,4,9,ORG,0.8539
1600627053790990336,divinapastora,4,17,ORG,0.9528
1600627053790990336,inmaculada concepción,44,65,MISC,0.9992
1600627053790990336,coronación can,125,139,MISC,0.9992
1600627057813520386,divinapastora,4,17,ORG,0.9528
1600627057813520386,inmaculada concepción,44,65,MISC,0.9992
1600627057813520386,coronación can,125,139,MISC,0.9992
1600627058215976963,vice,11,15,ORG,0.9912
1600627058215976963,presidencia,20,31,ORG,0.9961
1600627058215976963,covid,60,65,MISC,0.811
1600627058215976963,imterlab,142,150,ORG,0.9999
1600627076922482690,ayudamedicamx,4,17,ORG,0.9997
1600627076922482690,infl,135,139,MISC,0.9999
1600627077706809344,ecuadorchequea,4,18,ORG,0.9994
1600627077706809344,covid-19,58,66,MISC,0.9999
1600627077706809344,coe nacional,71,83,ORG,0.9999
1600627091782918145,tlacote,33,40,LOC,0.9998
1600627091782918145,covid,132,137,MISC,0.9998
1600627093749964801,morelos,22,29,LOC,1.0
1600627093749964801,covid-19,128,136,MISC,0.9999
1600627111869530112,ssm,4,7,ORG,0.8173
1600627111869530112,morelos,8,15,LOC,0.8097
1600627111869530112,morelos,42,49,LOC,1.0
1600627111869530112,covid-19,148,156,MISC,0.9998
1600627129280069632,damarisfany,4,15,PER,0.7092
1600627129280069632,covid,20,25,MISC,0.9999
1600627129280069632,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600627135642738691,we3a,21,25,MISC,0.9999
1600627135642738691,en news,106,113,MISC,0.844
1600627135642738691,covid-19,245,253,MISC,0.9998
1600627146501885952,robertgray2019,4,18,PER,0.9992
1600627146501885952,lopezobrador,35,47,PER,0.4598
1600627146501885952,conacyt,63,70,ORG,1.0
1600627146501885952,maria elena álvarez buylla,85,111,PER,0.9999
1600627147210727425,machala,0,7,LOC,0.9868
1600627147210727425,covid-19,22,30,MISC,0.9998
1600627157780275200,innombrableec,4,17,ORG,0.9961
1600627157780275200,coe,34,37,ORG,0.9999
1600627157780275200,glass,129,134,ORG,0.7927
1600627162390081536,elmundoes,4,13,ORG,0.9982
1600627162390081536,china,15,20,ORG,0.9308
1600627162390081536,covid cero,47,57,MISC,0.9999
1600627164138725377,mundial,33,40,MISC,0.9998
1600627164138725377,covid,53,58,MISC,0.9999
1600627185458577409,fer,4,7,PER,0.915
1600627185458577409,dansw,8,13,ORG,0.6106
1600627185458577409,viernesdetravesuras,15,34,MISC,0.6563
1600627185458577409,corona capital,100,114,LOC,0.8208
1600627185458577409,queenfer,130,138,MISC,0.73
1600627188201553921,minmedio,4,12,ORG,0.9986
1600627188201553921,ultimahora,14,24,MISC,0.9771
1600627188201553921,coe nacional,45,57,ORG,0.9999
1600627188201553921,covid19,87,94,MISC,0.9991
1600627193301843969,elcontrafuerte,4,18,ORG,0.9129
1600627193301843969,euromomo,120,128,LOC,0.9608
1600627194732085254,covid-19,74,82,MISC,0.9998
1600627194732085254,chubut,83,89,LOC,0.9999
1600627194732085254,chubutparatodos,90,105,ORG,0.9151
1600627195034075136,san miguelito,0,13,LOC,0.9999
1600627195034075136,covid,79,84,MISC,0.9968
1600627195034075136,san miguelito,256,269,LOC,0.9997
1600627196594380801,chacoteroperu,4,17,ORG,0.6727
1600627196594380801,dina boluarte,54,67,PER,0.9999
1600627212415213569,puebla,0,6,LOC,1.0
1600627212415213569,covid-19,39,47,MISC,0.9999
1600627212415213569,saludgobpue   puebla,51,71,ORG,0.9966
1600627212725768193,damarisfany,4,15,PER,0.7092
1600627212725768193,covid,20,25,MISC,0.9999
1600627212725768193,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600627213719818244,covid,6,11,PER,0.3584
1600627215238144001,carolina,35,43,PER,0.9996
1600627215238144001,covid,64,69,MISC,0.9858
1600627219772096514,covid,27,32,ORG,0.9899
1600627219772096514,barsoom,82,89,LOC,1.0
1600627220502003717,jessicaledezmam,4,19,PER,0.9998
1600627220502003717,oms,25,28,ORG,0.9997
1600627220502003717,"""tratado contra la pandemia""",87,115,MISC,0.9258
1600627230421442560,ojomudo,4,11,ORG,0.9833
1600627230421442560,ecopetrol,13,22,MISC,0.9996
1600627240286519297,gobierno ayuso,41,55,ORG,0.9998
1600627240286519297,protocolo,66,75,MISC,0.9999
1600627254178074630,baronolivares,4,17,PER,0.9781
1600627254178074630,@ssm_morelos,22,34,ORG,0.9704
1600627254178074630,morelos,61,68,LOC,1.0
1600627256187125760,covid,27,32,ORG,0.9899
1600627256187125760,barsoom,82,89,LOC,1.0
1600627266328952834,chacoteroperu,4,17,ORG,0.6727
1600627266328952834,dina boluarte,54,67,PER,0.9999
1600627268065415168,oscar15653,1,11,MISC,0.9814
1600627268912644097,sandralopezleon,4,19,PER,0.8736
1600627268912644097,covid,59,64,MISC,0.9994
1600627278349684738,trujillo,4,12,PER,0.9599
1600627285887008769,covid,32,37,PER,0.9727
1600627286277255168,infodemiamex,4,16,ORG,0.9514
1600627286277255168,xevt,66,70,ORG,0.9995
1600627286277255168,tabasco,118,125,LOC,1.0
1600627286277255168,covid19,130,137,ORG,0.9999
1600627288592322565,chacoteroperu,4,17,ORG,0.6727
1600627288592322565,dina boluarte,54,67,PER,0.9999
1600627290022486016,izkia,52,57,LOC,0.9971
1600627297891090434,danielscott89,1,14,PER,0.9991
1600627297891090434,covid,27,32,MISC,0.8611
1600627315997827073,leonardo,4,12,PER,0.8902
1600627315997827073,santy7s,14,21,PER,0.8216
1600627315997827073,covid,138,143,MISC,0.9999
1600627317251915776,david,1,6,PER,0.9708
1600627318636285952,divinapastora,4,17,ORG,0.9528
1600627318636285952,inmaculada concepción,44,65,MISC,0.9992
1600627318636285952,coronación can,125,139,MISC,0.9992
