Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599116335891771392,gobierno ayuso,44,58,ORG,0.9995
1599116335891771392,protocolo,69,78,MISC,0.9999
1599116336612900865,ohlalá detalles &amp; eventos,100,129,ORG,0.9099
1599116336612900865,cádiz,149,154,LOC,1.0
1599116337871491074,salud_ec,4,12,ORG,0.9997
1599116337871491074,covid-19,58,66,MISC,0.9997
1599116337871491074,salud_ec,72,80,ORG,0.8458
1599116341583425536,cubacooperabol2,4,19,ORG,0.7736
1599116341583425536,covid19,124,131,ORG,0.9968
1599116342497533954,guerreravilma,4,17,PER,0.8779
1599116342497533954,cuba,19,23,LOC,0.9999
1599116342497533954,covid-19,111,119,MISC,0.9999
1599116349770731520,covid-19,0,8,MISC,0.9911
1599116349770731520,chile,12,17,LOC,0.9996
1599116349770731520,ministerio de salud,60,79,ORG,0.9999
1599116349770731520,chile,81,86,LOC,0.9999
1599116349770731520,coronavirus,130,141,MISC,0.9999
1599116349821038593,vtvcanal8,4,13,ORG,0.9995
1599116354912542720,vtvcanal8,4,13,ORG,0.9995
1599116357995757569,cubacooperave,4,17,ORG,0.9994
1599116357995757569,barrio adentro,21,35,MISC,0.997
1599116357995757569,covid-19,125,133,MISC,0.9998
1599116360855871488,mariolifarro,1,13,PER,0.9952
1599116365033414656,eterea11,4,12,ORG,0.9964
1599116365033414656,china,14,19,LOC,0.9996
1599116365033414656,pcr,76,79,MISC,0.9991
1599116365033414656,qr,111,113,MISC,0.9937
1599116367365447681,gobierno ayuso,41,55,ORG,0.9996
1599116367365447681,protocolo,66,75,MISC,0.9999
1599116369622368256,secprensasv,4,15,ORG,0.9927
1599116369622368256,tamizajecomunitario,17,36,MISC,0.9992
1599116369622368256,gobierno del presidente,78,101,ORG,0.999
1599116369622368256,nayibbukele,103,114,PER,0.3942
1599116374839726080,emmarincon,4,14,PER,0.9942
1599116374839726080,🇨🇳,16,18,LOC,0.7903
1599116374839726080,china,24,29,LOC,1.0
1599116379608985600,opinion,4,11,ORG,0.9249
1599116379608985600,bolivia,12,19,LOC,0.9992
1599116379608985600,twitter,70,77,ORG,0.9971
1599116381471264768,"covid """,60,67,MISC,0.6263
1599116381471264768,cualifai,153,161,ORG,0.8974
1599116381630468096,saludpublicard,1,15,ORG,0.999
1599116381630468096,covid-19,45,53,MISC,0.7222
1599116382443929603,11ulia11,4,12,MISC,0.4326
1599116382443929603,"""rompe el silencio""",38,57,MISC,0.9847
1599116382443929603,lavapiés,92,100,LOC,1.0
1599116383958155264,vladynz,4,11,PER,0.7693
1599116389905666048,biopasan,4,12,ORG,0.9993
1599116389905666048,covid-19,14,22,MISC,0.9971
1599116389905666048,chile,26,31,LOC,0.9998
1599116389905666048,ministerio de salud,74,93,ORG,0.9999
1599116389905666048,chile,95,100,LOC,0.9999
1599116390673264640,fauci,43,48,PER,0.9999
1599116390673264640,covid,76,81,MISC,0.9998
1599116391575343104,gobierno ayuso,41,55,ORG,0.9996
1599116391575343104,protocolo,66,75,MISC,0.9999
1599116391696814081,saludpublicard,1,15,ORG,0.9989
1599116391696814081,covid-19,45,53,MISC,0.7304
1599116400391774208,bid,7,10,ORG,0.9998
1599116400391774208,covid-19,28,36,MISC,0.9999
1599116401100599296,covid,53,58,MISC,0.9999
1599116401100599296,china,62,67,LOC,0.9998
1599116401100599296,hepatitis b,236,247,MISC,0.9961
1599116407421050880,duque,28,33,PER,0.9999
1599116407421050880,19,130,132,MISC,0.6756
1599116407421050880,aló presinarco,203,217,MISC,0.9105
1599116407421050880,aló presidente,233,247,PER,0.7882
1599116407421050880,venezuela,251,260,LOC,0.9993
1599116407421050880,capicciperalocas,263,279,MISC,0.9995
1599116408419336192,secprensasv,4,15,ORG,0.9928
1599116408419336192,tamizajecomunitario,17,36,MISC,0.9504
1599116408419336192,eicees,56,62,ORG,0.9983
1599116408419336192,parque daniel hernández,83,106,LOC,0.9983
1599116408419336192,santa tecla,111,122,LOC,0.9999
1599116408419336192,la libertad,124,135,LOC,1.0
1599116422151426048,eiabogato,4,13,ORG,0.3703
1599116422151426048,covid19,31,38,MISC,0.9999
1599116422151426048,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599116423766237184,gobierno ayuso,41,55,ORG,0.9996
1599116423766237184,protocolo,66,75,MISC,0.9999
1599116424806469632,vtvcanal8,4,13,ORG,0.9994
1599116424806469632,covid-19,53,61,MISC,0.9999
1599116425750511616,vtvcanal8,4,13,ORG,0.8768
1599116425750511616,jornadadevacunación,15,34,MISC,0.9977
1599116430301368321,lasalitadelsin,4,18,ORG,0.9998
1599116430301368321,covid,80,85,PER,0.9971
1599116430301368321,mi,135,137,ORG,0.8959
1599116430724988928,coronavirus covid19,24,43,MISC,0.9998
1599116430724988928,qatar2022,65,74,MISC,0.9909
1599116430724988928,sialapaznoalaviolencia,77,99,MISC,0.5307
1599116430724988928,pazenelfutbol,140,153,MISC,0.9986
1599116431131828224,secprensasv,4,15,ORG,0.9898
1599116431131828224,tamizajecomunitario,17,36,MISC,0.8517
1599116431131828224,ministerio de @saludsv,42,64,ORG,0.795
1599116434243612675,gobierno ayuso,41,55,ORG,0.9996
1599116434243612675,protocolo,66,75,MISC,0.9999
1599116436688904193,minint,4,10,ORG,0.9967
1599116436688904193,cuba,11,15,LOC,0.8719
1599116436688904193,cuba,17,21,LOC,0.9999
1599116440073777152,alejandroc,4,14,PER,0.5869
1599116441856270337,cubacooperave,4,17,ORG,0.9989
1599116441856270337,covid19,124,131,ORG,0.9925
1599116441931853826,la,4,6,ORG,0.8756
1599116441931853826,resistensia,7,18,ORG,0.9153
1599116441931853826,covid,58,63,LOC,0.9778
1599116442833539075,cubacooperabol2,4,19,ORG,0.7736
1599116442833539075,covid19,124,131,ORG,0.9968
1599116458289950723,dw,4,6,ORG,0.9994
1599116458289950723,oms,16,19,ORG,0.9998
1599116458289950723,covid,64,69,MISC,0.9997
1599116458289950723,organización mundial de la salud,82,114,ORG,0.9999
1599116460106092545,inversionessaen,4,19,ORG,0.9954
1599116460106092545,mjduzan,22,29,PER,0.968
1599116460106092545,xi,106,108,PER,0.9995
1599116460106092545,pcr,126,129,ORG,0.9935
1599116460827480064,luisgasulla,4,15,PER,0.9989
1599116460827480064,puf,61,64,MISC,0.5699
1599116460827480064,covid,91,96,MISC,0.998
1599116463591542784,felicianovalen,4,18,PER,0.4079
1599116463591542784,estaenlaolla,20,32,MISC,0.9549
1599116463591542784,ivanduque,55,64,PER,0.9858
1599116473959677952,lhinternacional,0,15,MISC,0.9871
1599116473959677952,china,16,21,ORG,0.4357
1599116473959677952,covid-19,66,74,MISC,0.9999
1599116475272306689,tab,4,7,ORG,0.9997
1599116475272306689,anomaly,8,15,ORG,0.9964
1599116475272306689,valquirias,46,56,ORG,0.9901
1599116475272306689,anomalía,97,105,ORG,0.9924
1599116475272306689,vlk,131,134,ORG,0.9987
1599116477487276032,alejandroc,4,14,PER,0.5869
1599116482318766080,cvcdvcptcabello,4,19,ORG,0.9721
1599116482318766080,jornadadevacunación,44,63,MISC,0.9372
1599116484050984960,asiclinomaradei,4,19,PER,0.4937
1599116484050984960,covid19,124,131,ORG,0.9747
1599116485158666240,serie,69,74,MISC,0.9999
1599116485158666240,covid,101,106,MISC,0.9999
1599116485158666240,laboratorio,113,124,MISC,0.9728
1599116485158666240,shangai,128,135,LOC,1.0
1599116486832164865,asiclinomaradei,4,19,PER,0.4937
1599116486832164865,covid19,124,131,ORG,0.9747
1599116495090393088,juezlopezmdp,4,16,ORG,0.9718
1599116495090393088,justicia,21,29,ORG,0.943
1599116495090393088,covid-19,75,83,MISC,0.9999
1599116495090393088,estado arge,128,139,ORG,0.9999
1599116504238358528,españa,72,78,LOC,1.0
1599116507954282498,covid,127,132,MISC,0.9998
1599116513583067136,guarapela22,4,15,PER,0.65
1599116513583067136,3dic,17,21,MISC,0.8193
1599116513583067136,opsoms,110,116,ORG,0.998
1599116513583067136,drtedros,118,126,ORG,0.9912
1599116513583067136,opsomsvene,128,138,ORG,0.9863
1599116515651244032,anilem,4,10,ORG,0.446
1599116517030776832,santuario,21,30,LOC,0.9998
1599116517030776832,corona de adviento,88,106,MISC,0.9999
1599116517030776832,rondaya de mayores,153,171,ORG,0.9161
1599116517030776832,todosconlapatrona,252,269,MISC,0.9925
1599116521259020288,lafauriecabal covid,1,20,PER,0.9998
1599116524014313473,lmpardoabogado,1,15,PER,0.9979
1599116524014313473,beatriztalegon,17,31,PER,0.9993
1599116524014313473,eldiestro,33,42,ORG,0.4856
1599116524014313473,covid19,228,235,MISC,0.8306
1599116524014313473,repentinitis pfizerlied,244,267,MISC,0.9986
1599116524014313473,covid19fake,281,292,MISC,0.8416
1599116524446691328,untalkaiser,4,15,ORG,0.8893
1599116524446691328,lalo mora,17,26,PER,0.9998
1599116525964693505,tuttiportal,4,15,ORG,0.9975
1599116525964693505,netflix,77,84,MISC,0.674
1599116530960125952,fmlidermdq,4,14,ORG,0.6446
1599116530960125952,pelé,16,20,PER,0.9999
1599116530960125952,c19,43,46,MISC,0.9782
1599116546885840897,omneco,4,10,ORG,0.6357
1599116546885840897,covid-19,15,23,MISC,0.9786
1599116547779346433,vitamina c,41,51,MISC,0.9996
1599116547779346433,covid-19,55,63,MISC,0.9998
1599116549029171200,iletraleja,4,14,ORG,0.9985
1599116549029171200,tuitazo,28,35,PER,0.9993
1599116551457742848,gobierno ayuso,41,55,ORG,0.9996
1599116551457742848,protocolo,66,75,MISC,0.9999
1599116552007454720,barandaand2,4,15,PER,0.7064
1599116552007454720,bélgica,49,56,LOC,1.0
1599116552007454720,portugal,58,66,LOC,1.0
1599116552007454720,reino unido,69,80,LOC,1.0
1599116552007454720,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599116554842800128,lumira65,1,9,MISC,0.7868
1599116554842800128,pandemia,82,90,MISC,0.9998
1599116554842800128,amlo,96,100,PER,0.8794
1599116554842800128,covid,132,137,MISC,0.9999
1599116557052891136,vicevenezuela,4,17,ORG,0.9996
1599116557052891136,envideo,19,26,MISC,0.9983
1599116557052891136,covid19,42,49,MISC,0.9998
1599116560018415617,evitaelcontagio,0,15,MISC,0.9958
1599116560018415617,covid19,148,155,MISC,0.9997
1599116569358913537,carolinacorcho,4,18,PER,0.8257
1599116569358913537,japón,67,72,LOC,0.9996
1599116570621403136,covid,50,55,MISC,0.9999
1599116580742656002,killadolf,4,13,MISC,0.5502
1599116591970615299,linfolab,66,74,ORG,0.9999
1599116591970615299,pcr covid-19,120,132,MISC,0.998
1599116591970615299,a,145,146,MISC,0.6542
1599116598832377858,minsa,4,9,ORG,0.8328
1599116598832377858,peru,10,14,LOC,0.9999
1599116598832377858,covid19,29,36,MISC,0.9999
1599116598832377858,nobajemoslaguardia,107,125,MISC,0.9685
1599116604695986176,maruvel1,1,9,PER,0.6122
1599116604695986176,minsaludcol,11,22,ORG,0.9905
1599116620441718784,hispania,4,12,ORG,0.9996
1599116620441718784,semper,13,19,PER,0.8451
1599116620441718784,pase covid,39,49,MISC,0.6948
1599116627609387009,asiclinomaradei,4,19,PER,0.4937
1599116627609387009,covid19,124,131,ORG,0.9747
1599116634912067584,dios,57,61,MISC,0.6712
1599116634912067584,covid - 19,136,146,MISC,0.9849
1599116634912067584,pactocol,218,226,MISC,0.9976
1599116636090269697,gobierno ayuso,41,55,ORG,0.9996
1599116636090269697,protocolo,66,75,MISC,0.9999
1599116636124250112,cubacooperaveco,4,19,ORG,0.9152
1599116636124250112,covid 19,57,65,MISC,0.9998
1599116636124250112,cubaporlavida,82,95,ORG,0.521
1599116636124250112,cuba,96,100,LOC,0.7276
1599116640419209217,emmarincon,4,14,PER,0.9942
1599116640419209217,🇨🇳,16,18,LOC,0.7903
1599116640419209217,china,24,29,LOC,1.0
1599116643455508482,unidosverdad,4,16,ORG,0.5334
1599116643455508482,eeuu,36,40,LOC,0.9996
1599116643455508482,covid,94,99,MISC,0.9999
1599116651189784576,vtvcanal8,4,13,ORG,0.9994
1599116651189784576,covid-19,53,61,MISC,0.9999
1599116653446385665,vtvcanal8,4,13,ORG,0.9995
1599116671095951361,miguelabernalv,1,15,PER,0.9991
1599116687617294337,bad bunny,51,60,MISC,0.9999
1599116687617294337,covid,79,84,MISC,0.9991
1599116688162578432,china,0,5,LOC,0.999
1599116692692402176,roberto24051974,1,16,PER,0.99
1599116692692402176,euribem,18,25,PER,0.9442
1599116692692402176,alfwarrior,27,37,PER,0.8681
1599116692692402176,rapica3,39,46,PER,0.9615
1599116692692402176,albertoortegana,48,63,PER,0.8908
1599116692692402176,hdoap3,65,71,PER,0.518
1599116692692402176,bernullit,73,82,PER,0.9906
1599116692692402176,t,186,187,MISC,0.6324
1599116692692402176,rsv,325,328,MISC,0.9999
1599116693262938113,eldebate,4,12,ORG,0.9975
1599116693262938113,antoniornaranjo,35,50,PER,0.9997
1599116693262938113,justicia,73,81,ORG,0.6017
1599116693262938113,co,137,139,ORG,0.9515
1599116694865162240,runrunesweb,4,15,ORG,0.913
1599116694865162240,evitaelcontagio,17,32,MISC,0.9825
1599116698300297216,gobierno ayuso,41,55,ORG,0.9996
1599116698300297216,protocolo,66,75,MISC,0.9999
1599116703023083520,china,61,66,ORG,0.9996
1599116703023083520,omicron,112,119,MISC,0.9999
1599116713798369281,teocuitatlán de corona,11,33,LOC,0.9999
1599116713798369281,el corazón de mi pueblo,53,76,MISC,0.9622
1599116713798369281,es la igualdad,78,92,MISC,0.7016
1599116713798369281,teocuitatlan de corona,146,168,LOC,0.9999
1599116713798369281,cohesión de diversidades para la sustentabilidad,173,221,ORG,0.9888
1599116713798369281,ac,223,227,ORG,0.9286
1599116713798369281,asociacionesporlaigualdad,248,273,ORG,0.9986
1599116717007179776,robinzann,13,22,PER,0.828
1599116717007179776,piñera,34,40,PER,0.9999
1599116737802162176,gobierno ayuso,41,55,ORG,0.9996
1599116737802162176,protocolo,66,75,MISC,0.9999
1599116738431361024,joelcanojr,39,49,PER,0.9797
1599116743082881025,corona de los mártires,0,22,ORG,0.9996
1599116748753543168,delvermut,1,10,PER,0.8929
1599116758732148736,ant52529536jose,4,19,PER,0.9992
1599116758732148736,china,24,29,LOC,0.995
1599116768454139905,tamairycabrera,1,15,PER,0.9938
1599116773273800704,vtvcanal8,4,13,ORG,0.8768
1599116773273800704,jornadadevacunación,15,34,MISC,0.9977
1599116774133620736,alexisdelrio10,4,18,PER,0.9875
1599116774133620736,eeuu,63,67,ORG,0.9999
1599116778164346881,matilde24457192,4,19,PER,0.999
1599116778164346881,aduana,55,61,ORG,0.9991
1599116778164346881,covid,83,88,MISC,0.9999
1599116779703652352,gobierno ayuso,41,55,ORG,0.9996
1599116779703652352,protocolo,66,75,MISC,0.9999
1599116787756732416,cubacooperave,4,17,ORG,0.9988
1599116792936288256,javiergg9885,4,16,PER,0.99
1599116792936288256,covid,57,62,MISC,0.9998
1599116805595082753,solteronaaa,4,15,MISC,0.9158
1599116805595082753,covid,37,42,MISC,0.9979
1599116812486316032,juezlopezmdp,4,16,ORG,0.9718
1599116812486316032,justicia,21,29,ORG,0.943
1599116812486316032,covid-19,75,83,MISC,0.9999
1599116812486316032,estado arge,128,139,ORG,0.9999
1599116812654084097,lafauriecabal,12,25,PER,0.7536
1599116812654084097,covid,120,125,MISC,0.9999
1599116812654084097,sarscov2,150,158,MISC,0.9999
1599116821285990402,julialo063,4,14,PER,0.4793
1599116825119588352,camara de representantes,35,59,ORG,0.991
1599116825119588352,covid,89,94,MISC,0.9997
1599116825119588352,chip roy,109,117,PER,0.9997
1599116826864066566,vtvcanal8,4,13,ORG,0.9995
1599116827736481792,joanpetitboyes,1,15,PER,0.8614
1599116827736481792,buenrolloreturn,17,32,MISC,0.9232
1599116827736481792,de covid,33,41,PER,0.9559
1599116830047883264,pormexico15,4,15,ORG,0.9699
1599116830047883264,solteronaaa,18,29,MISC,0.9925
1599116842802372608,noticiascaracol,4,19,ORG,0.785
1599116842802372608,salud,44,49,MISC,0.7947
1599116844606320640,dzp2022,4,11,MISC,0.5063
1599116850058579968,somosrmnoticias,4,19,ORG,0.9852
1599116850058579968,covid19,51,58,MISC,0.9998
1599116853636317185,emmarincon,4,14,PER,0.9942
1599116853636317185,🇨🇳,16,18,LOC,0.7903
1599116853636317185,china,24,29,LOC,1.0
1599116854403878912,traselvalle,4,15,ORG,0.9998
1599116854403878912,obc,16,19,ORG,0.9962
1599116854403878912,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9588
1599116854403878912,ntra sra del rosario,60,82,MISC,0.998
1599116854403878912,estadodealarma,111,125,MISC,0.745
1599116860435288064,camara de representantes,35,59,ORG,0.991
1599116860435288064,covid,89,94,MISC,0.9997
1599116860435288064,chip roy,109,117,PER,0.9997
1599116864335945729,jorguepiedras,1,14,PER,0.9645
1599116864335945729,dtanates,16,24,PER,0.6813
1599116864335945729,lopezobrador,26,38,PER,0.4955
1599116864394772482,juniorguibole,4,17,ORG,0.9963
1599116869394653185,ron johnson,27,38,PER,0.9999
1599116875149238273,covid,35,40,MISC,0.9996
1599116875149238273,lidia morawska,83,97,PER,0.9999
1599116875149238273,science and engineering faculty,109,140,MISC,0.9314
1599116875149238273,international laboratory for air quality and health,152,203,ORG,0.9982
1599116875149238273,who,205,208,ORG,0.9077
1599116875149238273,cc for air quality and health,209,238,MISC,0.996
1599116892245233664,emmarincon,4,14,PER,0.9942
1599116892245233664,🇨🇳,16,18,LOC,0.7903
1599116892245233664,china,24,29,LOC,1.0
1599116896703369217,carcastillo,31,42,LOC,0.9999
1599116896703369217,navarra,75,82,LOC,1.0
1599116901497524224,asiclinomaradei,4,19,PER,0.4937
1599116901497524224,covid19,124,131,ORG,0.9747
1599116906471923712,saludsv,4,11,ORG,0.9959
1599116906471923712,eicees,67,73,ORG,1.0
1599116906471923712,covid19,107,114,MISC,0.9998
1599116906471923712,e,137,138,LOC,0.9971
1599116910594957312,asiclinomaradei,4,19,PER,0.4937
1599116910594957312,covid19,124,131,ORG,0.9747
1599116911459303424,covid,98,103,ORG,0.6775
1599116918136270848,lasalitadelsin,4,18,ORG,0.9998
1599116918136270848,covid,80,85,PER,0.9971
1599116918136270848,mi,135,137,ORG,0.8959
1599116925191487488,tedcruz,4,11,ORG,0.987
1599116933256732672,yuugrims,1,9,PER,0.4929
1599116933256732672,cdc,10,13,ORG,0.9915
1599116937476583424,estados unidos,43,57,ORG,0.9002
1599116937476583424,covid19,114,121,MISC,0.9999
1599116939338473473,sangarciacorre,4,18,PER,0.5685
1599116944770113536,buenrolloreturn,4,19,ORG,0.6367
1599116944770113536,valencia,34,42,LOC,1.0
1599116946691133440,juannave,4,12,PER,0.7153
1599116946691133440,pfizer,63,69,ORG,0.9999
1599116948922462208,tevdadeverano,37,50,MISC,0.6084
1599116948922462208,estadodealarma,79,93,MISC,0.5819
1599116948922462208,mascarilla,107,117,MISC,0.5818
1599116948922462208,covid19,118,125,MISC,0.8713
1599116948922462208,covid,126,131,MISC,0.6992
1599116950075940864,gobierno ayuso,41,55,ORG,0.9996
1599116950075940864,protocolo,66,75,MISC,0.9999
1599116956187049984,carolinacorcho,16,30,PER,0.8289
1599116956187049984,covid,114,119,MISC,0.9998
1599116956187049984,petrogustavo,144,156,PER,0.9057
1599116956187049984,mariafdacabal,158,171,ORG,0.9498
1599116956187049984,selnichvivash,173,186,PER,0.8233
1599116956187049984,udea,188,192,ORG,0.9999
1599116956187049984,pactohistorico,194,208,ORG,0.9993
1599116956187049984,enrique,210,217,PER,0.9956
1599116956187049984,gomezm,218,224,PER,0.9969
1599116956187049984,soyconservador,226,240,ORG,0.6817
1599116956187049984,partidoverdecol,242,257,ORG,0.9802
1599116956187049984,unaloficial,259,270,ORG,0.5107
1599116957307269122,emmarincon,4,14,PER,0.9942
1599116957307269122,🇨🇳,16,18,LOC,0.7903
1599116957307269122,china,24,29,LOC,1.0
1599116958833684480,eiabogato,4,13,ORG,0.3703
1599116958833684480,covid19,31,38,MISC,0.9999
1599116958833684480,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599116959450165248,traselvalle,4,15,ORG,0.9928
1599116959450165248,obc,16,19,ORG,0.4794
1599116959450165248,el cole en tiempos de covid,22,49,MISC,0.9152
1599116959450165248,tevdadeverano,52,65,MISC,0.6657
1599116959450165248,finestadodealarma,94,111,MISC,0.991
1599116959450165248,fintoquedequeda,112,127,MISC,0.9888
1599116959450165248,mascar,128,134,MISC,0.4846
1599116964735000578,españa,72,78,LOC,1.0
1599116968896131073,jaumeasens,4,14,PER,0.6609
1599116968896131073,covid,72,77,MISC,0.9997
1599116972121546752,gobierno ayuso,41,55,ORG,0.9996
1599116972121546752,protocolo,66,75,MISC,0.9999
1599116976042844162,tevdadeverano,41,54,MISC,0.9315
1599116976042844162,finestadodealarma,83,100,MISC,0.9989
1599116976042844162,toquedequeda,101,113,MISC,0.9998
1599116976042844162,mascarilla covid19,114,132,MISC,0.9259
1599116978417176578,cesaratoga,1,11,PER,0.8954
1599116978417176578,covid,45,50,MISC,0.9991
1599116978417176578,eos,147,150,MISC,0.8803
1599116985501376512,australia,126,135,LOC,0.9841
1599116986549616640,vicevenezuela,4,17,ORG,0.9992
1599116986549616640,envideo,19,26,MISC,0.9973
1599116986549616640,covid19,42,49,MISC,0.9999
1599116986826756096,traselvalle,4,15,ORG,0.9992
1599116986826756096,obc,16,19,MISC,0.5918
1599116986826756096,barañáin,25,33,LOC,0.9871
1599116986826756096,puente,36,42,LOC,0.9668
1599116986826756096,tevdadeverano,83,96,MISC,0.95
1599116986826756096,estadodeal,125,135,MISC,0.714
1599116992069308416,vtvcanal8,4,13,ORG,0.8768
1599116992069308416,jornadadevacunación,15,34,MISC,0.9977
1599116996053913600,emmarincon,4,14,PER,0.9942
1599116996053913600,🇨🇳,16,18,LOC,0.7903
1599116996053913600,china,24,29,LOC,1.0
1599117002475712513,comparsa de gigantes,58,78,ORG,0.999
1599117002475712513,carcastillo,82,93,LOC,0.9999
1599117002475712513,navarra,95,102,LOC,1.0
1599117003947581441,virus,22,27,MISC,0.9838
1599117003947581441,china,60,65,LOC,0.9998
1599117003947581441,serie,87,92,MISC,0.9993
1599117008313798656,ccoosanidadmad,4,18,ORG,0.9895
1599117008313798656,covid,44,49,MISC,0.9073
1599117008313798656,ayuso,80,85,PER,0.9939
1599117011530850305,untalkaiser,1,12,MISC,0.2746
1599117011530850305,intocablerjm,14,26,MISC,0.4027
1599117013385113601,traselvalle,4,15,ORG,0.9972
1599117013385113601,obc,16,19,ORG,0.9953
1599117013385113601,alaitz,59,65,PER,0.9998
1599117013385113601,tevdadeverano,69,82,MISC,0.9875
1599117013385113601,estadodealarma,111,125,MISC,0.5348
1599117014722703360,australia,126,135,LOC,0.9841
1599117014907244544,dw,4,6,ORG,0.9922
1599117014907244544,china,70,75,LOC,1.0
1599117016580882433,oms,3,6,ORG,0.9998
1599117016580882433,covid,45,50,MISC,0.9999
