Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602227551656726528,gobierno ayuso,41,55,ORG,0.9998
1602227551656726528,protocolo,66,75,MISC,0.9999
1602227556656336896,onew,32,36,PER,0.9996
1602227556656336896,bubble,51,57,MISC,0.9784
1602227556656336896,covid-19,78,86,MISC,0.9996
1602227556656336896,jinki,124,129,PER,0.9999
1602227567490174979,inameh,4,10,ORG,0.9999
1602227567490174979,inamehinforma estimación,18,42,MISC,0.6358
1602227567490174979,riesgo,47,53,MISC,0.6746
1602227567490174979,covid-19,73,81,MISC,0.9939
1602227577745477632,gobierno ayuso,41,55,ORG,0.9998
1602227577745477632,protocolo,66,75,MISC,0.9999
1602227588335812610,georgeo98743628,4,19,PER,0.9991
1602227588335812610,covid,56,62,MISC,0.9998
1602227588470308866,covid,80,85,PER,0.9999
1602227602558971904,gobierno ayuso,41,55,ORG,0.9998
1602227602558971904,protocolo,66,75,MISC,0.9999
1602227611035475969,gobierno ayuso,41,55,ORG,0.9998
1602227611035475969,protocolo,66,75,MISC,0.9999
1602227618488717312,gobierno ayuso,41,55,ORG,0.9998
1602227618488717312,protocolo,66,75,MISC,0.9999
1602227622917951488,cataluña,71,79,LOC,1.0
1602227622917951488,govern,102,108,ORG,0.9999
1602227632619364352,javiervillamor,4,18,PER,0.9998
1602227633512714240,castilla y león,71,86,LOC,0.9994
1602227636545241088,cataluña,71,79,LOC,1.0
1602227636545241088,govern,102,108,ORG,0.9999
1602227638394920960,gobierno ayuso,41,55,ORG,0.9998
1602227638394920960,protocolo,66,75,MISC,0.9999
1602227639279882240,gobierno ayuso,41,55,ORG,0.9998
1602227639279882240,protocolo,66,75,MISC,0.9999
1602227639871307776,eicees,4,10,ORG,0.9999
1602227639871307776,covid19,90,97,MISC,0.9999
1602227646267621376,c-la mancha,71,82,LOC,0.9999
1602227646267621376,gobi,135,139,ORG,0.9786
1602227649430302721,doctorgaona,1,12,PER,0.4408
1602227649430302721,ccarballo50,14,25,PER,0.4854
1602227649430302721,navedelmisterio,27,42,PER,0.348
1602227649430302721,pwdueacezl,190,200,MISC,0.545
1602227651472678913,castilla y león,71,86,LOC,0.9994
1602227653095956484,cataluña,71,79,LOC,1.0
1602227653095956484,govern,102,108,ORG,0.9999
1602227657634201600,españa,72,78,LOC,1.0
1602227660939268097,cataluña,71,79,LOC,1.0
1602227660939268097,govern,102,108,ORG,0.9999
1602227665603334145,castilla y león,71,86,LOC,0.9994
1602227670737108995,c-la mancha,71,82,LOC,0.9999
1602227670737108995,gobi,135,139,ORG,0.9786
1602227675975794694,gobierno ayuso,41,55,ORG,0.9998
1602227675975794694,protocolo,66,75,MISC,0.9999
1602227678555389952,c-la mancha,71,82,LOC,0.9999
1602227678555389952,gobi,135,139,ORG,0.9786
1602227686914629633,españa,72,78,LOC,1.0
1602227691264032768,españa,72,78,LOC,1.0
1602227691306078215,crocultura1,4,15,ORG,0.9519
1602227691306078215,operación de estado,35,54,MISC,0.8134
1602227691306078215,rey juan carlos i de borbón,70,97,PER,0.9999
1602227691306078215,monarquía,103,112,ORG,0.9728
1602227694745305088,auraamor83,4,14,ORG,0.3134
1602227694745305088,fauci,66,71,PER,0.9999
1602227694745305088,estados unidos,86,100,ORG,0.9999
1602227694745305088,elonmusk,124,132,ORG,0.4625
1602227702190202880,galicia,22,29,LOC,1.0
1602227702190202880,covid,61,66,MISC,0.9998
1602227704916545538,juanman58705679,4,19,PER,0.9969
1602227704916545538,nuria roca,83,93,PER,0.9999
1602227709169500162,c-la mancha,71,82,LOC,0.9999
1602227709169500162,gobi,135,139,ORG,0.9786
1602227710536941570,centro de salud,11,26,LOC,0.9768
1602227710536941570,ts,151,153,ORG,0.9996
1602227710536941570,ts,222,224,ORG,0.9861
1602227717306712065,gobierno ayuso,41,55,ORG,0.9998
1602227717306712065,protocolo,66,75,MISC,0.9999
1602227718992576512,pekín,0,5,LOC,0.9999
1602227722037641216,gobierno ayuso,41,55,ORG,0.9998
1602227722037641216,protocolo,66,75,MISC,0.9999
1602227722926841856,gobierno ayuso,41,55,ORG,0.9998
1602227722926841856,protocolo,66,75,MISC,0.9999
1602227725447602177,ppmadrid,4,12,ORG,0.9995
1602227725447602177,cataluña,55,63,LOC,0.9892
1602227725447602177,monarquía,77,86,MISC,0.9469
1602227725447602177,república,89,98,MISC,0.7885
1602227725447602177,madrid,113,119,LOC,0.9994
1602227728853487617,golpe de estado,41,56,MISC,0.9998
1602227728853487617,españa,91,97,LOC,0.9883
1602227735581327360,gobierno ayuso,41,55,ORG,0.9998
1602227735581327360,protocolo,66,75,MISC,0.9999
1602227740115091456,españa,72,78,LOC,1.0
1602227750823239680,gobierno ayuso,41,55,ORG,0.9998
1602227750823239680,protocolo,66,75,MISC,0.9999
1602227754270920704,gobierno ayuso,41,55,ORG,0.9998
1602227754270920704,protocolo,66,75,MISC,0.9999
1602227765679251457,argentina,55,64,ORG,0.9987
1602227767826939904,jeanseabythesea,4,19,PER,0.9435
1602227767826939904,aaron murray,21,33,PER,0.9999
1602227767826939904,twitter,71,78,MISC,0.9917
1602227768288321537,vtvcanal8,4,13,ORG,0.9905
1602227768288321537,mincyt,15,21,PER,0.9999
1602227768288321537,covid-19,76,84,MISC,0.9998
1602227775921848320,gobierno ayuso,41,55,ORG,0.9998
1602227775921848320,protocolo,66,75,MISC,0.9999
1602227784969244672,gobierno ayuso,41,55,ORG,0.9998
1602227784969244672,protocolo,66,75,MISC,0.9999
1602227788618121217,gobierno ayuso,41,55,ORG,0.9998
1602227788618121217,protocolo,66,75,MISC,0.9999
1602227796469862400,gobierno ayuso,41,55,ORG,0.9998
1602227796469862400,protocolo,66,75,MISC,0.9999
1602227797879148544,gobierno ayuso,41,55,ORG,0.9998
1602227797879148544,protocolo,66,75,MISC,0.9999
1602227802442440704,gobierno ayuso,41,55,ORG,0.9998
1602227802442440704,protocolo,66,75,MISC,0.9999
1602227809677631488,gobierno ayuso,41,55,ORG,0.9998
1602227809677631488,protocolo,66,75,MISC,0.9999
1602227814966648834,cataluña,71,79,LOC,1.0
1602227814966648834,govern,102,108,ORG,0.9999
1602227821577109504,castilla y león,71,86,LOC,0.9994
1602227826555486210,dejanirasilveir,4,19,PER,0.9921
1602227826555486210,pf,95,97,ORG,0.9999
1602227826555486210,zer,98,101,ORG,0.9999
1602227826555486210,gobiernos,113,122,ORG,0.9998
1602227827629346817,gobierno ayuso,41,55,ORG,0.9998
1602227827629346817,protocolo,66,75,MISC,0.9999
1602227832721211397,c-la mancha,71,82,LOC,0.9999
1602227832721211397,gobi,135,139,ORG,0.9786
1602227839155183617,españa,72,78,LOC,1.0
1602227863234781184,clarinete,0,9,PER,0.9995
1602227870050521089,hectorrossete,4,17,PER,0.9998
1602227870050521089,covid-19,104,112,MISC,0.9999
1602227870457380865,mariagallegobl,4,18,PER,0.851
1602227870457380865,covid,89,94,MISC,0.9999
1602227876564467712,gobierno ayuso,41,55,ORG,0.9998
1602227876564467712,protocolo,66,75,MISC,0.9999
1602227883124072449,theobjective,4,16,ORG,0.9732
1602227883124072449,gobierno,80,88,ORG,1.0
1602227883124072449,lidia ramíre,127,139,PER,1.0
1602227883564572672,maribel60780973,4,19,PER,0.9915
1602227883564572672,manuelrico,22,32,PER,0.9206
1602227902518624257,elnacionalweb,4,17,ORG,0.9841
1602227902518624257,venezuela,19,28,LOC,1.0
1602227911016194048,la corona,0,9,MISC,0.7909
1602227911016194048,rafael dávila álvarez,25,46,PER,0.9999
1602227911016194048,generaldavila,84,97,ORG,0.5674
1602227927353024512,periodistaslow,4,18,ORG,0.6318
1602227927353024512,elvalsdelanoviaausente,50,72,MISC,0.9999
1602227935632662528,gobierno ayuso,41,55,ORG,0.9998
1602227935632662528,protocolo,66,75,MISC,0.9999
1602227942699982851,eduardomenoni,4,17,PER,0.9964
1602227942699982851,elon musk,19,28,PER,0.9999
1602227942699982851,scott kelly,55,66,PER,0.9999
1602227942699982851,fauci,122,127,PER,0.9984
1602227946516844545,cuauhtemoc,4,14,PER,0.9992
1602227946516844545,segundo imperio mexicano,66,90,MISC,0.9999
1602227946516844545,maximiliano,118,129,PER,0.9997
1602227960324448256,ppmadrid,4,12,ORG,0.9995
1602227960324448256,cataluña,55,63,LOC,0.9892
1602227960324448256,monarquía,77,86,MISC,0.9469
1602227960324448256,república,89,98,MISC,0.7885
1602227960324448256,madrid,113,119,LOC,0.9994
1602227976241926146,vgc,12,15,ORG,0.9011
1602227976241926146,covid,70,75,MISC,0.9988
1602227997641420800,gobierno ayuso,41,55,ORG,0.9998
1602227997641420800,protocolo,66,75,MISC,0.9999
1602228007627898883,gobierno ayuso,41,55,ORG,0.9998
1602228007627898883,protocolo,66,75,MISC,0.9999
1602228010584870912,covid-19,38,46,MISC,0.9998
1602228010584870912,covid-19,190,198,MISC,0.9998
1602228014758125568,ibroman24,4,13,ORG,0.3623
1602228014758125568,china,15,20,LOC,0.9881
1602228014758125568,covid,90,95,MISC,0.9994
1602228014758125568,tertul,133,139,LOC,0.976
1602228038577651713,msalnacion,4,14,ORG,0.8356
1602228038577651713,covid-19,54,62,MISC,0.9999
1602228058387357696,eicees,4,10,ORG,0.9999
1602228058387357696,covid19,90,97,MISC,0.9999
1602228059457060864,ulrich,1,7,PER,0.8881
1602228065416912897,gobierno ayuso,41,55,ORG,0.9998
1602228065416912897,protocolo,66,75,MISC,0.9999
1602228065651904513,gobierno ayuso,41,55,ORG,0.9998
1602228065651904513,protocolo,66,75,MISC,0.9999
1602228068172681217,gobierno ayuso,41,55,ORG,0.9998
1602228068172681217,protocolo,66,75,MISC,0.9999
1602228069619605509,dr fauci,4,13,PER,0.9989
1602228069619605509,covid-19,234,242,MISC,0.9998
1602228069619605509,lopezobrador,249,261,PER,0.9909
1602228069619605509,drondarza,264,273,PER,0.9117
1602228075000991747,gobierno ayuso,41,55,ORG,0.9998
1602228075000991747,protocolo,66,75,MISC,0.9999
1602228078633271296,honorablemanuel,0,16,PER,0.8104
1602228078633271296,rateronagenocida,20,36,MISC,0.9603
1602228078633271296,manuel,41,47,PER,0.9998
1602228078633271296,partidopodrerateroycriminal,86,113,MISC,0.9999
1602228091161559042,gobierno ayuso,41,55,ORG,0.9998
1602228091161559042,protocolo,66,75,MISC,0.9999
1602228093644521472,generaldelaire1,4,19,PER,0.9952
1602228093644521472,musk,44,48,PER,0.9999
1602228093644521472,covid,89,94,ORG,0.8742
1602228108760948736,gabuchybz,4,13,PER,0.9179
1602228108760948736,omicron,64,71,MISC,0.9745
1602228114129559552,latinoamérica,79,92,LOC,1.0
1602228114129559552,covid,118,123,PER,0.9995
1602228114129559552,méxico,144,150,LOC,1.0
1602228114129559552,4t,209,211,MISC,0.5033
1602228148401311746,gobierno ayuso,41,55,ORG,0.9998
1602228148401311746,protocolo,66,75,MISC,0.9999
1602228152704565248,gobierno ayuso,41,55,ORG,0.9998
1602228152704565248,protocolo,66,75,MISC,0.9999
1602228158744465408,gobierno ayuso,41,55,ORG,0.9998
1602228158744465408,protocolo,66,75,MISC,0.9999
1602228161831473152,cataluña,71,79,LOC,1.0
1602228161831473152,govern,102,108,ORG,0.9999
1602228167288229889,grupmoventia,1,13,ORG,0.9999
1602228167288229889,covid,62,67,MISC,0.9963
1602228167288229889,expansioncom,105,117,ORG,0.9994
1602228187442081792,gobierno ayuso,41,55,ORG,0.9998
1602228187442081792,protocolo,66,75,MISC,0.9999
1602228188465270786,cecuconsumo,4,15,ORG,0.9995
1602228188465270786,covid19,117,124,MISC,0.9999
1602228191602565120,soly,4,8,PER,0.9826
1602228200138063873,daule,0,5,MISC,0.9764
1602228200138063873,ecuador,8,15,LOC,0.9756
1602228200138063873,🇪🇨,16,18,LOC,0.9434
1602228200138063873,sars-cov-2,269,279,MISC,0.9998
1602228200234684419,gobierno ayuso,41,55,ORG,0.9998
1602228200234684419,protocolo,66,75,MISC,0.9999
1602228200561672193,cataluña,71,79,LOC,1.0
1602228200561672193,govern,102,108,ORG,0.9999
1602228202134446080,gobierno ayuso,41,55,ORG,0.9998
1602228202134446080,protocolo,66,75,MISC,0.9999
1602228213324857345,castilla y león,71,86,LOC,0.9994
1602228226188795907,c-la mancha,71,82,LOC,0.9999
1602228226188795907,gobi,135,139,ORG,0.9786
