Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598799358044295169,inaes,73,78,ORG,1.0
1598799358044295169,pami,80,84,ORG,0.9999
1598799358044295169,inadi,87,92,ORG,1.0
1598799358044295169,calendario nacional,113,132,MISC,0.9999
1598799358044295169,antigripal,134,144,MISC,0.9999
1598799358044295169,covid,147,152,MISC,0.9999
1598799358044295169,dni,172,175,MISC,0.998
1598799358044295169,renaper,177,184,MISC,0.9997
1598799358836842513,c-la mancha,70,81,LOC,0.9999
1598799358836842513,gobie,134,139,MISC,0.9737
1598799360296460304,enrique,4,11,PER,0.9985
1598799360296460304,gomezm,12,18,PER,0.9931
1598799361101660161,ant52529536jose,4,19,PER,0.9982
1598799361101660161,china,21,26,LOC,0.9766
1598799363580592130,juezlopezmdp,4,16,ORG,0.7374
1598799363580592130,argentina,18,27,LOC,0.9998
1598799363580592130,covid,77,82,MISC,0.9958
1598799371868446720,españa,72,78,LOC,1.0
1598799374200590336,art_mont_blanc,4,18,ORG,0.6463
1598799374200590336,corona,20,26,MISC,0.6947
1598799379200188418,gobierno ayuso,41,55,ORG,0.9996
1598799379200188418,protocolo,66,75,MISC,0.9999
1598799382337527822,primicias,4,13,ORG,0.7899
1598799382337527822,guayas,59,65,LOC,1.0
1598799384451641344,hectorrossete,4,17,PER,0.9994
1598799384573259776,agentelibrecl,4,17,ORG,0.9959
1598799387727208458,juannave,4,12,PER,0.7153
1598799387727208458,pfizer,63,69,ORG,0.9999
1598799397843869706,ant52529536jose,4,19,PER,0.9982
1598799397843869706,china,21,26,LOC,0.9766
1598799397847937025,juezlopezmdp,4,16,ORG,0.9724
1598799397847937025,covid-19,101,109,MISC,0.9999
1598799397847937025,infobae,112,119,ORG,0.9999
1598799402428092417,cataluña,70,78,LOC,1.0
1598799402428092417,govern,101,107,ORG,0.9999
1598799404755886080,jorgeavargasa,1,14,PER,0.998
1598799404755886080,covid,78,83,MISC,0.9998
1598799404755886080,vacunación,141,151,MISC,0.9998
1598799405137776640,libertadmarta,4,17,ORG,0.9992
1598799405137776640,pfizer,73,79,ORG,0.9999
1598799411261603840,covid,102,107,MISC,0.9997
1598799411261603840,máxima pensión,149,163,MISC,0.9972
1598799411261603840,retirodigno imss ley73,217,239,MISC,0.9018
1598799411341139968,hectorrossete,4,17,PER,0.9994
1598799412922392580,idiazayuso,1,11,PER,0.984
1598799412922392580,covid,187,192,MISC,0.5537
1598799412922392580,madrid,251,257,LOC,1.0
1598799412922392580,pp,266,268,ORG,0.9997
1598799413954191361,castilla y león,70,85,LOC,0.9994
1598799415585775619,gobierno ayuso,41,55,ORG,0.9996
1598799415585775619,protocolo,66,75,MISC,0.9999
1598799415820619776,🇨🇴,44,46,LOC,0.9904
1598799415820619776,minsaludcol,50,61,ORG,0.9289
1598799415820619776,carolinacorcho,63,77,PER,0.7215
1598799415820619776,covid-19,110,118,MISC,0.9998
1598799415820619776,ministerio de salud,134,153,ORG,0.9999
1598799415820619776,colombia,244,252,LOC,1.0
1598799418794426368,cuenca,18,24,LOC,1.0
1598799418794426368,guadalajara,34,45,LOC,1.0
1598799418794426368,liberalcastilla,108,123,ORG,0.5344
1598799444685705217,irochaguapayano,4,19,PER,0.9989
1598799444685705217,"""pandemia covid",75,90,MISC,0.7803
1598799447156301839,mapias15,4,12,ORG,0.757
1598799447156301839,🇨🇴,58,60,LOC,0.9964
1598799447156301839,minsaludcol,64,75,ORG,0.9941
1598799447156301839,carolinacorcho,77,91,PER,0.8325
1598799447156301839,covid-19,124,132,MISC,0.9999
1598799450121457665,petrogustavo,4,16,PER,0.4405
1598799451858128896,jimenezlessons4,4,19,PER,0.9707
1598799451858128896,covid,104,109,MISC,0.9999
1598799453401382912,santy19602010,4,17,PER,0.9698
1598799453401382912,informateperu,20,33,ORG,0.8945
1598799453401382912,mi,137,139,MISC,0.8424
1598799455649550336,c-la mancha,70,81,LOC,0.9999
1598799455649550336,gobie,134,139,MISC,0.9737
1598799461048025088,vtolosapaz,1,11,PER,0.5911
1598799461048025088,ceciliamoreauok,13,28,PER,0.9909
1598799461048025088,covid,78,83,MISC,0.9998
1598799469180395520,jimenezlessons4,4,19,PER,0.9707
1598799469180395520,covid,104,109,MISC,0.9999
1598799471873228800,cataluña,70,78,LOC,1.0
1598799471873228800,govern,101,107,ORG,0.9999
1598799476621090817,lainocentenovia,4,19,ORG,0.9831
1598799476621090817,covid 19,61,69,MISC,0.932
1598799478991249409,moralistasco,4,16,PER,0.5629
1598799478991249409,petro,29,34,PER,0.9971
1598799478991249409,covid,75,80,ORG,0.9999
1598799480664358912,osvaldobazan,4,16,PER,0.3704
1598799480664358912,conadep,47,54,MISC,0.4295
1598799480664358912,gobierno,74,82,ORG,0.9999
1598799480681136128,españa,72,78,LOC,1.0
1598799481809821696,agenciatss,4,14,ORG,0.8493
1598799481809821696,andrea gamarnik,40,55,PER,0.9999
1598799481809821696,gamarniklab,58,69,PER,0.4979
1598799481809821696,investigadora de la nación argentina,91,127,MISC,0.9999
1598799487589179393,milvagauto,4,14,ORG,0.9999
1598799487589179393,ee,35,37,LOC,0.8449
1598799487589179393,uu,39,41,LOC,0.8906
1598799487589179393,na,99,101,MISC,0.9967
1598799487589179393,eeuu,111,115,LOC,0.9997
1598799489325834274,gobierno ayuso,41,55,ORG,0.9996
1598799489325834274,protocolo,66,75,MISC,0.9999
1598799489627824139,calizuniga10,4,16,PER,0.9034
1598799489627824139,covid,21,26,MISC,0.9999
1598799491179716631,gobierno ayuso,41,55,ORG,0.9996
1598799491179716631,protocolo,66,75,MISC,0.9999
1598799495596314624,robertomtico,4,16,PER,0.9977
1598799495596314624,petrogustavo,36,48,ORG,0.8607
1598799495596314624,covid,78,83,ORG,0.9516
1598799495596314624,col,109,112,ORG,0.9995
1598799498960150551,eusaenz,1,8,PER,0.9575
1598799498960150551,covid,38,43,MISC,0.9995
1598799499287199744,gobierno ayuso,41,55,ORG,0.9996
1598799499287199744,protocolo,66,75,MISC,0.9999
1598799501598367752,constitución,3,15,MISC,0.9767
1598799501598367752,ministerio de salud,172,191,ORG,0.9999
1598799501598367752,covid-19,264,272,MISC,0.9999
1598799502223319054,carolinacorcho,4,18,PER,0.8257
1598799502223319054,japón,67,72,LOC,0.9996
1598799503313829888,gobierno ayuso,41,55,ORG,0.9996
1598799503313829888,protocolo,66,75,MISC,0.9999
1598799503607287811,andresmejiav,4,16,PER,0.9998
1598799504186036224,mwii,35,39,MISC,0.6124
1598799504186036224,coutiszn,111,119,ORG,0.9997
1598799504186036224,traaixx,122,129,ORG,0.999
1598799504186036224,allegendah,132,142,ORG,0.9987
1598799504186036224,babycaoss,145,154,ORG,0.9998
1598799504186036224,"""its time babys weared1""",157,180,MISC,0.9999
1598799504186036224,codexitos,194,203,ORG,0.9964
1598799515607343120,sjulietaguilar1,4,19,PER,0.9995
1598799515607343120,almyra oveta fuller,59,78,PER,0.9999
1598799519617097734,danieljadue,1,12,PER,0.8651
1598799526227103744,carolinacorcho,4,18,PER,0.8257
1598799526227103744,japón,67,72,LOC,0.9996
1598799528584527878,karenlomazzi,4,16,PER,0.9994
1598799528584527878,reino unido,35,46,LOC,0.9999
1598799528584527878,pfizer,80,86,ORG,0.9999
1598799529079230465,gp de china,10,21,MISC,0.9982
1598799529079230465,china 2023,53,63,MISC,0.9981
1598799529079230465,covid-19,109,117,MISC,0.9999
1598799529079230465,f1,164,166,MISC,0.9779
1598799529079230465,f1 gpchina,237,247,MISC,0.8349
1598799529561579522,subidona,4,12,ORG,0.9972
1598799529561579522,alemania,109,117,LOC,1.0
1598799534464720896,covid19,8,15,MISC,0.999
1598799534464720896,semana epidemiológica 47,41,65,MISC,0.9853
1598799537971372041,gobierno ayuso,41,55,ORG,0.9996
1598799537971372041,protocolo,66,75,MISC,0.9999
1598799547509215232,melquisedec70,4,17,PER,0.7
1598799547509215232,covid,22,27,MISC,0.9999
1598799549698805761,walo,1,5,PER,0.9877
1598799549698805761,covid-19,112,120,MISC,0.9997
1598799560226140160,magalytvlafirme,84,99,MISC,0.9148
1598799560226140160,nct127,100,106,MISC,0.9793
1598799560226140160,neocity,107,114,MISC,0.9836
1598799560226140160,spotifycorrupt,136,150,MISC,0.9996
1598799560226140160,qatarworldcup2022,174,191,MISC,0.9959
1598799560226140160,portugal,192,200,LOC,0.8933
1598799560226140160,thecallistoprotocol,201,220,MISC,0.9376
1598799560226140160,mexicovsargentina,221,238,MISC,0.9732
1598799560226140160,cuu,239,242,MISC,0.9643
1598799560226140160,covid19,243,250,MISC,0.9928
1598799563761991680,deindignadxs,4,16,MISC,0.5938
1598799563761991680,noolvidamos,40,51,MISC,0.9694
1598799564546482183,logicasaoficial,4,19,ORG,0.893
1598799564546482183,covid19,113,120,MISC,0.9999
1598799570107932672,ant52529536jose,4,19,PER,0.9982
1598799570107932672,china,21,26,LOC,0.9766
1598799571169120257,jbcperu,4,11,ORG,0.998
1598799575971598336,allobe86,4,12,ORG,0.6246
1598799576022257665,eiabogato,4,13,ORG,0.3703
1598799576022257665,covid19,31,38,MISC,0.9999
1598799576022257665,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598799582833639424,covid-19,106,114,MISC,0.9999
1598799582833639424,covid-19,141,149,MISC,0.9998
1598799582833639424,omicron,164,171,MISC,0.9995
1598799595538042880,drchavezdiaz,4,16,PER,0.9998
1598799595538042880,covid19,68,75,MISC,0.9998
1598799610004348933,enteratecali,4,16,ORG,0.7877
1598799610004348933,infoentératecali,18,34,ORG,0.3644
1598799610004348933,ministra de salud,85,102,PER,0.9996
1598799610004348933,tapabocas regresa,119,136,MISC,0.9649
1598799613795999744,jimenezlessons4,4,19,PER,0.9707
1598799613795999744,covid,104,109,MISC,0.9999
1598799618183151616,tinlustrador58,4,18,PER,0.6092
1598799618183151616,coronavirus,20,31,MISC,0.9998
1598799618183151616,@alvarouribevel,48,63,PER,0.9166
1598799633358233604,ladypimpom,4,14,ORG,0.9467
1598799633358233604,operación jenner’,79,96,MISC,0.9614
1598799633723138061,climarepentino,4,18,ORG,0.9672
1598799633723138061,covid19,112,119,MISC,0.9998
1598799633723138061,schindler d,127,138,MISC,0.9825
1598799642220789766,zinclaudio,7,17,PER,0.8857
1598799649455804416,covid-19,28,36,MISC,0.9999
1598799652911927296,ignaziololo1,4,16,PER,0.9798
1598799652911927296,pfizer,38,44,ORG,0.9999
1598799652911927296,rsv,81,84,MISC,0.9995
1598799654065274881,cicmty,4,10,ORG,0.9742
1598799654065274881,av,33,35,LOC,0.9979
1598799654065274881,cristóbal colón,37,52,LOC,0.9991
1598799654065274881,ramón corona,55,67,LOC,0.9752
1598799654065274881,col industrial monterrey,69,94,LOC,0.9984
1598799654065274881,ayd,112,115,ORG,0.9992
1598799654765924352,noticiascaracol,4,19,ORG,0.785
1598799654765924352,salud,44,49,MISC,0.7947
1598799658071035905,mapias15,4,12,ORG,0.757
1598799658071035905,🇨🇴,58,60,LOC,0.9964
1598799658071035905,minsaludcol,64,75,ORG,0.9941
1598799658071035905,carolinacorcho,77,91,PER,0.8325
1598799658071035905,covid-19,124,132,MISC,0.9999
1598799663481724937,basalud,7,14,ORG,0.9411
1598799665595437056,covid,86,91,MISC,0.9975
1598799665595437056,gines garcia,113,125,PER,1.0
1598799674831679488,portalcubasi,4,16,ORG,0.9929
1598799674831679488,cuba,18,22,LOC,0.9283
1598799674831679488,covid-19,63,71,MISC,0.9999
1598799674831679488,portalcubasi,115,127,ORG,0.973
1598799683312181249,carolinacorcho,4,18,PER,0.8257
1598799683312181249,japón,67,72,LOC,0.9996
1598799684465610753,juanrict,4,12,PER,0.9947
1598799684465610753,danielbricen,15,27,PER,0.621
1598799684465610753,alo presidente,61,75,MISC,0.996
1598799684738457602,txema,4,9,PER,0.9962
1598799684738457602,isabal,10,16,PER,0.9954
1598799684738457602,ivermectina,64,75,MISC,0.9995
1598799684738457602,covid19,128,135,MISC,0.9985
1598799693252886529,gobierno ayuso,41,55,ORG,0.9996
1598799693252886529,protocolo,66,75,MISC,0.9999
1598799704959090689,noticiascaracol,1,16,MISC,0.5266
1598799704959090689,covi,49,53,MISC,0.7983
1598799704959090689,corruptos,205,214,MISC,0.7855
1598799704959090689,china,222,227,LOC,0.9973
1598799709581320218,diegofi27933574,4,19,PER,0.9991
1598799709581320218,gobierno,21,29,ORG,0.9918
1598799709581320218,nadies,44,51,ORG,0.8537
1598799709581320218,rtvc,93,97,ORG,1.0
1598799709581320218,petro,105,110,PER,0.9999
1598799711733006337,yo_soy_julyr,4,16,MISC,0.9018
1598799711733006337,covid,58,63,MISC,0.9999
1598799713414914058,secprensasv,4,15,ORG,0.9964
1598799713414914058,tamizajecomunitario,17,36,MISC,0.9942
1598799713414914058,gobierno del presidente,39,62,ORG,0.9995
1598799713414914058,covid19,107,114,MISC,0.9996
1598799713414914058,mejicanos,118,127,LOC,0.9999
1598799713414914058,san salv,129,137,LOC,0.9999
1598799715201650689,nicoolsze,4,13,PER,0.9635
1598799723711926273,canal8,4,10,ORG,0.9998
1598799723711926273,c8noticias,17,27,MISC,0.9933
1598799723711926273,secretaría de salud,47,66,ORG,0.9999
1598799723711926273,saludgobhn,69,79,ORG,0.9958
1598799723711926273,drmatheu144,83,94,PER,0.9971
1598799726379417600,eslamonda,4,13,ORG,0.9946
1598799726379417600,pfizer,44,50,ORG,0.9999
1598799726379417600,covid,116,121,MISC,0.9998
1598799726446518272,rey,35,38,PER,0.9993
1598799726446518272,luissuarez9,69,80,PER,0.9992
1598799728652582912,eiabogato,4,13,ORG,0.3703
1598799728652582912,covid19,31,38,MISC,0.9999
1598799728652582912,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598799730347106304,vtvcanal8,4,13,ORG,0.9823
1598799730347106304,covid-19,75,83,MISC,0.9996
1598799730347106304,expoportuguesa2022,85,103,MISC,0.9949
1598799732108939264,calizuniga10,4,16,PER,0.9034
1598799732108939264,covid,21,26,MISC,0.9999
1598799732540813312,alfredodelaa,4,16,PER,0.996
1598799732540813312,ivanduque,79,88,PER,0.985
1598799733123948552,nelsonralbino,4,17,PER,0.9993
1598799733123948552,dictadurasanitaria,59,77,MISC,0.91
1598799733123948552,china,81,86,LOC,0.9999
1598799733123948552,covid19,126,133,MISC,0.9998
1598799733799239680,ag,87,89,ORG,0.9999
1598799736215150596,msaludpy,4,12,ORG,0.9813
1598799736215150596,covid19,22,29,MISC,0.9995
1598799736215150596,semana epidemiológica 47,55,79,MISC,0.9493
1598799737729081344,fa21519230,4,14,PER,0.4163
1598799737729081344,ko b1t,72,78,MISC,0.9998
1598799737729081344,europa,82,88,LOC,1.0
1598799740824653825,rquiroga777,4,15,PER,0.6834
1598799740824653825,covid,80,85,MISC,0.9994
1598799740824653825,eeuu,89,93,LOC,0.9999
1598799746109513735,gobierno ayuso,41,55,ORG,0.9996
1598799746109513735,protocolo,66,75,MISC,0.9999
1598799746373754890,art_mont_blanc,4,18,ORG,0.6463
1598799746373754890,corona,20,26,MISC,0.6947
1598799762739929096,massanoymasren1,1,16,PER,0.2893
1598799762739929096,usa,89,92,ORG,0.9998
1598799765805813760,climarepentino,4,18,ORG,0.9672
1598799765805813760,covid19,112,119,MISC,0.9998
1598799765805813760,schindler d,127,138,MISC,0.9825
1598799767693234176,carolinacorcho,4,18,PER,0.8257
1598799767693234176,japón,67,72,LOC,0.9996
1598799771426295812,citytv,4,10,ORG,0.9999
1598799771426295812,ministerio de salud,17,36,ORG,0.8362
1598799771426295812,protección social,39,56,ORG,0.9492
1598799774131621888,petrogustavo,4,16,PER,0.4405
1598799781983395844,kicillofok,4,14,PER,0.9062
1598799781983395844,cuentadni,16,25,MISC,0.9996
1598799781983395844,bancoprovincia,53,67,ORG,0.9982
1598799781983395844,bankingtechawards,98,115,MISC,0.9996
1598799783661117447,ant52529536jose,4,19,PER,0.9982
1598799783661117447,china,21,26,LOC,0.9766
1598799791844167682,delcyrodriguezv,4,19,PER,0.3977
1598799791844167682,covid19,95,102,ORG,0.9999
1598799791844167682,venezuela,124,133,LOC,1.0
1598799792825458688,shameelthahir,4,17,PER,0.9949
1598799792825458688,covid,116,121,MISC,0.9971
1598799793056534528,covid,0,5,ORG,0.9192
1598799794721665024,foro,4,8,ORG,0.9299
1598799794721665024,tv,9,11,ORG,0.8274
1598799794721665024,covid-19,44,52,MISC,0.9999
1598799794721665024,yucatán,100,107,LOC,1.0
1598799794721665024,oms,112,115,ORG,0.9998
1598799794721665024,bw1,128,132,MISC,0.9998
1598799801503686658,blythe,4,10,ORG,0.9202
1598799801503686658,inglaterra,60,70,LOC,1.0
1598799803412094992,colombia,0,8,LOC,0.9966
1598799804137721856,carolinacorcho,4,18,PER,0.8257
1598799804137721856,japón,67,72,LOC,0.9996
1598799807015002130,gabipizarro12,4,17,PER,0.9998
1598799807015002130,lgtbijkhl,119,128,MISC,0.9973
1598799808814358529,🇨🇴,44,46,LOC,0.9913
1598799808814358529,minsaludcol,49,60,ORG,0.9819
1598799808814358529,carolinacorcho,62,76,PER,0.5139
1598799808814358529,covid-19,109,117,MISC,0.9998
1598799808814358529,ministerio de salud,133,152,ORG,0.9999
1598799808814358529,colombia,243,251,LOC,1.0
1598799808873246720,covid 19,88,96,MISC,0.9998
1598799815349084174,gobierno ayuso,41,55,ORG,0.9996
1598799815349084174,protocolo,66,75,MISC,0.9999
1598799821888004107,china,0,5,LOC,0.5121
1598799821888004107,covid-19,111,119,MISC,0.9999
1598799821888004107,regístrategratis,196,212,MISC,0.98
1598799825750958081,drchavezdiaz,4,16,PER,0.9998
1598799825750958081,covid19,68,75,MISC,0.9998
1598799825775960064,covid,0,5,MISC,0.9963
1598799828317720577,calizuniga10,4,16,PER,0.9034
1598799828317720577,covid,21,26,MISC,0.9999
1598799833808211968,bolivia,141,148,LOC,0.9241
1598799834139566102,petrogustavo,4,16,PER,0.4405
1598799834877763601,covid,47,52,MISC,0.9999
1598799835443994639,gobierno ayuso,41,55,ORG,0.9996
1598799835443994639,protocolo,66,75,MISC,0.9999
1598799840380702721,vtvcanal8,4,13,ORG,0.9676
1598799840380702721,jornadadevacunación,15,34,MISC,0.9102
1598799855945752587,fa21519230,4,14,PER,0.4111
1598799855945752587,ko b1t,107,113,MISC,0.9997
1598799856562315269,tiktoklatam,1,12,ORG,0.7971
1598799856562315269,china,99,104,LOC,0.7209
1598799856562315269,covid,119,124,MISC,0.999
1598799857552171008,enriquevp,4,13,PER,0.4752
1598799858135359489,osvwal,4,10,ORG,0.7204
1598799859041316864,elrebeldeec,1,12,MISC,0.3875
1598799859355889664,covid-19,53,61,MISC,0.9999
1598799859355889664,slp,65,68,LOC,0.9946
1598799861914140673,colombia,44,52,LOC,1.0
1598799861914140673,covid-19,87,95,MISC,0.9998
1598799861914140673,ministerio de salud,111,130,ORG,0.9999
1598799861914140673,colombia,221,229,LOC,1.0
1598799863793057792,jimenezlessons4,4,19,PER,0.9707
1598799863793057792,covid,104,109,MISC,0.9999
1598799875973554194,mapias15,4,12,ORG,0.9183
1598799875973554194,colombia,58,66,LOC,1.0
1598799875973554194,covid-19,101,109,MISC,0.9998
1598799875973554194,ministerio de,125,138,ORG,0.9997
