Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599856237801537536,covid-19,144,152,MISC,0.9999
1599856237801537536,china,166,171,ORG,0.9992
1599856238678114305,izarraldet,4,14,PER,0.9961
1599856242884677632,araguaney,4,13,PER,0.988
1599856242884677632,sri,14,17,ORG,0.9989
1599856242884677632,covid19,41,48,MISC,0.9997
1599856242884677632,ómicron,85,92,MISC,0.9991
1599856252875460608,gustavobolivar,4,18,PER,0.9987
1599856252875460608,petroafondo,20,31,ORG,0.9999
1599856255967072256,elmundoes,4,13,ORG,0.9974
1599856255967072256,covid,15,20,PER,0.9999
1599856255967072256,arnm,116,120,MISC,0.9991
1599856255987695616,reporteya,4,13,ORG,0.9997
1599856255987695616,5dic coronavirus,15,31,MISC,0.9836
1599856255987695616,china,32,37,LOC,0.9827
1599856255987695616,pekín,114,119,LOC,1.0
1599856256834863104,cfk,80,83,PER,0.9992
1599856261700456457,covid,79,84,MISC,0.9998
1599856271326384165,morelos,12,19,LOC,1.0
1599856271326384165,covid-19,41,49,MISC,0.9999
1599856274740416512,siteloperdiste,0,14,MISC,0.9012
1599856274740416512,reportemotor,54,66,ORG,0.9984
1599856274740416512,supercopamex,113,125,MISC,0.8476
1599856279413219328,agustinromm,4,15,PER,0.4854
1599856279488499778,marcelofavaok,4,17,PER,0.981
1599856279488499778,kirchenerismo,22,35,ORG,0.9875
1599856279488499778,covid,56,61,MISC,0.9431
1599856282881531904,mippcivzla,4,14,PER,0.5682
1599856282881531904,venezuela,42,51,LOC,0.9995
1599856282881531904,covid-19,73,81,MISC,0.9999
1599856284517691392,hebesil,4,11,ORG,0.9896
1599856290955919360,agenda 2030,2,13,MISC,0.9999
1599856290955919360,malditaagenda2030,77,94,MISC,0.9652
1599856290955919360,malditaagenda2030,154,171,MISC,0.9412
1599856290955919360,noalaagenda2030,172,187,MISC,0.6481
1599856293715804160,jesusmhd,4,12,PER,0.938
1599856293715804160,emmanuel andres gonzalez,23,47,PER,0.9999
1599856293715804160,covid19,129,136,MISC,0.9999
1599856298027122697,subidona,4,12,ORG,0.9933
1599856299704913922,cdibrisasturumo,4,19,ORG,0.9917
1599856299704913922,covid19,43,50,MISC,0.9997
1599856299704913922,ómicron,60,67,PER,0.5442
1599856308382859264,buenrolloreturn,4,19,MISC,0.8479
1599856329362849792,janneth,4,11,PER,0.9178
1599856329362849792,quirozz,12,19,PER,0.9905
1599856329362849792,wti,45,48,MISC,0.9998
1599856335356825600,vigo75bulldog,1,14,PER,0.7504
1599856340398006272,ssergi30,4,12,ORG,0.6218
1599856340398006272,dioszeus2056,15,27,PER,0.932
1599856342227103744,gobierno ayuso,41,55,ORG,0.9998
1599856342227103744,protocolo,66,75,MISC,0.9999
1599856347872313345,covid-19,38,46,MISC,0.9999
1599856348178526208,aldosterone111,1,15,PER,0.9997
1599856348178526208,covid,24,29,MISC,0.997
1599856349579399169,cfk,80,83,PER,0.9992
1599856351437787136,covid-19,185,193,MISC,0.9998
1599856359125942273,gobierno ayuso,41,55,ORG,0.9998
1599856359125942273,protocolo,66,75,MISC,0.9999
1599856375219134464,mippcivzla,4,14,PER,0.5682
1599856375219134464,venezuela,42,51,LOC,0.9995
1599856375219134464,covid-19,73,81,MISC,0.9999
1599856383117168663,historiasdevida,0,15,MISC,0.9966
1599856383117168663,𝐓𝐚𝐜𝐨𝐬 ❞𝐄𝐥 𝐆𝐮̈𝐞𝐫𝐨❞,49,66,MISC,0.9982
1599856383117168663,covid-19,101,109,MISC,0.9997
1599856383117168663,fernando escalante,111,129,PER,0.9999
1599856383117168663,felizlunes,206,216,MISC,0.9386
1599856383117168663,//,223,226,MISC,0.513
1599856387353325568,cfk,80,83,PER,0.9992
1599856387399553051,habsburgo,30,39,PER,0.9835
1599856387399553051,la corona imperial,41,59,MISC,0.9998
1599856387399553051,viena,85,90,LOC,0.9996
1599856387399553051,hofburg,91,98,LOC,0.9991
1599856387399553051,austria,99,106,LOC,0.9999
1599856387399553051,carloselgrande,115,129,LOC,0.9785
1599856387399553051,imperioromanogermanico,130,152,MISC,0.9821
1599856387399553051,privateguideworld,243,260,ORG,0.867
1599856387936292867,beatriztalegon,4,18,PER,0.9998
1599856387936292867,covid,73,78,MISC,0.9998
1599856394563649536,donvocero,4,13,PER,0.9165
1599856394563649536,@,36,37,PER,0.7598
1599856394563649536,claudiashein,37,49,PER,0.7588
1599856394563649536,covid,119,124,MISC,0.9998
1599856407053889538,prohibidosaber,4,18,ORG,0.6712
1599856407053889538,china,32,37,LOC,1.0
1599856407053889538,pcr,108,111,MISC,0.9995
1599856407163334656,marc_lopez11,4,16,PER,0.9975
1599856407163334656,mariettoponce,19,32,PER,0.9991
1599856407163334656,covid,82,87,MISC,0.9972
1599856407163334656,lópez,91,96,PER,0.9998
1599856416755712006,ondacero,1,9,ORG,0.9999
1599856416755712006,juliaenlaonda,28,41,ORG,0.7544
1599856416755712006,biblioteca nacional de medicina de,66,100,ORG,0.9013
1599856416755712006,eeuu,105,109,ORG,0.9098
1599856416755712006,covid,128,133,MISC,0.9998
1599856416755712006,covid-19,170,178,MISC,0.9999
1599856416759480321,aflorrick77,4,15,PER,0.4751
1599856427778334720,noureen,4,11,ORG,0.7552
1599856427778334720,shiraz,12,18,LOC,0.9995
1599856427778334720,zelenskywarcriminal,20,39,MISC,0.9386
1599856427778334720,alchevsk,119,127,LOC,1.0
1599856429313032192,elmundoes,4,13,ORG,0.9974
1599856429313032192,covid,15,20,PER,0.9999
1599856429313032192,arnm,116,120,MISC,0.9991
1599856435479089152,carolinacorcho,4,18,ORG,0.3383
1599856435479089152,covid-19,102,110,MISC,0.9999
1599856439308079105,m1gu3ldomeque,4,17,PER,0.7208
1599856439308079105,china,19,24,LOC,0.996
1599856441720176640,nancyvls21,1,11,PER,0.6312
1599856451312586752,nicodursi,4,13,PER,0.8464
1599856451312586752,qatar,38,43,LOC,1.0
1599856452490784768,drckambourian,4,17,PER,0.9889
1599856452490784768,distractor,19,29,MISC,0.998
1599856452490784768,covid,81,86,MISC,0.9998
1599856453090611200,covid,105,110,MISC,0.9995
1599856453090611200,méxi,135,139,LOC,0.9999
1599856456886800384,covid-19,1,9,MISC,0.9999
1599856456886800384,wuhan,94,99,LOC,1.0
1599856461009809408,univdeportes,4,16,ORG,0.9991
1599856461009809408,pelé,18,22,PER,0.9999
1599856461009809408,covid-19,37,45,MISC,0.9999
1599856463286964224,gobierno ayuso,41,55,ORG,0.9998
1599856463286964224,protocolo,66,75,MISC,0.9999
1599856472107921408,covid,45,50,PER,0.9685
1599856490147610624,marcelofavaok,4,17,PER,0.981
1599856490147610624,kirchenerismo,22,35,ORG,0.9875
1599856490147610624,covid,56,61,MISC,0.9431
1599856493267865600,gobierno ayuso,41,55,ORG,0.9998
1599856493267865600,protocolo,66,75,MISC,0.9999
1599856494052540416,brasil,52,58,ORG,0.9995
1599856495281127424,ejercito,4,12,ORG,1.0
1599856495281127424,batasb,13,19,ORG,0.9992
1599856495281127424,covid19 guerrillerosvillaclareños,70,103,MISC,0.9837
1599856502507905024,iximeno,4,11,ORG,0.8551
1599856502507905024,antena3,13,20,ORG,0.9999
1599856505603248129,beatriztalegon,4,18,PER,0.9998
1599856505603248129,covid,73,78,MISC,0.9998
1599856507977625600,covid-19,99,107,MISC,0.9998
1599856511995432960,covid-19,99,107,MISC,0.9998
1599856512372834304,beatriztalegon,4,18,PER,0.9997
1599856512372834304,covid,42,47,PER,0.9997
1599856522212757505,beatriztalegon,4,18,PER,0.9998
1599856522212757505,covid,73,78,MISC,0.9998
1599856532459782144,gonzalodiazmd,4,17,PER,0.707
1599856532459782144,covid,30,35,PER,0.6144
1599856533147303936,spanish,4,11,ORG,0.9655
1599856533147303936,revo,12,16,PER,0.7726
1599856533147303936,covid,68,73,PER,0.874
1599856533147303936,comunidad de madrid,79,98,LOC,0.8289
1599856538822189056,wallanderviking,4,19,ORG,0.5871
1599856538822189056,basajaungorri,22,35,PER,0.9968
1599856538822189056,komando,37,44,PER,0.999
1599856538822189056,antifa,45,51,PER,0.9592
1599856538822189056,redroja4,53,61,PER,0.9982
1599856538822189056,lumbreraselena,63,77,PER,0.9956
1599856538822189056,enolahol2,79,88,PER,0.9988
1599856538822189056,alejandra,90,99,PER,0.9996
1599856538822189056,fueja,100,105,PER,0.9969
1599856538822189056,sumalen59,107,116,PER,0.9337
1599856538822189056,veromaggi,118,127,PER,0.9991
1599856538822189056,lcmahon,129,136,PER,0.9587
1599856538822189056,e,138,139,PER,0.9899
1599856543721467904,sincortapisa,0,12,ORG,0.8738
1599856543721467904,salud pública,13,26,ORG,0.9995
1599856543721467904,covid-19,56,64,MISC,0.9998
1599856543721467904,saludpublicard,168,182,ORG,0.9995
1599856543737839621,mippcivzla,4,14,PER,0.5682
1599856543737839621,venezuela,42,51,LOC,0.9995
1599856543737839621,covid-19,73,81,MISC,0.9999
1599856545604374528,omarram56322039,4,19,PER,0.9993
1599856551187341315,gobierno,21,29,ORG,1.0
1599856551187341315,covid,84,89,MISC,0.7254
1599856557130272771,drckambourian,4,17,PER,0.9889
1599856557130272771,distractor,19,29,MISC,0.998
1599856557130272771,covid,81,86,MISC,0.9998
1599856566567862272,buenrolloreturn,4,19,MISC,0.8086
1599856581549887488,cnnee,4,9,ORG,1.0
1599856581549887488,pelé,11,15,PER,0.9999
1599856592987750401,cdibrisasturumo,4,19,ORG,0.9989
1599856592987750401,covid19,43,50,MISC,0.9998
1599856592987750401,ómicron,79,86,MISC,0.6655
1599856593004335116,covid-19,38,46,MISC,0.9998
1599856593004335116,cascanueces,51,62,MISC,0.9998
1599856593004335116,royal ballet opera house,97,121,ORG,0.9999
1599856593004335116,londres,125,132,LOC,1.0
1599856593004335116,nmáscentral,134,145,MISC,0.9056
1599856593004335116,caro,151,155,PER,0.4771
1599856593004335116,unmundocompartido,165,182,MISC,0.9384
1599856593486893056,covid19,15,22,MISC,0.9953
1599856593486893056,lima metropolit,123,138,LOC,0.8402
1599856598930706432,javierc35957887,4,19,PER,0.9903
1599856598930706432,covid,35,40,MISC,0.8109
1599856604463058945,advobarryroux,1,14,PER,0.9151
1599856604463058945,corona,15,21,LOC,0.9915
1599856604488208384,gobierno,21,29,ORG,1.0
1599856604488208384,covid,84,89,MISC,0.7254
1599856610763214854,gobierno ayuso,41,55,ORG,0.9998
1599856610763214854,protocolo,66,75,MISC,0.9999
1599856617364672512,cerveza corona,0,14,ORG,0.9999
1599856617364672512,coronastudios,52,65,MISC,0.9999
1599856624373534728,rd,61,63,LOC,0.8181
1599856624373534728,ganadería aproleche diarioagropecuario,65,103,ORG,0.699
1599856624373534728,fao,110,113,ORG,0.9986
1599856624373534728,covid19,114,121,MISC,0.9826
1599856624373534728,promegan,122,130,MISC,0.9798
1599856624373534728,censo sumundodigital,131,151,MISC,0.9997
1599856625359392769,prohibidosaber,4,18,ORG,0.6997
1599856625359392769,dr peter mccullough,47,67,PER,0.9997
1599856625359392769,arnm,122,126,MISC,0.9989
1599856629767634944,cdibrisasturumo,4,19,ORG,0.9987
1599856629767634944,tipsdeprevencion,21,37,MISC,0.4836
1599856629767634944,covid19,43,50,MISC,0.9998
1599856631848013824,covid,89,94,MISC,0.9868
1599856631848013824,nación,114,120,MISC,0.9427
1599856634255142912,coronavirusnewv,4,19,ORG,0.8601
1599856634255142912,🇺🇸,21,23,LOC,0.9668
1599856634255142912,estados unidos,26,40,LOC,0.9996
1599856634255142912,ee,86,88,LOC,0.9994
1599856634255142912,uu,90,92,LOC,0.9994
1599856634951409665,covid-19,59,67,MISC,0.8421
1599856648482275329,tv publica,50,60,ORG,0.953
1599856648482275329,tyc,100,103,ORG,0.9999
1599856649103151104,salomnmontoya1,4,18,PER,0.9987
1599856649103151104,ministerio de defensa,20,41,ORG,0.8558
1599856649103151104,rusia,45,50,ORG,0.9083
1599856649103151104,estadosunidos,59,72,ORG,0.9972
1599856649103151104,sars-cov-2,104,114,MISC,0.9999
1599856652378775554,davidforeromd,4,17,PER,0.9812
1599856652378775554,covid19,46,53,MISC,0.9998
1599856652378775554,venezuela,57,66,LOC,1.0
1599856669839790088,anzoátegui,64,74,LOC,1.0
1599856676223430656,advobarryroux,1,14,ORG,0.6515
1599856676223430656,corona,15,21,LOC,0.9998
1599856677200613376,advobarryroux,1,14,ORG,0.6515
1599856677200613376,corona,15,21,LOC,0.9998
1599856679633362944,cdibrisasturumo,4,19,ORG,0.9978
1599856679633362944,tipsdeprevencion,21,37,MISC,0.996
1599856679633362944,covid19,43,51,MISC,0.9997
1599856679839215617,gonzalodiazmd,4,17,PER,0.707
1599856679839215617,covid,30,35,PER,0.6144
1599856680862240768,noalcomunismo,5,18,MISC,0.999
1599856680862240768,eeuu,90,94,LOC,0.9999
1599856680862240768,covid,130,135,ORG,0.9999
1599856681936003072,drckambourian,4,17,PER,0.9889
1599856681936003072,distractor,19,29,MISC,0.998
1599856681936003072,covid,81,86,MISC,0.9998
1599856684800696320,beatriztalegon,4,18,PER,0.9998
1599856684800696320,covid,73,78,MISC,0.9998
1599856686855921664,biblioteca nacional de medicina de,38,72,ORG,0.881
1599856686855921664,eeuu,77,81,ORG,0.9087
1599856686855921664,covid,100,105,MISC,0.9998
1599856686855921664,covid-19,142,150,MISC,0.9998
1599856691973328896,aldayrossel,4,15,ORG,0.7266
1599856691973328896,visión de futuro,82,98,MISC,0.9982
1599856695043244032,clinaliciaare,4,17,ORG,0.3427
1599856695043244032,covidー19,83,91,MISC,0.9999
1599856701745741824,cbeaune,15,22,ORG,0.6316
1599856701745741824,frcsbraun,24,33,PER,0.9964
1599856701745741824,agnesfirmin,35,46,PER,0.7472
1599856701745741824,sante,48,53,MISC,0.4355
1599856701745741824,gouv,54,58,ORG,0.9933
1599856701745741824,gouvernementfr,73,87,ORG,0.9993
1599856704044179456,cesarwi98065754,4,19,PER,0.9871
1599856704044179456,mariama38776291,22,37,MISC,0.9925
1599856704044179456,investigapanam1,39,54,MISC,0.9854
1599856704044179456,dr domenico bisc,122,139,PER,0.9984
1599856708960280577,donvocero,4,13,PER,0.9165
1599856708960280577,@,36,37,PER,0.7598
1599856708960280577,claudiashein,37,49,PER,0.7588
1599856708960280577,covid,119,124,MISC,0.9998
1599856709542899712,velasco,1,8,PER,0.9839
1599856713556848640,sergiorgari,4,15,ORG,0.4976
1599856713556848640,virgen de la salud,62,80,MISC,0.7428
1599856713556848640,palma,93,98,LOC,1.0
1599856728408891392,telesurtv,4,13,ORG,0.9259
1599856728408891392,salud,19,24,MISC,0.4711
1599856728408891392,ecuador,31,38,LOC,0.9999
1599856728408891392,🇪🇨,39,41,LOC,0.8604
1599856731836022784,essaludperu,4,15,ORG,0.9962
1599856731836022784,covid19,102,109,MISC,0.9999
1599856735249870848,cdilaa,4,10,ORG,0.9999
1599856735249870848,covid19,34,41,MISC,0.8859
1599856737196322816,estadoisrael,4,16,ORG,0.9994
1599856737196322816,eeuu,57,62,LOC,0.5066
1599856737196322816,covid,99,104,MISC,0.5322
1599856742170386432,kellyportalati2,1,16,PER,0.9498
1599856742170386432,pedrocastillote,18,33,PER,0.9787
1599856742170386432,exitosape,35,44,ORG,0.9203
1599856742170386432,larepublica,46,57,ORG,0.9806
1599856742170386432,diarioelperuano,62,77,ORG,0.9998
1599856746616524806,andalucia,78,87,LOC,0.7905
1599856750454181888,essaludperu,4,15,ORG,0.9985
1599856750454181888,essalud,17,24,ORG,0.9997
1599856750454181888,covid19,70,77,MISC,0.9999
1599856750454181888,san juan de lurigancho,99,121,LOC,0.9999
1599856753159843840,nicolas98019774,1,16,PER,0.9715
1599856753159843840,edelamadrid,18,29,ORG,0.9481
1599856753159843840,el,31,33,ORG,0.9557
1599856753159843840,universal,34,43,ORG,0.6583
1599856753159843840,covid,105,110,MISC,0.9999
1599856755936485376,lasillavacia,4,16,PER,0.4561
1599856755936485376,elpaísenvivo,18,30,ORG,0.9997
1599856755936485376,francisco barbosa,42,59,PER,0.9999
1599856755936485376,petrogustavo,116,128,PER,0.8199
1599856759115436032,elmundoes,4,13,ORG,0.9974
1599856759115436032,covid,15,20,PER,0.9999
1599856759115436032,arnm,116,120,MISC,0.9991
1599856773766139906,odaliz16596818,4,18,PER,0.3892
1599856773766139906,nuriapiera,21,31,PER,0.3579
1599856773766139906,jaime marte martínez,61,81,PER,0.9999
1599856773766139906,luis abinader  corona,116,137,PER,0.9999
1599856774429167616,covid,102,107,MISC,0.98
1599856777394532352,caacupé,36,43,LOC,0.9996
1599856783933075457,funesta,4,11,PER,0.8036
1599856783933075457,abdala,57,63,MISC,0.9998
1599856783933075457,covid-19,89,97,MISC,0.9999
1599856783933075457,oms,129,132,ORG,0.9998
1599856784285437952,rosario,4,11,PER,0.8248
1599856784285437952,sasieta,12,19,PER,0.9999
1599856784285437952,minsa,41,46,ORG,0.9962
1599856784285437952,peru,47,51,ORG,0.9991
1599856786122559488,virginiasanroma,4,19,ORG,0.9672
1599856786122559488,corte suprema,33,46,ORG,0.9998
1599856786122559488,ee,50,52,LOC,0.6442
1599856786122559488,uu,54,57,LOC,0.6765
1599856786122559488,corte suprema,122,135,ORG,0.9999
1599856789973045252,gobierno de 🇨🇦,41,55,ORG,0.9091
1599856789973045252,arrivecan,172,181,ORG,0.9997
1599856792439205888,finanzas_times,4,18,ORG,0.9871
1599856792439205888,covid19,98,105,MISC,0.9999
1599856795144421378,ladyprecarizada,1,16,MISC,0.4876
1599856795144421378,ghostbusters,113,125,MISC,0.7468
1599856804405469186,mfceli,4,10,ORG,0.9885
1599856804405469186,🇮🇷,25,27,LOC,0.9998
1599856804405469186,🇨🇳,114,116,LOC,0.9999
1599856806217453568,donvocero,4,13,PER,0.9165
1599856806217453568,@,36,37,PER,0.7598
1599856806217453568,claudiashein,37,49,PER,0.7588
1599856806217453568,covid,119,124,MISC,0.9998
1599856826241101824,affairscurator,1,15,MISC,0.7486
1599856826241101824,lordmurielo,17,28,PER,0.9612
1599856827247706114,buenrolloreturn,4,19,MISC,0.6025
1599856827247706114,gorka,124,129,PER,0.9998
1599856827709390848,juliorazona,4,15,PER,0.9994
1599856827709390848,covid 19,116,124,MISC,0.9996
1599856827709390848,magistrado,129,139,PER,0.8811
1599856832087924736,mamertos0,4,13,PER,0.9654
1599856832087924736,iván duque,41,51,PER,0.9999
1599856833187151874,viktorarce,4,14,ORG,0.8941
1599856833187151874,covid,19,24,MISC,0.9997
1599856835120406528,criterio de,3,14,MISC,0.7518
1599856835120406528,covid-19,84,92,MISC,0.9998
1599856835120406528,salud,94,99,MISC,0.6483
1599856835120406528,hidalgo,100,107,LOC,0.9999
1599856835120406528,red,125,128,ORG,0.9132
1599856835120406528,hidalgo,149,156,LOC,0.9999
1599856862916026368,corona capital,47,61,MISC,0.9985
1599856862916026368,bad bunny,80,89,MISC,0.9994
1599856867018088448,mippcivzla,4,14,PER,0.5682
1599856867018088448,venezuela,42,51,LOC,0.9995
1599856867018088448,covid-19,73,81,MISC,0.9999
1599856880108867584,buenrolloreturn,4,19,MISC,0.8479
1599856882562531328,vtvcanal8,4,13,ORG,0.9994
1599856882562531328,covid-19,53,61,MISC,0.9999
1599856885712273408,los ríos valdiviacl,58,77,LOC,0.9999
1599856886630649857,covid,19,24,MISC,0.9997
1599856894583066624,geo1764314747,4,17,MISC,0.4516
1599856894583066624,juzgado de primera instancia número 6,33,70,ORG,0.9925
1599856894583066624,las palmas,74,84,LOC,0.9999
1599856894583066624,gran canaria,87,99,LOC,0.9999
1599856894583066624,co,137,139,MISC,0.9982
1599856899922415617,longcovideu,4,15,ORG,0.9568
1599856899922415617,cualitativa,71,82,MISC,0.9081
1599856899922415617,covid,100,105,MISC,0.9881
1599856903504289792,covid,30,35,MISC,0.9998
1599856905576452109,eeuu,0,5,ORG,0.9997
1599856905576452109,china,55,60,LOC,0.9934
1599856905576452109,cnnee,90,95,ORG,1.0
1599856905593454592,cdibrisasturumo,4,19,ORG,0.9954
1599856905593454592,covid19,43,50,MISC,0.9997
1599856905593454592,ómicron,87,94,MISC,0.9994
1599856907547594753,ca7era,4,10,ORG,0.997
1599856907547594753,roberto r aramayo,91,109,PER,0.9999
1599856913885167616,c-la mancha,70,81,LOC,0.9999
1599856913885167616,gobie,134,139,MISC,0.8045
1599856915294535683,juezlopezmdp,4,16,ORG,0.9941
1599856919002636288,leroy08617345,4,17,PER,0.9938
1599856919002636288,tainos,78,84,MISC,0.8667
1599856919002636288,invasores,91,100,MISC,0.9829
1599856919002636288,francia,121,128,ORG,0.7185
1599856919573073922,rodrigo arias,0,13,PER,0.9999
1599856919573073922,covid,43,48,ORG,0.9987
1599856923087892480,aflorrick77,4,15,PER,0.4751
1599856926426218496,juezlopezmdp,4,16,ORG,0.9941
1599856930012692481,bigbangnw,4,13,ORG,0.9871
1599856930012692481,covid,34,39,MISC,0.9998
1599856930230775809,mippcivzla,4,14,PER,0.5682
1599856930230775809,venezuela,42,51,LOC,0.9995
1599856930230775809,covid-19,73,81,MISC,0.9999
1599856932067893248,a3noticias,4,14,ORG,0.9996
1599856932067893248,españa,82,88,LOC,1.0
1599856940947214336,artedeseo,4,13,ORG,0.9978
1599856940947214336,izarraldet,16,26,PER,0.8044
1599856942003982344,gobierno ayuso,41,55,ORG,0.9998
1599856942003982344,protocolo,66,75,MISC,0.9999
1599856942205108224,zinclaudio,1,11,PER,0.8801
1599856942540652545,españa,72,78,LOC,1.0
1599856943937441792,cdibrisasturumo,4,19,ORG,0.9995
1599856943937441792,covid19,43,50,MISC,0.9994
1599856945359253504,vernonjordanm,4,17,PER,0.9998
1599856945359253504,space,72,77,MISC,0.962
1599856955379445760,guatemala,6,15,LOC,0.9976
1599856955379445760,covid,44,49,MISC,0.9995
1599856957493415937,covid,10,15,PER,0.9945
1599856962719842304,buenrolloreturn,4,19,MISC,0.5088
1599856966738022400,pizzapatineta,1,14,MISC,0.4116
1599856966738022400,ignacioledesma0,16,31,PER,0.9911
1599856966738022400,alferdez,33,41,PER,0.5353
1599856966738022400,covid,89,94,MISC,0.9998
