Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600565948968222726,pedro castillo,122,136,PER,0.9999
1600565948968222726,perú,140,144,LOC,1.0
1600565958568984584,new winneba,14,25,ORG,0.9988
1600565958568984584,ghana,29,34,LOC,1.0
1600565958568984584,imagen del año 2021,167,186,MISC,0.9597
1600565958568984584,wikicommons,191,202,ORG,0.984
1600565958568984584,imagendelasemana,211,227,MISC,0.5623
1600565958568984584,amuzujoe,232,240,PER,0.9792
1600565958568984584,cc by-sa 40,242,254,MISC,0.997
1600565969994268700,andresromanaa,4,17,PER,0.9993
1600565969994268700,castillo,110,118,PER,0.9998
1600565976617074694,cyncs,4,9,ORG,0.8539
1600565981662822474,gobierno ayuso,41,55,ORG,0.9998
1600565981662822474,protocolo,66,75,MISC,0.9999
1600565987371270150,lauradlss,1,10,PER,0.5394
1600565996691066881,a3noticias,4,14,ORG,0.9996
1600565996691066881,covid-19,121,129,MISC,0.9999
1600566001229250573,hermanas,0,8,PER,0.9997
1600566003624136704,johanne31785773,4,19,PER,0.9773
1600566003624136704,pharmamar,70,79,ORG,0.9999
1600566003624136704,josé maría fernández sousa-faro,81,112,PER,0.9999
1600566006593765378,oye897,4,10,MISC,0.6188
1600566006593765378,blackpink,27,36,ORG,0.9083
1600566006593765378,artista,64,71,MISC,0.9999
1600566006593765378,bornpink,91,99,MISC,0.9996
1600566006593765378,💖🎶📱,130,133,MISC,0.9996
1600566016911753235,pp,36,38,ORG,0.9999
1600566016911753235,podemos,59,66,ORG,0.9999
1600566016978800640,juliorazona,4,15,PER,0.9973
1600566016978800640,covid,61,66,MISC,0.9999
1600566022758613008,tssvenezuela,4,16,ORG,0.8895
1600566022758613008,covid-19,44,52,MISC,0.9999
1600566022758613008,venezuela,54,63,LOC,0.9999
1600566024469889042,vicevenezuela,4,17,ORG,0.999
1600566024469889042,covid19,75,82,MISC,0.9999
1600566026630053888,ojomudo,4,11,ORG,0.9833
1600566026630053888,ecopetrol,13,22,MISC,0.9996
1600566028097961991,elmundoes,4,13,ORG,0.9974
1600566028097961991,covid,15,20,PER,0.9999
1600566028097961991,arnm,116,120,MISC,0.9991
1600566031046643712,dicyt,0,5,ORG,0.9704
1600566031046643712,chile,14,19,LOC,0.9735
1600566031046643712,covidnewsdicyt,22,36,MISC,0.978
1600566031046643712,covid-19,135,143,MISC,0.9997
1600566037656870913,ojomudo,4,11,ORG,0.9833
1600566037656870913,ecopetrol,13,22,MISC,0.9996
1600566039099629569,sabinvaccine,29,41,ORG,0.9974
1600566039099629569,vaccineswork,101,113,MISC,0.986
1600566040970280970,telediario tv,83,96,ORG,0.9998
1600566045776953364,cyncs,4,9,ORG,0.8539
1600566056648589320,ramon,4,9,PER,0.5795
1600566056648589320,emiliolagos1,31,43,PER,0.8368
1600566056648589320,mamertos,44,52,PER,0.8345
1600566056648589320,cristina fernández de kirchner,79,109,PER,0.9999
1600566056648589320,argentina,113,122,LOC,0.9999
1600566056648589320,p,138,139,ORG,0.9415
1600566059597185038,beijing,4,11,ORG,0.9318
1600566059597185038,covid,43,48,MISC,0.9999
1600566059597185038,covid,134,139,MISC,0.9999
1600566060096360448,pajaropolitico,4,18,ORG,0.9876
1600566060096360448,covid,99,104,MISC,0.9997
1600566069927755786,gobereloro,4,14,ORG,0.9855
1600566069927755786,covid-19,73,81,MISC,0.9999
1600566069927755786,influenza,84,93,MISC,0.9999
1600566069927755786,salud_ec,113,121,ORG,0.9503
1600566073258033154,barrocopardo2,4,17,PER,0.6048
1600566073258033154,covid,65,70,MISC,0.9986
1600566076307275776,rpcov19mx,4,13,ORG,0.5348
1600566076307275776,covid19,15,22,MISC,0.9997
1600566076307275776,quintanaroo,75,86,LOC,0.9998
1600566076307275776,yucatán,88,95,LOC,0.9997
1600566076307275776,cdmx,98,102,LOC,0.9997
1600566077159006208,señalinformativa,10,26,MISC,0.7464
1600566077159006208,realjosefina,32,44,PER,0.6786
1600566077159006208,joseangelgtz,48,60,PER,0.8971
1600566077159006208,covid19,87,94,MISC,0.9998
1600566077159006208,perú,136,140,LOC,0.9996
1600566077159006208,pedro castillo,142,156,PER,0.9999
1600566077159006208,congreso,178,186,ORG,0.9999
1600566077159006208,gobierno,202,210,ORG,0.9989
1600566078756749313,manuelmh15,4,14,PER,0.9993
1600566078756749313,españa,30,36,LOC,0.9677
1600566078756749313,p,56,57,ORG,0.7593
1600566083492188160,drchavezdiaz,4,16,PER,0.9998
1600566083492188160,covid,58,63,MISC,0.9998
1600566083492188160,influenza,66,75,MISC,0.9999
1600566086650445832,harryargentina,4,18,PER,0.8238
1600566091222237198,gobierno ayuso,41,55,ORG,0.9998
1600566091222237198,protocolo,66,75,MISC,0.9999
1600566099032039425,jenna ortega,7,19,PER,0.9999
1600566099032039425,covid-19,37,45,MISC,0.9998
1600566099032039425,merlina,85,92,LOC,0.9983
1600566101418590215,c-la mancha,70,81,LOC,0.9999
1600566101418590215,gobie,134,139,MISC,0.8125
1600566103402496011,soytelehit,4,14,ORG,0.9964
1600566103402496011,blackpink,16,25,ORG,0.9945
1600566106812555265,vtvcanal8,4,13,ORG,0.9676
1600566106812555265,jornadadevacunación,15,34,MISC,0.9102
1600566112768376835,españa,72,78,LOC,1.0
1600566113074561033,victorsanoro,4,16,PER,0.9997
1600566115557675008,cngotv,0,6,MISC,0.9865
1600566115557675008,covid-19,7,15,MISC,0.9968
1600566115557675008,ihss,50,54,ORG,0.8912
1600566118644686848,ojomudo,4,11,ORG,0.9833
1600566118644686848,ecopetrol,13,22,MISC,0.9996
1600566119017889795,buenrolloreturn,4,19,MISC,0.6788
1600566124604686338,covid,79,84,MISC,0.9998
1600566124604686338,covid,102,107,MISC,0.9997
1600566128564088832,gobierno ayuso,41,55,ORG,0.9998
1600566128564088832,protocolo,66,75,MISC,0.9999
1600566131458195461,davidbautistaqf,4,19,PER,0.9953
1600566132661952512,gobierno ayuso,41,55,ORG,0.9998
1600566132661952512,protocolo,66,75,MISC,0.9999
1600566145458782217,gobierno ayuso,41,55,ORG,0.9998
1600566145458782217,protocolo,66,75,MISC,0.9999
1600566148583501824,octoamaro,4,13,ORG,0.856
1600566148583501824,evelynmatthei,16,29,PER,0.9906
1600566148583501824,muni,31,35,ORG,0.6274
1600566169160880128,horaciorubio97,4,18,PER,0.9999
1600566169160880128,dr,23,26,PER,0.9993
1600566169160880128,peter mccullough,27,43,PER,0.9968
1600566169160880128,arnm,98,102,MISC,0.9993
1600566178686058506,bolsonaro,22,31,PER,0.9997
1600566180636463104,drchavezdiaz,4,16,PER,0.9998
1600566180636463104,covid19,68,75,MISC,0.9998
1600566183220101137,españa,72,78,LOC,1.0
1600566187758338062,relevo,4,10,ORG,0.7546
1600566187758338062,lacoste,56,63,ORG,0.9407
1600566192565108736,relevo,4,10,ORG,0.7546
1600566192565108736,lacoste,56,63,ORG,0.9407
1600566197531066371,buenrolloreturn,4,19,ORG,0.5579
1600566198495756313,cyncs,4,9,ORG,0.8539
1600566198894215180,laloychapis32,4,17,PER,0.9665
1600566202039943190,gobierno ayuso,41,55,ORG,0.9998
1600566202039943190,protocolo,66,75,MISC,0.9999
1600566204715909120,cyncs,4,9,ORG,0.8539
1600566205340860431,vtvcanal8,4,13,ORG,0.8768
1600566205340860431,jornadadevacunación,15,34,MISC,0.9977
1600566213595533312,pfizer,27,33,ORG,0.9999
1600566213595533312,twitter,81,88,ORG,0.5713
1600566213595533312,elon,104,108,ORG,0.8617
1600566215767900174,delcyrodriguezv,4,19,PER,0.7119
1600566215767900174,pdte,74,78,ORG,0.9981
1600566215767900174,nicolasmaduro,81,94,PER,0.994
1600566220624990208,mariacarolinar1,4,19,PER,0.9271
1600566220624990208,maría valeria,88,101,PER,0.9999
1600566222579449870,lpm,33,36,MISC,0.9863
1600566224617881604,rbkrosettec,1,12,ORG,0.4021
1600566224617881604,herranzolga,14,25,PER,0.9781
1600566224617881604,fernand09537469,27,42,PER,0.8064
1600566224617881604,leadyneu,44,52,PER,0.5179
1600566226010390535,promsocialsmr,4,17,ORG,0.6908
1600566226010390535,santamartadtch,81,95,ORG,0.8062
1600566227608420379,cyncs,4,9,ORG,0.8539
1600566229273559065,covid,17,22,ORG,0.9999
1600566230158557194,raquellbc,1,10,PER,0.995
1600566230158557194,chanelterrero,13,26,PER,0.9281
1600566230158557194,camila,28,34,PER,0.9996
1600566230158557194,cabello,35,42,PER,0.9999
1600566230158557194,rosalía,180,187,PER,0.9999
1600566230158557194,lola índigo,199,210,PER,0.9981
1600566230158557194,camila,222,228,PER,0.9999
1600566230158557194,chanel,241,247,PER,0.9999
1600566234860371976,andresromanaa,4,17,PER,0.9993
1600566234860371976,castillo,110,118,PER,0.9998
1600566235577589760,oye897,4,10,MISC,0.6188
1600566235577589760,blackpink,27,36,ORG,0.9083
1600566235577589760,artista,64,71,MISC,0.9999
1600566235577589760,bornpink,91,99,MISC,0.9996
1600566235577589760,💖🎶📱,130,133,MISC,0.9996
1600566235925725184,aniitafernandez,1,16,PER,0.9993
1600566238366892033,cd,4,6,ORG,0.5431
1600566238366892033,secundino urbina,30,46,ORG,0.9999
1600566239063064587,reisdeg,4,11,ORG,0.7425
1600566239138562049,stark,28,33,PER,0.9592
1600566242590474255,vicevenezuela,4,17,ORG,0.999
1600566242590474255,covid19,75,82,MISC,0.9999
1600566245799116825,acabadellegar,0,13,MISC,0.9019
1600566245799116825,nidilrr,40,47,ORG,0.9999
1600566245799116825,factoresasociados con síntomasdepresivos,61,101,MISC,0.9666
1600566245799116825,discapacidadesfísicas,191,212,MISC,0.9954
1600566245799116825,covid-19,227,235,MISC,0.9997
1600566247736885268,covid,94,99,MISC,0.9998
1600566249209085969,mariacarolinar1,4,19,PER,0.9271
1600566249209085969,maría valeria,88,101,PER,0.9999
1600566256498786340,vicevenezuela,4,17,ORG,0.999
1600566256498786340,covid19,75,82,MISC,0.9999
1600566260886118401,gobereloro,4,14,ORG,0.9958
1600566260886118401,yomerefuerzo,16,28,MISC,0.9954
1600566260886118401,salud,32,37,MISC,0.8937
1600566260886118401,ec,38,40,ORG,0.9792
1600566270335795202,gobierno ayuso,41,55,ORG,0.9998
1600566270335795202,protocolo,66,75,MISC,0.9999
1600566278883840000,covid-19,24,32,MISC,0.998
1600566278883840000,influenza,38,47,MISC,0.8381
1600566278883840000,covid-19,91,99,MISC,0.9991
1600566278883840000,carolinadelsur,143,157,LOC,0.7058
1600566284445433859,gigliottijavier,4,19,PER,0.8841
1600566284445433859,primera guerra mundial,58,80,MISC,0.9999
1600566284445433859,segunda guerra mundial,103,125,MISC,0.9999
1600566284445433859,st,137,139,MISC,0.9757
1600566284948750343,johanne31785773,4,19,PER,0.9773
1600566284948750343,pharmamar,70,79,ORG,0.9999
1600566284948750343,josé maría fernández sousa-faro,81,112,PER,0.9999
1600566297577885704,adiosps,4,11,ORG,0.8086
1600566304909443094,covid,39,44,MISC,0.9999
1600566304909443094,cdbg,77,81,ORG,1.0
1600566312161394695,vicevenezuela,4,17,ORG,0.999
1600566312161394695,covid19,75,82,MISC,0.9999
1600566315646947329,españa,72,78,LOC,1.0
1600566335842435079,olimpiaooc,4,14,ORG,0.9294
1600566335842435079,adebayor,64,72,PER,0.9999
1600566340569415691,gobierno ayuso,41,55,ORG,0.9998
1600566340569415691,protocolo,66,75,MISC,0.9999
1600566343962607618,iván duque,44,54,PER,0.9999
1600566343962607618,covid,92,97,MISC,0.9998
1600566346294579200,pancartasamar,4,17,ORG,0.9489
1600566346294579200,reino unido,35,46,LOC,1.0
1600566346294579200,covid,130,135,MISC,0.7568
1600566351092924421,ojomudo,4,11,ORG,0.9833
1600566351092924421,ecopetrol,13,22,MISC,0.9996
1600566357757673492,conglomeradoven,4,19,ORG,0.8191
1600566357757673492,covid19,33,40,MISC,0.9999
1600566361951977474,cmmerino,34,42,PER,0.8534
1600566361951977474,covid,116,121,ORG,0.6037
1600566361951977474,el canelo,205,214,ORG,0.6724
1600566361951977474,gerardogaudiano,216,231,PER,0.3345
1600566364460171276,nachomdeo mamertos,1,19,PER,0.8127
1600566364460171276,cristina fernández de kirchner,46,76,PER,0.9999
1600566364460171276,argentina,80,89,LOC,1.0
1600566364460171276,pedro castillo,105,119,PER,0.9999
1600566364460171276,perú,123,127,LOC,1.0
1600566371099754512,vrierst,1,8,PER,0.7943
1600566371099754512,djuanmoviedo,10,22,PER,0.9993
1600566371099754512,incognitogaien0,24,39,PER,0.9295
1600566371099754512,javier_sb23,41,52,PER,0.9976
1600566371099754512,redondomarcos,54,67,PER,0.935
1600566371099754512,farmaenfurecida,69,84,MISC,0.9654
1600566373566103553,delcyrodriguezv,4,19,PER,0.6715
1600566373566103553,covid19,95,102,ORG,0.9999
1600566377399525377,adnradiochile,1,14,ORG,0.9952
1600566377399525377,ecuador,15,22,ORG,0.9995
1600566377399525377,copa américa,94,106,MISC,0.5288
1600566380780208136,vtvcanal8,4,13,ORG,0.9994
1600566380805373956,vtvcanal8,4,13,ORG,0.9994
1600566389152038928,jmarocha1,4,13,ORG,0.7697
1600566389152038928,sánchez,15,22,PER,0.9996
1600566389152038928,rey,60,63,PER,0.9994
1600566389152038928,jefe del estado,70,85,MISC,0.8116
1600566389152038928,carta magna,93,104,MISC,0.9997
1600566389177204743,carlavizzotti,4,17,PER,0.7173
1600566389793767441,reino unido,57,68,LOC,1.0
1600566392109023235,ojomudo,4,11,ORG,0.9833
1600566392109023235,ecopetrol,13,22,MISC,0.9996
1600566392318590978,baervenezuela,4,17,ORG,1.0
1600566392318590978,navidadenbaer,19,32,MISC,0.9355
1600566392318590978,baervenezuela,77,90,ORG,0.9998
1600566393874825229,delcyrodriguezv,4,19,PER,0.7893
1600566393874825229,covid19,68,75,MISC,0.9999
1600566393874825229,venezuela,79,88,LOC,1.0
1600566395007287307,covid,213,218,MISC,0.9999
1600566395485446144,secprensasv,4,15,ORG,0.9754
1600566395485446144,tamizajecomunitario,17,36,MISC,0.9713
1600566395485446144,covid19,43,50,MISC,0.9998
1600566395485446144,gobierno del presidente,88,111,ORG,0.9997
1600566395485446144,nayibbukele,113,124,ORG,0.9512
1600566405350543364,delcyrodriguezv,4,19,PER,0.7119
1600566405350543364,pdte,74,78,ORG,0.9981
1600566405350543364,nicolasmaduro,81,94,PER,0.994
1600566406415794195,secprensasv,4,15,ORG,0.9981
1600566406415794195,tamizajecomunitario,17,36,MISC,0.992
1600566406415794195,william cruz,39,51,PER,0.9999
1600566406415794195,pcr,74,77,MISC,0.9996
1600566406415794195,covid19,115,122,MISC,0.9999
1600566406415794195,secretaríade,124,136,ORG,0.9986
1600566413676134402,vtvcanal8,4,13,ORG,0.9989
1600566413676134402,covid-19,41,49,MISC,0.9999
1600566416033611776,mariagallegobl,4,18,PER,0.9279
1600566416033611776,sars-cov-2,44,54,MISC,0.9998
1600566416033611776,matilde cañelles i,121,139,PER,0.9951
1600566432756105216,alertaqro,4,13,ORG,0.9511
1600566432756105216,secretaría del bienestar,36,60,ORG,0.9999
1600566432756105216,querétaro,64,73,LOC,1.0
1600566445544726528,covid-19,64,72,MISC,0.9999
1600566453530411027,ojomudo,4,11,ORG,0.9833
1600566453530411027,ecopetrol,13,22,MISC,0.9996
1600566454079864863,adoraciondiaria,4,19,ORG,0.9363
1600566456126943232,suiza,26,31,LOC,1.0
1600566456126943232,china,56,61,LOC,0.9999
1600566456915214337,gigliottijavier,4,19,PER,0.8841
1600566456915214337,primera guerra mundial,58,80,MISC,0.9999
1600566456915214337,segunda guerra mundial,103,125,MISC,0.9999
1600566456915214337,st,137,139,MISC,0.9757
1600566461721972736,delcyrodriguezv,4,19,PER,0.7119
1600566461721972736,pdte,74,78,ORG,0.9981
1600566461721972736,nicolasmaduro,81,94,PER,0.994
1600566463982616583,andresromanaa,4,17,PER,0.9993
1600566463982616583,castillo,110,118,PER,0.9998
1600566464330616832,javierpevec,1,12,PER,0.4812
1600566464330616832,ueoficial,14,23,ORG,0.9981
1600566465844969472,webinfomil mamertos,1,20,PER,0.992
1600566465844969472,cristina fernández de kirchner,47,77,PER,0.9999
1600566465844969472,argentina,81,90,LOC,1.0
1600566465844969472,pedro castillo,106,120,PER,0.9999
1600566465844969472,perú,124,128,LOC,1.0
1600566472224423946,corona,26,32,ORG,0.9993
1600566472224423946,fallguys,35,43,MISC,0.9803
1600566477798756354,covid,87,92,MISC,0.9986
1600566477798756354,covid,175,180,MISC,0.9989
1600566515702579201,thebighuntsman,1,15,PER,0.8147
1600566515702579201,biologiareal,17,29,ORG,0.7997
1600566515702579201,dbrouard,32,40,ORG,0.5134
1600566515702579201,ituerahipster,42,55,ORG,0.268
1600566515702579201,covid,214,219,MISC,0.9472
1600566522828701709,benito,41,47,PER,0.9998
1600566522828701709,tiktok,53,59,LOC,0.999
1600566522828701709,covid,96,101,MISC,0.9756
1600566523105525782,mmarrerocruz,4,16,PER,0.8688
1600566523105525782,cuba,18,22,LOC,0.9996
1600566523105525782,covid19,49,56,MISC,0.9999
1600566523105525782,dengue,92,98,MISC,0.9999
1600566527010422784,carlavizzotti,4,17,PER,0.7173
1600566527400546304,riennavelpluis,1,15,PER,0.999
1600566529233403910,heshlem,4,11,PER,0.9638
1600566529233403910,dr hannes strasser,69,88,PER,0.9999
1600566537731063811,aflorrick77,4,15,ORG,0.4731
1600566537731063811,rodrigoabad1917,18,33,PER,0.9996
1600566540994232331,maríaeugeniamedina,19,37,PER,0.9998
1600566540994232331,subsecretariadedesarrollosocial radatilly,38,79,ORG,0.6704
1600566540994232331,covid19,153,160,MISC,0.9999
1600566541959024640,vicevenezuela,4,17,ORG,0.999
1600566541959024640,covid19,75,82,MISC,0.9999
1600566542592360449,reisdeg,4,11,ORG,0.7425
1600566553963028483,cyncs,4,9,ORG,0.8539
1600566557691756548,china,0,5,ORG,0.9929
1600566557691756548,"""cero covid""",31,43,MISC,0.9996
1600566567607091206,gobierno ayuso,41,55,ORG,0.9998
1600566567607091206,protocolo,66,75,MISC,0.9999
1600566573537837057,irlanda,53,60,LOC,1.0
1600566573537837057,covid,104,109,MISC,0.9999
1600566573537837057,pfizer,113,119,ORG,0.9999
1600566578159960066,ojomudo,4,11,ORG,0.9833
1600566578159960066,ecopetrol,13,22,MISC,0.9996
1600566579502129152,gobereloro,4,14,ORG,0.9958
1600566579502129152,yomerefuerzo,16,28,MISC,0.9954
1600566579502129152,salud,32,37,MISC,0.8937
1600566579502129152,ec,38,40,ORG,0.9792
1600566582127771671,covid,14,19,MISC,0.9998
1600566582647918592,cyncs,4,9,ORG,0.8539
1600566599081148430,vtvcanal8,4,13,ORG,0.9994
1600566604164644870,gobierno ayuso,41,55,ORG,0.9998
1600566604164644870,protocolo,66,75,MISC,0.9999
1600566608698580993,soymamagodin,4,16,ORG,0.9216
1600566608698580993,covid,52,57,MISC,0.9998
1600566620279259136,cantábrico,109,119,LOC,0.9949
1600566625018814465,imbippo,1,8,PER,0.9965
1600566625018814465,covid,31,36,ORG,0.9997
1600566629846302720,goldenhabit28,4,17,ORG,0.5962
1600566632694300688,vicevenezuela,4,17,ORG,0.999
1600566632694300688,covid19,75,82,MISC,0.9999
1600566633860317184,mcpfizer,100,108,MISC,0.9999
1600566649345687552,soytelehit,4,14,ORG,0.9964
1600566649345687552,blackpink,16,25,ORG,0.9945
1600566653514924033,gigliottijavier,4,19,PER,0.8841
1600566653514924033,primera guerra mundial,58,80,MISC,0.9999
1600566653514924033,segunda guerra mundial,103,125,MISC,0.9999
1600566653514924033,st,137,139,MISC,0.9757
1600566655834267648,arosariomd,4,14,ORG,0.9163
1600566655834267648,covid,134,139,MISC,0.9998
1600566655981178880,china,9,14,LOC,0.8181
1600566659600760840,reisdeg,4,11,PER,0.9984
1600566660867440675,adamsmithfree,1,14,PER,0.9955
1600566660867440675,lobsang89159208,16,31,PER,0.9977
1600566660867440675,inesbetancur1,33,46,PER,0.9997
1600566660867440675,gustavobolivar,48,62,PER,0.9997
1600566660867440675,cecollm,78,85,PER,0.5479
1600566660867440675,pedrosoto785,87,99,PER,0.7335
1600566660867440675,biolucho2005,101,113,PER,0.8419
1600566660867440675,juliadelsocorr2,115,130,PER,0.9997
1600566660867440675,benedictolozano,141,156,PER,0.9998
1600566660867440675,mariaeu04682065,158,173,PER,0.9996
1600566660867440675,mamertos,185,193,PER,0.999
1600566660867440675,cristina fernández de kirchner,220,250,PER,0.9999
1600566660867440675,argentina,254,263,LOC,1.0
1600566660867440675,pedro castillo,279,293,PER,0.9999
1600566660867440675,perú,297,301,LOC,1.0
1600566668295536641,covid-19,0,8,MISC,0.9995
1600566668295536641,jujuy,64,69,LOC,1.0
1600566677221023744,covid-19,0,8,MISC,0.9995
1600566677221023744,jujuy,64,69,LOC,1.0
1600566678470926336,analisispuma,4,16,ORG,0.5198
1600566678470926336,pumas,93,98,ORG,0.9998
1600566678470926336,copa por méxico,105,120,MISC,0.9999
1600566680215765001,capitantrade,14,26,ORG,0.746
1600566683554512896,luciaaaabb,1,11,PER,0.6027
1600566683554512896,covid,42,47,MISC,0.9997
1600566686247174153,covid-19,0,8,MISC,0.9995
1600566686247174153,jujuy,64,69,LOC,1.0
1600566703066333184,mabelpajarita,4,17,PER,0.9989
1600566720380473345,delcyrodriguezv,4,19,PER,0.7893
1600566720380473345,covid19,68,75,MISC,0.9999
1600566720380473345,venezuela,79,88,LOC,1.0
1600566733143687180,barrocopardo2,4,17,PER,0.6048
1600566733143687180,covid,65,70,MISC,0.9986
1600566738273320966,coronavirus,22,33,LOC,0.9145
1600566738273320966,china,35,40,ORG,0.956
1600566738273320966,covid,78,83,MISC,0.9995
1600566742299852801,enrique,1,8,PER,0.9993
1600566742299852801,gomezm,9,15,PER,0.999
1600566745609158660,gobierno ayuso,41,55,ORG,0.9998
1600566745609158660,protocolo,66,75,MISC,0.9999
1600566747257520129,tiradorsilencio,1,16,MISC,0.7557
1600566747257520129,juanmansantos,18,31,PER,0.9887
1600566747257520129,ivanduque mamertos,33,51,PER,0.9999
1600566747257520129,cristina fernández de kirchner,78,108,PER,0.9999
1600566747257520129,argentina,112,121,LOC,1.0
1600566747257520129,pedro castillo,137,151,PER,0.9999
1600566747257520129,perú,155,159,LOC,1.0
1600566754614329354,gobierno ayuso,41,55,ORG,0.9998
1600566754614329354,protocolo,66,75,MISC,0.9999
1600566758573674497,horaciorubio97,4,18,PER,0.9999
1600566758573674497,dr,23,26,PER,0.9993
1600566758573674497,peter mccullough,27,43,PER,0.9968
