Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600430043234115586,qwertyeusk,4,14,PER,0.3087
1600430045322944512,anefp_org,69,78,ORG,0.9858
1600430045322944512,boticariagarcia,90,105,ORG,0.816
1600430045322944512,covid,124,129,MISC,0.9997
1600430045322944512,autocuidado,144,155,MISC,0.9999
1600430050691538944,gobierno ayuso,41,55,ORG,0.9998
1600430050691538944,protocolo,66,75,MISC,0.9999
1600430054214815745,drip marketing,89,103,MISC,0.9919
1600430054214815745,alhaitham,107,116,ORG,0.9981
1600430054214815745,ponete,132,138,MISC,0.815
1600430056601309185,inameh,4,10,ORG,0.9998
1600430056601309185,estimación,31,41,MISC,0.8317
1600430056601309185,riesgo,46,52,MISC,0.5945
1600430056601309185,covid-19,72,80,MISC,0.9804
1600430070459682816,covid-19,73,81,MISC,0.9999
1600430076343902208,gobierno ayuso,41,55,ORG,0.9998
1600430076343902208,protocolo,66,75,MISC,0.9999
1600430078583656448,gobierno ayuso,41,55,ORG,0.9998
1600430078583656448,protocolo,66,75,MISC,0.9999
1600430081091915776,gobierno ayuso,41,55,ORG,0.9998
1600430081091915776,protocolo,66,75,MISC,0.9999
1600430082572460035,gobierno ayuso,41,55,ORG,0.9998
1600430082572460035,protocolo,66,75,MISC,0.9999
1600430092097703936,horaciorubio97,4,18,PER,0.9999
1600430092097703936,dr,23,26,PER,0.9993
1600430092097703936,peter mccullough,27,43,PER,0.9968
1600430092097703936,arnm,98,102,MISC,0.9993
1600430104869425152,gobierno ayuso,41,55,ORG,0.9998
1600430104869425152,protocolo,66,75,MISC,0.9999
1600430112008273920,vtvcanal8,4,13,ORG,0.9994
1600430112008273920,covid-19,53,61,MISC,0.9999
1600430113115422726,traselvalle,4,15,ORG,0.9998
1600430113115422726,obc,16,19,ORG,0.909
1600430113115422726,el verano que dejamos,22,43,MISC,0.8927
1600430113115422726,covid19,112,119,MISC,0.9773
1600430113115422726,covid,120,125,MISC,0.8074
1600430114092634112,influenza,26,35,MISC,0.7888
1600430114092634112,dengue,37,43,MISC,0.9897
1600430114092634112,covid,67,72,MISC,0.9957
1600430123211055106,el verano,17,26,MISC,0.6743
1600430123211055106,finestadodealarma,67,84,MISC,0.9188
1600430123211055106,fintoquedequeda,85,100,MISC,0.6855
1600430123211055106,mascarilla,101,111,MISC,0.8483
1600430123211055106,covid19,112,119,MISC,0.9844
1600430123211055106,covid,120,125,MISC,0.8248
1600430126465880064,gobierno ayuso,41,55,ORG,0.9998
1600430126465880064,protocolo,66,75,MISC,0.9999
1600430126998573056,lucaslealmontes,4,19,PER,0.9998
1600430126998573056,estado de massachussets,29,52,ORG,0.9998
1600430126998573056,ee uu,54,59,LOC,0.995
1600430127887699968,gobierno ayuso,41,55,ORG,0.9998
1600430127887699968,protocolo,66,75,MISC,0.9999
1600430138553868288,covid,29,34,MISC,0.9996
1600430140621656064,cataluña,71,79,LOC,1.0
1600430140621656064,govern,102,108,ORG,0.9999
1600430142198845441,gobierno ayuso,41,55,ORG,0.9998
1600430142198845441,protocolo,66,75,MISC,0.9999
1600430146317688833,los ángeles,12,23,LOC,1.0
1600430146317688833,covid19,67,74,MISC,0.9999
1600430147273822209,castilla y león,70,85,LOC,0.9993
1600430151266770945,idipazscience,4,17,ORG,0.8665
1600430151266770945,farmacología clínica,22,42,ORG,0.9998
1600430151266770945,covid,134,139,MISC,0.9997
1600430154764853248,c-la mancha,70,81,LOC,0.9999
1600430154764853248,gobie,134,139,MISC,0.8125
1600430156316672000,gobierno ayuso,41,55,ORG,0.9998
1600430156316672000,protocolo,66,75,MISC,0.9999
1600430159454040069,cataluña,71,79,LOC,1.0
1600430159454040069,govern,102,108,ORG,0.9999
1600430162205892608,españa,72,78,LOC,1.0
1600430163300433922,los ángeles,12,23,LOC,1.0
1600430163300433922,covid19,67,74,MISC,0.9999
1600430171143667718,gobierno ayuso,41,55,ORG,0.9998
1600430171143667718,protocolo,66,75,MISC,0.9999
1600430175954423808,covid,125,130,MISC,0.9999
1600430175954423808,dios,133,137,MISC,0.7816
1600430185974796288,los ángeles,12,23,LOC,1.0
1600430185974796288,covid19,67,74,MISC,0.9999
1600430186947694592,gandalf,4,11,PER,0.9165
1600430186947694592,juanma,29,35,PER,0.9996
1600430186947694592,covid,65,70,MISC,0.9954
1600430187388104705,virginiasanroma,4,19,ORG,0.9672
1600430187388104705,corte suprema,33,46,ORG,0.9998
1600430187388104705,ee,50,52,LOC,0.6442
1600430187388104705,uu,54,57,LOC,0.6765
1600430187388104705,corte suprema,122,135,ORG,0.9999
1600430189468561408,gobierno ayuso,41,55,ORG,0.9998
1600430189468561408,protocolo,66,75,MISC,0.9999
1600430190827405312,castilla y león,70,85,LOC,0.9993
1600430204924461059,c-la mancha,70,81,LOC,0.9999
1600430204924461059,gobie,134,139,MISC,0.8125
1600430224709079041,españa,72,78,LOC,1.0
1600430237522665472,novoavarela01,4,17,PER,0.6813
1600430237522665472,covid,22,27,MISC,0.9999
1600430237522665472,eeuu,39,43,LOC,1.0
1600430240752234496,traselvalle,50,61,MISC,0.7688
1600430240752234496,obc,62,65,MISC,0.5504
1600430240752234496,diariodenavarra,114,129,ORG,0.998
1600430242690084865,afectadosera,4,16,ORG,0.7721
1600430242690084865,asturias,96,104,LOC,1.0
1600430242690084865,covid19,123,130,MISC,0.9999
1600430246246817793,cyncs,4,9,ORG,0.8539
1600430252286582784,traselvalle,4,15,ORG,0.9995
1600430252286582784,obc,16,19,ORG,0.9623
1600430252286582784,último tevdadeverano,63,83,MISC,0.5451
1600430252286582784,finestadodealarma,112,129,MISC,0.9966
1600430252286582784,fint,130,134,MISC,0.7058
1600430260608196608,tevdadeverano,65,78,MISC,0.7273
1600430260608196608,estadodealarma,107,121,MISC,0.9818
1600430260608196608,toquedequed,122,133,MISC,0.9694
1600430280161996801,dave73es,4,12,PER,0.9375
1600430280161996801,ue,112,114,ORG,0.9999
1600430280161996801,bruselas,117,125,ORG,0.9997
1600430291339747328,rosario,1,8,LOC,0.5031
1600430291339747328,sasieta,9,16,MISC,0.9402
1600430294087057409,gobierno ayuso,41,55,ORG,0.9998
1600430294087057409,protocolo,66,75,MISC,0.9999
1600430300747943937,gobierno ayuso,41,55,ORG,0.9998
1600430300747943937,protocolo,66,75,MISC,0.9999
1600430310558404608,gobierno ayuso,41,55,ORG,0.9998
1600430310558404608,protocolo,66,75,MISC,0.9999
1600430311556452353,israelinspanish,4,19,ORG,0.5623
1600430311556452353,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1600430314815631360,beachh14,4,12,ORG,0.9981
1600430314815631360,sanchezcastejon,15,30,PER,0.9693
1600430314815631360,sefutbol,32,40,ORG,0.9999
1600430315868082176,gobierno ayuso,41,55,ORG,0.9998
1600430315868082176,protocolo,66,75,MISC,0.9999
1600430326534131717,dw,4,6,ORG,0.9877
1600430326534131717,nuevazelanda,35,47,LOC,0.9996
1600430333568045056,gobierno ayuso,41,55,ORG,0.9998
1600430333568045056,protocolo,66,75,MISC,0.9999
1600430353734254593,c-la mancha,70,81,LOC,0.9999
1600430353734254593,gobie,134,139,MISC,0.8125
1600430361091411968,delcyrodriguezv,4,19,PER,0.7119
1600430361091411968,pdte,74,78,ORG,0.9981
1600430361091411968,nicolasmaduro,81,94,PER,0.994
1600430387750019072,jessicaledezmam,4,19,PER,0.9997
1600430387750019072,🇺🇸,21,23,LOC,0.729
1600430387750019072,cámara de representantes,42,66,ORG,0.9999
1600430387750019072,covid-19,118,126,MISC,0.9999
1600430394414751747,españa,72,78,LOC,1.0
1600430407282892800,gobierno ayuso,41,55,ORG,0.9998
1600430407282892800,protocolo,66,75,MISC,0.9999
1600430410873176064,masanpra,4,12,ORG,0.6223
1600430410873176064,epstein-barr,40,52,MISC,0.9997
1600430410873176064,covid-19,104,112,MISC,0.9998
1600430415789133829,china,0,5,ORG,0.9932
1600430432360677376,cyncs,4,9,ORG,0.8539
1600430437561671682,covid,125,130,PER,0.9998
1600430437561671682,beatriz de majo,208,223,PER,0.9999
1600430438341672960,gobierno ayuso,41,55,ORG,0.9998
1600430438341672960,protocolo,66,75,MISC,0.9999
1600430444717035522,telehit,4,11,ORG,0.7748
1600430444717035522,las reinas,21,31,MISC,0.9991
1600430444717035522,blackpink,33,42,ORG,0.9776
1600430444717035522,time,81,85,ORG,0.9999
1600430448592592898,juliorazona,4,15,PER,0.9997
1600430455345778689,jatirado,4,12,ORG,0.9418
1600430455345778689,china,17,22,ORG,0.9991
1600430455345778689,covid-19,62,70,MISC,0.9999
1600430459871432705,matamalasj,4,14,ORG,0.9279
1600430460152078336,gobierno ayuso,41,55,ORG,0.9998
1600430460152078336,protocolo,66,75,MISC,0.9999
1600430465399209985,gobierno ayuso,41,55,ORG,0.9998
1600430465399209985,protocolo,66,75,MISC,0.9999
1600430467920154624,saray rubio,10,21,PER,0.9985
1600430467920154624,berna,22,27,LOC,0.9999
1600430472688914433,pp,45,47,ORG,0.9998
1600430472688914433,covid-19,67,75,MISC,0.9999
1600430472898625536,gobierno ayuso,41,55,ORG,0.9998
1600430472898625536,protocolo,66,75,MISC,0.9999
1600430484466544640,c-la mancha,70,81,LOC,0.9999
1600430484466544640,gobie,134,139,MISC,0.8125
1600430486517559296,gobierno ayuso,41,55,ORG,0.9998
1600430486517559296,protocolo,66,75,MISC,0.9999
1600430489529044994,gobierno ayuso,41,55,ORG,0.9998
1600430489529044994,protocolo,66,75,MISC,0.9999
1600430493849116672,dominusmundi3,4,17,ORG,0.9727
1600430493849116672,🇨🇳,19,21,LOC,0.4937
1600430493849116672,china,24,29,LOC,0.9979
1600430493849116672,covid,116,121,PER,0.9981
1600430496185393152,españa,72,78,LOC,1.0
1600430503206694912,cyncs,4,9,ORG,0.8539
1600430524958314498,sirg,1,5,PER,0.7276
1600430529676967937,master final,20,32,MISC,0.9999
1600430529676967937,monicamontes,103,115,PER,0.9846
1600430529676967937,mm,116,118,MISC,0.9603
1600430534429376517,gobierno ayuso,41,55,ORG,0.9998
1600430534429376517,protocolo,66,75,MISC,0.9999
1600430537545424898,tony73,4,10,PER,0.7635
1600430537545424898,canadian doctor,21,36,MISC,0.9975
1600430547809058816,gobierno ayuso,41,55,ORG,0.9998
1600430547809058816,protocolo,66,75,MISC,0.9999
1600430549726027776,isabel díaz ayuso,19,36,PER,0.9999
1600430549726027776,ancianos,110,118,LOC,0.9154
1600430549726027776,c,138,139,ORG,0.9998
1600430552724676612,china,3,8,LOC,0.756
1600430552724676612,covid,44,49,MISC,0.9999
1600430553475403778,covid,17,22,MISC,0.946
1600430553475403778,covid-19,121,129,MISC,0.9999
1600430553475403778,navida,131,137,PER,0.9998
1600430558513074177,delcyrodriguezv,4,19,PER,0.7119
1600430558513074177,pdte,74,78,ORG,0.9981
1600430558513074177,nicolasmaduro,81,94,PER,0.994
1600430559854940160,gobierno ayuso,41,55,ORG,0.9998
1600430559854940160,protocolo,66,75,MISC,0.9999
1600430567216283648,🇺🇸,92,94,LOC,0.9878
1600430567216283648,drericding,96,106,PER,0.995
1600430571259564032,qwertyeusk,4,14,PER,0.3087
1600430576841785345,delcyrodriguezv,4,19,PER,0.7893
1600430576841785345,covid19,68,75,MISC,0.9999
1600430576841785345,venezuela,79,88,LOC,1.0
1600430600195903488,covid19,49,56,MISC,0.986
1600430605002362881,delcyrodriguezv,4,19,PER,0.6715
1600430605002362881,covid19,95,102,ORG,0.9999
1600430621821501440,vtvcanal8,4,13,ORG,0.9994
1600430621821501440,covid-19,53,61,MISC,0.9999
1600430622056521730,china,0,5,ORG,0.9993
1600430635553792001,china,0,5,LOC,0.8544
1600430635553792001,covid,41,46,PER,0.9895
1600430644508909568,gobierno ayuso,41,55,ORG,0.9998
1600430644508909568,protocolo,66,75,MISC,0.9999
1600430650573496320,mariaceci54,4,15,PER,0.9993
1600430650573496320,carolinacorcho,28,42,PER,0.9807
1600430650573496320,colombia,109,117,LOC,1.0
1600430655829004288,vtvcanal8,4,13,ORG,0.9989
1600430655829004288,covid-19,41,49,MISC,0.9999
1600430657573748737,cfk,80,83,PER,0.9992
1600430659222151169,china,0,5,ORG,0.9988
1600430659222151169,covid,53,58,MISC,0.9763
1600430663861096448,gobierno ayuso,41,55,ORG,0.9998
1600430663861096448,protocolo,66,75,MISC,0.9999
1600430672849829890,opiniondemalaga,96,111,ORG,0.9678
1600430679296077825,jmarocha1,4,13,ORG,0.7697
1600430679296077825,sánchez,15,22,PER,0.9996
1600430679296077825,rey,60,63,PER,0.9994
1600430679296077825,jefe del estado,70,85,MISC,0.8116
1600430679296077825,carta magna,93,104,MISC,0.9997
1600430681200336897,covid,116,121,MISC,0.9999
1600430687701463040,somosrmnoticias,4,19,ORG,0.9853
1600430687701463040,covid19,51,58,MISC,0.9998
1600430695645577216,puck,1,5,PER,0.9937
1600430695645577216,una corona de huesos dorados,28,56,MISC,0.9999
1600430695645577216,jennifer l armentrout,60,82,PER,0.9999
1600430695645577216,babelio,86,93,ORG,0.9987
1600430695645577216,enemies to lovers,147,164,MISC,0.9922
1600430695645577216,vampyrs,165,172,MISC,0.8704
1600430695645577216,secret,191,197,MISC,0.749
1600430698896056320,gobierno ayuso,41,55,ORG,0.9998
1600430698896056320,protocolo,66,75,MISC,0.9999
1600430706978525184,cyncs,4,9,ORG,0.8539
1600430708245204992,gobierno ayuso,41,55,ORG,0.9998
1600430708245204992,protocolo,66,75,MISC,0.9999
1600430713123241985,cataluña,71,79,LOC,1.0
1600430713123241985,govern,102,108,ORG,0.9999
1600430721901875200,padilla,4,11,PER,0.9996
1600430721901875200,cury,12,16,PER,0.9997
1600430721901875200,covid,38,43,MISC,0.9938
1600430721901875200,coravax,45,52,MISC,0.9999
1600430727841341440,castilla y león,70,85,LOC,0.9993
1600430734556086272,gobierno ayuso,41,55,ORG,0.9998
1600430734556086272,protocolo,66,75,MISC,0.9999
1600430749873840128,minsa,13,18,LOC,0.9802
1600430749873840128,peru,19,23,LOC,1.0
1600430752747122688,efenoticias,4,15,ORG,0.9998
1600430753187102721,fernando,4,12,PER,0.8554
1600430754994876416,la_ser,4,10,ORG,0.9995
1600430754994876416,china,15,20,LOC,0.6579
1600430754994876416,covid,56,61,MISC,0.9999
1600430763756748802,gobierno ayuso,41,55,ORG,0.9998
1600430763756748802,protocolo,66,75,MISC,0.9999
1600430767561064449,gobierno ayuso,41,55,ORG,0.9998
1600430767561064449,protocolo,66,75,MISC,0.9999
1600430777656745989,juliorazona,4,15,PER,0.9997
1600430777975525377,covid19,21,28,MISC,0.9999
1600430777975525377,perú,35,39,LOC,1.0
1600430777975525377,uci,156,159,MISC,0.666
1600430777975525377,minsa,244,249,ORG,0.999
1600430777975525377,peru,250,254,LOC,0.9999
1600430778898296832,infobae,1,8,ORG,0.9991
1600430778898296832,infobosta,15,24,ORG,0.9982
1600430778898296832,valeria román,39,52,PER,1.0
1600430781024808960,sergiorgari,4,15,ORG,0.4976
1600430781024808960,virgen de la salud,62,80,MISC,0.7428
1600430781024808960,palma,93,98,LOC,1.0
1600430781452541952,vtvcanal8,4,13,ORG,0.8768
1600430781452541952,jornadadevacunación,15,34,MISC,0.9977
1600430789870559232,gobierno ayuso,41,55,ORG,0.9998
1600430789870559232,protocolo,66,75,MISC,0.9999
1600430794060636161,efenoticias,4,15,ORG,0.9998
1600430794060636161,superior de nueva zelanda,29,54,MISC,0.6944
1600430794790486017,gobierno ayuso,41,55,ORG,0.9998
1600430794790486017,protocolo,66,75,MISC,0.9999
1600430799794630656,alicia56483057,4,18,PER,0.5826
1600430799794630656,camara de representantes,36,60,ORG,0.9983
1600430799794630656,texas,64,69,LOC,0.9906
1600430799794630656,eeuupor,71,80,LOC,0.9998
1600430799794630656,covid,106,111,MISC,0.9998
1600430803569168384,cataluña,71,79,LOC,1.0
1600430803569168384,govern,102,108,ORG,0.9999
1600430804311560192,gobierno ayuso,41,55,ORG,0.9998
1600430804311560192,protocolo,66,75,MISC,0.9999
1600430814382198785,gandalf,4,11,PER,0.9165
1600430814382198785,juanma,29,35,PER,0.9996
1600430814382198785,covid,65,70,MISC,0.9954
1600430816244297728,castilla y león,70,85,LOC,0.9993
1600430818215702530,gobierno ayuso,41,55,ORG,0.9998
1600430818215702530,protocolo,66,75,MISC,0.9999
1600430819721764864,jvmariboso,4,14,PER,0.9929
1600430819721764864,nunezfeijoo,18,29,PER,0.9984
1600430819721764864,sánchez,56,63,PER,0.9999
1600430819721764864,ue,101,103,ORG,0.9999
1600430822632587264,dave73es,4,12,PER,0.9375
1600430822632587264,ue,112,114,ORG,0.9999
1600430822632587264,bruselas,117,125,ORG,0.9997
1600430830379491329,c-la mancha,70,81,LOC,0.9999
1600430830379491329,gobie,134,139,MISC,0.8125
1600430842358034434,españa,72,78,LOC,1.0
1600430846309060608,javierwot,4,13,PER,0.9516
1600430846309060608,daemon,60,66,PER,0.9999
1600430849362563074,vtvcanal8,4,13,ORG,0.9994
1600430849362563074,covid-19,53,61,MISC,0.9999
1600430864550068225,la_ser,4,10,ORG,0.9995
1600430864550068225,china,15,20,LOC,0.6579
1600430864550068225,covid,56,61,MISC,0.9999
1600430870183104512,gobierno ayuso,41,55,ORG,0.9998
1600430870183104512,protocolo,66,75,MISC,0.9999
1600430883063754752,vtvcanal8,4,13,ORG,0.9989
1600430883063754752,covid-19,41,49,MISC,0.9999
1600430918425931776,cataluña,71,79,LOC,1.0
1600430918425931776,govern,102,108,ORG,0.9999
1600430928261570560,gobierno ayuso,41,55,ORG,0.9998
1600430928261570560,protocolo,66,75,MISC,0.9999
1600430933210853377,c-la mancha,70,81,LOC,0.9999
1600430933210853377,gobie,134,139,MISC,0.8125
1600430939141681152,gobierno ayuso,41,55,ORG,0.9996
1600430939141681152,protocolo,66,75,MISC,0.9999
1600430940282839041,infosalus,4,13,ORG,0.9025
1600430940282839041,com,14,17,ORG,0.9521
1600430940282839041,covid-19,92,100,MISC,0.9998
1600430949761617920,españa,72,78,LOC,1.0
1600430950759903240,cataluña,71,79,LOC,1.0
1600430950759903240,govern,102,108,ORG,0.9999
1600430956686774273,rojinegro01,4,15,ORG,0.8203
1600430956686774273,departamento de salud de florida,20,52,ORG,0.8585
1600430956686774273,eeuu,54,58,LOC,0.8664
1600430956686774273,covid-19,112,120,MISC,0.9996
1600430957114183680,jorgerocaro,1,12,PER,0.9988
1600430957114183680,ayanperl,14,22,PER,0.7625
1600430957114183680,maribelmorte,24,36,PER,0.8906
1600430957114183680,estebanrequena,38,52,PER,0.8276
1600430957114183680,fernandomrg77,54,67,PER,0.9887
1600430957227491328,sir,52,55,MISC,0.9988
1600430957227491328,vrs,140,143,MISC,0.9993
1600430957227491328,sars-cov-2,166,176,MISC,0.9992
1600430957227491328,vrs,205,208,MISC,0.9993
1600430969185443840,castilla y león,70,85,LOC,0.9993
1600430971421044736,vtvcanal8,4,13,ORG,0.8768
1600430971421044736,jornadadevacunación,15,34,MISC,0.9977
1600430976412184576,delcyrodriguezv,4,19,PER,0.7119
1600430976412184576,pdte,74,78,ORG,0.9981
1600430976412184576,nicolasmaduro,81,94,PER,0.994
1600430977729196032,gobierno ayuso,41,55,ORG,0.9998
1600430977729196032,protocolo,66,75,MISC,0.9999
1600430979990036480,canadavstheworld,45,61,MISC,0.883
1600430979990036480,pamplina,99,107,PER,0.9999
1600430985837178880,telemundonews,4,17,ORG,0.9355
1600430985837178880,los ángeles,31,42,LOC,1.0
1600430985837178880,covid19,86,93,MISC,0.9998
1600430988315664385,gobierno ayuso,41,55,ORG,0.9998
1600430988315664385,protocolo,66,75,MISC,0.9999
1600431008259743744,ronnysuarez,4,15,PER,0.999
1600431012202233857,buenrolloreturn,4,19,MISC,0.6788
1600431025426993152,gobierno ayuso,41,55,ORG,0.9998
1600431025426993152,protocolo,66,75,MISC,0.9999
1600431029860245504,gobierno ayuso,41,55,ORG,0.9998
1600431029860245504,protocolo,66,75,MISC,0.9999
1600431032645189632,corona,5,11,ORG,0.8512
1600431032645189632,firma,19,24,ORG,0.9931
1600431060793274368,vtvcanal8,4,13,ORG,0.9994
1600431060793274368,covid-19,53,61,MISC,0.9999
1600431062353530880,aissatelesur,4,16,ORG,0.9998
1600431062353530880,covid-19,39,47,MISC,0.9999
1600431062353530880,china,111,116,LOC,0.9999
1600431110793609216,operación,0,9,MISC,0.9347
1600431110793609216,covid-19,10,18,MISC,0.9546
1600431110793609216,operación de naturaleza militar híbrida-biológica,20,69,MISC,0.9999
1600431110793609216,daniel ponce alegre,75,94,PER,0.9999
1600431119341654017,salud salut,93,104,MISC,0.9998
1600431119341654017,itacasex,154,162,ORG,0.9996
1600431119341654017,saludablevlc,166,178,ORG,0.6017
1600431119341654017,salutvlc,182,190,ORG,0.9982
1600431119341654017,gvasanitat,194,204,ORG,0.9997
1600431119341654017,liduvinagil1,208,220,ORG,0.4095
1600431121094713344,gobierno ayuso,41,55,ORG,0.9998
1600431121094713344,protocolo,66,75,MISC,0.9999
1600431121862340608,cyncs,4,9,ORG,0.8539
1600431135611228160,somosrmnoticias,4,19,ORG,0.9853
1600431135611228160,covid19,51,58,MISC,0.9998
1600431144180322304,galicia,16,23,LOC,1.0
1600431146021502977,horaciorubio97,4,18,PER,0.9999
1600431146021502977,dr,23,26,PER,0.9993
1600431146021502977,peter mccullough,27,43,PER,0.9968
1600431146021502977,arnm,98,102,MISC,0.9993
1600431151809646592,gobierno ayuso,41,55,ORG,0.9998
1600431151809646592,protocolo,66,75,MISC,0.9999
1600431153982279680,gobierno ayuso,41,55,ORG,0.9998
1600431153982279680,protocolo,66,75,MISC,0.9999
1600431158776381440,delcyrodriguezv,4,19,PER,0.7119
1600431158776381440,pdte,74,78,ORG,0.9981
1600431158776381440,nicolasmaduro,81,94,PER,0.994
1600431161842536450,miguel adolfo ledo nass zambrano,69,101,PER,0.9999
1600431164463931392,covid-19,92,100,MISC,0.9999
1600431164874846208,cataluña,71,79,LOC,1.0
1600431164874846208,govern,102,108,ORG,0.9999
1600431166502293504,delcyrodriguezv,4,19,PER,0.7119
1600431166502293504,pdte,74,78,ORG,0.9981
1600431166502293504,nicolasmaduro,81,94,PER,0.994
1600431170977759232,cultura del miedo,27,44,MISC,0.9999
1600431171107639297,gobierno ayuso,41,55,ORG,0.9998
1600431171107639297,protocolo,66,75,MISC,0.9999
1600431174731460608,cyncs,4,9,ORG,0.8539
1600431174848942080,gobierno,19,27,ORG,1.0
1600431174848942080,covid-19,79,87,MISC,0.9999
1600431175809478656,delcyrodriguezv,4,19,PER,0.7893
