Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600218744441438208,drckambourian,4,17,PER,0.9889
1600218744441438208,distractor,19,29,MISC,0.998
1600218744441438208,covid,81,86,MISC,0.9998
1600218751441387520,ikiam,6,11,ORG,0.9887
1600218751441387520,jefferson vladimir pastuña fasso,13,45,PER,0.9998
1600218751441387520,biotecnología,60,73,MISC,0.9983
1600218751441387520,ikiam,77,82,ORG,0.9945
1600218751923679237,gobierno ayuso,41,55,ORG,0.9998
1600218751923679237,protocolo,66,75,MISC,0.9999
1600218763097346048,vtvcanal8,4,13,ORG,0.8768
1600218763097346048,jornadadevacunación,15,34,MISC,0.9977
1600218770903105537,los ángeles,14,25,LOC,0.9999
1600218771167318027,covid-19,40,48,MISC,0.9998
1600218773075599360,argentina,11,20,LOC,1.0
1600218773075599360,covid,75,80,MISC,0.9998
1600218774749450240,la corona,24,33,LOC,0.9999
1600218774887493633,skzinfoesp,4,14,ORG,0.9961
1600218774887493633,stray kids,32,42,MISC,0.6968
1600218774887493633,mama,91,95,MISC,0.9993
1600218774887493633,“victory song”,100,114,MISC,0.973
1600218774887493633,hyunjin,119,126,PER,1.0
1600218776674652160,malamalamente,4,17,ORG,0.9615
1600218776674652160,constitución,39,51,MISC,0.9654
1600218778574368768,manuelgracian,4,17,PER,0.9993
1600218778574368768,méxico,27,33,LOC,0.9999
1600218778574368768,sector privado,89,103,ORG,0.9999
1600218784291115010,vtvcanal8,4,13,ORG,0.8768
1600218784291115010,jornadadevacunación,15,34,MISC,0.9977
1600218789047545857,zinclaudio,1,11,PER,0.8412
1600218789047545857,covid,40,45,PER,0.9993
1600218801408462849,aristeguionline,4,19,ORG,0.5068
1600218801408462849,reino unido,30,41,LOC,1.0
1600218801819201536,covidpersisten4,4,19,ORG,0.9968
1600218802637398016,españa,72,78,LOC,1.0
1600218811277332481,eriksueco,4,13,PER,0.9957
1600218811277332481,áfrica,32,38,LOC,1.0
1600218811277332481,estado,80,86,ORG,1.0
1600218811277332481,pablo gonzález,89,103,PER,1.0
1600218813730942977,pp,45,47,ORG,0.9998
1600218813730942977,covid-19,67,75,MISC,0.9999
1600218817409736704,cieloeter,4,13,ORG,0.8078
1600218817409736704,el quelite sinaloa,38,56,LOC,0.9999
1600218817409736704,amlonarcosatanico,118,135,MISC,0.9663
1600218825131446272,influenza,26,35,MISC,0.7888
1600218825131446272,dengue,37,43,MISC,0.9897
1600218825131446272,covid,67,72,MISC,0.9957
1600218825772834818,covid,102,107,MISC,0.98
1600218836682166272,vtvcanal8,4,13,ORG,0.9995
1600218839903391745,drpacomoreno1,4,17,PER,0.9989
1600218841828667392,vtvcanal8,4,13,ORG,0.8768
1600218841828667392,jornadadevacunación,15,34,MISC,0.9977
1600218846803030018,eltiempo,4,12,ORG,0.9996
1600218846803030018,wuhan,55,60,LOC,1.0
1600218846803030018,china,62,67,LOC,1.0
1600218852217921536,gobierno ayuso,41,55,ORG,0.9998
1600218852217921536,protocolo,66,75,MISC,0.9999
1600218852784103425,mppsp,4,9,ORG,0.9636
1600218852784103425,jornadadeinmunización,16,37,MISC,0.8092
1600218852784103425,covid-19,118,126,MISC,0.9999
1600218852784103425,barinas,130,137,LOC,1.0
1600218856219631616,malamalamente,4,17,ORG,0.9615
1600218856219631616,constitución,39,51,MISC,0.9654
1600218858261868544,drpacomoreno1,4,17,PER,0.9981
1600218858261868544,covid19,115,122,MISC,0.9999
1600218858261868544,influenza,128,137,MISC,0.994
1600218860174528512,vtvcanal8,4,13,ORG,0.9994
1600218860174528512,covid-19,53,61,MISC,0.9999
1600218862833831944,semana nacional,63,78,MISC,0.8484
1600218862833831944,covid,104,109,MISC,0.9997
1600218862833831944,gripe,112,117,MISC,0.9998
1600218862833831944,vidassaludablesenuhp,221,241,MISC,0.9987
1600218862833831944,esperanzahope4all,242,259,MISC,0.6485
1600218862833831944,hplcc,260,265,MISC,0.996
1600218862833831944,nivw,266,270,MISC,0.9681
1600218863798407169,vtvcanal8,4,13,ORG,0.8768
1600218863798407169,jornadadevacunación,15,34,MISC,0.9977
1600218865488646144,jlozanoa,1,9,PER,0.999
1600218865488646144,jcarlos,11,18,PER,0.9836
1600218865488646144,valerio,19,26,PER,0.9992
1600218865488646144,imagentvpuebla,28,42,ORG,0.9998
1600218865488646144,atypicalteve,44,56,PER,0.8169
1600218865488646144,covid,63,68,PER,0.999
1600218866306715656,covid-19,101,109,MISC,0.9998
1600218866306715656,covid19,169,176,MISC,0.9998
1600218869615931393,celiamacchi,8,19,MISC,0.5447
1600218869615931393,covid,119,124,MISC,0.9999
1600218872526696449,bogota,4,10,ORG,0.9752
1600218872526696449,covid-19,52,60,MISC,0.9998
1600218873260756992,mrdoctoroficial,1,16,PER,0.9831
1600218873260756992,long covid,45,55,MISC,0.9963
1600218873260756992,drchavezdiaz,231,243,PER,0.9997
1600218884283375616,eldelostapaboca,4,19,PER,0.531
1600218897386307585,elmoresucitado,1,15,PER,0.8706
1600218900150464514,drpacomoreno1,4,17,PER,0.9989
1600218906685493249,barandaand2,4,15,PER,0.7064
1600218906685493249,bélgica,49,56,LOC,1.0
1600218906685493249,portugal,58,66,LOC,1.0
1600218906685493249,reino unido,69,80,LOC,1.0
1600218906685493249,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1600218907905703942,luchaalmada,4,15,ORG,0.9974
1600218907905703942,balancecovid19,17,31,MISC,0.9978
1600218907905703942,venezuela,65,74,LOC,1.0
1600218910586212352,ivanchild,4,13,PER,0.9981
1600218910586212352,covid,122,127,MISC,0.9998
1600218915682254854,malamalamente,4,17,ORG,0.9615
1600218915682254854,constitución,39,51,MISC,0.9654
1600218916193677312,lvpcayclol,4,14,ORG,0.4968
1600218916193677312,saprissaesports,61,76,ORG,0.8976
1600218916193677312,elementslol,103,114,MISC,0.9999
1600218917695238144,vtvcanal8,4,13,ORG,0.9989
1600218917695238144,covid-19,41,49,MISC,0.9999
1600218919960051713,mixisanchez,4,15,PER,0.4452
1600218919960051713,guatemala,34,43,LOC,0.9952
1600218919960051713,covid,80,85,MISC,0.9997
1600218920685694976,tvn,4,7,ORG,0.9998
1600218920685694976,premiosmusa,9,20,MISC,0.9978
1600218920685694976,denise rosenthal,23,39,PER,0.9953
1600218920685694976,artista pop del año,55,74,MISC,0.9996
1600218920685694976,premios musa 2022,78,95,MISC,0.9999
1600218922757783552,wordpress,50,59,MISC,0.9988
1600218922757783552,wps hide login,63,77,MISC,0.9999
1600218922757783552,change wp admin login,80,101,MISC,0.9997
1600218922757783552,lockdown wp admin,104,121,MISC,0.9999
1600218922757783552,ithemes security,124,140,MISC,0.9997
1600218922757783552,cmswordpress,218,230,MISC,0.991
1600218925291409408,ignaciobretto,4,17,PER,0.9996
1600218925291409408,tgr,20,23,ORG,0.9999
1600218925291409408,w2rc,24,28,ORG,0.9999
1600218925291409408,toyota hilux t1+,42,58,MISC,0.8822
1600218925291409408,rally dakar 2023,99,115,MISC,0.9641
1600218930978512896,vtvcanal8,4,13,ORG,0.9994
1600218930978512896,covid-19,53,61,MISC,0.9999
1600218944475779072,buenrolloreturn,4,19,ORG,0.7674
1600218946652995585,sandralopezleon,4,19,PER,0.6268
1600218946652995585,longcovid,36,45,MISC,0.9999
1600218946652995585,longcovid,68,77,MISC,0.9997
1600218946652995585,covid,104,109,MISC,0.9998
1600218947000754176,jessicaledezmam,19,34,PER,0.9997
1600218947000754176,oms,60,63,ORG,0.9996
1600218947000754176,foro econ mundial,68,86,ORG,0.9996
1600218947000754176,cdc,89,92,ORG,0.9999
1600218947000754176,fda,94,97,ORG,0.9999
1600218947000754176,nih,99,102,ORG,0.9996
1600218953816555520,covid,51,56,MISC,0.9999
1600218953816555520,🇪🇨,60,62,LOC,0.9964
1600218953816555520,bq1,98,102,MISC,0.9999
1600218953816555520,xbb,105,108,MISC,0.9999
1600218953816555520,✅,109,110,LOC,0.9915
1600218957704634371,mavica81,4,12,ORG,0.2992
1600218957704634371,argentina,17,26,LOC,1.0
1600218957704634371,covid,81,86,MISC,0.9999
1600218957704634371,anmat,98,103,ORG,1.0
1600218959910907905,pp,45,47,ORG,0.9998
1600218959910907905,covid-19,67,75,MISC,0.9999
1600218965732515840,drpacomoreno1,4,17,PER,0.9989
1600218965762248704,covid,33,38,MISC,0.9996
1600218967288578048,vtvcanal8,4,13,ORG,0.9989
1600218967288578048,covid-19,41,49,MISC,0.9999
1600218971474522112,cigbcuba,4,12,ORG,0.9999
1600218971474522112,cigbcuba,18,26,ORG,0.9999
1600218971474522112,far,42,45,ORG,1.0
1600218971474522112,covid1,131,137,MISC,0.5704
1600218972061696001,drpacomoreno1,4,17,PER,0.9989
1600218985152532482,legitimidad de la ciencia en el mundo,95,132,MISC,0.9997
1600218987580821511,covid,29,34,ORG,0.9995
1600218987580821511,universidad,129,140,ORG,0.5006
1600218987580821511,covid,141,146,ORG,0.981
1600218989346451456,pnudlac,4,11,ORG,0.9997
1600218989346451456,covid19,16,23,MISC,0.9998
1600218989539471366,vtvcanal8,4,13,ORG,0.9989
1600218989539471366,covid-19,41,49,MISC,0.9999
1600218991863033856,mariacarolinar1,4,19,PER,0.9271
1600218991863033856,maría valeria,88,101,PER,0.9999
1600218994434199552,editorguillermo,4,19,PER,0.9826
1600218994434199552,expresoec,33,42,ORG,0.9999
1600218994434199552,metrovia,77,85,ORG,0.9999
1600218997709905923,drpacomoreno1,4,17,PER,0.9989
1600218998511382528,covid,223,228,MISC,0.9999
1600219001061527552,gobierno ayuso,41,55,ORG,0.9998
1600219001061527552,protocolo,66,75,MISC,0.9999
1600219002583674880,cfk,80,83,PER,0.9992
1600219002701168641,covid,65,70,MISC,0.9996
1600219002701168641,abc,157,160,MISC,0.9999
1600219002701168641,better call saul,182,198,MISC,0.9999
1600219002701168641,minecraft,212,221,MISC,0.9999
1600219002756005888,atypika,1,8,PER,0.7821
1600219002756005888,covid,79,84,MISC,0.9996
1600219002756005888,covid,102,107,MISC,0.9992
1600219004354068480,covid,51,56,MISC,0.9999
1600219004354068480,🇪🇨,60,62,LOC,0.9964
1600219004354068480,bq1,98,102,MISC,0.9999
1600219004354068480,xbb,105,108,MISC,0.9999
1600219004354068480,✅,109,110,LOC,0.9915
1600219014067671040,jlozanoa,4,12,PER,0.9752
1600219014067671040,covid,67,72,MISC,0.9998
1600219017783828480,belloelqlolea,1,14,PER,0.9161
1600219017783828480,dinamarca,64,73,LOC,0.97
1600219017783828480,covid,131,136,MISC,0.999
1600219022049411072,covid,123,128,MISC,0.9998
1600219022561316864,venezuela,40,49,LOC,1.0
1600219022846353408,covid-19,17,25,MISC,0.9999
1600219022846353408,ciudad de méxico,55,71,LOC,1.0
1600219022854918152,venezuela,40,49,LOC,1.0
1600219024247312384,cosgaya,4,11,PER,0.8452
1600219026998714369,vtvcanal8,4,13,ORG,0.8768
1600219026998714369,jornadadevacunación,15,34,MISC,0.9977
1600219029230198784,covid-19,59,67,MISC,0.9999
1600219030949855232,lanacion,4,12,ORG,0.9925
1600219030949855232,carlos iii,79,89,PER,0.9998
1600219044061118465,gobierno ayuso,41,55,ORG,0.9998
1600219044061118465,protocolo,66,75,MISC,0.9999
1600219044992323585,estrellaonline,4,18,ORG,0.9996
1600219044992323585,panamá oeste,20,32,LOC,0.9999
1600219044992323585,la chorrera,76,87,LOC,0.9999
1600219044992323585,tomás velázquez,89,104,PER,0.9999
1600219047181705216,visiontimesesp,4,18,ORG,0.999
1600219047181705216,covid,114,119,MISC,0.9809
1600219047181705216,servicio,130,138,ORG,0.998
1600219051556409345,vtvcanal8,4,13,ORG,0.8768
1600219051556409345,jornadadevacunación,15,34,MISC,0.9977
1600219054047842304,vicevenezuela,4,17,ORG,0.9969
1600219054047842304,gobierno bolivariano,34,54,ORG,0.9999
1600219054047842304,plan de inm,127,138,MISC,0.9999
1600219054869864448,drpacomoreno1,4,17,PER,0.9989
1600219057260986368,influenza,26,35,MISC,0.7888
1600219057260986368,dengue,37,43,MISC,0.9897
1600219057260986368,covid,67,72,MISC,0.9957
1600219057974022144,liberote,4,12,ORG,0.9825
1600219057974022144,covid,90,95,MISC,0.8852
1600219059332620288,covid,46,51,MISC,0.9999
1600219061035466753,malamalamente,4,17,ORG,0.9615
1600219061035466753,constitución,39,51,MISC,0.9654
1600219065481453569,cfk,80,83,PER,0.9992
1600219065779306497,mspuruguay,4,14,ORG,0.9982
1600219065779306497,covidー19,51,59,MISC,0.9999
1600219065779306497,uruguay,63,70,LOC,1.0
1600219083131146240,srdresho,1,9,PER,0.7215
1600219084318461952,editorguillermo,4,19,PER,0.9739
1600219084318461952,vicentetaianoec,38,53,PER,0.9953
1600219084318461952,atmguayaquil,55,67,ORG,0.9181
1600219084318461952,laposta,114,121,ORG,0.8425
1600219084318461952,ecu,122,125,ORG,0.9685
1600219089904881664,argentina,0,9,LOC,0.9987
1600219089904881664,argentina,17,26,LOC,0.999
1600219089904881664,estado,77,83,ORG,1.0
1600219089904881664,chile,180,185,LOC,0.9999
1600219091104456704,gobierno ayuso,41,55,ORG,0.9998
1600219091104456704,protocolo,66,75,MISC,0.9999
1600219094157959169,javiernegre10,1,14,PER,0.8547
1600219094157959169,españaaunque,57,70,LOC,0.9914
1600219097597607936,vtvcanal8,4,13,ORG,0.9989
1600219097597607936,covid-19,41,49,MISC,0.9999
1600219097597607936,venezuela,51,60,LOC,0.9999
1600219097597607936,hueleanavidad,115,128,MISC,0.9922
1600219098557784066,coldplay,40,48,MISC,0.6515
1600219098557784066,bsckstreet boys,50,65,ORG,0.9727
1600219098557784066,tecate emblema,69,83,LOC,0.9999
1600219098557784066,jonas brothers,89,103,MISC,0.8421
1600219098557784066,miley cyrus,106,117,PER,0.9782
1600219098557784066,corona,124,130,LOC,0.9906
1600219099954524160,skzinfoesp,4,14,ORG,0.9961
1600219099954524160,stray kids,32,42,MISC,0.6968
1600219099954524160,mama,91,95,MISC,0.9993
1600219099954524160,“victory song”,100,114,MISC,0.973
1600219099954524160,hyunjin,119,126,PER,1.0
1600219104140414976,cataluña,71,79,LOC,1.0
1600219104140414976,govern,102,108,ORG,0.9999
1600219105910353921,cubacooperaveg,4,18,ORG,0.6396
1600219105910353921,covid19,123,130,ORG,0.995
1600219109970452480,marianpy1,4,13,PER,0.4874
1600219109970452480,partido conservador,18,37,ORG,0.9999
1600219109970452480,ejército,69,77,ORG,1.0
1600219109970452480,reino unido,102,113,LOC,1.0
1600219110901657601,vtvcanal8,4,13,ORG,0.9995
1600219117591490562,jgalemparte,4,15,PER,0.4671
1600219117591490562,cámara de los lores,17,36,ORG,0.9999
1600219117591490562,igl,136,139,ORG,0.959
1600219119973855232,castilla y león,70,85,LOC,0.9994
1600219121299251200,pp,45,47,ORG,0.9998
1600219121299251200,covid-19,67,75,MISC,0.9999
1600219121328607232,qwertyeusk,4,14,PER,0.4043
1600219121328607232,c0vid,36,41,MISC,0.9998
1600219127230046208,vernonjordanm,4,17,PER,0.9998
1600219127230046208,space,72,77,MISC,0.962
1600219129146851328,educacion,4,13,MISC,0.982
1600219129146851328,ec,14,16,ORG,0.7381
1600219129146851328,yomerefuerzo,18,30,MISC,0.9625
1600219129146851328,ec,40,42,ORG,0.9654
1600219132032876544,tua,102,105,ORG,0.9999
1600219132032876544,covid,171,176,ORG,0.9999
1600219132032876544,volaris,191,198,ORG,0.9999
1600219132032876544,tua,203,206,ORG,0.9999
1600219132032876544,volaris,218,225,ORG,0.9999
1600219132032876544,aeropuerto,229,239,ORG,0.9991
1600219133127589889,peru21noticias,4,18,ORG,0.7801
1600219133127589889,covid-19,34,42,MISC,0.9999
1600219135358558210,vtvcanal8,4,13,ORG,0.9994
1600219135358558210,covid-19,53,61,MISC,0.9999
1600219138059776001,china,32,37,LOC,1.0
1600219138059776001,tiananmen,112,121,LOC,0.9968
1600219138789502976,vtvcanal8,4,13,ORG,0.9994
1600219138789502976,covid-19,53,61,MISC,0.9999
1600219142086307842,morgan stanley,19,33,ORG,0.9998
1600219142086307842,china,65,70,ORG,0.9997
1600219143940079617,fran,4,8,PER,0.9972
1600219143940079617,maximoff,9,17,PER,0.9999
1600219143940079617,mcu,59,62,MISC,0.9987
1600219143940079617,scarletw,130,138,MISC,0.9999
1600219144926158848,covid-19,53,61,MISC,0.9999
1600219144926158848,medellin,70,78,LOC,1.0
1600219145928179713,vtvcanal8,4,13,ORG,0.9994
1600219145928179713,covid-19,53,61,MISC,0.9999
1600219152853061632,drpacomoreno1,4,17,PER,0.9989
1600219159370944512,aristeguionline,4,19,ORG,0.5068
1600219159370944512,reino unido,30,41,LOC,1.0
1600219161233620992,influenza,26,35,MISC,0.7888
1600219161233620992,dengue,37,43,MISC,0.9897
1600219161233620992,covid,67,72,MISC,0.9957
1600219169647050752,vtvcanal8,4,13,ORG,0.9989
1600219169647050752,covid-19,41,49,MISC,0.9999
1600219172494970880,ntn24,4,9,ORG,0.9999
1600219172494970880,venezuela,51,60,LOC,1.0
1600219183802830855,vtvcanal8,4,13,ORG,0.9989
1600219183802830855,covid-19,41,49,MISC,0.9999
1600219186131009538,carouru2,4,12,PER,0.797
1600219186131009538,covid-19,14,22,MISC,0.9981
1600219186131009538,sars cov 2,89,99,MISC,0.9998
1600219186131009538,china,124,129,ORG,0.9932
1600219188697903104,vtvcanal8,4,13,ORG,0.9994
1600219188697903104,covid-19,53,61,MISC,0.9999
1600219191319007232,drpacomoreno1,4,17,PER,0.9989
1600219200940871698,cifrascovidenpuebla,0,19,MISC,0.9992
1600219200940871698,ssa,79,82,ORG,0.9999
1600219202375553025,antifa,13,19,ORG,0.9998
1600219202375553025,covid de ayuso,65,79,MISC,0.9692
1600219212546736128,mavica81,4,12,ORG,0.2992
1600219212546736128,argentina,17,26,LOC,1.0
1600219212546736128,covid,81,86,MISC,0.9999
1600219212546736128,anmat,98,103,ORG,1.0
1600219213926322176,rodrigoabad1917,1,16,PER,0.9995
1600219213926322176,omicron,74,81,MISC,0.9999
1600219213926322176,delta,106,111,MISC,1.0
1600219213926322176,wuhan 2020,125,135,MISC,0.9999
1600219214647767040,moros,44,49,ORG,0.9991
1600219214647767040,corona española,114,129,ORG,0.9998
1600219221694111744,covid,47,52,MISC,0.9482
1600219224303194112,covid-19,7,15,MISC,0.9818
1600219225389350912,gobierno ayuso,41,55,ORG,0.9998
1600219225389350912,protocolo,66,75,MISC,0.9999
1600219228015153153,covid19,149,156,MISC,0.9936
