Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600822608655941637,govern,102,108,ORG,0.9999
1600822612518502400,josepablo,4,13,MISC,0.4455
1600822612518502400,el cazador,19,29,MISC,0.9999
1600822612518502400,tve,44,47,ORG,0.9992
1600822612518502400,sonsoles ónega,74,88,PER,0.9998
1600822612518502400,sálvame,92,99,MISC,0.9894
1600822613366177792,ojomudo,4,11,ORG,0.9833
1600822613366177792,ecopetrol,13,22,MISC,0.9996
1600822615840591872,jennaortega,11,22,PER,0.8544
1600822615840591872,miércoles,45,54,MISC,0.9997
1600822615840591872,covid,59,64,PER,0.9999
1600822615840591872,miércolesnetflix,100,116,MISC,0.9211
1600822615840591872,wednesdayaddams,119,134,MISC,0.6548
1600822615840591872,wednesdaynetflix,135,151,MISC,0.7615
1600822617761796097,juangrvas,4,13,PER,0.9995
1600822617761796097,juan erviti,32,43,PER,0.9999
1600822627622617088,gobierno ayuso,41,55,ORG,0.9996
1600822627622617088,protocolo,66,75,MISC,0.9999
1600822634589356032,castilla y león,71,86,LOC,0.9993
1600822636170579968,fco,1,4,ORG,0.988
1600822636170579968,alvaronieto,14,25,PER,0.853
1600822648451305472,covid-19,98,106,MISC,0.9999
1600822648451305472,bariloche,125,134,LOC,0.9999
1600822651517546497,conglomeradoven,4,19,ORG,0.9252
1600822651517546497,tomanota,21,29,MISC,0.662
1600822651517546497,covid19,50,57,MISC,0.9999
1600822652461289472,juangrvas,4,13,PER,0.9974
1600822652461289472,florida,15,22,LOC,0.9999
1600822652461289472,eeuu,24,28,LOC,0.9997
1600822652461289472,departamento de salud,30,51,ORG,0.9999
1600822656231936000,c-la mancha,71,82,LOC,0.9999
1600822656231936000,gobi,135,139,ORG,0.842
1600822661071921153,covid-19,108,116,MISC,0.9998
1600822661071921153,seguimoscuidándonos,154,173,MISC,0.9956
1600822667099377666,florida,40,47,LOC,0.9992
1600822667099377666,desantis,49,57,PER,0.9995
1600822667099377666,covid,127,132,MISC,0.9979
1600822675773218816,csar8888,1,9,PER,0.5518
1600822675773218816,nunezfeijoo,25,36,PER,0.9962
1600822675773218816,valencia,40,48,LOC,1.0
1600822675773218816,baleares,143,151,LOC,1.0
1600822675773218816,corona de aragón,175,191,ORG,0.9992
1600822675773218816,reino de valencia,202,219,ORG,0.9255
1600822675773218816,condado de barcelona,233,253,ORG,0.9998
1600822680197877760,juangrvas,4,13,PER,0.9876
1600822680197877760,israel,96,102,ORG,0.9831
1600822680311468037,julianmaciast,4,17,PER,0.9997
1600822685495238657,españa,72,78,LOC,1.0
1600822691660824576,𝗥𝗨𝗧𝗔 𝗗𝗘 𝗟𝗔 𝗙𝗘,17,30,MISC,0.9533
1600822691660824576,virgencita,68,78,MISC,0.9996
1600822691660824576,norma rojas,82,93,PER,0.9999
1600822698371796992,buenrolloreturn,4,19,ORG,0.561
1600822713102499843,méxico,98,104,LOC,1.0
1600822717736812544,vtvcanal8,4,13,ORG,0.9979
1600822717736812544,covid-19,41,49,MISC,0.9999
1600822717736812544,venezuela,51,60,LOC,0.9999
1600822717736812544,plenocomolalunallena,115,135,MISC,0.9847
1600822719565549569,sangomezlopez,1,14,PER,0.9997
1600822719565549569,emilianovlc,72,83,PER,0.9817
1600822719565549569,psoevalencia,85,97,ORG,0.8676
1600822719565549569,jmlladro,99,107,PER,0.4175
1600822719565549569,socialistesval,109,123,ORG,0.9321
1600822719565549569,maiteibanez,125,136,PER,0.9976
1600822719565549569,gobierno,270,278,ORG,0.9999
1600822728260739074,luchaalmada,4,15,ORG,0.9974
1600822728260739074,balancecovid19,17,31,MISC,0.9978
1600822728260739074,venezuela,65,74,LOC,1.0
1600822732757041153,rodriguezmanuel,1,16,PER,0.9971
1600822734870626305,juangrvas,4,13,PER,0.9985
1600822734870626305,pfizer,29,35,ORG,0.9999
1600822734870626305,parlamento europeo,53,71,ORG,0.9999
1600822734870626305,covid,86,91,MISC,0.9999
1600822741166587905,uis,4,7,ORG,0.9998
1600822741166587905,covid-19,122,130,MISC,0.9998
1600822745805524992,españa,72,78,LOC,1.0
1600822751270293504,enportada,0,9,MISC,0.9949
1600822751270293504,covid-19,125,133,MISC,0.688
1600822751270293504,maria_efemere,195,208,PER,0.9837
1600822751270293504,crisanta espinosa,211,228,PER,0.9998
1600822751270293504,cuartoscuromex,230,244,ORG,0.9975
1600822751379345413,vtvcanal8,4,13,ORG,0.9676
1600822751379345413,jornadadevacunación,15,34,MISC,0.9102
1600822753023913985,oms,0,3,ORG,0.9999
1600822753023913985,covid,8,13,MISC,0.9998
1600822756119134210,coronavirus covid19,139,158,MISC,0.9997
1600822763341520896,covid,16,21,ORG,1.0
1600822768748023809,juangrvas,4,13,PER,0.996
1600822768748023809,ministerio de sanidad de españa,18,49,ORG,0.9999
1600822771314999300,vitamina c,41,51,MISC,0.9997
1600822771314999300,covid-19,55,63,MISC,0.9998
1600822776084180994,gobierno ayuso,41,55,ORG,0.9996
1600822776084180994,protocolo,66,75,MISC,0.9999
1600822776264556544,buenrolloreturn,4,19,ORG,0.5134
1600822794962423809,hinsurgente,4,15,ORG,0.9998
1600822794962423809,pfizer,59,65,ORG,0.9999
1600822794962423809,albert bourla,67,80,PER,0.9999
1600822795247632384,ecuavisainforma,4,19,ORG,0.9976
1600822795247632384,covid19,116,123,MISC,0.9999
1600822799697727488,gobierno ayuso,41,55,ORG,0.9996
1600822799697727488,protocolo,66,75,MISC,0.9999
1600822800063004679,juangrvas,4,13,PER,0.9943
1600822800063004679,gobierno de españa,15,33,ORG,0.9999
1600822800063004679,covid-19,89,97,MISC,0.9998
1600822800373100544,vtvcanal8,4,13,ORG,0.9994
1600822802265034752,gobierno ayuso,41,55,ORG,0.9996
1600822802265034752,protocolo,66,75,MISC,0.9999
1600822803569471491,aristeguionline,4,19,ORG,0.8553
1600822803569471491,jenna ortega,21,33,PER,0.9999
1600822803569471491,covid,40,45,PER,0.9836
1600822803569471491,baile,62,67,MISC,0.8509
1600822803569471491,merlina,71,78,LOC,0.4629
1600822809873170435,chile,0,5,ORG,0.9963
1600822809873170435,gobierno colombiano,53,72,ORG,0.9999
1600822809873170435,eln,80,83,ORG,0.9984
1600822809873170435,china,87,92,ORG,0.9953
1600822811890589696,dinamarca,0,9,LOC,1.0
1600822811890589696,covid-19,13,21,MISC,0.9996
1600822811890589696,c19,95,98,MISC,0.9981
1600822828810457088,gobierno ayuso,41,55,ORG,0.9998
1600822828810457088,protocolo,66,75,MISC,0.9999
1600822831012536321,damarisfany,4,15,PER,0.7092
1600822831012536321,covid,20,25,MISC,0.9999
1600822831012536321,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600822831641608192,ptv,4,7,ORG,0.9999
1600822831641608192,ecuador,18,25,LOC,0.9997
1600822831641608192,covid-19,89,97,MISC,0.9999
1600822835056082947,juangrvas,4,13,PER,0.9983
1600822853100011522,vtvcanal8,4,13,ORG,0.9994
1600822857055219712,mmarrerocruz,4,16,PER,0.8688
1600822857055219712,cuba,18,22,LOC,0.9996
1600822857055219712,covid19,49,56,MISC,0.9999
1600822857055219712,dengue,92,98,MISC,0.9999
1600822864168775682,juannave,4,12,PER,0.5185
1600822864168775682,colombia,22,30,LOC,0.9999
1600822864168775682,covid,93,98,MISC,0.9992
1600822867892920322,tano2412,4,12,PER,0.9191
1600822867892920322,joe lewis,14,23,PER,0.9999
1600822874243477504,jimenezlessons4,4,19,PER,0.9818
1600822874243477504,eeuu,28,32,LOC,0.9999
1600822874243477504,cdc,37,40,ORG,0.9999
1600822874243477504,arnm covid,67,77,MISC,0.9998
1600822877091004416,coronavirus,22,33,LOC,0.9145
1600822877091004416,china,35,40,ORG,0.956
1600822877091004416,covid,78,83,MISC,0.9995
1600822885785944065,nueva york,42,52,LOC,1.0
1600822885785944065,covid,89,94,MISC,0.9998
1600822888965226496,juntossomosultraport,110,130,MISC,0.7739
1600822888965226496,ultraportcovid19 mujeresultraport,151,184,MISC,0.6813
1600822890404122624,juangrvas,4,13,PER,0.9966
1600822890404122624,pfizer,23,29,ORG,1.0
1600822902139428864,covid-19,54,62,MISC,0.9999
1600822902139428864,notiuno,92,99,ORG,0.9885
1600822908779364352,justiciaregina,4,18,ORG,0.9648
1600822908779364352,sergio miguel cavazos,61,82,PER,0.9999
1600822908779364352,rivera daniela,83,97,PER,0.9981
1600822908779364352,raul corona,117,128,PER,0.9999
1600822908779364352,alejandro,129,138,PER,0.7506
1600822909286903808,gobierno ayuso,41,55,ORG,0.9998
1600822909286903808,protocolo,66,75,MISC,0.9999
1600822914219065345,mart2saco,4,13,PER,0.7632
1600822914219065345,pp,38,40,ORG,1.0
1600822914219065345,castilla león,44,57,LOC,1.0
1600822917209952261,gobierno ayuso,41,55,ORG,0.9996
1600822917209952261,protocolo,66,75,MISC,0.9999
1600822936256278528,ulloque,4,11,ORG,0.8905
1600822936256278528,descubretusalud,17,32,ORG,0.845
1600822936256278528,ulahybelpez,34,45,ORG,0.992
1600822936256278528,carolinacorcho,47,61,PER,0.9806
1600822936432439297,jimenezlessons4,4,19,PER,0.9818
1600822936432439297,eeuu,28,32,LOC,0.9999
1600822936432439297,cdc,37,40,ORG,0.9999
1600822936432439297,arnm covid,67,77,MISC,0.9998
1600822939943071744,vaksin56,1,9,PER,0.8925
1600822939943071744,sudradio,11,19,ORG,0.9999
1600822939943071744,marie08979035,21,34,PER,0.9964
1600822939943071744,patrickrogere,36,49,PER,0.9996
1600822939943071744,corona,62,68,MISC,0.9997
1600822940538662912,americanomedia,4,18,ORG,0.9987
1600822940538662912,covid-19,95,103,MISC,0.9998
1600822943642046464,afroditaa1984,4,17,MISC,0.4396
1600822947509305344,jimenezlessons4,4,19,PER,0.9818
1600822947509305344,eeuu,28,32,LOC,0.9999
1600822947509305344,cdc,37,40,ORG,0.9999
1600822947509305344,arnm covid,67,77,MISC,0.9998
1600822950340734976,covid-19,83,91,MISC,0.9998
1600822950340734976,plenocomolalunallena,114,134,MISC,0.875
1600822952198823936,gobierno ayuso,41,55,ORG,0.9998
1600822952198823936,protocolo,66,75,MISC,0.9999
1600822954304057345,acastillodc,4,15,ORG,0.6089
1600822954304057345,méxico,68,74,LOC,1.0
1600822954505691136,damarisfany,4,15,PER,0.7092
1600822954505691136,covid,20,25,MISC,0.9999
1600822954505691136,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600822958381240321,gobierno ayuso,41,55,ORG,0.9996
1600822958381240321,protocolo,66,75,MISC,0.9999
1600822963263004674,resistensia,7,18,ORG,0.77
1600822973593579520,mmarrerocruz,4,16,PER,0.8688
1600822973593579520,cuba,18,22,LOC,0.9996
1600822973593579520,covid19,49,56,MISC,0.9999
1600822973593579520,dengue,92,98,MISC,0.9999
1600822977121193987,américa latina,26,40,LOC,1.0
1600822983680962562,magbasocial,4,15,MISC,0.744
1600822983680962562,af,17,19,ORG,0.9999
1600822983680962562,covid,66,71,MISC,0.9976
1600822989666234373,telesurtv,4,13,ORG,0.9636
1600822989666234373,comité de operaciones de emergencias de ecuador,18,65,ORG,0.9999
1600822989666234373,🇪🇨,66,68,LOC,0.5766
1600822992799293440,mariolysosap,4,16,PER,0.9997
1600822992799293440,covi,135,139,MISC,0.9994
1600822996226154497,covid-19,11,19,MISC,0.9999
1600822996242821120,sars-cov-2,95,105,MISC,0.9994
1600822996242821120,riken,111,116,ORG,0.5546
1600822997568585728,vtvcanal8,4,13,ORG,0.9676
1600822997568585728,jornadadevacunación,15,34,MISC,0.9102
1600823001330483201,covid,43,48,MISC,0.9999
1600823005265145856,santi,1,6,PER,0.8999
1600823005265145856,abascal,7,14,PER,0.6975
1600823005265145856,jaime i,15,22,PER,0.9997
1600823005265145856,corona de aragón,43,59,MISC,0.9376
1600823008956125184,foro,4,8,ORG,0.9693
1600823008956125184,gurabo,31,37,PER,0.5355
1600823008956125184,covid-19,61,69,MISC,0.9995
1600823008956125184,isla,78,82,LOC,0.9992
1600823008956125184,foro noti,130,139,ORG,0.9982
1600823052916228096,gobierno ayuso,41,55,ORG,0.9996
1600823052916228096,protocolo,66,75,MISC,0.9999
1600823055709745153,juangrvas,4,13,PER,0.9983
1600823074177224705,jimenezlessons4,4,19,PER,0.9818
1600823074177224705,eeuu,28,32,LOC,0.9999
1600823074177224705,cdc,37,40,ORG,0.9999
1600823074177224705,arnm covid,67,77,MISC,0.9998
1600823075217371136,jimenezlessons4,4,19,PER,0.9818
1600823075217371136,eeuu,28,32,LOC,0.9999
1600823075217371136,cdc,37,40,ORG,0.9999
1600823075217371136,arnm covid,67,77,MISC,0.9998
1600823080187990020,alejodorowsky,4,17,PER,0.8887
1600823098118328321,hhsgov,4,10,ORG,0.9997
1600823099666141184,covid19,149,156,MISC,0.9944
1600823099666141184,covidbooster flu,157,173,MISC,0.7169
1600823114610663424,tano2412,4,12,PER,0.9191
1600823114610663424,joe lewis,14,23,PER,0.9999
1600823115445338113,mengc91,1,8,PER,0.7561
1600823115445338113,carlosurrutiacp,10,25,PER,0.6912
1600823115445338113,ciriaco,27,34,PER,0.9921
1600823115445338113,spqr,35,39,ORG,0.931
1600823115445338113,apapell,41,48,PER,0.9829
1600823120608174084,nellyrodrigues1,1,16,PER,0.9993
1600823120608174084,covid,102,107,ORG,0.9993
1600823120885338113,yonathanmacha18,4,19,PER,0.9983
1600823120885338113,plenocomolalunallena,28,48,MISC,0.9832
1600823123422875649,juangrvas,4,13,PER,0.9966
1600823123422875649,pfizer,23,29,ORG,1.0
1600823135133396992,pfizerliedpeopledied pfizer,13,40,ORG,0.9997
1600823135133396992,pfizer,80,86,ORG,0.9999
1600823143089569792,gobierno ayuso,41,55,ORG,0.9996
1600823143089569792,protocolo,66,75,MISC,0.9999
1600823145417482240,zucconoel,4,13,PER,0.9959
1600823145417482240,covid-19,83,91,MISC,0.9986
1600823150761381888,mcbibe,4,10,PER,0.3941
1600823151281471488,rpcov19mx,4,13,ORG,0.5348
1600823151281471488,covid19,15,22,MISC,0.9997
1600823151281471488,quintanaroo,75,86,LOC,0.9998
1600823151281471488,yucatán,88,95,LOC,0.9997
1600823151281471488,cdmx,98,102,LOC,0.9997
1600823174786342912,alex44639079,4,16,PER,0.9983
1600823174786342912,c0vid,59,64,MISC,0.9997
1600823180595167235,opinionesdel,4,16,ORG,0.9588
1600823180595167235,vacunas,106,113,MISC,0.9997
1600823180595167235,covid,124,129,MISC,0.9884
1600823182063083520,eluniversocom,4,17,ORG,0.9977
1600823182063083520,covid-19,89,97,MISC,0.9999
1600823182063083520,zona 8,104,110,LOC,0.9569
1600823182063083520,guayaquil,121,130,LOC,1.0
1600823182063083520,durán,132,137,LOC,1.0
1600823187708981249,armando46260894,4,19,PER,0.9971
1600823187708981249,migueluribet,33,45,PER,0.999
1600823187708981249,fueradelcongres,123,138,MISC,0.9985
1600823188123893760,dcr22cmdte,4,14,MISC,0.456
1600823188123893760,covid-19,42,50,MISC,0.9998
1600823188123893760,venezuela,52,61,LOC,0.9999
1600823188123893760,plenocomolalunall,120,137,MISC,0.7686
1600823197435580416,gobierno ayuso,41,55,ORG,0.9998
1600823197435580416,protocolo,66,75,MISC,0.9999
1600823209565167616,departamento de salud,0,21,ORG,0.9999
1600823209565167616,covid-19,45,53,MISC,0.9996
1600823209565167616,covid19,165,172,MISC,0.9991
1600823209603248129,rositadehmo,4,15,PER,0.9859
1600823209603248129,hijosdemx,17,26,MISC,0.5348
1600823209603248129,chicago tribune,38,53,ORG,0.9999
1600823209603248129,yaqui23472138,68,81,PER,0.7879
1600823211738169344,afroditaa1984,4,17,MISC,0.4396
1600823211939463168,somosrmnoticias,4,19,ORG,0.9861
1600823211939463168,covid19,51,58,MISC,0.9998
1600823212459589632,gobierno ayuso,41,55,ORG,0.9996
1600823212459589632,protocolo,66,75,MISC,0.9999
1600823214611267586,gorka,4,9,PER,0.5037
1600823214611267586,covid19,47,54,MISC,0.9999
1600823214611267586,estados unidos,58,72,LOC,0.9974
1600823214611267586,francia,119,126,LOC,0.9981
1600823221607358465,vtvcanal8,4,13,ORG,0.9994
1600823224119349249,jimenezlessons4,4,19,PER,0.9818
1600823224119349249,eeuu,28,32,LOC,0.9999
1600823224119349249,cdc,37,40,ORG,0.9999
1600823224119349249,arnm covid,67,77,MISC,0.9998
1600823225872781312,castilla y león,71,86,LOC,0.9993
1600823230025338881,plenocomolalunallena,20,40,MISC,0.5019
1600823230025338881,venezuela,41,50,LOC,0.9999
1600823230025338881,covid-19,71,80,MISC,0.9997
1600823232654807040,gobierno ayuso,41,55,ORG,0.9996
1600823232654807040,protocolo,66,75,MISC,0.9999
1600823236719411202,c-la mancha,71,82,LOC,0.9999
1600823236719411202,gobi,135,139,ORG,0.842
1600823247104528384,españa,72,78,LOC,1.0
1600823254750355457,telesurtv,4,13,ORG,0.9636
1600823254750355457,comité de operaciones de emergencias de ecuador,18,65,ORG,0.9999
1600823254750355457,🇪🇨,66,68,LOC,0.5766
1600823261012844545,cataluña,71,79,LOC,1.0
1600823261012844545,govern,102,108,ORG,0.9999
1600823277194469377,mspuruguay,4,14,ORG,0.9901
1600823277194469377,área de vigilancia en salud de la pob,102,139,ORG,0.9979
1600823279341965312,eluniversocom,4,17,ORG,0.9972
1600823279341965312,covid,120,125,MISC,0.9997
1600823292876951553,delcyrodriguezv,4,19,PER,0.7119
1600823292876951553,pdte,74,78,ORG,0.9981
1600823292876951553,nicolasmaduro,81,94,PER,0.994
1600823301408190464,delcyrodriguezv,4,19,PER,0.7893
1600823301408190464,covid19,68,75,MISC,0.9999
1600823301408190464,venezuela,79,88,LOC,1.0
1600823311373504512,gobierno ayuso,41,55,ORG,0.9996
1600823311373504512,protocolo,66,75,MISC,0.9999
1600823317778567171,covid-19,0,8,MISC,0.9996
1600823317790720001,delcyrodriguezv,4,19,PER,0.6715
1600823317790720001,covid19,95,102,ORG,0.9999
1600823319812800512,mspuruguay,4,14,ORG,0.9981
1600823319812800512,msp,77,80,ORG,0.9999
1600823322568462336,elnocturno,4,14,ORG,0.9924
1600823322568462336,covid-19,74,82,MISC,0.9999
1600823323432099841,c-la mancha,71,82,LOC,0.9999
1600823323432099841,gobi,135,139,ORG,0.842
1600823328482000896,aristeguionline,4,19,ORG,0.6015
1600823328482000896,china,42,47,LOC,0.9999
1600823328482000896,suiza,85,90,LOC,1.0
1600823330243678209,dentro,4,10,ORG,0.9995
1600823330243678209,madrid,11,17,LOC,0.9999
1600823334086012928,zigoraldama,4,15,ORG,0.822
1600823334086012928,china,17,22,ORG,0.9748
1600823336757792768,españa,72,78,LOC,1.0
1600823348421922816,gobierno,18,26,ORG,0.9999
1600823348421922816,covid19,160,167,MISC,0.9968
1600823348421922816,estadosunidos,217,230,ORG,0.7119
1600823348421922816,fabriciogómezmazara,231,250,PER,0.9018
1600823348421922816,gobierno,251,259,ORG,0.9997
1600823351081304064,alex44639079,4,16,PER,0.9983
1600823351081304064,c0vid,59,64,MISC,0.9997
1600823354159960064,eeuu,50,54,LOC,1.0
1600823359994220544,albertortegaes1,1,16,PER,0.9988
1600823359994220544,dani olmo,46,55,PER,0.9998
1600823359994220544,erran torres,69,81,PER,0.9998
1600823359994220544,asensio,99,106,PER,1.0
1600823359994220544,busquets,145,153,PER,0.9904
1600823359994220544,golden boy,180,190,PER,0.6973
1600823359994220544,rodri,235,240,PER,0.9999
1600823359994220544,eric garcia,254,265,PER,0.9999
1600823359994220544,covid,289,294,PER,0.9995
1600823360359124993,gobierno ayuso,41,55,ORG,0.9996
1600823360359124993,protocolo,66,75,MISC,0.9999
1600823367635898369,gobierno ayuso,41,55,ORG,0.9996
1600823367635898369,protocolo,66,75,MISC,0.9999
1600823375558893568,florida,40,47,LOC,0.9992
1600823375558893568,desantis,49,57,PER,0.9995
1600823375558893568,covid,127,132,MISC,0.9979
1600823379820687360,runrunesweb,4,15,ORG,0.6276
1600823379820687360,subregistrocovidve,17,35,MISC,0.9965
1600823379820687360,chacao,92,98,LOC,0.9998
1600823381007515653,gobierno ayuso,41,55,ORG,0.9996
1600823381007515653,protocolo,66,75,MISC,0.9999
1600823385101058048,margaret keenan,28,43,PER,0.9998
1600823385101058048,covid-19,113,121,MISC,0.9998
1600823404084736000,elgato,4,10,PER,0.9655
1600823404084736000,psychopinball,20,33,MISC,0.4868
1600823404084736000,kikediaz8355,35,47,PER,0.3834
1600823404084736000,versnord,49,57,PER,0.9432
1600823404084736000,mrsuavena,59,68,PER,0.9741
1600823404084736000,retoricala,89,99,MISC,0.745
1600823404084736000,friasbarbara,109,121,PER,0.74
1600823404084736000,montro2522,123,133,PER,0.7511
1600823404084736000,manu,135,139,PER,0.9079
1600823406186094592,trastorno obsesivo compulsivo,177,206,MISC,0.9998
1600823406186094592,trastorno de ansiedad,230,251,MISC,0.9997
1600823417280028674,elpaisuy,4,12,ORG,0.9605
1600823417280028674,msp,14,17,ORG,0.9996
1600823417842077698,plaforscience,4,17,ORG,0.9745
1600823417842077698,sars-cov2,101,110,MISC,0.9998
1600823460627742720,juangrvas,4,13,PER,0.9966
1600823460627742720,pfizer,23,29,ORG,1.0
1600823466931822592,rubenselvaymar,4,18,PER,0.999
1600823466931822592,estados unidos,23,37,ORG,0.9997
1600823466931822592,ivanduque,92,101,PER,0.7939
1600823477082025984,castillo,46,54,PER,0.9998
1600823477082025984,covid,75,80,MISC,0.9848
1600823478986231810,juangrvas,4,13,PER,0.9974
1600823478986231810,florida,15,22,LOC,0.9999
1600823478986231810,eeuu,24,28,LOC,0.9997
1600823478986231810,departamento de salud,30,51,ORG,0.9999
1600823489346572288,gobierno ayuso,41,55,ORG,0.9996
1600823489346572288,protocolo,66,75,MISC,0.9999
1600823495625084929,acastillodc,4,15,ORG,0.6089
1600823495625084929,méxico,68,74,LOC,1.0
1600823500427898880,coronavirusnewv,4,19,ORG,0.9029
1600823500427898880,margaret keenan,49,64,PER,0.9997
1600823500427898880,covid,134,139,MISC,0.9996
1600823502189187072,covid,168,173,MISC,0.9985
1600823502189187072,sida,175,179,MISC,0.991
1600823502189187072,aviar,200,205,MISC,0.9997
1600823502189187072,ebola,215,220,MISC,0.9307
1600823502189187072,covid,249,254,MISC,0.9987
1600823508258369537,carlosoporto,4,16,PER,0.7741
1600823508258369537,zapata,43,49,PER,0.9999
1600823508258369537,presidente,66,76,ORG,0.4646
1600823508258369537,coe nacional,81,93,ORG,0.9076
1600823508258369537,ministro,109,117,MISC,0.5762
1600823508258369537,interior,122,130,MISC,0.6666
1600823512826269696,soscotorras,4,15,ORG,0.9894
1600823521302614016,cubacooperave,4,17,ORG,0.9988
1600823521302614016,cuba,21,25,LOC,0.8009
1600823521302614016,covid1,131,137,MISC,0.9998
1600823528424886273,juangrvas,4,13,PER,0.9983
1600823533797797889,oea,1,4,ORG,0.9999
1600823533797797889,empresa,13,20,ORG,0.9339
1600823533797797889,corporacion de la corona,21,45,ORG,0.9999
1600823533797797889,nazjsmo,127,134,MISC,0.926
1600823533797797889,esclavitud premeditada’,147,171,MISC,0.9947
1600823542882631683,gobierno ayuso,41,55,ORG,0.9996
1600823542882631683,protocolo,66,75,MISC,0.9999
1600823549115404288,gobierno ayuso,41,55,ORG,0.9996
1600823549115404288,protocolo,66,75,MISC,0.9999
1600823551954911232,gobierno ayuso,41,55,ORG,0.9996
1600823551954911232,protocolo,66,75,MISC,0.9999
1600823553943023616,hectorrossete,4,17,PER,0.9993
1600823553943023616,xbb,46,49,MISC,0.9996
1600823553943023616,covid-19,81,89,MISC,0.9999
1600823553943023616,méxico,118,124,LOC,1.0
1600823558611283973,migueluribet,1,13,PER,0.998
1600823558611283973,covid,38,43,ORG,0.9999
1600823558946570241,unicefvenezuela,4,19,ORG,0.9828
1600823561077157889,c-la mancha,71,82,LOC,0.9999
1600823561077157889,gobi,135,139,ORG,0.842
1600823562793017345,ccuadradon,1,11,ORG,0.7469
1600823562793017345,ministeriosalud,13,28,ORG,0.9341
1600823562793017345,covid,69,74,MISC,0.9997
1600823566576291842,quitonoticias1,4,18,ORG,0.9964
1600823566576291842,lasso,42,47,PER,0.9998
1600823566576291842,lasso,60,65,PER,0.9997
1600823566576291842,covid,91,96,MISC,0.9997
1600823566618218496,miguicho,4,12,PER,0.9998
1600823566618218496,crespo,13,19,PER,0.9997
1600823566618218496,iessec,39,45,ORG,0.9999
1600823566618218496,covid,105,110,ORG,0.9963
1600823567528361984,gobierno ayuso,41,55,ORG,0.9996
1600823567528361984,protocolo,66,75,MISC,0.9999
1600823569209958400,chacoteroperu,4,17,ORG,0.6727
1600823569209958400,dina boluarte,54,67,PER,0.9999
1600823572125351936,covid-19,144,152,MISC,0.9999
1600823577758281728,8dic vzlaconectada,194,212,MISC,0.9805
1600823577758281728,//,218,221,ORG,0.9481
1600823582816620544,españa,72,78,LOC,1.0
1600823584758575106,damarisfany,4,15,PER,0.7092
1600823584758575106,covid,20,25,MISC,0.9999
1600823584758575106,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600823593264328704,covid,45,50,MISC,0.9997
1600823594581626880,portna caballero,1,17,PER,0.9319
1600823594581626880,covid,29,34,MISC,0.9999
1600823613644771328,damarisfany,4,15,PER,0.7092
1600823613644771328,covid,20,25,MISC,0.9999
