Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598875030703611906,movistar,215,223,ORG,0.9998
1598875033375748097,eiabogato,4,13,ORG,0.3703
1598875033375748097,covid19,31,38,MISC,0.9999
1598875033375748097,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598875034751184897,cnnee,4,9,ORG,1.0
1598875034751184897,china,30,35,LOC,0.9999
1598875036793720838,subidona,4,12,ORG,0.9972
1598875036793720838,alemania,109,117,LOC,1.0
1598875046692675584,vissaeusmorenae,4,19,PER,0.9461
1598875046692675584,cdmx,24,28,LOC,0.6301
1598875049368248321,climarepentino,4,18,ORG,0.9672
1598875049368248321,covid19,112,119,MISC,0.9998
1598875049368248321,schindler d,127,138,MISC,0.9825
1598875054590558210,napoleon bonaparte,27,45,PER,0.9997
1598875054590558210,francia,69,76,LOC,1.0
1598875054590558210,catedral de notre dame,83,105,LOC,0.9999
1598875054590558210,paris,109,114,LOC,1.0
1598875054590558210,francia,117,124,LOC,0.9999
1598875057669169152,matt hancock,37,49,PER,0.9999
1598875057669169152,uk,75,77,LOC,0.9996
1598875057669169152,covid,91,96,MISC,0.9927
1598875057669169152,ecuador,132,139,LOC,0.9984
1598875057669169152,seguros ecuador vida,156,176,ORG,0.9681
1598875058285342720,juannave,4,12,PER,0.7076
1598875058285342720,justicia de usa,17,32,ORG,0.8698
1598875058285342720,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1598875058285342720,pfizer,118,124,ORG,0.9998
1598875062018330624,lopezobrador,15,27,PER,0.6533
1598875080813350912,osvwal,4,10,ORG,0.7204
1598875082931458049,enrique,4,11,PER,0.9985
1598875082931458049,gomezm,12,18,PER,0.9931
1598875083644506113,agustinasucri,4,17,PER,0.7584
1598875105379373056,anisleyfuentes1,4,19,PER,0.9957
1598875105379373056,desembarco del granma,46,67,MISC,0.9998
1598875105379373056,fuerzas armadas revolucionarias,99,130,ORG,0.9999
1598875110512873472,jima,4,8,ORG,0.6404
1598875110512873472,sofia,9,14,LOC,0.7805
1598875110512873472,covid,67,72,MISC,0.9975
1598875129844359170,mariafdacabal,1,14,PER,0.9682
1598875129844359170,covid,172,177,ORG,0.9378
1598875129970593792,convocape,4,13,ORG,0.9978
1598875129970593792,covid-19,129,137,MISC,0.9992
1598875133279625219,madridsur,69,78,ORG,0.9758
1598875133279625219,valdemoro,79,88,LOC,0.8142
1598875133753446401,vicevenezuela,4,17,ORG,0.9996
1598875133753446401,envideo,19,26,MISC,0.9983
1598875133753446401,covid19,42,49,MISC,0.9998
1598875144151175168,elpais,4,10,ORG,0.9986
1598875145418207232,covid,84,89,ORG,0.9997
1598875151520583681,copa damas de caridad,23,44,MISC,0.9999
1598875151520583681,ennis hayes,67,78,PER,0.9999
1598875151520583681,laiolo,85,91,PER,0.9999
1598875153265721347,animartino,4,14,ORG,0.5209
1598875153265721347,covid,42,47,MISC,0.9997
1598875153265721347,covid,85,90,MISC,0.9997
1598875155954298880,yonomevacunoo,4,17,PER,0.8593
1598875155954298880,plandemia,32,41,MISC,0.998
1598875155954298880,senador,43,50,PER,0.7623
1598875155954298880,ron johnson,51,62,PER,0.9998
1598875156050419713,barandaand2,4,15,PER,0.7064
1598875156050419713,bélgica,49,56,LOC,1.0
1598875156050419713,portugal,58,66,LOC,1.0
1598875156050419713,reino unido,69,80,LOC,1.0
1598875156050419713,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598875161154895872,qsolitadequeso,1,15,PER,0.6951
1598875168977190912,seguigurems,4,15,ORG,0.9946
1598875168977190912,covid,93,98,MISC,0.9998
1598875182566735872,supershadai,20,31,MISC,0.5634
1598875182566735872,gobierno,67,75,ORG,0.9999
1598875183128854529,covid,70,75,PER,0.9999
1598875200052862976,svideaux,4,12,ORG,0.9982
1598875200052862976,oxígeno,33,40,MISC,0.9999
1598875200052862976,usa,114,117,ORG,0.9997
1598875200052862976,cubapor,131,138,LOC,1.0
1598875203773222913,vtvcanal8,4,13,ORG,0.9995
1598875206403035136,cabrobó,0,7,PER,0.9992
1598875206403035136,covid-19,35,43,MISC,0.9999
1598875212912553984,carolinacorcho,4,18,PER,0.8257
1598875212912553984,japón,67,72,LOC,0.9996
1598875228318601217,ron johnson,32,43,PER,0.9999
1598875231925305344,fpachano,4,12,ORG,0.5789
1598875231925305344,covid-19,31,39,MISC,0.9999
1598875237373726721,covid-19,89,97,MISC,0.9979
1598875237373726721,juntosporlavidaylapaz,99,120,MISC,0.9998
1598875244910891009,carolinacorcho,4,18,PER,0.8257
1598875244910891009,japón,67,72,LOC,0.9996
1598875252192202752,habsburg,10,18,LOC,0.8447
1598875252192202752,🇪🇸,20,22,LOC,0.9758
1598875252192202752,corona real,97,108,MISC,0.9764
1598875252192202752,castilla,111,119,LOC,0.8068
1598875255015370752,vtvcanal8,4,13,ORG,0.9676
1598875255015370752,jornadadevacunación,15,34,MISC,0.9102
1598875255648317440,nelsonenvivo,132,144,ORG,0.4105
1598875257347399680,marielmfz,4,13,PER,0.9098
1598875260002058240,vicevenezuela,4,17,ORG,0.9969
1598875260002058240,gobierno bolivariano,34,54,ORG,0.9999
1598875260002058240,plan de inm,127,138,MISC,0.9999
1598875262531555330,noticiascaracol,4,19,ORG,0.785
1598875262531555330,salud,44,49,MISC,0.7947
1598875271620272128,gvasanitat,4,14,ORG,0.9999
1598875271620272128,gvasanitat,29,39,ORG,0.9998
1598875271620272128,comunitat valenciana,89,109,LOC,1.0
1598875285708947457,vtvcanal8,4,13,ORG,0.9995
1598875286665191424,elmundo,22,29,ORG,0.9991
1598875286665191424,covid-19,71,79,MISC,0.9999
1598875286665191424,india,97,102,ORG,0.5418
1598875286665191424,organización ce,123,138,ORG,0.9985
1598875287013367808,noticiastribuna,4,19,ORG,0.9987
1598875287013367808,finanzasgobpue,24,38,ORG,0.9669
1598875288510660614,roberthrinc,4,15,PER,0.9936
1598875288510660614,covid-19,106,114,MISC,0.9997
1598875288510660614,juntosporlavidaylapaz,116,137,ORG,0.9992
1598875294206943238,monicayaya,1,11,PER,0.9984
1598875294206943238,challapakca,198,209,PER,0.9983
1598875294206943238,peru,231,235,LOC,0.9999
1598875302155157504,pilar83827121,4,17,PER,0.9914
1598875302343548928,duque,55,60,PER,0.9999
1598875302343548928,covid,86,91,PER,0.8918
1598875303992229888,eiabogato,4,13,ORG,0.3703
1598875303992229888,covid19,31,38,MISC,0.9999
1598875303992229888,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598875308530491392,rquiroga777,31,42,PER,0.6246
1598875308530491392,covid,56,61,PER,0.9935
1598875308530491392,chile,163,168,LOC,1.0
1598875308530491392,brasil,170,176,LOC,1.0
1598875308530491392,uruguay,179,186,LOC,1.0
1598875316868755456,malditapelired,4,18,ORG,0.7631
1598875316868755456,covid,20,25,LOC,0.8992
1598875317879414784,subidona,4,12,ORG,0.9972
1598875317879414784,alemania,109,117,LOC,1.0
1598875326016200704,embajadaperros,4,18,ORG,0.9991
1598875326016200704,mexico,50,56,ORG,0.9997
1598875326016200704,mundialqatar,78,90,MISC,0.9999
1598875328461516801,exitosape,4,13,ORG,0.9971
1598875328461516801,exitosateescucha,17,33,MISC,0.9857
1598875328461516801,federación médica peruana,56,81,ORG,0.9991
1598875328461516801,dr danilo salazar,83,101,PER,0.9937
1598875330143350791,albertobernalle,4,19,PER,0.9992
1598875332849061888,danielbricen,1,13,PER,0.5664
1598875332849061888,duque,69,74,PER,0.9999
1598875332849061888,covid,100,105,PER,0.9882
1598875336317366272,editorenbici,1,13,MISC,0.9695
1598875336317366272,covid,148,153,MISC,0.9992
1598875345142566912,july,24,28,MISC,0.4174
1598875345142566912,re,137,139,LOC,0.9482
1598875346970894336,damarisfany,1,12,PER,0.8808
1598875366990368768,china,43,48,LOC,0.9999
1598875372535177217,argentina,40,49,ORG,0.6156
1598875372535177217,covid,200,205,MISC,0.9963
1598875380944752640,exitosape,4,13,ORG,0.9971
1598875380944752640,exitosateescucha,17,33,MISC,0.9857
1598875380944752640,federación médica peruana,56,81,ORG,0.9991
1598875380944752640,dr danilo salazar,83,101,PER,0.9937
1598875381540343808,raulinsegovia,4,17,PER,0.9973
1598875381540343808,juntosporlavidaylapaz,19,40,ORG,0.8925
1598875382664466434,polityzen,4,13,ORG,0.9958
1598875382664466434,ron johnson,40,51,PER,0.9999
1598875386477088769,elenabuylla,16,27,PER,0.9321
1598875386477088769,conacyt_mx,83,93,ORG,0.8503
1598875403916963840,jmmarich,4,12,MISC,0.5702
1598875403916963840,ficus,130,135,LOC,0.9847
1598875403916963840,g,138,139,LOC,0.9698
1598875414507634690,tonymxretro,4,15,PER,0.9039
1598875414507634690,morenanarcopartido,33,51,MISC,0.9997
1598875414507634690,morenacuevadedelincuentes,53,78,MISC,0.9999
1598875419662426112,vickydavilah,4,16,PER,0.9997
1598875419662426112,gustavo petro,28,41,PER,0.9999
1598875437689864192,yomerefuerzo,0,12,ORG,0.9483
1598875437689864192,covid-19,36,44,MISC,0.9999
1598875437689864192,@,179,180,ORG,0.847
1598875437689864192,salud_ec,180,188,ORG,0.996
1598875437689864192,bolívar,240,247,LOC,0.9999
1598875440755904512,covid,20,25,ORG,0.6429
1598875445499691008,jbcperu,4,11,ORG,0.998
1598875449010290688,arce,4,8,PER,0.8574
1598875449010290688,ramses,9,15,PER,0.998
1598875449010290688,reydeshemales,18,31,PER,0.9967
1598875449010290688,covid,93,98,MISC,0.9994
1598875449010290688,sáquese alvrrrgaaa,108,126,MISC,0.9986
1598875452130881537,citytv,4,10,ORG,0.9999
1598875452130881537,ministerio de salud,17,36,ORG,0.8362
1598875452130881537,protección social,39,56,ORG,0.9492
1598875454852968448,art_mont_blanc,4,18,ORG,0.6463
1598875454852968448,corona,20,26,MISC,0.6947
1598875457927016448,pao,1,4,PER,0.9831
1598875461886832640,melquisedec70,4,17,PER,0.7
1598875461886832640,covid,22,27,MISC,0.9999
1598875464655044608,xi jinping,0,10,PER,0.9997
1598875464655044608,covid-19,46,54,MISC,0.8919
1598875464655044608,china,79,84,LOC,0.9998
1598875466186002433,albertorodnews,4,18,ORG,0.8961
1598875466186002433,colombia,34,42,ORG,0.8551
1598875470556467201,xi jinping,22,32,PER,0.9996
1598875470556467201,covid-19,68,76,MISC,0.8172
1598875470556467201,china,101,106,LOC,0.9997
1598875470606786560,vicevenezuela,4,17,ORG,0.9969
1598875470606786560,gobierno bolivariano,34,54,ORG,0.9999
1598875470606786560,plan de inm,127,138,MISC,0.9999
1598875478546616320,encontexto,31,41,MISC,0.9997
1598875478546616320,zigor aldama,85,97,PER,0.9999
1598875492345843712,telesurtv,4,13,ORG,0.9643
1598875492345843712,oms,33,36,ORG,0.9998
1598875492345843712,tedros adhanom ghebreyesus,38,64,PER,0.9999
1598875494912380928,colombia,3,11,LOC,1.0
1598875494912380928,covid,138,143,MISC,0.9998
1598875499974995968,diegofi27933574,4,19,PER,0.9991
1598875499974995968,gobierno,21,29,ORG,0.9918
1598875499974995968,nadies,44,51,ORG,0.8537
1598875499974995968,rtvc,93,97,ORG,1.0
1598875499974995968,petro,105,110,PER,0.9999
1598875503582404608,killadolf,4,13,MISC,0.5502
1598875513912582144,elizbethcristi7,1,16,PER,0.9997
1598875513912582144,juanmansantos,92,105,PER,0.5007
1598875513912582144,covid,117,122,MISC,0.9633
1598875524712972288,cubaporlavida,0,13,ORG,0.9986
1598875524712972288,cubaporlapaz,14,26,ORG,0.9993
1598875524712972288,cubacooperaven,28,42,ORG,0.9479
1598875524712972288,covid,53,58,MISC,0.9854
1598875524712972288,far,64,67,ORG,1.0
1598875524712972288,matanzas,96,104,LOC,1.0
1598875524712972288,pinar,127,132,LOC,0.9998
1598875530291400705,subidona,4,12,ORG,0.9972
1598875530291400705,alemania,109,117,LOC,1.0
1598875548591476738,karenlomazzi,4,16,PER,0.9991
1598875548591476738,covid,133,138,MISC,0.9996
1598875552986718208,covid,14,19,MISC,0.9999
1598875554417364993,guxtg,4,9,ORG,0.9861
1598875555847290881,waykaperu,4,13,ORG,0.9753
1598875555847290881,covid19,43,50,MISC,0.9999
1598875555847290881,minsa_peru,56,66,ORG,0.9239
1598875557428883456,juannave,4,12,PER,0.7153
1598875557428883456,pfizer,63,69,ORG,0.9999
1598875558750060544,internacional portada,14,35,MISC,0.9832
1598875558750060544,xi jinping,36,46,PER,0.9995
1598875558750060544,china,115,120,LOC,0.9999
1598875559798673408,noticieromad,4,16,ORG,0.992
1598875559798673408,xi jinping,18,28,PER,0.9998
1598875559798673408,china,97,102,LOC,0.9998
1598875561010819072,noticieromad,4,16,ORG,0.992
1598875561010819072,xi jinping,18,28,PER,0.9998
1598875561010819072,china,97,102,LOC,0.9998
1598875566899617792,internacional portada,14,35,MISC,0.9832
1598875566899617792,xi jinping,36,46,PER,0.9995
1598875566899617792,china,115,120,LOC,0.9999
1598875580677517313,norah4913,4,13,PER,0.9698
1598875580677517313,argentina,55,64,ORG,0.5477
1598875582510428160,sashaack,4,12,PER,0.6155
1598875582510428160,carlos goncalves,33,49,PER,0.9999
1598875582510428160,centro médico san bernardino,88,116,ORG,0.9996
1598875603574607872,art_mont_blanc,4,18,ORG,0.6463
1598875603574607872,corona,20,26,MISC,0.6947
1598875605759819776,samy,4,8,PER,0.9438
1598875605759819776,covid-19,59,67,MISC,0.9997
1598875605759819776,nosepo,107,113,MISC,0.9998
1598875608452194304,climarepentino,4,18,ORG,0.9672
1598875608452194304,covid19,112,119,MISC,0.9998
1598875608452194304,schindler d,127,138,MISC,0.9825
1598875626743934978,lupo55,4,10,ORG,0.9048
1598875626743934978,caba,15,19,ORG,0.9989
1598875628245159937,vtvcanal8,4,13,ORG,0.9401
1598875628245159937,covid-19,104,112,MISC,0.9997
1598875628245159937,juntosporlavidaylapaz,114,135,ORG,0.9994
1598875629373382661,eduardomenoni,4,17,PER,0.9955
1598875629373382661,covid,66,71,MISC,0.9997
1598875646884577282,jg181407,4,12,PER,0.7746
1598875646884577282,egaona14,56,64,PER,0.6166
1598875649191870464,eryayad,4,11,PER,0.8123
1598875655697207296,valenciaguille8,4,19,PER,0.8438
1598875655697207296,petro,94,99,PER,0.9998
1598875655697207296,palacio,131,138,LOC,0.9999
1598875659794726914,vtvcanal8,4,13,ORG,0.9995
1598875660516147202,eiabogato,4,13,ORG,0.3703
1598875660516147202,covid19,31,38,MISC,0.9999
1598875660516147202,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598875662646800384,alertachiapas,4,17,ORG,0.9975
1598875662646800384,fabiola lievano,19,34,PER,1.0
1598875662646800384,covid-19,106,114,MISC,0.9998
1598875671853416448,evilluendasc,4,16,PER,0.972
1598875671853416448,covid,28,33,MISC,0.9979
1598875671853416448,far,39,42,ORG,1.0
1598875671853416448,matanzas,71,79,LOC,1.0
1598875671853416448,pinar,102,107,LOC,0.9999
1598875685652955136,uypolemica,1,11,MISC,0.8593
1598875695643430912,pachu,11,16,PER,0.9999
1598875701934837761,karenlomazzi,4,16,PER,0.9991
1598875701934837761,covid,133,138,MISC,0.9996
1598875706863149056,verivai,4,11,ORG,0.9996
1598875706863149056,envivo,13,19,MISC,0.4623
1598875706863149056,ivai,56,60,ORG,1.0
1598875706863149056,naldy patricia rodríguez lagunes,105,137,PER,0.9997
1598875707303612416,lorena,1,7,PER,0.997
1598875707303612416,alfn,8,12,ORG,0.9986
1598875707303612416,covid,68,73,MISC,0.9999
1598875718103945218,lilianamaret,1,13,PER,0.9975
1598875718103945218,canadá,88,94,LOC,0.9997
1598875718103945218,eua,114,117,LOC,0.9964
1598875718103945218,europa,128,134,LOC,1.0
1598875718103945218,covid,158,163,MISC,0.9986
1598875718103945218,yucatán,222,229,LOC,1.0
1598875723342626816,juezlopezmdp,4,16,ORG,0.7942
1598875723342626816,alfredo lópez,31,44,PER,0.9997
1598875723342626816,kreplak,61,68,PER,1.0
1598875723342626816,kicillofok,109,119,PER,0.9997
1598875723342626816,nkreplak,121,129,PER,0.999
1598875723342626816,juezlope,131,139,PER,0.9712
1598875724965769217,subidona,4,12,ORG,0.9972
1598875724965769217,alemania,109,117,LOC,1.0
1598875735556784128,torrugenia,4,14,ORG,0.9361
1598875735556784128,colombia,16,24,LOC,0.9999
1598875735556784128,covid-19,89,97,MISC,0.9998
1598875738547310592,drchavezdiaz,4,16,PER,0.9998
1598875738547310592,covid19,68,75,MISC,0.9998
1598875738564087808,8hoekage,1,9,MISC,0.9999
1598875744918044672,covid,33,38,MISC,0.8025
1598875752564682752,roberthrinc,4,15,PER,0.9936
1598875752564682752,covid-19,106,114,MISC,0.9997
1598875752564682752,juntosporlavidaylapaz,116,137,ORG,0.9992
1598875754694991872,china,66,71,LOC,0.9796
1598875763884924935,coronavirus,0,11,MISC,0.9911
1598875781601501184,elmundo,22,29,ORG,0.9991
1598875781601501184,covid-19,71,79,MISC,0.9999
1598875781601501184,india,97,102,ORG,0.5418
1598875781601501184,organización ce,123,138,ORG,0.9985
1598875790007218178,cnnee,4,9,ORG,1.0
1598875790007218178,china,30,35,LOC,0.9999
1598875790514720768,karenlomazzi,4,16,PER,0.9997
1598875790598291456,latina,4,10,ORG,0.9985
1598875790598291456,bnmn,23,27,ORG,0.9995
1598875790598291456,omar neyra,28,38,PER,0.9997
1598875790921195521,jorgeeliasinter,4,19,PER,0.9992
1598875790921195521,xi jinping,32,42,PER,0.9993
1598875795317227521,morenadas,69,78,PER,1.0
1598875795317227521,covid,100,105,MISC,0.9996
1598875809548103681,sanidadgob,4,14,ORG,0.9766
1598875809548103681,covid19,41,48,MISC,0.9992
1598875811448205312,drchavezdiaz,4,16,PER,0.9998
1598875811448205312,covid19,68,75,MISC,0.9998
1598875818926624768,solteronaaa,4,15,MISC,0.9158
1598875818926624768,covid,37,42,MISC,0.9979
1598875823947194370,mrcapacho,4,13,PER,0.9944
1598875823947194370,china,18,23,ORG,0.9997
1598875823947194370,nuevo orden mundial,68,87,MISC,0.9989
1598875844520263680,agustinasucri,4,17,PER,0.7584
1598875846189912064,covid,213,218,ORG,0.9945
1598875878070505474,solteronaaa,4,15,MISC,0.9158
1598875878070505474,covid,37,42,MISC,0.9979
1598875880566104064,reinota,22,29,MISC,0.9998
1598875880851636224,ricardointerni1,4,19,PER,0.999
1598875887239241728,laarrebato,4,14,ORG,0.9835
1598875896860971010,covid,18,23,PER,0.9843
1598875910291083264,vtvcanal8,4,13,ORG,0.9676
1598875910291083264,jornadadevacunación,15,34,MISC,0.9102
1598875913441067008,animartino,4,14,ORG,0.5209
1598875913441067008,covid,42,47,MISC,0.9997
1598875913441067008,covid,85,90,MISC,0.9997
1598875914913226753,calizuniga10,4,16,PER,0.9034
1598875914913226753,covid,21,26,MISC,0.9999
1598875922949701632,covid19,139,146,MISC,0.9999
1598875922949701632,coronavirus,165,176,MISC,1.0
1598875922949701632,juntosporlavidaylapaz,197,218,MISC,0.9993
1598875929140285440,vtvcanal8,4,13,ORG,0.9995
1598875936975618049,art_mont_blanc,4,18,ORG,0.6463
1598875936975618049,corona,20,26,MISC,0.6947
1598875942792794114,juannave,4,12,PER,0.7153
1598875942792794114,pfizer,63,69,ORG,0.9999
1598875943212568577,covid,56,61,LOC,0.9948
1598875943212568577,co,114,116,MISC,0.9922
1598875943212568577,lopezobradorvioladordelaconstitucion,215,251,MISC,0.992
