Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598572823710236672,gobierno ayuso,41,55,ORG,0.9996
1598572823710236672,protocolo,66,75,MISC,0.9999
1598572828953088001,dictatriz,4,13,PER,0.8625
1598572851036037125,miabagon,4,12,ORG,0.9564
1598572851036037125,inglaterra,36,46,LOC,0.9999
1598572851036037125,chris whitty,47,59,PER,0.9998
1598572861488103425,georges sorros,10,24,PER,1.0
1598572910242938882,rquiroga777,4,15,PER,0.6663
1598572915485810688,coloidesoxigeno,4,19,ORG,0.9976
1598572945453948928,gobierno ayuso,41,55,ORG,0.9996
1598572945453948928,protocolo,66,75,MISC,0.9999
1598572947911876609,antoniomautor,1,14,PER,0.9978
1598572947911876609,covid,92,97,MISC,0.9996
1598572954895454208,hero,0,4,MISC,0.9995
1598572983185854465,aflorrick77,4,15,PER,0.3425
1598573008901111810,finanzas,4,12,MISC,0.5213
1598573008901111810,times,13,18,ORG,0.7449
1598573008901111810,china,23,28,LOC,0.9995
1598573008901111810,xijinping,31,40,PER,0.5432
1598573008901111810,covid19,43,50,MISC,0.999
1598573023300239360,matt,4,8,PER,0.8924
1598573023300239360,w0lft,9,14,PER,0.9022
1598573023300239360,bts,28,31,ORG,0.9998
1598573023300239360,bts,36,39,ORG,0.9995
1598573023300239360,jeremy,86,92,PER,0.9998
1598573027205210112,eeuu,121,125,LOC,0.9999
1598573034746486784,art_mont_blanc,4,18,ORG,0.6463
1598573034746486784,corona,20,26,MISC,0.6947
1598573037925724161,covid-19,21,29,MISC,0.9998
1598573037925724161,yucatán,33,40,LOC,1.0
1598573042678087680,elmundo,22,29,ORG,0.9989
1598573042678087680,india,32,37,LOC,0.9962
1598573042678087680,covid-19,69,77,MISC,0.9999
1598573076920373248,inesarrimadas,4,17,PER,0.9507
1598573076920373248,sánchez,19,26,PER,0.9996
1598573076920373248,estado,37,43,ORG,0.9999
1598573081194336259,wallstwolverine,4,19,PER,0.2986
1598573081194336259,china,48,53,LOC,1.0
1598573081194336259,covid,106,111,LOC,0.9295
1598573081194336259,lanzhou,115,122,LOC,1.0
1598573088064430080,yuval noah harari,6,23,PER,0.9999
1598573088899309568,javierocamponce,1,16,PER,0.9432
1598573088899309568,martinvizcarrac,18,33,PER,0.9997
1598573088899309568,minsa,256,261,LOC,0.9268
1598573091134881792,elantimamertos2,4,19,ORG,0.5486
1598573092636221440,uribe,19,24,PER,0.9997
1598573092636221440,mauroville,60,70,PER,0.9312
1598573092636221440,guxtg,72,77,PER,0.7658
1598573092636221440,duradeeliminar,79,93,PER,0.8978
1598573092636221440,eduardoluger,95,107,PER,0.999
1598573092636221440,rancarcris,119,129,PER,0.9851
1598573092636221440,elsaestupin,131,142,PER,0.9996
1598573092636221440,juanisacevedo,155,168,PER,0.6393
1598573094704029696,lucaslealmontes,4,19,PER,0.9997
1598573100479692801,cparedesr,4,13,ORG,0.4936
1598573100479692801,salud,42,47,MISC,0.9999
1598573107127648258,gran capitán,38,50,PER,0.9999
1598573107127648258,de,73,75,MISC,0.6497
1598573107127648258,albuera,76,83,LOC,0.7974
1598573107127648258,sucesión a la corona de castilla,114,146,MISC,0.9992
1598573107127648258,portugal,176,184,LOC,0.9979
1598573107127648258,alfonso v,186,195,PER,0.9998
1598573107127648258,juana de trastámara,211,230,PER,0.9999
1598573107127648258,castilla,249,257,LOC,0.9998
1598573107127648258,isabel i,260,269,PER,0.9999
1598573109296128003,luisernesto370,4,18,PER,0.9131
1598573109296128003,ricardoalemanmx,21,36,PER,0.9993
1598573109321560066,agustinlaje,4,15,PER,0.9968
1598573109321560066,china,17,22,ORG,0.8224
1598573109321560066,covid-19,77,85,MISC,0.9998
1598573109321560066,ddhh,110,114,MISC,0.9998
1598573126396280833,reconquista,13,24,MISC,0.9999
1598573126396280833,gran capitán,29,41,PER,0.9949
1598573126396280833,nápoles,66,73,LOC,0.9999
1598573126396280833,general en jefe,94,109,PER,0.9806
1598573126396280833,corona de aragón,159,175,ORG,0.9984
1598573126396280833,luis viii de francia,219,239,PER,0.9999
1598573136618094592,forbes,4,10,ORG,0.9999
1598573136618094592,mexico,11,17,LOC,0.9824
1598573136618094592,londres,43,50,LOC,1.0
1598573136618094592,covid-19,126,134,MISC,0.9999
1598573146528964608,alerta,4,10,MISC,0.8804
1598573146528964608,estados unidos,24,38,ORG,0.9999
1598573149632675840,jpalvarezguedea,4,19,PER,0.997
1598573149632675840,claudiashein,22,34,PER,0.9615
1598573149632675840,lopezobrador,36,48,PER,0.6633
1598573149632675840,covid,129,134,MISC,0.9997
1598573151092461568,eeep,4,8,ORG,0.9994
1598573151092461568,valencia,9,17,LOC,0.7577
1598573151092461568,covid19,22,29,MISC,0.9999
1598573165491404801,pollofarsantepe,4,19,ORG,0.9962
1598573167689097216,china,28,33,ORG,0.9982
1598573167689097216,imperialista,127,139,ORG,0.7581
1598573197435326466,c-la mancha,70,81,LOC,0.9999
1598573197435326466,gobie,134,139,MISC,0.9773
1598573217651707905,españa,72,78,LOC,1.0
1598573220965195776,hhsgov,1,7,ORG,0.9998
1598573220965195776,who,9,12,ORG,0.9999
1598573220965195776,apégate,47,54,MISC,0.9999
1598573240061919233,sight and sound 2022,65,85,MISC,0.9999
1598573240061919233,jeanne dielman,100,114,PER,0.9864
1598573240061919233,chantal akerma,125,139,PER,0.9999
1598573243404795904,andavac,4,11,ORG,1.0
1598573243404795904,campaña gripe covid19 2022-2023,65,96,MISC,0.9936
1598573243404795904,meningococo b,122,135,MISC,0.9999
1598573250916884480,gobierno ayuso,41,55,ORG,0.9996
1598573250916884480,protocolo,66,75,MISC,0.9999
1598573270034522113,ricardlopez123,4,18,PER,0.9997
1598573270034522113,covid-19,68,76,MISC,0.9998
1598573275004616705,covid,15,20,MISC,0.9998
1598573275004616705,argentina,41,50,LOC,1.0
1598573275004616705,china,52,57,LOC,0.9999
1598573275004616705,casa rosada,133,144,ORG,0.9866
1598573286404808707,gmartinezib,4,15,PER,0.9988
1598573286404808707,audiencia nacional,20,38,ORG,0.9999
1598573286404808707,telefónica,58,68,ORG,0.9999
1598573286404808707,gas natural,70,81,ORG,0.9999
1598573286404808707,repsol,84,90,ORG,0.9998
1598573286404808707,convergencia,93,105,ORG,0.9999
1598573291718967296,carlis02jc,1,11,MISC,0.6525
1598573291718967296,capitaneajose,13,26,PER,0.9737
1598573291718967296,ituerahipster,28,41,MISC,0.3235
1598573291718967296,toni17lopez,43,54,PER,0.9349
1598573291718967296,ituerahipster,63,76,MISC,0.3889
1598573296131317760,agn,113,116,ORG,0.9999
1598573296131317760,congreso,129,137,ORG,0.9999
1598573314427027456,ricardlopez123,4,18,PER,0.9997
1598573325520961537,alegra1988,4,14,ORG,0.9971
1598573325520961537,covid,113,118,MISC,0.9997
1598573340544811008,charlotteemmauk,4,19,PER,0.9762
1598573365484310529,españa,72,78,LOC,1.0
1598573372257886208,yosoypedrero,1,13,PER,0.9546
1598573372257886208,lopezobrador,15,27,PER,0.487
1598573372257886208,tula,126,130,LOC,0.9999
1598573372257886208,covid,169,174,MISC,0.706
1598573404717690881,diazcanelb,4,14,PER,0.9955
1598573404717690881,onu,40,43,ORG,0.9999
1598573404717690881,covid19,67,74,MISC,0.9999
1598573404717690881,vih,127,130,MISC,0.9997
1598573418437378048,julio_rodr,4,14,PER,0.8989
1598573418437378048,bdía,17,21,LOC,0.9999
1598573418437378048,yuval noah harari,23,40,PER,0.9999
1598573440230793222,mdqnormy,4,12,ORG,0.799
1598573446786678785,ai fairouz,42,52,PER,0.9989
1598573446786678785,jolyne cujoh,131,143,PER,0.9999
1598573451417194497,covid,34,39,MISC,0.9996
1598573451417194497,covid zero,60,70,MISC,0.9999
1598573453069647873,julio_rodr,4,14,PER,0.8989
1598573453069647873,bdía,17,21,LOC,0.9999
1598573453069647873,yuval noah harari,23,40,PER,0.9999
1598573456420835328,covid-19,20,28,MISC,0.9998
1598573456420835328,yucatán,57,64,LOC,0.999
1598573456420835328,covid-19,79,87,MISC,0.9998
1598573456420835328,yucatán,106,113,LOC,1.0
1598573456420835328,sistema de vigilancia epidemiológica,134,170,ORG,0.9999
1598573456420835328,sinave,172,178,ORG,0.9999
1598573466747387904,argenporlaver,4,17,PER,0.4405
1598573466747387904,argen,20,25,PER,0.8083
1598573479980253186,corona capital,171,185,LOC,0.6205
1598573504990953472,covid-19,43,51,MISC,0.9997
1598573505150423042,julio_rodr,4,14,PER,0.8989
1598573505150423042,bdía,17,21,LOC,0.9999
1598573505150423042,yuval noah harari,23,40,PER,0.9999
1598573585886547969,juezlopezmdp,4,16,ORG,0.9724
1598573585886547969,covid-19,101,109,MISC,0.9999
1598573585886547969,infobae,112,119,ORG,0.9999
1598573624293675014,lucaslealmontes,1,16,PER,0.9996
1598573625115811840,delcyrodriguezv,4,19,PER,0.3977
1598573625115811840,covid19,95,102,ORG,0.9999
1598573625115811840,venezuela,124,133,LOC,1.0
1598573632946520064,drcumana,4,12,PER,0.67
1598573643176493057,cparedesr,4,13,ORG,0.5365
1598573643176493057,minsa,42,47,ORG,0.8514
1598573643176493057,peru,48,52,ORG,0.8718
1598573647647612935,marcelofavaok,4,17,ORG,0.4012
1598573647647612935,gobierno,22,30,ORG,1.0
1598573647647612935,covid,87,92,MISC,0.9998
1598573654777864193,wallstwolverine,4,19,PER,0.2986
1598573654777864193,china,48,53,LOC,1.0
1598573654777864193,covid,106,111,LOC,0.9295
1598573654777864193,lanzhou,115,122,LOC,1.0
1598573691717173249,pais,0,4,MISC,0.8725
1598573691717173249,moderna,39,46,MISC,0.9999
1598573691717173249,ómicron,54,61,MISC,0.9986
1598573691717173249,arnm-1273,97,106,MISC,0.9999
1598573692476432385,madreconhijolu2,1,16,PER,0.5323
1598573692476432385,pepe__torres,18,30,PER,0.9896
1598573692476432385,españa,200,206,ORG,0.8949
1598573692476432385,españa,226,232,ORG,0.8706
1598573692476432385,corona,240,246,ORG,0.9997
1598573692476432385,españa,304,310,ORG,0.9785
1598573704086228993,dreamerwarrior,1,15,MISC,0.9833
1598573704086228993,china,222,227,ORG,0.9997
1598573713091399680,julio_rodr,4,14,PER,0.8989
1598573713091399680,bdía,17,21,LOC,0.9999
1598573713091399680,yuval noah harari,23,40,PER,0.9999
1598573713397522434,art_mont_blanc,4,18,ORG,0.6463
1598573713397522434,corona,20,26,MISC,0.6947
1598573728320856064,marearesidencia,34,49,ORG,0.9826
1598573728320856064,bruselas,59,67,LOC,1.0
1598573728320856064,parlamento europeo,89,107,ORG,0.9997
1598573728320856064,radiomadrid,170,181,ORG,0.9962
1598573728320856064,covidー19,196,204,MISC,0.9955
1598573728320856064,stopedadismo,217,229,MISC,0.9739
1598573734536876032,ana9lisa,4,12,PER,0.6344
1598573752232472578,osvaldobazan,4,16,PER,0.3704
1598573752232472578,conadep,47,54,MISC,0.4295
1598573752232472578,gobierno,74,82,ORG,0.9999
1598573755260932097,gobierno ayuso,41,55,ORG,0.9996
1598573755260932097,protocolo,66,75,MISC,0.9999
1598573763653672962,heshlem,4,11,PER,0.6095
1598573763653672962,covid,107,112,MISC,0.9999
1598573767135211521,wallstwolverine,4,19,PER,0.2986
1598573767135211521,china,48,53,LOC,1.0
1598573767135211521,covid,106,111,LOC,0.9295
1598573767135211521,lanzhou,115,122,LOC,1.0
1598573768837922816,julioac13,4,13,PER,0.4779
1598573768837922816,vacunas covid,15,28,MISC,0.9997
1598573768837922816,vacunas,120,127,MISC,0.9998
1598573785183043585,eduardomenoni,4,17,PER,0.9955
1598573785183043585,covid,66,71,MISC,0.9997
1598573791382208513,diazcanelb,4,14,PER,0.9955
1598573791382208513,onu,40,43,ORG,0.9999
1598573791382208513,covid19,67,74,MISC,0.9999
1598573791382208513,vih,127,130,MISC,0.9997
1598573816149524481,greenpeacearg,16,29,ORG,0.9995
1598573851008503813,javierocamponce,1,16,PER,0.7325
1598573851008503813,martinvizcarrac,18,33,PER,0.9997
1598573870688227328,secretaría de salud,26,45,ORG,0.9942
1598573870688227328,nuevoleón,49,58,LOC,0.9872
1598573870688227328,covid,77,82,MISC,0.9998
1598573879315890178,gabrielnoriearg,4,19,PER,0.9899
1598573879315890178,lucaslealmontes,22,37,PER,0.9999
1598573909271580673,gobierno ayuso,41,55,ORG,0.9996
1598573909271580673,protocolo,66,75,MISC,0.9999
1598573912543092736,jimenezlessons4,4,19,PER,0.9892
1598573912543092736,vih,47,50,MISC,0.9991
1598573912543092736,anthony fauci,61,74,PER,0.9997
1598573912543092736,azt,87,90,MISC,0.9998
1598573937562198017,vickydavilah,4,16,PER,0.9997
1598573937562198017,gustavo petro,28,41,PER,0.9999
1598573950467964929,petrogustavo,4,16,PER,0.4405
1598573961868185604,daandina,4,12,PER,0.7686
1598573961868185604,vrs,150,153,MISC,0.9998
1598573961868185604,david,259,264,PER,0.9977
1598573978590781445,antequera medicina cáncer,2,27,MISC,0.9998
1598573978590781445,emilio alba,32,43,PER,0.9999
1598573978590781445,covid-19,73,81,MISC,0.9998
1598574032437248001,julio_rodr,4,14,PER,0.8989
1598574032437248001,bdía,17,21,LOC,0.9999
1598574032437248001,yuval noah harari,23,40,PER,0.9999
1598574060149280769,unatalbabyruth,4,18,PER,0.8577
1598574060149280769,miss bolivia,94,106,MISC,0.9965
1598574081716142080,ibex,40,44,MISC,0.9999
1598574081716142080,cdc,47,50,ORG,0.9999
1598574090612346881,rosell,4,10,PER,0.9976
1598574090612346881,kevin de bruyne,15,30,PER,0.9998
1598574090612346881,champions,53,62,MISC,0.997
1598574110665080832,covid,79,84,MISC,0.9996
1598574114247036928,infosalus,4,13,ORG,0.6909
1598574114247036928,com,14,17,ORG,0.6912
1598574114247036928,covid-19,28,36,MISC,0.9999
1598574121813790724,la_magiatv,4,14,ORG,0.925
1598574121813790724,denunciaciudadana,16,33,MISC,0.7651
1598574121813790724,urdesa,39,45,LOC,0.9338
1598574121813790724,calle mirtos,56,68,LOC,0.9997
1598574121813790724,ficus,71,76,LOC,0.9442
1598574134749007873,julio_rodr,4,14,PER,0.8989
1598574134749007873,bdía,17,21,LOC,0.9999
1598574134749007873,yuval noah harari,23,40,PER,0.9999
1598574143489953793,buenrolloreturn,4,19,MISC,0.4458
1598574146480373761,cataluña,70,78,LOC,1.0
1598574146480373761,govern,101,107,ORG,0.9999
1598574158618640384,castilla y león,70,85,LOC,0.9993
1598574163500756992,diazcanelb,4,14,PER,0.9955
1598574163500756992,onu,40,43,ORG,0.9999
1598574163500756992,covid19,67,74,MISC,0.9999
1598574163500756992,vih,127,130,MISC,0.9997
1598574166600732673,whiterabbitego,4,18,ORG,0.993
1598574177782333440,ricardlopez123,4,18,PER,0.9998
1598574177782333440,covid19,53,60,MISC,0.9999
1598574191745409025,ibex,40,44,MISC,0.9999
1598574191745409025,cdc,47,50,ORG,0.9999
1598574191745409025,jgalbalat,97,106,PER,0.6482
1598574208430358530,robertomtico,4,16,PER,0.9977
1598574208430358530,petrogustavo,36,48,ORG,0.8607
1598574208430358530,covid,78,83,ORG,0.9516
1598574208430358530,col,109,112,ORG,0.9995
1598574222825095171,julio_rodr,4,14,PER,0.8989
1598574222825095171,bdía,17,21,LOC,0.9999
1598574222825095171,yuval noah harari,23,40,PER,0.9999
1598574257633693696,covid-19,0,8,MISC,0.9996
1598574271592382464,aflorrick77,4,15,PER,0.3848
1598574272745680896,eiabogato,4,13,ORG,0.3703
1598574272745680896,covid19,31,38,MISC,0.9999
1598574272745680896,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598574276793229314,fonafe,25,31,ORG,1.0
1598574276793229314,lmasías,127,135,PER,0.8978
1598574279662108672,gobierno ayuso,41,55,ORG,0.9996
1598574279662108672,protocolo,66,75,MISC,0.9999
1598574291171385345,becaes,4,10,ORG,0.9999
1598574312222400513,reaccionarioesp,4,19,ORG,0.9754
1598574312222400513,argentina,102,111,LOC,1.0
1598574331390574592,keniaostweets,4,17,ORG,0.6028
1598574331390574592,keniaos,21,28,MISC,0.9988
1598574331390574592,spotify méxico,103,117,MISC,0.9398
1598574335236751362,covid,47,52,MISC,0.9999
1598574350348816386,chiapas,0,7,LOC,0.9989
1598574350348816386,covid-19,35,43,MISC,0.9998
1598574350348816386,ssaludchiapas,45,58,ORG,0.9549
1598574350348816386,ssalud,60,66,ORG,0.9958
1598574353641357312,filmaffinity,26,38,MISC,0.956
1598574363082620928,julio_rodr,4,14,PER,0.8989
1598574363082620928,bdía,17,21,LOC,0.9999
1598574363082620928,yuval noah harari,23,40,PER,0.9999
1598574373975298048,jorgenomefui,4,16,PER,0.9506
1598574373975298048,mdq,36,39,MISC,0.855
1598574373975298048,soros,115,120,PER,0.9687
1598574373975298048,5g,123,125,MISC,0.998
1598574373975298048,covid,128,133,MISC,0.9342
1598574374096818177,javierocamponce,1,16,PER,0.4974
1598574374096818177,martinvizcarrac,18,33,PER,0.9997
1598574374096818177,mvizcarra,49,59,PER,0.9996
1598574374096818177,covid,73,78,MISC,0.9998
1598574374096818177,perú,82,86,LOC,1.0
1598574381231271936,catarro mild,21,33,MISC,0.9998
1598574385711009794,afc,123,126,ORG,0.9985
1598574385711009794,covid,156,161,PER,0.9998
1598574385711009794,arnold,254,260,PER,0.9999
1598574476769345537,francis19733695,4,19,PER,0.9975
1598574480774684673,ru,70,72,LOC,0.9996
1598574495471648774,gobierno ayuso,41,55,ORG,0.9996
1598574495471648774,protocolo,66,75,MISC,0.9999
1598574502815973377,mmvaleraes,4,14,PER,0.9104
1598574503487062018,pais,0,4,LOC,0.49
1598574503487062018,nuevo león,8,18,LOC,0.9999
1598574506582446082,poetricus2,4,14,PER,0.3611
1598574506582446082,rapica3,17,24,PER,0.8614
1598574506582446082,demiurgotuiter,41,55,PER,0.264
1598574506582446082,fitterhappieraj,57,72,ORG,0.7087
1598574506582446082,drleonardi,76,87,PER,0.791
1598574506582446082,vsr,111,114,MISC,0.9999
1598574623309922304,terra_cremada,4,17,MISC,0.9533
1598574634378694656,terra,4,9,MISC,0.9767
1598574634378694656,cremada,10,17,MISC,0.9903
1598574640707665925,gameofbollocks2,4,19,MISC,0.3363
1598574651587891202,secretaría de salud,26,45,ORG,0.9942
1598574651587891202,nuevoleón,49,58,LOC,0.9872
1598574651587891202,covid,77,82,MISC,0.9998
1598574651722158081,gobierno ayuso,41,55,ORG,0.9996
1598574651722158081,protocolo,66,75,MISC,0.9999
1598574656805634052,mariolysosap,4,16,PER,0.9995
1598574656805634052,covid,111,116,ORG,0.9972
1598574671850459141,dario,4,9,PER,0.7092
1598574671850459141,madrid,10,16,LOC,1.0
1598574671850459141,gran capitán,58,70,PER,0.9999
1598574671850459141,batalla de,85,95,MISC,0.6773
1598574671850459141,albuera,96,103,LOC,0.4859
1598574671850459141,guerra de suces,124,139,MISC,0.8695
1598574674031431680,colo61,1,7,PER,0.962
1598574674031431680,marianazuvic,9,21,PER,0.9959
1598574674031431680,covid 2 pbi,69,80,MISC,0.9827
1598574674031431680,republica argentina,87,106,LOC,0.9999
1598574677642862594,gobierno ayuso,41,55,ORG,0.9996
1598574677642862594,protocolo,66,75,MISC,0.9999
1598574709607903232,branemark1,4,14,ORG,0.4494
1598574709607903232,erikamartinez,17,30,PER,0.6313
1598574709607903232,ximenaguilera,34,47,PER,0.7604
1598574709607903232,ministeriosalud,49,64,ORG,0.995
1598574727731314691,julio_rodr,4,14,PER,0.8989
1598574727731314691,bdía,17,21,LOC,0.9999
1598574727731314691,yuval noah harari,23,40,PER,0.9999
1598574739232116737,gobierno ayuso,41,55,ORG,0.9996
1598574739232116737,protocolo,66,75,MISC,0.9999
1598574742658859008,daiana32542092,4,18,PER,0.5672
1598574742658859008,covid,71,76,MISC,0.9985
1598574762506305536,vcpresidenciasv,4,19,ORG,0.6311
1598574762506305536,vicepresidente ulloa,52,72,PER,0.9999
1598574762741088256,petrogustavo,4,16,PER,0.4405
1598574763684814848,dario,4,9,PER,0.5624
1598574763684814848,madrid,10,16,LOC,0.9999
1598574763684814848,reconquista,33,44,MISC,0.9998
1598574763684814848,gran capitán,49,61,PER,0.9045
1598574763684814848,nápoles,86,93,LOC,0.9999
1598574763684814848,general en jefe,114,129,MISC,0.8359
1598574799294410753,petrogustavo,4,16,PER,0.4405
1598574808056332289,pekinpak,1,9,ORG,0.9949
1598574811189374976,lilianaf523,4,15,PER,0.9057
1598574811189374976,china,28,33,ORG,0.9996
1598574811189374976,covi,135,139,MISC,0.9995
1598574823533576192,art_mont_blanc,4,18,ORG,0.6463
1598574823533576192,corona,20,26,MISC,0.6947
1598574836007280640,eiabogato,4,13,ORG,0.3703
1598574836007280640,covid19,31,38,MISC,0.9999
1598574836007280640,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598574861391200258,hectorrossete,4,17,PER,0.9994
1598574867359698946,saphirus,28,36,MISC,0.9999
1598574867359698946,gran hermano,103,115,ORG,0.9991
1598574875911901184,drpacomoreno1,4,17,PER,0.9991
1598574875911901184,covid19,53,60,MISC,0.9998
1598574875911901184,usacubrebocas,93,106,MISC,0.9872
1598574890642276354,c-la mancha,70,81,LOC,0.9999
1598574890642276354,gobie,134,139,MISC,0.9773
1598574894203256832,china,17,22,LOC,0.9999
1598574894203256832,mexico,204,210,LOC,0.7906
1598574894203256832,republicadominicana,215,234,LOC,0.9588
1598574901048262657,adaalovelacee,4,17,PER,0.9855
1598574901048262657,canadá,27,33,LOC,0.9967
1598574901048262657,china,41,46,ORG,0.6209
1598574901048262657,trudeau,51,58,PER,0.9999
1598574901048262657,xi jinping,63,73,PER,0.9993
1598574908438679557,españa,72,78,LOC,1.0
1598574919071178753,delcyrodriguezv,4,19,PER,0.4286
1598574919071178753,pdte,51,55,ORG,0.9999
1598574919071178753,nicolasmaduro,58,71,PER,0.9705
1598574920954531841,julio_rodr,4,14,PER,0.8989
1598574920954531841,bdía,17,21,LOC,0.9999
1598574920954531841,yuval noah harari,23,40,PER,0.9999
1598574921881333761,gobierno ayuso,41,55,ORG,0.9996
1598574921881333761,protocolo,66,75,MISC,0.9999
1598574961374818304,art_mont_blanc,4,18,ORG,0.6463
1598574961374818304,corona,20,26,MISC,0.6947
1598574967800594433,covid,27,32,ORG,0.9996
1598574971147628547,gobierno ayuso,41,55,ORG,0.9996
1598574971147628547,protocolo,66,75,MISC,0.9999
1598574996578000897,youarelobbylud,4,18,ORG,0.913
1598574996578000897,dame bernadette,20,35,PER,0.8743
1598574996578000897,covid,111,116,MISC,0.9998
1598575001720037380,vtvcanal8,4,13,ORG,0.9989
1598575001720037380,covid-19,41,49,MISC,0.9999
1598575003762556929,eloysuarezl,4,15,PER,0.6232
1598575003762556929,sanchezcastejon,19,34,PER,0.649
1598575003762556929,covid,83,88,MISC,0.9995
1598575007394926592,hgduranmsp,4,14,ORG,0.9998
1598575007394926592,hgduranmsp,67,77,ORG,0.9997
1598575007394926592,salud_ec,83,91,MISC,0.999
1598575007394926592,enfermería,111,121,MISC,0.9998
1598575007394926592,laboratorio,123,134,MISC,0.9998
1598575007394926592,odo,136,139,MISC,0.9994
1598575044095082497,fcheckchina,4,15,ORG,0.9838
1598575044095082497,consejo de estado de china,20,46,ORG,0.9999
1598575044095082497,omicron,104,111,MISC,0.9999
1598575048683655171,corona,52,58,ORG,0.8501
1598575100298940417,covid,56,61,MISC,0.9997
1598575100298940417,covid,236,241,MISC,0.9997
1598575100298940417,sisi,272,276,MISC,0.9989
1598575125095337985,mariolysosap,4,16,PER,0.9995
1598575134088077312,germanescobarm,4,18,ORG,0.9999
1598575137447677954,sigman,81,87,ORG,0.9996
1598575137447677954,covid 19,116,124,MISC,0.9999
1598575141809664000,gorka,4,9,PER,0.671
1598575141809664000,wuhan,62,67,LOC,0.9999
1598575141809664000,china,69,74,LOC,1.0
1598575163305594880,noureen,4,11,PER,0.8641
1598575163305594880,shiraz,12,18,LOC,0.9998
1598575163305594880,covid19,80,87,MISC,0.9832
1598575163305594880,chinaprotests,88,101,MISC,0.8208
1598575206892568578,gobierno ayuso,41,55,ORG,0.9996
1598575206892568578,protocolo,66,75,MISC,0.9999
1598575211481161728,petrogustavo,4,16,PER,0.4405
1598575224429084674,navedelmisterio,4,19,ORG,0.7306
1598575224429084674,covid,68,73,MISC,0.9995
1598575304921972736,hectorrossete,4,17,PER,0.9994
1598575313440473088,suma covid,1,11,PER,0.9198
1598575313440473088,camus,20,25,PER,0.9994
1598575313440473088,albert camus,32,44,PER,0.9997
1598575313440473088,argelia,101,108,LOC,1.0
1598575313860132864,karenlomazzi,4,16,PER,0.9997
1598575334965780480,gobierno ayuso,41,55,ORG,0.9996
1598575334965780480,protocolo,66,75,MISC,0.9999
1598575354356109314,langleyeva02,1,13,PER,0.5882
1598575354356109314,covid,32,37,MISC,0.9863
1598575361389993987,alejandrodebar1,1,16,PER,0.9987
1598575361389993987,hospital rebagliati,67,86,LOC,0.9128
1598575361389993987,covid,114,119,PER,0.9996
1598575408039055361,vitamina c,39,49,MISC,0.9996
1598575408039055361,covid-19,53,61,MISC,0.9998
1598575436774137856,theobjective,1,13,ORG,0.7367
1598575436774137856,covid,70,75,PER,0.9995
1598575446517600256,ce,3,5,ORG,0.9993
1598575446517600256,covid-19,30,38,MISC,0.9999
1598575460169957377,gobierno ayuso,41,55,ORG,0.9996
1598575460169957377,protocolo,66,75,MISC,0.9999
1598575471280943105,coloidesoxigeno,4,19,ORG,0.9427
1598575477765070848,marothinagel,4,16,PER,0.9921
1598575493426593792,jgalbalat,4,13,PER,0.6281
1598575493426593792,ibex,55,59,MISC,0.9998
1598575493426593792,cdc,62,65,ORG,0.9999
1598575493426593792,elperiodico,90,101,ORG,0.9994
1598575493426593792,jgalbalat,107,116,PER,0.6032
1598575507578445824,coloidesoxigeno,4,19,ORG,0.9976
