Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606321267883139072,cnn,125,128,ORG,1.0
1606321267883139072,selina wan,129,139,PER,0.9999
1606321271234473984,lucasblaset,1,12,PER,0.9716
1606321272060841984,covid,0,5,LOC,0.9754
1606321285964996608,vtvcanal8,4,13,ORG,0.9676
1606321285964996608,jornadadevacunación,15,34,MISC,0.9102
1606321290360545282,covid,12,17,PER,0.9999
1606321290360545282,covid,33,38,PER,0.9999
1606321294051397634,reisdeg,4,11,PER,0.9517
1606321298992308236,excelsior,4,13,ORG,0.9998
1606321298992308236,oms,19,22,ORG,0.9997
1606321301882183682,pelongomis,4,14,PER,0.9751
1606321304486916096,vtvcanal8,4,13,ORG,0.9994
1606321304486916096,covid-19,53,61,MISC,0.9999
1606321305866862594,donpendejo,9,19,PER,0.9986
1606321305866862594,morenanarcopartido,63,81,MISC,0.9971
1606321306135171072,datoworld,4,13,ORG,0.9999
1606321306135171072,covid,27,32,MISC,0.9952
1606321306135171072,china,36,41,LOC,1.0
1606321306244456449,hectorrossete,4,17,PER,0.9998
1606321306244456449,covid-19,49,57,MISC,0.9999
1606321314381209604,secprensasv,4,15,ORG,0.9523
1606321314381209604,tamizajecomunitario,17,36,MISC,0.9954
1606321314381209604,gobierno,42,50,ORG,1.0
1606321314381209604,covid-19,122,130,MISC,0.9999
1606321314817605632,vtvcanal8,4,13,ORG,0.9994
1606321314817605632,covid-19,53,61,MISC,0.9999
1606321315463319553,pelongomis,4,14,PER,0.9751
1606321315736010752,gobierno ayuso,43,57,ORG,0.9998
1606321315736010752,protocolo,68,77,MISC,0.9999
1606321329388625921,hectorrossete,4,17,PER,0.9998
1606321329388625921,covid-19,49,57,MISC,0.9999
1606321335445004288,china,13,18,ORG,0.9952
1606321338649640967,vtvcanal8,4,13,ORG,0.9909
1606321338649640967,covid-19,43,51,MISC,0.9999
1606321338649640967,venezuela,53,62,LOC,0.9999
1606321338649640967,venezuelainexpugnabl,118,138,MISC,0.8735
1606323907186905089,doctormacias,4,16,ORG,0.379
1606323907186905089,china,54,59,ORG,0.7535
1606323911469080580,gobierno ayuso,43,57,ORG,0.9998
1606323911469080580,protocolo,68,77,MISC,0.9999
1606323913323061252,"""covid""",34,41,MISC,0.9935
1606323913323061252,china,53,58,ORG,0.9943
1606323914250100736,contrapesoc,4,15,ORG,0.9995
1606323914250100736,amlo,29,33,PER,0.9999
1606323926447149067,luisarmando456,4,18,PER,0.9632
1606323926447149067,jornadadevacunación,20,39,MISC,0.9049
1606323930763083777,covid 19,57,65,MISC,0.7683
1606323932797116427,eduardomenoni,4,17,PER,0.9953
1606323932797116427,desantis,56,64,PER,1.0
1606323932797116427,corte suprema de florida,92,116,ORG,0.9999
1606323933728251905,castilla-la mancha,0,18,LOC,0.9998
1606323933728251905,covid,55,60,MISC,0.9998
1606323933728251905,sanidadclm,119,129,ORG,0.8523
1606323933728251905,clm,130,133,ORG,0.9986
1606323933728251905,castillalamancha,134,150,LOC,0.9959
1606323933728251905,toledo,151,157,LOC,0.9948
1606323936110616577,maricuza,4,12,PER,0.9982
1606323936110616577,covid,51,56,MISC,0.9997
1606323938778398720,ricardorocha,4,16,PER,0.9939
1606323938778398720,mx,17,19,LOC,0.8216
1606323938778398720,covid-10,67,75,MISC,0.9999
1606323938778398720,abdalá,97,103,MISC,0.9999
1606323942708371461,covid,66,71,MISC,0.9992
1606323950681837570,gobierno ayuso,43,57,ORG,0.9998
1606323950681837570,protocolo,68,77,MISC,0.9999
1606323951319162880,covid,31,36,MISC,0.9999
1606323951449395200,maibortpetit,4,16,PER,0.4071
1606323951449395200,pcch,51,55,ORG,0.9999
1606323951449395200,covid-19,87,95,MISC,0.9999
1606323951449395200,china,104,109,LOC,0.9999
1606323953605218310,vmosn,4,9,ORG,0.9997
1606323953605218310,covid,43,48,MISC,0.9999
1606323956398653443,alegra1988,4,14,ORG,0.8967
1606323958906757120,vtvcanal8,4,13,ORG,0.9676
1606323958906757120,jornadadevacunación,15,34,MISC,0.9102
1606323966695550976,actualidadrt,4,16,ORG,0.9762
1606323975394660352,vtvcanal8,4,13,ORG,0.9994
1606323975394660352,covid-19,53,61,MISC,0.9999
1606323976338395136,di,4,6,ORG,0.9986
1606323976338395136,areto,7,12,PER,0.9986
1606323979236638720,buenrolloreturn,4,19,MISC,0.7857
1606323981606232075,ricardorocha,4,16,PER,0.9939
1606323981606232075,mx,17,19,LOC,0.8216
1606323981606232075,covid-10,67,75,MISC,0.9999
1606323981606232075,abdalá,97,103,MISC,0.9999
1606323983510638594,martinvazquezx,4,18,PER,0.9996
1606323983510638594,fda,36,39,ORG,1.0
1606323983510638594,covid-19,76,84,MISC,0.9999
1606323991995637761,luis01311538,4,16,PER,0.9395
1606323991995637761,venezuelaesnavidad,49,67,MISC,0.9939
1606323995598430220,oms,1,4,ORG,0.9999
1606323995598430220,covid-19,52,60,MISC,0.9999
1606323995598430220,china,64,69,LOC,0.9999
1606323995598430220,venezuelaesnavidad,72,90,MISC,0.9977
1606323995862671364,vtvcanal8,4,13,ORG,0.9676
1606323995862671364,jornadadevacunación,15,34,MISC,0.9102
1606323998589128706,dante27455639,4,17,PER,0.9966
1606323998589128706,nueva zelanda,21,34,LOC,0.9991
1606324001696927745,venezuelaesnavidad,67,85,MISC,0.9997
1606324010320437248,narizrojaac,4,15,ORG,0.9017
1606324012803624962,china,9,14,LOC,0.9998
1606324012803624962,china,109,114,LOC,0.9998
1606324024136667139,pelongomis,4,14,PER,0.9751
1606324031895937025,gobierno ayuso,43,57,ORG,0.9998
1606324031895937025,protocolo,68,77,MISC,0.9999
1606324040985182208,avieu,4,9,ORG,0.9747
1606324040985182208,covid,43,48,MISC,0.9999
1606324053677166594,runnerldu10k,4,16,MISC,0.4346
1606324053677166594,politiqueros593,19,34,MISC,0.8442
1606324056504107009,africamar,4,13,ORG,0.9998
1606324056504107009,florida,15,22,ORG,0.9962
1606324059087708162,vtvcanal8,4,13,ORG,0.9676
1606324059087708162,jornadadevacunación,15,34,MISC,0.9102
1606324062510350337,drchavezdiaz,4,16,PER,0.9996
1606324062510350337,covid,47,52,MISC,0.9998
1606324069468610561,elneoliberalcl,4,18,ORG,0.7998
1606324069468610561,covid,105,110,MISC,0.9264
1606324069468610561,chile,114,119,LOC,1.0
1606324071175798784,jacobor51586605,4,19,PER,0.999
1606324083276267521,gobierno ayuso,43,57,ORG,0.9998
1606324083276267521,protocolo,68,77,MISC,0.9999
1606324089483771904,donvocero,4,13,PER,0.8945
1606324089483771904,lópez,81,86,PER,0.9998
1606324089483771904,covid,116,121,ORG,0.9574
1606324095410327552,vtvcanal8,4,13,ORG,0.9994
1606324095410327552,covid-19,53,61,MISC,0.9999
1606324097419563011,vmosn,4,9,ORG,0.9997
1606324097419563011,covid,43,48,MISC,0.9999
1606324099881410565,daninovarama,4,16,PER,0.9992
1606324099944513541,martinvazquezx,4,18,PER,0.9996
1606324099944513541,fda,36,39,ORG,1.0
1606324099944513541,covid-19,76,84,MISC,0.9999
1606324100854534144,eiabogato,4,13,ORG,0.8543
1606324100854534144,"""vacuna"" abdala",36,51,MISC,0.9998
1606324100854534144,covid19,62,69,MISC,0.9998
1606324100854534144,academia de medicina de venezuela,74,107,ORG,0.9999
1606324100854534144,abdala,120,126,PER,0.9748
1606324102528016390,donvocero,4,13,PER,0.9373
1606324102528016390,covid,47,52,MISC,0.9999
1606324102528016390,lopezobrador,127,139,PER,0.9012
1606324104977489924,wadelacruz,4,14,PER,0.8485
1606324104977489924,lopezobrador,42,54,PER,0.4952
1606324113361903621,radio,4,9,ORG,0.9994
1606324113361903621,mayabeque,10,19,LOC,1.0
1606324113361903621,mayabeque,21,30,LOC,0.9999
1606324113361903621,covid-19,65,73,MISC,0.9999
1606324113361903621,san josé de las lajas,90,111,LOC,0.9999
1606324115584884738,covid,53,58,MISC,0.9998
1606324117476515844,dante27455639,4,17,PER,0.9966
1606324117476515844,nueva zelanda,21,34,LOC,0.9991
1606324120089665537,municasares,4,15,ORG,0.9975
1606324120089665537,covid19,19,26,MISC,0.9989
1606324125953409025,hectorrossete,4,17,PER,0.9998
1606324125953409025,covid-19,49,57,MISC,0.9999
1606324131116498946,vtvcanal8,4,13,ORG,0.9676
1606324131116498946,jornadadevacunación,15,34,MISC,0.9102
1606324142244089856,vmosn,4,9,ORG,0.9997
1606324142244089856,covid,43,48,MISC,0.9999
1606324144068591619,gobierno ayuso,43,57,ORG,0.9998
1606324144068591619,protocolo,68,77,MISC,0.9999
1606324148560572416,ranferide,1,10,PER,0.9918
1606324148560572416,covid,112,117,MISC,0.9999
1606324151387463680,vtvcanal8,4,13,ORG,0.9676
1606324151387463680,jornadadevacunación,15,34,MISC,0.9102
1606324165761536003,rodrigomalleac,21,35,PER,0.9996
1606324167040606210,covid,41,46,MISC,0.9989
1606324167040606210,claudiashein,49,61,PER,0.9483
1606324167040606210,abdalá,93,99,MISC,0.9999
1606324167040606210,oms,120,123,ORG,0.9999
1606324168227594240,pelongomis,4,14,PER,0.9751
1606324172099026945,ricardorocha,4,16,PER,0.9939
1606324172099026945,mx,17,19,LOC,0.8216
1606324172099026945,covid-10,67,75,MISC,0.9999
1606324172099026945,abdalá,97,103,MISC,0.9999
1606324172124102657,ituerahipster,1,14,MISC,0.4003
1606324172124102657,tmaclura,16,24,MISC,0.9544
1606324172124102657,covid,107,112,LOC,0.5423
1606324173915168774,vmosn,4,9,ORG,0.9997
1606324173915168774,covid,43,48,MISC,0.9999
1606324175102046208,alessandrardlv,4,18,PER,0.999
1606324175102046208,covid,62,67,MISC,0.9968
1606324176943357961,cuidense del,1,13,MISC,0.6485
1606324177497120768,chariithy,1,10,PER,0.9949
1606324177497120768,alessandrardlv,12,26,PER,0.998
1606324177497120768,covid,110,115,MISC,0.9998
1606324178348449802,donmarmaja,4,14,PER,0.9934
1606324190226718723,ricardorocha,4,16,PER,0.9995
1606324190226718723,mx,17,19,LOC,0.539
1606324190226718723,claudia sheinbaum,21,38,PER,0.9999
1606324190226718723,covid,104,109,MISC,0.9999
1606324196468002817,gobierno ayuso,43,57,ORG,0.9998
1606324196468002817,protocolo,68,77,MISC,0.9999
1606324196681957376,apertura,4,12,ORG,0.9998
1606324196681957376,suap,13,17,ORG,0.9996
1606324196681957376,madrid,37,43,LOC,1.0
1606324197021581312,venezuelaesnavidad,70,88,MISC,0.9997
1606324198468734976,avieu,4,9,ORG,0.9747
1606324198468734976,covid,43,48,MISC,0.9999
1606324199420841984,pelongomis,4,14,PER,0.9751
1606324204424536064,bf7,52,56,MISC,0.9998
1606324212255391745,ricardorocha,4,16,PER,0.9995
1606324212255391745,mx,17,19,LOC,0.539
1606324212255391745,claudia sheinbaum,21,38,PER,0.9999
1606324212255391745,covid,104,109,MISC,0.9999
1606324213635321858,martinvazquezx,4,18,PER,0.9996
1606324213635321858,fda,36,39,ORG,1.0
1606324213635321858,covid-19,76,84,MISC,0.9999
1606324225228382212,andreucomas14,1,14,PER,0.9315
1606324225228382212,eleazarvictor,16,29,PER,0.9991
1606324225228382212,covid,77,82,PER,0.9994
1606324236884262914,gobierno ayuso,43,57,ORG,0.9998
1606324236884262914,protocolo,68,77,MISC,0.9999
1606324247000977409,venezuelaesnavidad,43,61,MISC,0.9999
1606324250847109120,datoworld,4,13,ORG,0.9999
1606324250847109120,covid,27,32,MISC,0.9952
1606324250847109120,china,36,41,LOC,1.0
1606324251065290754,dante27455639,4,17,PER,0.9966
1606324251065290754,nueva zelanda,21,34,LOC,0.9991
1606324251560222720,emmarincon,4,14,PER,0.995
1606324251560222720,corte suprema de florida,22,46,ORG,0.9998
1606324251560222720,govrondesantis,73,87,ORG,0.7501
1606324263446683651,eduardomenoni,4,17,PER,0.9953
1606324263446683651,desantis,56,64,PER,1.0
1606324263446683651,corte suprema de florida,92,116,ORG,0.9999
1606324264126144512,sso,16,19,ORG,0.9999
1606324264126144512,goboax,20,26,ORG,0.9999
1606324264126144512,covid19,89,96,MISC,0.9999
1606324264126144512,oaxaca istmo,124,136,LOC,0.8983
1606324264126144512,tehuantepec,137,148,LOC,0.9999
1606324264126144512,salinacruz,149,159,LOC,0.9998
1606324264126144512,juchitán,160,168,LOC,0.9996
1606324264126144512,ixtepec,169,176,LOC,0.9997
1606324264126144512,matíasromero,177,189,PER,0.8631
1606324264126144512,semanariodeopinión,190,208,MISC,0.751
1606324264138813440,reginadelc,4,14,PER,0.6612
1606324264138813440,méxico,34,40,LOC,0.9999
1606324264138813440,covid,66,71,MISC,0.8822
1606324267766816771,dante27455639,4,17,PER,0.9966
1606324267766816771,nueva zelanda,21,34,LOC,0.9991
1606324272514928652,covid 19,74,82,MISC,0.9919
1606324272514928652,sars cov 2,85,95,MISC,0.9999
1606324272514928652,china,120,125,ORG,0.8867
1606324273139720194,anaro74,4,11,PER,0.9662
1606324273139720194,covid,45,50,LOC,0.9965
1606324274838396929,vmosn,4,9,ORG,0.9997
1606324274838396929,covid,43,48,MISC,0.9999
1606324276147232768,datoworld,4,13,ORG,0.9999
1606324276147232768,covid,27,32,MISC,0.9952
1606324276147232768,china,36,41,LOC,1.0
1606324277351006208,martasoriab,4,15,PER,0.9995
1606324288411385856,donvocero,4,13,PER,0.9373
1606324288411385856,covid,47,52,MISC,0.9999
1606324288411385856,lopezobrador,127,139,PER,0.9012
1606324294396452866,datoworld,4,13,ORG,0.9999
1606324294396452866,china,40,45,LOC,0.9968
1606324294396452866,covid,106,111,MISC,0.9997
1606324298754531330,ricardorocha,1,13,PER,0.9952
1606324299803115520,politica 0 covid,18,34,MISC,0.9994
1606324299803115520,china,64,69,LOC,0.9998
1606324299803115520,política 0 covid,110,126,MISC,0.9993
1606324305876422658,luis01311538,4,16,PER,0.9663
1606324305876422658,venezuelaesnavidad,88,106,MISC,0.6324
1606324308950884352,hectorrossete,4,17,PER,0.9998
1606324308950884352,covid-19,49,57,MISC,0.9999
1606324309261156353,eduardomenoni,4,17,PER,0.9953
1606324309261156353,desantis,56,64,PER,1.0
1606324309261156353,corte suprema de florida,92,116,ORG,0.9999
1606324310385299458,luis01311538,4,16,PER,0.9666
1606324310385299458,venezuelaesnavidad,85,103,MISC,0.9895
1606324315846123520,conciliaflores,4,18,ORG,0.6029
1606324315846123520,pdte,53,57,ORG,0.9954
1606324315846123520,nicolasmaduro,60,73,PER,0.9896
1606324315980341264,soydaveross,4,15,ORG,0.4985
1606324315980341264,ssalud,18,24,ORG,0.9997
1606324315980341264,gobiernomx,29,39,ORG,0.9901
1606324315980341264,aifaaero,41,49,ORG,0.976
1606324315980341264,morena,86,92,PER,0.9997
1606324315980341264,lopezobrador,110,122,ORG,0.992
1606324317217660942,martasoriab,4,15,PER,0.9995
1606324341372747778,iglesiasjulio87,4,19,PER,0.8631
1606324341372747778,covid,101,106,LOC,0.9022
1606324342710640641,avieu,4,9,ORG,0.9833
1606324342710640641,covid,30,35,MISC,0.9999
1606324349505617920,vtvcanal8,4,13,ORG,0.9676
1606324349505617920,jornadadevacunación,15,34,MISC,0.9102
1606324352735186946,vtvcanal8,4,13,ORG,0.9994
1606324352735186946,covid-19,53,61,MISC,0.9999
1606324366161203200,gobierno ayuso,43,57,ORG,0.9998
1606324366161203200,protocolo,68,77,MISC,0.9999
1606324379264106498,gobierno ayuso,43,57,ORG,0.9998
1606324379264106498,protocolo,68,77,MISC,0.9999
1606324389309448193,buenrolloreturn,1,16,PER,0.5807
1606324389309448193,covid,127,132,MISC,0.9987
1606324389661872132,angello0802,4,15,PER,0.7374
1606324389661872132,avieu,18,23,ORG,0.9875
1606324389661872132,tarugo lópez-gatodeaquel,29,53,PER,0.9999
1606324389661872132,dr muerte,55,64,PER,0.9995
1606324389661872132,paracetamol,102,113,MISC,0.9972
1606324399803506691,vtvcanal8,4,13,ORG,0.9676
1606324399803506691,jornadadevacunación,15,34,MISC,0.9102
1606324402831794177,corte suprema de florida,3,27,ORG,0.9999
1606324402831794177,covid,98,103,MISC,0.9999
1606324406925631493,covid,83,88,MISC,0.9998
1606324407420362752,americanomedia,4,18,ORG,0.9998
1606324407420362752,corte suprema de florida,26,50,ORG,0.9998
1606324407420362752,govrondesantis,89,103,ORG,0.3231
1606324408301166596,covid,76,81,MISC,0.9999
1606324408301166596,oms,107,110,ORG,0.9998
1606324408301166596,fda,121,124,ORG,0.9999
1606324408301166596,ló,137,139,ORG,0.9547
1606324409572040710,ntn24ve,4,11,ORG,0.9892
1606324413355495424,gobierno ayuso,43,57,ORG,0.9998
1606324413355495424,protocolo,68,77,MISC,0.9999
1606324425762246657,covid-19,35,43,MISC,0.9999
1606324425762246657,albacete,47,55,LOC,1.0
1606324425762246657,albacete,85,93,LOC,1.0
1606324429989900288,secprensasv,4,15,ORG,0.9857
1606324429989900288,tamizajecomunitario,17,36,MISC,0.9697
1606324432057688064,datoworld,4,13,ORG,0.9999
1606324432057688064,china,40,45,LOC,0.9968
1606324432057688064,covid,106,111,MISC,0.9997
1606324434481971200,pelongomis,4,14,PER,0.9751
1606324435853647873,alfwarrior,4,14,ORG,0.992
1606324435853647873,siriva,80,86,ORG,0.9997
1606324444955377666,secprensasv,4,15,ORG,0.9665
1606324444955377666,tamizajecomunitario,17,36,MISC,0.9185
1606324444955377666,covid-19,116,124,MISC,0.9999
1606324450525429760,manuelmuro5,4,15,PER,0.9922
1606324450525429760,covid 0,32,39,MISC,0.9999
1606324450525429760,china,72,77,LOC,0.9999
1606324450525429760,xxb,99,102,MISC,0.9991
1606324462407688193,sucesosvalledu1,1,16,PER,0.8608
1606324469714165762,perezvilar,4,14,PER,0.6936
1606324469714165762,consespcdmx,17,28,ORG,0.9843
1606324469714165762,covid,73,78,MISC,0.9999
1606324469714165762,españa,93,99,LOC,0.9999
1606324469714165762,méxico,132,138,LOC,0.9999
1606324477473816576,africamar,1,10,MISC,0.7174
1606324477545136129,luis01311538,4,16,PER,0.9451
1606324477545136129,venezuelaesnavidad,49,67,MISC,0.9794
1606324478069219331,pelongomis,4,14,PER,0.9751
1606324484088160257,datoworld,1,10,ORG,0.9999
1606324484088160257,covid,29,34,MISC,0.9898
1606324484088160257,china,38,43,LOC,0.9998
1606324486013440001,datoworld,4,13,ORG,0.9999
1606324486013440001,covid,27,32,MISC,0.9952
1606324486013440001,china,36,41,LOC,1.0
1606324486126637056,americanomedia,4,18,ORG,0.9998
1606324486126637056,corte suprema de florida,26,50,ORG,0.9998
1606324486126637056,govrondesantis,89,103,ORG,0.3231
1606324488806735874,vtvcanal8,4,13,ORG,0.9676
1606324488806735874,jornadadevacunación,15,34,MISC,0.9102
1606324495412875268,dante27455639,4,17,PER,0.9966
1606324495412875268,nueva zelanda,21,34,LOC,0.9991
1606324497904287745,iglesiasjulio87,4,19,PER,0.8631
1606324497904287745,covid,101,106,LOC,0.9022
1606324500462804999,alaire jane duckett,0,19,PER,0.9994
1606324500462804999,centro de estudios políticos sobre china,35,75,ORG,0.9999
1606324500462804999,universidad de glasgow,82,104,ORG,0.9999
1606324500462804999,mañanasblu10am,115,129,MISC,0.9805
1606324500462804999,covid,157,162,ORG,0.9997
1606324500462804999,china,166,171,LOC,0.9991
1606324509417431041,arturojescala,4,17,PER,0.9997
1606324509417431041,cynthiaviteri6,26,40,PER,0.9996
1606324509417431041,usted,116,121,PER,0.4947
1606324509417431041,gua,136,139,PER,0.9989
1606324511116140547,ricardorocha,4,16,PER,0.9939
1606324511116140547,mx,17,19,LOC,0.8216
1606324511116140547,covid-10,67,75,MISC,0.9999
1606324511116140547,abdalá,97,103,MISC,0.9999
1606324512026464256,luis_gj,4,11,PER,0.9958
1606324512026464256,covid,54,59,MISC,0.9997
1606324512026464256,claudiashein,62,74,PER,0.9798
1606324512026464256,abdalá,106,112,MISC,0.9999
1606324512026464256,oms,133,136,ORG,0.9999
1606324516384186371,jenarovillamil,1,15,PER,0.9694
1606324516514209797,covin,23,28,MISC,0.9999
1606324516514209797,covid,33,38,MISC,0.9999
1606324521140555776,ricardorocha,4,16,PER,0.9939
1606324521140555776,mx,17,19,LOC,0.8216
1606324521140555776,covid-10,67,75,MISC,0.9999
1606324521140555776,abdalá,97,103,MISC,0.9999
1606324522558201856,datoworld,4,13,ORG,0.9999
1606324522558201856,china,40,45,LOC,0.9968
1606324522558201856,covid,106,111,MISC,0.9997
1606324523703353344,vtvcanal8,4,13,ORG,0.9994
1606324523703353344,covid-19,53,61,MISC,0.9999
1606324526769475584,gobierno ayuso,43,57,ORG,0.9998
1606324526769475584,protocolo,68,77,MISC,0.9999
1606324529671950337,vtvcanal8,4,13,ORG,0.9994
1606324529671950337,covid-19,53,61,MISC,0.9999
1606324533786451969,elneoliberalcl,4,18,ORG,0.7998
1606324533786451969,covid,105,110,MISC,0.9264
1606324533786451969,chile,114,119,LOC,1.0
1606324536529428484,bancodelanacion,13,28,ORG,0.9995
1606324545077624834,secprensasv,4,15,ORG,0.8642
1606324545077624834,tamizajecomunitario,17,36,MISC,0.6398
1606324545077624834,covid-19,119,127,MISC,0.9999
1606324546247819265,luisantonio,1,12,PER,0.7779
1606324546247819265,covid,33,38,MISC,0.9995
1606324548046987267,gobierno ayuso,43,57,ORG,0.9998
1606324548046987267,protocolo,68,77,MISC,0.9999
1606324551213883392,eduardomenoni,4,17,PER,0.9953
1606324551213883392,desantis,56,64,PER,1.0
1606324551213883392,corte suprema de florida,92,116,ORG,0.9999
1606324555458531328,martinvazquezx,4,18,PER,0.9996
1606324555458531328,fda,36,39,ORG,1.0
1606324555458531328,covid-19,76,84,MISC,0.9999
1606324556293148673,paraguay,0,8,LOC,0.9999
1606324556293148673,covid19,55,62,MISC,0.9999
1606324559719944193,secprensasv,4,15,ORG,0.8761
1606324559719944193,tamizajecomunitario,17,36,MISC,0.7819
1606324559719944193,eicees,56,62,ORG,0.9999
1606324559719944193,covid-19,127,135,MISC,0.9999
1606324560533430288,ricardorocha,4,16,PER,0.9939
1606324560533430288,mx,17,19,LOC,0.8216
1606324560533430288,covid-10,67,75,MISC,0.9999
1606324560533430288,abdalá,97,103,MISC,0.9999
1606324561041055744,covid-19,26,34,MISC,0.9999
1606324561041055744,molnupiravir,52,64,MISC,0.9999
1606324561250865152,china,36,41,LOC,1.0
1606324561250865152,covid-19,65,73,MISC,0.9998
1606324562395815936,covid,22,27,MISC,0.9996
1606324562471395328,luis_gj,4,11,PER,0.9958
1606324562471395328,covid,54,59,MISC,0.9997
1606324562471395328,claudiashein,62,74,PER,0.9798
1606324562471395328,abdalá,106,112,MISC,0.9999
1606324562471395328,oms,133,136,ORG,0.9999
1606324564568707073,morelossalud,4,16,ORG,0.9954
1606324564568707073,covid-19,66,74,MISC,0.9985
1606324568540463106,vtvcanal8,4,13,ORG,0.9994
1606324568540463106,covid-19,53,61,MISC,0.9999
1606324569576554497,china,32,37,LOC,0.9998
1606324569576554497,covid,92,97,MISC,0.9999
1606324574123184129,donvocero,4,13,PER,0.9373
1606324574123184129,covid,47,52,MISC,0.9999
1606324574123184129,lopezobrador,127,139,PER,0.9012
1606324574534131715,campeoncuba2,1,13,PER,0.6853
1606324574534131715,fidel,151,156,PER,0.9988
1606324587297325056,cardonagar87,4,16,PER,0.4043
1606324587297325056,covid,65,70,MISC,0.9459
1606324589113417734,hectorrossete,4,17,PER,0.9998
1606324589113417734,covid-19,49,57,MISC,0.9999
1606324590879219714,queto,4,9,PER,0.9609
1606324590879219714,gobiernogenocida,115,131,ORG,0.8011
1606324592800210946,baronolivares,4,17,ORG,0.604
1606324592800210946,covid-19,67,75,MISC,0.9989
1606324596956880896,secprensasv,4,15,ORG,0.9523
1606324596956880896,tamizajecomunitario,17,36,MISC,0.9954
1606324596956880896,gobierno,42,50,ORG,1.0
1606324596956880896,covid-19,122,130,MISC,0.9999
1606324598093422593,gobierno ayuso,43,57,ORG,0.9998
1606324598093422593,protocolo,68,77,MISC,0.9999
1606324598403801090,mario_dico50,4,16,PER,0.9704
1606324598403801090,abdala,43,49,MISC,0.9998
1606324598403801090,covid,60,65,MISC,0.9998
1606324598403801090,oms,92,95,ORG,0.9999
1606324598403801090,yasminesquive,126,139,MISC,0.9422
1606324598479458304,gobierno ayuso,43,57,ORG,0.9998
1606324598479458304,protocolo,68,77,MISC,0.9999
1606324611641233408,ricardorocha,4,16,PER,0.9939
1606324611641233408,mx,17,19,LOC,0.8216
1606324611641233408,covid-10,67,75,MISC,0.9999
1606324611641233408,abdalá,97,103,MISC,0.9999
1606324613453156354,pelongomis,4,14,PER,0.9751
1606324616896675842,eduardomenoni,4,17,PER,0.9953
1606324616896675842,desantis,56,64,PER,1.0
1606324616896675842,corte suprema de florida,92,116,ORG,0.9999
1606324618913947649,narizrojaac,4,15,ORG,0.9017
1606324624341483521,luis01311538,4,16,PER,0.9743
1606324624341483521,venezuelaesnavidad,61,79,MISC,0.987
1606324626916876288,china,53,58,LOC,1.0
1606324626916876288,covid,84,89,MISC,0.9998
1606324632746954752,china,0,5,LOC,0.9998
1606324632746954752,covid,65,70,MISC,0.9999
1606324632746954752,bf7,170,174,MISC,0.9984
1606324632746954752,//,254,257,MISC,0.9957
1606324638895771650,emmarincon,4,14,PER,0.995
1606324638895771650,corte suprema de florida,22,46,ORG,0.9998
1606324638895771650,govrondesantis,73,87,ORG,0.7501
1606324639780638720,apertura,4,12,ORG,0.9998
1606324639780638720,suap,13,17,ORG,0.9996
1606324639780638720,madrid,37,43,LOC,1.0
1606324642599288832,dante27455639,4,17,PER,0.9966
1606324642599288832,nueva zelanda,21,34,LOC,0.9991
1606324643354345472,claudiashein,10,22,PER,0.9821
1606324643354345472,covid,117,122,MISC,0.9995
1606324649247154180,werareynoso,4,15,PER,0.9941
1606324649247154180,covid,91,96,MISC,0.9999
1606324650920890368,castilla y león,72,87,LOC,0.9993
1606324650937458696,partidopcc,4,14,ORG,0.9999
1606324650937458696,cuba,16,20,LOC,0.9998
1606324650937458696,eduardo martínez díaz,31,52,PER,0.9996
1606324650937458696,@biocubafarma,87,100,ORG,0.9879
1606324657145028617,datoworld,4,13,ORG,0.9999
1606324657145028617,covid,27,32,MISC,0.9952
1606324657145028617,china,36,41,LOC,1.0
1606324657916850176,rnvinformativa,4,18,ORG,0.9942
1606324657916850176,venezuela,20,29,LOC,1.0
1606324657916850176,covid-19,56,64,MISC,0.9997
1606324657916850176,venezuelaesnavidad,115,133,MISC,0.7997
1606324658055282688,c-la mancha,72,83,LOC,0.9999
1606324658055282688,gob,136,139,ORG,0.9992
1606324659569336320,werareynoso,4,15,PER,0.9941
1606324659569336320,covid,91,96,MISC,0.9999
1606324665143656449,soydaveross,4,15,ORG,0.4985
1606324665143656449,ssalud,18,24,ORG,0.9997
1606324665143656449,gobiernomx,29,39,ORG,0.9901
1606324665143656449,aifaaero,41,49,ORG,0.976
1606324665143656449,morena,86,92,PER,0.9997
1606324665143656449,lopezobrador,110,122,ORG,0.992
1606324667328798729,gobierno ayuso,43,57,ORG,0.9998
1606324667328798729,protocolo,68,77,MISC,0.9999
1606324669203767297,españa,73,79,LOC,1.0
1606324671388884998,maxkaiser75,4,15,PER,0.9939
1606324671388884998,lópez,43,48,PER,0.9885
1606324671388884998,covid,92,97,MISC,0.9997
1606324671388884998,nytimes,119,126,ORG,0.9996
1606324672869634051,gobierno ayuso,43,57,ORG,0.9998
1606324672869634051,protocolo,68,77,MISC,0.9999
1606324681581158400,drchavezdiaz,4,16,PER,0.9996
1606324681581158400,covid,47,52,MISC,0.9998
1606324688635863050,covid19,75,82,MISC,0.9995
1606324688635863050,covid,83,88,MISC,0.8714
1606324690997354496,mabelepra,4,13,PER,0.9518
1606324690997354496,covid,73,78,MISC,0.9999
1606324691282661376,ricardlopez123,4,18,PER,0.9996
1606324691282661376,covid,64,69,MISC,0.9999
