Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608570896641556480,venezuela,55,64,LOC,1.0
1608570964601868288,hacerlo,17,24,PER,0.9797
1608570985804095488,ferfalabella,4,16,ORG,0.7391
1608570985804095488,faiser,61,67,PER,0.8824
1608570985804095488,moderna,70,77,ORG,0.5936
1608570990577192965,delcyrodriguezv,4,19,PER,0.4433
1608570990577192965,coronavirus,42,53,MISC,1.0
1608570990577192965,venezuela,57,66,LOC,1.0
1608571024089415681,india,0,5,LOC,0.998
1608571024089415681,china,122,127,LOC,0.9999
1608571114631925761,vtvcanal8,4,13,ORG,0.9995
1608571118390243331,vtvcanal8,4,13,ORG,0.9995
1608571140984963078,pabloechenique,1,15,PER,0.9972
1608571158861078528,delcyrodriguezv,4,19,PER,0.5256
1608571158861078528,coronavirus,40,51,MISC,1.0
1608571249919397889,batlleordonez00,4,19,PER,0.9992
1608571249919397889,cepal,24,29,ORG,0.9999
1608571249919397889,cepal,31,36,ORG,0.7939
1608571249919397889,onu,37,40,ORG,0.9545
1608571249919397889,uruguay,52,59,LOC,0.9993
1608571249919397889,producto bruto interno pbi,111,137,MISC,0.9994
1608571316055212033,vtvcanal8,4,13,ORG,0.9995
1608571323877580800,cubacooperaven,4,18,ORG,0.9975
1608571323877580800,japón,20,25,LOC,0.9959
1608571323877580800,sars-cov-2,95,105,MISC,0.9999
1608571323877580800,covid-19,122,130,MISC,0.9999
1608571337425170432,viejous,4,11,ORG,0.8982
1608571337425170432,china,55,60,LOC,1.0
1608571337425170432,estados unido,126,139,LOC,0.9984
1608571385517076482,delcyrodriguezv,4,19,PER,0.7036
1608571385517076482,coronavirus,66,77,MISC,1.0
1608571428223287301,abdul044malik,4,17,PER,0.9007
1608571428223287301,coronavirus,123,134,MISC,0.9999
1608571442505089024,javier_,4,11,PER,0.9859
1608571442505089024,torrox,11,17,PER,0.8853
1608571446279786502,coronavirusnewv,4,19,ORG,0.9912
1608571446279786502,italia,26,32,LOC,0.9995
1608571446279786502,china,98,103,LOC,0.9999
1608571464873304064,acmmadrid15,1,12,ORG,0.9259
1608571464873304064,medicilio,14,23,PER,0.9995
1608571478370570240,delcyrodriguezv,4,19,PER,0.5899
1608571478370570240,coronavirus,65,76,MISC,1.0
1608571529024999425,bart045603771,4,17,PER,0.9796
1608571529024999425,‘lol diario’,54,66,MISC,0.9372
1608571529024999425,@,78,79,PER,0.8933
1608571529024999425,idiazayuso,79,89,PER,0.686
1608571592589864960,waltermartello,4,18,PER,0.9968
1608571625389146114,s,4,5,ORG,0.701
1608571625389146114,schwartzmann,6,18,PER,0.9987
1608571625389146114,estados unidos,20,34,ORG,0.9999
1608571625389146114,china,89,94,LOC,0.9999
1608571647899885568,lavanguardia,4,16,ORG,0.9998
1608571647899885568,ayuso,18,23,ORG,0.999
1608571739218546689,delcyrodriguezv,4,19,PER,0.8455
1608571739218546689,coronavirus,66,77,MISC,0.9999
1608571739218546689,venezuela,81,90,LOC,1.0
1608571841198669824,delcyrodriguezv,4,19,PER,0.6104
1608571841198669824,coronavirus,66,77,MISC,0.9999
1608571841198669824,venezuela,81,90,LOC,1.0
1608571925537910784,plaforscience,4,17,ORG,0.9836
1608571927366635520,delcyrodriguezv,4,19,PER,0.6158
1608571927366635520,coronavirus,66,77,MISC,1.0
1608571927366635520,venezuela,81,90,LOC,1.0
1608572011227349002,delcyrodriguezv,4,19,PER,0.8017
1608572011227349002,coronavirus,66,77,MISC,0.9999
1608572052662886401,delcyrodriguezv,4,19,PER,0.3758
1608572052662886401,coronavirus,66,77,MISC,1.0
1608572135278247937,alertanews24,4,16,ORG,0.9881
1608572135278247937,india,48,53,LOC,0.9963
1608572137408991232,velardedaoiz2,1,14,PER,0.5642
1608572137408991232,españa,49,55,LOC,1.0
1608572167788044291,delcyrodriguezv,4,19,PER,0.5926
1608572167788044291,coronavirus,64,75,MISC,1.0
1608572176617320448,alertanews24,4,16,ORG,0.9469
1608572176617320448,coronavirus,23,34,LOC,0.9994
1608572176617320448,túnez,63,68,LOC,0.9999
1608572176617320448,áfrica,116,122,LOC,1.0
1608572190638891009,alertanews24,4,16,ORG,0.9717
1608572190638891009,reino unido,62,73,LOC,0.9999
1608572214751944704,alertanews24,4,16,ORG,0.9618
1608572214751944704,🇺🇸🇨🇳,18,22,LOC,0.6524
1608572214751944704,coronavirus,25,36,LOC,0.9959
1608572214751944704,eeuu,38,42,ORG,0.9962
1608572214751944704,china,103,108,LOC,0.9995
1608572224189132801,alertanews24,4,16,ORG,0.9854
1608572224189132801,🇨🇳,18,20,LOC,0.9141
1608572224189132801,cdc,49,52,ORG,0.9999
1608572224189132801,ch,137,139,LOC,0.9997
1608572263888216065,delcyrodriguezv,4,19,PER,0.7266
1608572263888216065,coronavirus,56,67,MISC,1.0
1608572314282516481,yamilejimenezu,210,224,PER,0.8475
1608572431928799232,delcyrodriguezv,4,19,PER,0.8346
1608572431928799232,coronavirus,66,77,MISC,0.9999
1608572431928799232,venezuela,81,90,LOC,1.0
1608572508512583680,delcyrodriguezv,4,19,PER,0.651
1608572508512583680,coronavirus,66,77,MISC,0.9999
1608572508512583680,venezuela,81,90,LOC,1.0
1608572546579931141,elon musk,17,26,PER,0.9996
1608572546579931141,dr fauci,36,45,PER,0.9999
1608572571804635136,ebauman70,4,13,PER,0.4807
1608572571804635136,darpa,27,32,ORG,0.9999
1608572571804635136,coronavirus,97,108,MISC,0.9999
1608572572068892673,delcyrodriguezv,4,19,PER,0.6421
1608572572068892673,coronavirus,56,67,MISC,1.0
1608572646719094785,ximenaguilera,23,36,PER,0.9534
1608572715820277760,ebauman70,4,13,PER,0.4807
1608572715820277760,darpa,27,32,ORG,0.9999
1608572715820277760,coronavirus,97,108,MISC,0.9999
1608572749420847105,delcyrodriguezv,4,19,PER,0.5937
1608572749420847105,coronavirus,56,67,MISC,1.0
1608572830890987520,alertanews24,4,16,ORG,0.9854
1608572830890987520,🇨🇳,18,20,LOC,0.9141
1608572830890987520,cdc,49,52,ORG,0.9999
1608572830890987520,ch,137,139,LOC,0.9997
1608572920984666112,noalcomunismo,5,18,MISC,0.9931
1608572920984666112,italia,41,47,ORG,0.9999
1608572920984666112,china,118,123,LOC,0.9998
1608573070184452097,vtvcanal8,4,13,ORG,0.9995
1608573122223165440,docentevirtual1,4,19,PER,0.6047
1608573159032164352,codigobaires,0,12,MISC,0.9997
1608573159032164352,coronavirus,43,54,MISC,1.0
1608573311902179328,kattycita10,4,15,PER,0.9717
1608573491925905409,alertanews24,4,16,ORG,0.9881
1608573491925905409,india,48,53,LOC,0.9963
1608573565871493120,delcyrodriguezv,4,19,PER,0.6934
1608573565871493120,coronavirus,58,69,MISC,0.9999
1608573565871493120,venezuela,73,82,LOC,1.0
1608573576596320257,viejous,4,11,ORG,0.8982
1608573576596320257,china,55,60,LOC,1.0
1608573576596320257,estados unido,126,139,LOC,0.9984
1608573650751348738,vtvcanal8,4,13,ORG,0.9995
1608573659005714432,delcyrodriguezv,4,19,PER,0.497
1608573659005714432,coronavirus,42,53,MISC,1.0
1608573659005714432,venezuela,57,66,LOC,1.0
1608573711241871362,alertamundial2,4,18,ORG,0.9577
1608573711241871362,china,121,126,LOC,0.9999
1608573751821758466,vtvcanal8,4,13,ORG,0.9995
1608573818205007877,alertanews24,4,16,ORG,0.9469
1608573818205007877,coronavirus,23,34,LOC,0.9994
1608573818205007877,túnez,63,68,LOC,0.9999
1608573818205007877,áfrica,116,122,LOC,1.0
1608573916288778240,delcyrodriguezv,4,19,PER,0.7258
1608573916288778240,coronavirus,59,70,MISC,1.0
1608573916288778240,venezuela,74,83,LOC,1.0
1608573921036763136,china,50,55,LOC,0.9996
1608573921036763136,noticiasaldia,180,193,MISC,0.9516
1608573946408099841,ebauman70,4,13,PER,0.4807
1608573946408099841,darpa,27,32,ORG,0.9999
1608573946408099841,coronavirus,97,108,MISC,0.9999
1608573966859513856,delcyrodriguezv,4,19,PER,0.4592
1608573966859513856,coronavirus,40,51,MISC,1.0
1608573966859513856,venezuela,55,64,LOC,1.0
1608573969875206144,alertanews24,4,16,ORG,0.9854
1608573969875206144,🇨🇳,18,20,LOC,0.9141
1608573969875206144,cdc,49,52,ORG,0.9999
1608573969875206144,ch,137,139,LOC,0.9997
1608574032080957441,delcyrodriguezv,4,19,PER,0.5216
1608574032080957441,coronavirus,56,67,MISC,1.0
1608574032697491457,ricardocanallon,1,16,PER,0.999
1608574032697491457,laura270560,29,40,PER,0.7368
1608574032697491457,hippiesconosde,42,56,PER,0.8757
1608574032697491457,agenda,120,126,MISC,0.9999
1608574051378933760,ximenaguilera,23,36,PER,0.9534
1608574105560969219,delcyrodriguezv,4,19,PER,0.6535
1608574105560969219,coronavirus,56,67,MISC,1.0
1608574105560969219,venezuela,71,80,LOC,1.0
1608574131804733440,batlleordonez00,4,19,PER,0.9992
1608574131804733440,cepal,24,29,ORG,0.9999
1608574131804733440,cepal,31,36,ORG,0.7939
1608574131804733440,onu,37,40,ORG,0.9545
1608574131804733440,uruguay,52,59,LOC,0.9993
1608574131804733440,producto bruto interno pbi,111,137,MISC,0.9994
1608574163220058118,vtvcanal8,4,13,ORG,0.9995
1608574236641136641,vtvcanal8,4,13,ORG,0.9995
1608574286377193478,daniel salinas,12,26,PER,0.9999
1608574286377193478,ladiariasalud,112,125,ORG,0.89
1608574300071800833,delcyrodriguezv,4,19,PER,0.4846
1608574300071800833,coronavirus,40,51,MISC,1.0
1608574300071800833,venezuela,55,64,LOC,1.0
1608574338705358850,delcyrodriguezv,4,19,PER,0.8177
1608574338705358850,coronavirus,56,67,MISC,1.0
1608574338705358850,venezuela,71,80,LOC,1.0
1608574373992235009,expansionmx,4,15,ORG,0.8912
1608574373992235009,china,36,41,LOC,0.9999
1608574385220374528,bart045603771,4,17,PER,0.9948
1608574386193461249,delcyrodriguezv,4,19,PER,0.4035
1608574386193461249,coronavirus,40,51,MISC,1.0
1608574386193461249,venezuela,55,64,LOC,1.0
1608574481944944644,delcyrodriguezv,4,19,PER,0.4433
1608574481944944644,coronavirus,42,53,MISC,1.0
1608574481944944644,venezuela,57,66,LOC,1.0
1608574536513093634,qestionpolitica,4,19,ORG,0.9953
1608574536513093634,trenque lauquen,21,36,MISC,0.9982
1608574536513093634,fernández,39,48,PER,0.9997
1608574563247611906,delcyrodriguezv,4,19,PER,0.5256
1608574563247611906,coronavirus,40,51,MISC,1.0
1608574640477327361,mianvahe,4,12,ORG,0.9862
1608574640477327361,andrew huff,43,54,PER,0.9998
1608574727681085443,bart045603771,4,17,PER,0.9948
1608574782756524032,delcyrodriguezv,4,19,PER,0.7036
1608574782756524032,coronavirus,66,77,MISC,1.0
1608574878210486275,delcyrodriguezv,4,19,PER,0.5899
1608574878210486275,coronavirus,65,76,MISC,1.0
1608574895595847680,laagendasetting,4,19,ORG,0.9994
1608574895595847680,covid19,70,77,MISC,0.9998
1608574895595847680,china,81,86,LOC,0.9998
1608574895595847680,coronavirus,87,98,MISC,0.9995
1608575122834874368,delcyrodriguezv,4,19,PER,0.8455
1608575122834874368,coronavirus,66,77,MISC,0.9999
1608575122834874368,venezuela,81,90,LOC,1.0
1608575177276952576,rubensancheztw,1,15,PER,0.9965
1608575177276952576,euskadi,51,58,LOC,1.0
1608575177276952576,aragón,63,69,LOC,0.9997
1608575177276952576,castilla la mancha,72,90,LOC,1.0
1608575177276952576,galicia,142,149,LOC,1.0
1608575177276952576,trump,211,216,PER,0.9992
1608575177276952576,sánchez,218,225,PER,0.9998
1608575206880337920,monica,10,16,PER,0.9998
1608575206880337920,garcia,17,23,PER,0.9999
1608575206880337920,g,24,25,PER,0.9993
1608575233778421760,delcyrodriguezv,4,19,PER,0.6104
1608575233778421760,coronavirus,66,77,MISC,0.9999
1608575233778421760,venezuela,81,90,LOC,1.0
1608575274194698241,santísimo rosario,72,89,MISC,0.9999
1608575274194698241,dios,92,96,PER,0.9855
1608575274194698241,santísima virgen maría,102,124,MISC,0.9965
1608575274194698241,ssxxi,216,221,MISC,0.9984
1608575274194698241,tercera guerra mundial,230,252,MISC,0.9999
1608575274194698241,dios,269,273,MISC,0.9963
1608575363139133444,delcyrodriguezv,4,19,PER,0.6158
1608575363139133444,coronavirus,66,77,MISC,1.0
1608575363139133444,venezuela,81,90,LOC,1.0
1608575374912520192,ayusodimisión,67,80,ORG,0.9788
1608575466990112768,delcyrodriguezv,4,19,PER,0.8017
1608575466990112768,coronavirus,66,77,MISC,0.9999
1608575522673508353,delcyrodriguezv,4,19,PER,0.3758
1608575522673508353,coronavirus,66,77,MISC,1.0
1608575593490296832,aluquema,4,12,ORG,0.9979
1608575593490296832,idiazayuso,15,25,PER,0.7336
1608575593490296832,zendal,83,89,ORG,0.9946
1608575661874216961,delcyrodriguezv,4,19,PER,0.5926
1608575661874216961,coronavirus,64,75,MISC,1.0
1608575732229509120,vtvcanal8,4,13,ORG,0.9995
1608575757051367425,delcyrodriguezv,4,19,PER,0.7266
1608575757051367425,coronavirus,56,67,MISC,1.0
1608575794485559297,jcggutierrez78,4,18,PER,0.9769
1608575794485559297,juanlobato,21,31,PER,0.7092
1608575794485559297,ayusodimisión,87,100,ORG,0.999
1608575862940786688,vtvcanal8,4,13,ORG,0.9995
1608575911775072257,juanlobato,1,11,PER,0.7861
1608575911775072257,8m,52,54,MISC,0.9731
1608575911775072257,idiazayuso,102,112,PER,0.991
1608575917101654016,delcyrodriguezv,4,19,PER,0.8346
1608575917101654016,coronavirus,66,77,MISC,0.9999
1608575917101654016,venezuela,81,90,LOC,1.0
1608575961863442433,vtvcanal8,4,13,ORG,0.9995
1608576020319457283,delcyrodriguezv,4,19,PER,0.651
1608576020319457283,coronavirus,66,77,MISC,0.9999
1608576020319457283,venezuela,81,90,LOC,1.0
1608576093191303168,delcyrodriguezv,4,19,PER,0.6421
1608576093191303168,coronavirus,56,67,MISC,1.0
1608576117715210246,covid-19,13,21,MISC,0.9999
1608576123624882179,coronavirus,72,83,MISC,0.5276
1608576123624882179,bolivia,87,94,LOC,1.0
1608576158630543361,covid-19,57,65,MISC,0.9998
1608576158630543361,china,133,138,LOC,0.9999
1608576187772567556,coronavirus,60,71,MISC,0.9999
1608576249420730368,vtvcanal8,4,13,ORG,0.9995
1608576269288865792,delcyrodriguezv,4,19,PER,0.5937
1608576269288865792,coronavirus,56,67,MISC,1.0
1608576365821067265,delcyrodriguezv,4,19,PER,0.4084
1608576365821067265,coronavirus,40,51,MISC,1.0
1608576366395674624,elon musk,17,26,PER,0.9996
1608576366395674624,dr fauci,36,45,PER,0.9999
1608576413124419584,aluquema,4,12,ORG,0.9979
1608576413124419584,idiazayuso,15,25,PER,0.7336
1608576413124419584,zendal,83,89,ORG,0.9946
1608576433936568323,delcyrodriguezv,4,19,PER,0.4943
1608576433936568323,coronavirus,40,51,MISC,1.0
1608576557219745793,idiazayuso,13,23,PER,0.5398
1608576651960492033,eldiarioes,4,14,ORG,0.9846
1608576651960492033,españa,16,22,ORG,0.9999
1608576651960492033,ue,72,74,ORG,0.9999
1608576651960492033,europa,92,98,ORG,0.9999
1608576743547232256,yerayonne,1,10,PER,0.9993
1608576743547232256,idiazayuso,12,22,PER,0.8621
1608576743547232256,8m,42,44,MISC,0.9667
1608576747712413698,eldiarioes,4,14,ORG,0.9846
1608576747712413698,españa,16,22,ORG,0.9999
1608576747712413698,ue,72,74,ORG,0.9999
1608576747712413698,europa,92,98,ORG,0.9999
1608576750522441730,elon musk,17,26,PER,0.9996
1608576750522441730,dr fauci,36,45,PER,0.9999
1608576759527505924,rppnoticias,4,15,ORG,0.9997
1608576759527505924,covid-19,74,82,MISC,0.9998
1608576778561552384,mianvahe,4,12,ORG,0.9862
1608576778561552384,andrew huff,43,54,PER,0.9998
1608576784160772097,coronavirus,119,131,MISC,0.9999
1608576784160772097,imam m,133,139,PER,0.7861
1608576851064283139,birletgogot,1,12,PER,0.9967
1608576851064283139,laishawilkins,14,27,PER,0.8919
1608576851064283139,claudiashein,29,41,PER,0.9945
1608576851064283139,lajornada,43,52,ORG,0.9527
1608576851064283139,lópez,93,98,PER,0.9998
1608576851064283139,ocde,168,172,ORG,0.9999
1608576851064283139,colombia,267,275,LOC,1.0
1608576851064283139,mexico,280,286,LOC,1.0
1608577069377806336,ninita0011,4,14,PER,0.5307
1608577077997105152,bart045603771,4,17,PER,0.9796
1608577077997105152,‘lol diario’,54,66,MISC,0.9372
1608577077997105152,@,78,79,PER,0.8933
1608577077997105152,idiazayuso,79,89,PER,0.686
1608577171597197312,bart045603771,4,17,PER,0.9948
1608577176915578885,bart045603771,4,17,PER,0.9948
1608577217025699840,javier_,4,11,PER,0.9859
1608577217025699840,torrox,11,17,PER,0.8853
1608577279218556929,el,4,6,ORG,0.8363
1608577279218556929,pais,7,11,ORG,0.956
1608577279218556929,china,30,35,LOC,0.7669
1608577279218556929,luis enjuanes,99,112,PER,0.9999
1608577292623810560,coronavirus,2,13,MISC,0.9975
1608577292623810560,robert lópez,16,28,PER,0.9997
1608577292623810560,hospital regional de occidente,43,73,ORG,0.9999
1608577292623810560,hro,75,78,ORG,0.9999
1608577292623810560,hospital temporal covid19,151,176,LOC,0.9986
1608577292623810560,quetzaltenango,177,191,LOC,0.9996
1608577292623810560,vía osmar toc,236,249,MISC,0.844
1608577292623810560,stereo100noticias,251,268,MISC,0.7441
1608577389600309248,aluquema,4,12,ORG,0.9979
1608577389600309248,idiazayuso,15,25,PER,0.7336
1608577389600309248,zendal,83,89,ORG,0.9946
1608577430582697987,coronavirus,39,50,MISC,0.9978
1608577430582697987,estado,137,143,ORG,0.9998
1608577430582697987,dirco,273,278,MISC,0.9386
1608577655410167810,aluquema,4,12,ORG,0.9979
1608577655410167810,idiazayuso,15,25,PER,0.7336
1608577655410167810,zendal,83,89,ORG,0.9946
1608577698552496129,vtvcanal8,4,13,ORG,0.9995
1608577718945476610,eldiarioes,4,14,ORG,0.9846
1608577718945476610,españa,16,22,ORG,0.9999
1608577718945476610,ue,72,74,ORG,0.9999
1608577718945476610,europa,92,98,ORG,0.9999
1608578199059062786,ebauman70,4,13,PER,0.4807
1608578199059062786,darpa,27,32,ORG,0.9999
1608578199059062786,coronavirus,97,108,MISC,0.9999
1608578262472732674,covid,13,18,MISC,0.9992
1608578262472732674,china,22,27,LOC,0.9999
1608578262472732674,méxico,94,100,LOC,1.0
1608578266364870659,s_schwartzmann,4,18,PER,0.9795
1608578266364870659,salud,35,40,MISC,0.9998
1608578266364870659,ximena aguilera,42,57,PER,0.9999
1608578266364870659,alerta sanitaria,90,106,MISC,0.9998
1608578301689303040,coronavirus,0,11,MISC,0.9998
1608578357733756929,dejanirasilveir,4,19,PER,0.9962
1608578357733756929,chris shoemaker,25,40,PER,0.9999
1608578357733756929,darpa,55,60,ORG,0.9999
1608578357733756929,coronavirus,125,136,MISC,0.9999
1608578476176723972,alertanews24,4,16,ORG,0.9881
1608578476176723972,india,48,53,LOC,0.9963
1608578605755367426,coronavirus,6,17,MISC,0.872
1608578605755367426,china,18,23,LOC,0.523
1608578605755367426,eeuu,122,126,ORG,0.9998
1608578605755367426,india,132,137,ORG,0.9999
1608578605755367426,seguridad,152,161,MISC,0.9998
1608578605755367426,ue,168,170,ORG,0.9951
1608578605755367426,dw,236,238,ORG,0.9981
1608578693198233601,rppnoticias,4,15,ORG,0.9997
1608578693198233601,covid-19,74,82,MISC,0.9998
1608578725343539200,bart045603771,4,17,PER,0.9948
1608578731634790400,covid-19,60,68,MISC,0.9999
1608578731634790400,venezuela,72,81,LOC,1.0
1608578857468329984,bart045603771,4,17,PER,0.9948
1608578880721354754,cooperativacontigo chile,0,24,ORG,0.9999
1608578880721354754,pcr,41,44,MISC,0.9985
1608578880721354754,china,75,80,LOC,0.9998
1608579013689368576,topinforma7,4,15,ORG,0.9987
1608579013689368576,chile,17,22,ORG,0.986
1608579013689368576,pcr,39,42,MISC,0.9993
1608579013689368576,china,73,78,LOC,0.9996
1608579060023840769,cooperativa,4,15,ORG,0.9994
1608579060023840769,cooperativacontigo chile,17,41,ORG,0.9999
1608579060023840769,pcr,58,61,MISC,0.9989
1608579060023840769,china,92,97,LOC,0.9999
1608579210754560001,eldiarioes,4,14,ORG,0.9846
1608579210754560001,españa,16,22,ORG,0.9999
1608579210754560001,ue,72,74,ORG,0.9999
1608579210754560001,europa,92,98,ORG,0.9999
1608579244988452865,reportecovid19,0,14,MISC,0.9809
1608579328270569472,vtvcanal8,4,13,ORG,0.9995
1608579328924856320,minsaludcol,4,15,ORG,0.9998
1608579328924856320,reportecovid19,17,31,MISC,0.8789
1608579380065996801,helenavillarrt,1,15,PER,0.9995
1608579380065996801,helena,21,27,PER,0.9911
1608579380065996801,rt,141,143,MISC,0.999
1608579533581746176,reporteya,4,13,ORG,0.9995
1608579533581746176,china,33,38,LOC,0.9975
1608579549641703426,galoecuador,4,15,ORG,0.9959
1608579549641703426,milán-italia,68,80,LOC,1.0
1608579549641703426,china,96,101,LOC,1.0
1608579569514070017,minsaludcol,4,15,ORG,0.9998
1608579569514070017,reportecovid19,17,31,MISC,0.8789
1608579585733541888,minsaludcol,4,15,ORG,0.9998
1608579585733541888,reportecovid19,17,31,MISC,0.8789
1608579634148552705,alertanews24,4,16,ORG,0.9854
1608579634148552705,🇨🇳,18,20,LOC,0.9141
1608579634148552705,cdc,49,52,ORG,0.9999
1608579634148552705,ch,137,139,LOC,0.9997
1608579639718322178,bart045603771,4,17,PER,0.9948
