Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606961958821171202,serdomas,4,12,ORG,0.9929
1606961958821171202,empleadas de hogar cuidadoresmadrid,57,92,MISC,0.9925
1606961999476318209,dw,4,6,ORG,0.9931
1606961999476318209,covid19,23,30,MISC,0.9998
1606961999476318209,china,63,68,LOC,1.0
1606962400669868033,eltorotv,4,12,ORG,0.9956
1606962400669868033,china,90,95,LOC,0.9998
1606962907044249600,latinus_us,4,14,MISC,0.9549
1606962907044249600,belén,40,45,LOC,1.0
1606962907044249600,covid19,121,128,MISC,0.9999
1606962907044249600,coronav,130,137,MISC,0.3985
1606963354886717440,coronavirus,0,11,MISC,0.9034
1606963354886717440,china,12,17,ORG,0.7273
1606963354886717440,covid-19,76,84,MISC,0.9999
1606963354886717440,latinus covid19,87,102,MISC,0.9999
1606963363346800642,dw,4,6,ORG,0.9931
1606963363346800642,covid19,23,30,MISC,0.9998
1606963363346800642,china,63,68,LOC,1.0
1606963594360676352,heshlem,4,11,PER,0.9719
1606963594360676352,covid-19,65,73,MISC,0.9999
1606963661754585089,cesaralopezylo1,4,19,PER,0.9994
1606963661754585089,eeuu🇺🇸,94,100,ORG,0.9607
1606963849516748800,alertanews24,4,16,ORG,0.8558
1606963849516748800,🇨🇳,18,20,LOC,0.7648
1606963849516748800,china,44,49,ORG,0.8706
1606963894450282498,heshlem,4,11,PER,0.9719
1606963894450282498,covid-19,65,73,MISC,0.9999
1606965035443576832,sergioacosado,4,17,PER,0.9926
1606965035443576832,lidongomez999,20,33,PER,0.9424
1606965035443576832,dictatriz,35,44,MISC,0.8002
1606965035443576832,angelma42438649,46,61,PER,0.9992
1606965309344202753,delcyrodriguezv,4,19,PER,0.6934
1606965309344202753,coronavirus,58,69,MISC,0.9999
1606965309344202753,venezuela,73,82,LOC,1.0
1606965487295922177,eltequeno,4,13,ORG,0.8672
1606965487295922177,coronavirus,21,32,MISC,0.9998
1606965487295922177,china,49,54,LOC,1.0
1606965834315964417,alertanews24,4,16,ORG,0.8558
1606965834315964417,🇨🇳,18,20,LOC,0.7648
1606965834315964417,china,44,49,ORG,0.8706
1606965907141677056,heshlem,4,11,PER,0.9719
1606965907141677056,covid-19,65,73,MISC,0.9999
1606966029472731136,anamariferb,4,15,ORG,0.7007
1606966029472731136,darpa,20,25,ORG,1.0
1606966029472731136,covid,76,81,MISC,0.9998
1606966363100270592,albor,4,9,PER,0.9991
1606966363100270592,adrian,10,16,PER,0.9983
1606966363100270592,google,121,127,ORG,0.9997
1606966489873285125,actualidadrt,4,16,ORG,0.5282
1606966491299348481,carmen_luaces,4,17,PER,0.9942
1606966491299348481,dptod defe,128,139,ORG,0.9997
1606966865187815426,manubonachela,4,17,PER,0.9968
1606967030921715713,gaceta,4,10,ORG,0.996
1606967473978359809,libreriajavier,4,18,ORG,0.6477
1606967473978359809,pfizer,101,107,ORG,0.9999
1606967974564401153,covid,34,39,PER,0.9991
1606967974564401153,cantabria,43,52,LOC,1.0
1606967974564401153,uci,87,90,ORG,0.9864
1606953767198408706,cataluña,72,80,LOC,1.0
1606953767198408706,govern,103,109,ORG,0.9999
1606953778237800448,castilla y león,72,87,LOC,0.9993
1606953779978555392,c-la mancha,72,83,LOC,0.9999
1606953779978555392,gob,136,139,ORG,0.9993
1606953782281396224,gobierno ayuso,43,57,ORG,0.9998
1606953782281396224,protocolo,68,77,MISC,0.9999
1606953794654568449,c-la mancha,72,83,LOC,0.9999
1606953794654568449,gob,136,139,ORG,0.9995
1606953797552594946,gobierno ayuso,43,57,ORG,0.9998
1606953797552594946,protocolo,68,77,MISC,0.9999
1606953824761311232,gobierno ayuso,43,57,ORG,0.9998
1606953824761311232,protocolo,68,77,MISC,0.9999
1606953833795670016,gobierno ayuso,43,57,ORG,0.9998
1606953833795670016,protocolo,68,77,MISC,0.9999
1606953836056289281,gobierno ayuso,43,57,ORG,0.9998
1606953836056289281,protocolo,68,77,MISC,0.9999
1606953838434451457,españa,73,79,LOC,1.0
1606953843304157185,gobierno ayuso,43,57,ORG,0.9998
1606953843304157185,protocolo,68,77,MISC,0.9999
1606953857447239680,gobierno ayuso,43,57,ORG,0.9998
1606953857447239680,protocolo,68,77,MISC,0.9999
1606953873498841089,vtvcanal8,4,13,ORG,0.8768
1606953873498841089,jornadadevacunación,15,34,MISC,0.9977
1606953887818285057,gobierno ayuso,43,57,ORG,0.9998
1606953887818285057,protocolo,68,77,MISC,0.9999
1606953895091118080,vtvcanal8,4,13,ORG,0.9989
1606953895091118080,covid-19,41,49,MISC,0.9999
1606953895603101698,harry potter,88,100,MISC,0.9999
1606953895603101698,warner,104,110,LOC,0.9992
1606953895603101698,concierto navideño,129,147,MISC,0.9221
1606953895603101698,ofunam,154,160,ORG,0.9609
1606953895603101698,covid,191,196,MISC,0.988
1606953902775144450,gobierno ayuso,43,57,ORG,0.9998
1606953902775144450,protocolo,68,77,MISC,0.9999
1606953923801227265,gobierno ayuso,43,57,ORG,0.9998
1606953923801227265,protocolo,68,77,MISC,0.9999
1606953926766784512,metmorfina,0,10,MISC,0.9639
1606953928868102144,gobierno ayuso,43,57,ORG,0.9998
1606953928868102144,protocolo,68,77,MISC,0.9999
1606953929421496321,cataluña,72,80,LOC,1.0
1606953929421496321,govern,103,109,ORG,0.9999
1606953937340358656,gobierno ayuso,43,57,ORG,0.9998
1606953937340358656,protocolo,68,77,MISC,0.9999
1606953948472131584,españa,73,79,LOC,1.0
1606953951462838272,aitor13023985,4,17,PER,0.5334
1606953951462838272,florida,19,26,ORG,0.9999
1606953951462838272,covid,96,101,MISC,0.9998
1606953960543522817,aitor13023985,4,17,PER,0.5334
1606953960543522817,florida,19,26,ORG,0.9999
1606953960543522817,covid,96,101,MISC,0.9998
1606953974837530624,gobierno ayuso,43,57,ORG,0.9998
1606953974837530624,protocolo,68,77,MISC,0.9999
1606953978088288258,epoc,125,129,MISC,0.9996
1606953978088288258,covid,173,178,MISC,0.9998
1606953987500130305,covid,63,68,PER,0.9983
1606953990943539200,gobierno ayuso,43,57,ORG,0.9998
1606953990943539200,protocolo,68,77,MISC,0.9999
1606953992277442563,gobierno ayuso,43,57,ORG,0.9998
1606953992277442563,protocolo,68,77,MISC,0.9999
1606954003446784001,navidad,23,30,MISC,0.777
1606954003446784001,belén,34,39,LOC,1.0
1606954003446784001,covid,52,57,MISC,0.9993
1606954003446784001,miguel adolfo ledo nass zambrano,61,93,PER,0.9994
1606954003585179648,gobierno ayuso,43,57,ORG,0.9998
1606954003585179648,protocolo,68,77,MISC,0.9999
1606954022635798534,gobierno ayuso,43,57,ORG,0.9998
1606954022635798534,protocolo,68,77,MISC,0.9999
1606954022724055042,gobierno ayuso,43,57,ORG,0.9998
1606954022724055042,protocolo,68,77,MISC,0.9999
1606954038309933057,gobierno ayuso,43,57,ORG,0.9998
1606954038309933057,protocolo,68,77,MISC,0.9999
1606954052474081280,gobierno ayuso,43,57,ORG,0.9998
1606954052474081280,protocolo,68,77,MISC,0.9999
1606954058585362433,bereaguilarv,4,16,PER,0.5583
1606954058585362433,abdala,91,97,MISC,0.9997
1606954063081672704,covid,92,97,MISC,0.9997
1606954063081672704,covid,159,164,MISC,0.9997
1606954068160782337,gobierno ayuso,43,57,ORG,0.9998
1606954068160782337,protocolo,68,77,MISC,0.9999
1606954068345520131,cataluña,72,80,LOC,1.0
1606954068345520131,govern,103,109,ORG,0.9999
1606954072753704962,gobierno ayuso,43,57,ORG,0.9998
1606954072753704962,protocolo,68,77,MISC,0.9999
1606954076633169921,gobierno ayuso,43,57,ORG,0.9998
1606954076633169921,protocolo,68,77,MISC,0.9999
1606954081670545409,gobierno ayuso,43,57,ORG,0.9998
1606954081670545409,protocolo,68,77,MISC,0.9999
1606954087265849345,gobierno ayuso,43,57,ORG,0.9998
1606954087265849345,protocolo,68,77,MISC,0.9999
1606954089568518144,elenamonzon4,4,16,PER,0.3062
1606954089883074561,cataluña,72,80,LOC,1.0
1606954089883074561,govern,103,109,ORG,0.9999
1606954090365423617,mippcivzla,4,14,PER,0.5682
1606954090365423617,venezuela,42,51,LOC,0.9995
1606954090365423617,covid-19,73,81,MISC,0.9999
1606954095369125888,alberto27426282,4,19,PER,0.9986
1606954095369125888,c5n,22,25,PER,0.7654
1606954095369125888,covid,31,36,PER,0.9975
1606954096640282625,c-la mancha,72,83,LOC,0.9999
1606954096640282625,gob,136,139,ORG,0.9993
1606954108434452483,españa,73,79,LOC,1.0
1606954110179319808,gobierno ayuso,43,57,ORG,0.9998
1606954110179319808,protocolo,68,77,MISC,0.9999
1606954117435457536,castilla y león,72,87,LOC,0.9994
1606954124192399360,gobierno ayuso,43,57,ORG,0.9998
1606954124192399360,protocolo,68,77,MISC,0.9999
1606954125438160896,c-la mancha,72,83,LOC,0.9999
1606954125438160896,gob,136,139,ORG,0.9993
1606954127959154689,vtvcanal8,4,13,ORG,0.8768
1606954127959154689,jornadadevacunación,15,34,MISC,0.9977
1606954129766875137,gobierno ayuso,43,57,ORG,0.9998
1606954129766875137,protocolo,68,77,MISC,0.9999
1606954135772880896,gobierno ayuso,43,57,ORG,0.9998
1606954135772880896,protocolo,68,77,MISC,0.9999
1606954135965818885,gobierno ayuso,43,57,ORG,0.9998
1606954135965818885,protocolo,68,77,MISC,0.9999
1606954139279568896,c-la mancha,72,83,LOC,0.9999
1606954139279568896,gob,136,139,ORG,0.9993
1606954145348554752,españa,73,79,LOC,1.0
1606954151279316997,gobierno ayuso,43,57,ORG,0.9998
1606954151279316997,protocolo,68,77,MISC,0.9999
1606954155049947136,españa,73,79,LOC,1.0
1606954158846017536,aliciarosaslan1,1,16,PER,0.9993
1606954158846017536,oms,35,38,ORG,0.9999
1606954158846017536,covid-19,101,109,MISC,0.9999
1606954158846017536,oms,154,157,ORG,0.9998
1606954162377351169,vtvcanal8,4,13,ORG,0.9989
1606954162377351169,covid-19,41,49,MISC,0.9999
1606954170309042176,españa,73,79,LOC,1.0
1606954197198462978,covid,1,6,PER,0.9031
1606954197198462978,escritor español petrusvil,58,84,PER,0.8027
1606954197198462978,japalpilpa,86,96,MISC,0.9998
1606954227838091264,gobierno ayuso,43,57,ORG,0.9998
1606954227838091264,protocolo,68,77,MISC,0.9999
1606954238160293888,aitor13023985,4,17,PER,0.5366
1606954238160293888,tsj,60,63,ORG,0.9996
1606954238160293888,oor,124,127,MISC,0.7691
1606954238160293888,covid-19,128,136,MISC,0.8636
1606954239594532865,gobierno ayuso,43,57,ORG,0.9998
1606954239594532865,protocolo,68,77,MISC,0.9999
1606954248213876736,c-la mancha,72,83,LOC,0.9999
1606954248213876736,gob,136,139,ORG,0.9993
1606954256799514627,gobierno ayuso,43,57,ORG,0.9998
1606954256799514627,protocolo,68,77,MISC,0.9999
1606954260087947265,españa,73,79,LOC,1.0
1606954262407565312,covid,57,62,MISC,0.9988
1606954262407565312,fauci,128,133,PER,1.0
1606954262407565312,bide,135,139,PER,0.9999
1606954265691492353,cataluña,72,80,LOC,1.0
1606954265691492353,govern,103,109,ORG,0.9999
1606954271295311874,gobierno ayuso,43,57,ORG,0.9998
1606954271295311874,protocolo,68,77,MISC,0.9999
1606954276332388352,castilla y león,72,87,LOC,0.9994
1606954283496538116,castilla y león,72,87,LOC,0.9994
1606954283919876098,gobierno ayuso,43,57,ORG,0.9998
1606954283919876098,protocolo,68,77,MISC,0.9999
1606954287594192896,españa,73,79,LOC,1.0
1606954296620515328,c-la mancha,72,83,LOC,0.9999
1606954296620515328,gob,136,139,ORG,0.9993
1606954304493228033,cataluña,72,80,LOC,1.0
1606954304493228033,govern,103,109,ORG,0.9999
1606954312009396225,gobierno ayuso,43,57,ORG,0.9998
1606954312009396225,protocolo,68,77,MISC,0.9999
1606954315557777411,covid,57,62,MISC,0.9988
1606954315557777411,fauci,128,133,PER,1.0
1606954315557777411,bide,135,139,PER,0.9999
1606954317650530305,gobierno ayuso,43,57,ORG,0.9998
1606954317650530305,protocolo,68,77,MISC,0.9999
1606954320209248256,vox,1,4,ORG,0.9827
1606954320209248256,capote,48,54,PER,0.9886
1606954320209248256,covid,85,90,MISC,0.9818
1606954320209248256,ucrania,106,113,LOC,0.9923
1606954320209248256,pp,240,242,ORG,1.0
1606954320209248256,psoe,248,252,ORG,1.0
1606954320322248705,castilla y león,72,87,LOC,0.9994
1606954338513203200,c-la mancha,72,83,LOC,0.9999
1606954338513203200,gob,136,139,ORG,0.9993
1606954340396171266,cataluña,72,80,LOC,1.0
1606954340396171266,govern,103,109,ORG,0.9999
1606954353742708738,gobierno ayuso,43,57,ORG,0.9998
1606954353742708738,protocolo,68,77,MISC,0.9999
1606954356850540544,españa,73,79,LOC,1.0
1606954358591168512,castilla y león,72,87,LOC,0.9994
1606954366702948352,c-la mancha,72,83,LOC,0.9999
1606954366702948352,gob,136,139,ORG,0.9993
1606954374277758976,españa,73,79,LOC,1.0
1606954383949926400,mili,58,62,MISC,1.0
1606954383949926400,covid,81,86,MISC,0.9999
1606954393550692352,gobierno ayuso,43,57,ORG,0.9998
1606954393550692352,protocolo,68,77,MISC,0.9999
1606954403743031296,hhsgov,4,10,ORG,0.9995
1606954407484071938,gobierno ayuso,43,57,ORG,0.9998
1606954407484071938,protocolo,68,77,MISC,0.9999
1606954425708417025,covid,62,67,MISC,0.983
1606954427868405760,cataluña,72,80,LOC,1.0
1606954427868405760,govern,103,109,ORG,0.9999
1606954443731357696,gobierno ayuso,43,57,ORG,0.9998
1606954443731357696,protocolo,68,77,MISC,0.9999
1606954445899710464,castilla y león,72,87,LOC,0.9994
1606954447124533249,gobierno ayuso,43,57,ORG,0.9998
1606954447124533249,protocolo,68,77,MISC,0.9999
1606954448739532801,castilla y león,72,87,LOC,0.9994
1606954454368010241,gobierno ayuso,43,57,ORG,0.9998
1606954454368010241,protocolo,68,77,MISC,0.9999
1606954457211748353,gobierno ayuso,43,57,ORG,0.9998
1606954457211748353,protocolo,68,77,MISC,0.9999
1606954470323408897,vtvcanal8,4,13,ORG,0.8768
1606954470323408897,jornadadevacunación,15,34,MISC,0.9977
1606954483061235712,c-la mancha,72,83,LOC,0.9999
1606954483061235712,gob,136,139,ORG,0.9993
1606954485192036355,c-la mancha,72,83,LOC,0.9999
1606954485192036355,gob,136,139,ORG,0.9993
1606954493974921218,españa,73,79,LOC,1.0
1606954500488667136,gobierno ayuso,43,57,ORG,0.9998
1606954500488667136,protocolo,68,77,MISC,0.9999
1606954501491068929,españa,73,79,LOC,1.0
1606954508562698241,españa,73,79,LOC,1.0
1606954519610675200,gobierno ayuso,43,57,ORG,0.9998
1606954519610675200,protocolo,68,77,MISC,0.9999
1606954520818470914,inameh,4,10,ORG,0.9999
1606954520818470914,covid-19,53,61,MISC,0.9915
1606954520818470914,felizdomingo,68,80,MISC,0.9356
1606954521325871104,españa,73,79,LOC,1.0
1606954529479688193,a,146,147,PER,0.4841
1606954529479688193,ruiz9,148,153,PER,0.987
1606954530696044544,elenamonzon4,4,16,PER,0.3062
1606954560266067968,gobierno ayuso,43,57,ORG,0.9998
1606954560266067968,protocolo,68,77,MISC,0.9999
1606954564124557314,ayaauca7,4,12,PER,0.6386
1606954564124557314,grinch,40,46,MISC,0.9759
1606954564124557314,covid,51,56,MISC,0.9748
1606954572261785600,gobierno ayuso,43,57,ORG,0.9998
1606954572261785600,protocolo,68,77,MISC,0.9999
1606954592645877764,vtvcanal8,4,13,ORG,0.8768
1606954592645877764,jornadadevacunación,15,34,MISC,0.9977
1606954596471013377,gobierno ayuso,43,57,ORG,0.9998
1606954596471013377,protocolo,68,77,MISC,0.9999
1606954600023883776,vtvcanal8,4,13,ORG,0.9989
1606954600023883776,covid-19,41,49,MISC,0.9999
1606954611583115266,nurialblazquez,1,15,PER,0.6222
1606954611583115266,carmenacostaca1,17,32,PER,0.9547
1606954611583115266,pedro,34,39,PER,0.6392
1606954611583115266,casares,40,47,PER,0.5483
1606954611583115266,smi,103,106,MISC,0.9998
1606954611583115266,covid,193,198,MISC,0.9998
1606954611583115266,ipc,227,230,MISC,0.9998
1606954624493174784,gobierno ayuso,43,57,ORG,0.9998
1606954624493174784,protocolo,68,77,MISC,0.9999
1606954628033437696,sanchezdelreal,1,15,PER,0.429
1606954636912607234,covid,57,62,MISC,0.9988
1606954636912607234,fauci,128,133,PER,1.0
1606954636912607234,bide,135,139,PER,0.9999
1606954644663582723,gobierno ayuso,43,57,ORG,0.9998
1606954644663582723,protocolo,68,77,MISC,0.9999
1606954649793269762,c-la mancha,72,83,LOC,0.9999
1606954649793269762,gob,136,139,ORG,0.9993
1606954657234157570,gobierno ayuso,43,57,ORG,0.9998
1606954657234157570,protocolo,68,77,MISC,0.9999
1606954657670111232,gobierno ayuso,43,57,ORG,0.9998
1606954657670111232,protocolo,68,77,MISC,0.9999
1606954658290962435,gobierno ayuso,43,57,ORG,0.9998
1606954658290962435,protocolo,68,77,MISC,0.9999
1606954662305091585,españa,73,79,LOC,1.0
1606954668185513984,vtvcanal8,4,13,ORG,0.999
1606954668185513984,covid-19,41,49,MISC,0.9999
1606954672585150465,gonzalodiazmd,4,17,PER,0.8211
1606954672585150465,covid-19 spike igg,61,79,MISC,0.9987
1606954704629829636,aitor13023985,4,17,PER,0.5366
1606954704629829636,tsj,60,63,ORG,0.9996
1606954704629829636,oor,124,127,MISC,0.7691
1606954704629829636,covid-19,128,136,MISC,0.8636
1606954704755429376,gobierno ayuso,43,57,ORG,0.9998
1606954704755429376,protocolo,68,77,MISC,0.9999
1606954711151935490,csic,4,8,ORG,0.9998
1606954711151935490,semanacsic,19,29,MISC,0.9901
1606954711151935490,c,82,83,MISC,0.8032
1606954719649595392,gobierno ayuso,43,57,ORG,0.9998
1606954719649595392,protocolo,68,77,MISC,0.9999
1606954723642335233,gobierno ayuso,43,57,ORG,0.9998
1606954723642335233,protocolo,68,77,MISC,0.9999
1606954756475584512,gobierno ayuso,43,57,ORG,0.9998
1606954756475584512,protocolo,68,77,MISC,0.9999
1606954766634029056,gobierno ayuso,43,57,ORG,0.9998
1606954766634029056,protocolo,68,77,MISC,0.9999
1606954770253729794,castilla y león,72,87,LOC,0.9994
1606954773160554496,c-la mancha,72,83,LOC,0.9999
1606954773160554496,gob,136,139,ORG,0.9993
1606954780496388096,españa,73,79,LOC,1.0
1606954787102248961,gobierno ayuso,43,57,ORG,0.9998
1606954787102248961,protocolo,68,77,MISC,0.9999
1606954794668752897,ejercito,10,18,ORG,0.4834
1606954794668752897,covid,23,28,MISC,0.9988
1606954794668752897,covid-19,38,46,MISC,0.9998
1606954806404325378,españa,73,79,LOC,1.0
1606954811554922496,gobierno ayuso,43,57,ORG,0.9998
1606954811554922496,protocolo,68,77,MISC,0.9999
1606954817141805056,cataluña,72,80,LOC,1.0
1606954817141805056,govern,103,109,ORG,0.9999
1606954835282124800,vtvcanal8,4,13,ORG,0.8768
1606954835282124800,jornadadevacunación,15,34,MISC,0.9977
1606954844421763072,aitor13023985,4,17,PER,0.5334
1606954844421763072,florida,19,26,ORG,0.9999
1606954844421763072,covid,96,101,MISC,0.9998
1606954878315659266,cnnee,4,9,ORG,1.0
1606954878315659266,india,24,29,LOC,0.9999
1606954878315659266,china,100,105,LOC,0.9999
1606954885911568385,gobierno ayuso,43,57,ORG,0.9998
1606954885911568385,protocolo,68,77,MISC,0.9999
1606954886188367872,gobierno ayuso,43,57,ORG,0.9998
1606954886188367872,protocolo,68,77,MISC,0.9999
1606954893213827072,vtvcanal8,4,13,ORG,0.999
1606954893213827072,covid-19,41,49,MISC,0.9999
1606954900424101889,javiernegre10,4,17,PER,0.9574
1606954900424101889,covid,42,47,PER,0.569
1606954911345827840,gobierno ayuso,43,57,ORG,0.9998
1606954911345827840,protocolo,68,77,MISC,0.9999
1606954912029581313,javiernegre10,4,17,PER,0.9574
1606954912029581313,covid,42,47,PER,0.569
1606954925296160768,c-la mancha,72,83,LOC,0.9999
1606954925296160768,gob,136,139,ORG,0.9993
1606954936792760320,fidel nadal,4,15,PER,1.0
1606954936792760320,damián córdoba,39,53,PER,1.0
1606954941977100290,gobierno ayuso,43,57,ORG,0.9998
1606954941977100290,protocolo,68,77,MISC,0.9999
1606954944829194240,españa,73,79,LOC,1.0
1606954945705549824,gobierno ayuso,43,57,ORG,0.9998
1606954945705549824,protocolo,68,77,MISC,0.9999
1606954946481786880,gobierno ayuso,43,57,ORG,0.9998
1606954946481786880,protocolo,68,77,MISC,0.9999
1606954950948696064,eusebi39,1,9,ORG,0.5032
1606954950948696064,lopezbreamaria,11,25,PER,0.5736
1606954950948696064,covid 0,33,40,MISC,0.9999
1606954950948696064,gigantes del quijote,148,168,MISC,0.9999
1606954951846072320,gobierno ayuso,43,57,ORG,0.9998
1606954951846072320,protocolo,68,77,MISC,0.9999
1606954954299789312,gobierno ayuso,43,57,ORG,0.9998
1606954954299789312,protocolo,68,77,MISC,0.9999
1606954954832461824,hectorrossete,4,17,PER,0.9997
1606954954832461824,santa,43,48,PER,0.4932
1606954954832461824,covid-19,77,85,MISC,0.9999
1606954965062553600,cataluña,72,80,LOC,1.0
1606954965062553600,govern,103,109,ORG,0.9999
1606954984372928514,gobierno ayuso,43,57,ORG,0.9998
1606954984372928514,protocolo,68,77,MISC,0.9999
1606955000139227136,elenamonzon4,4,16,PER,0.3062
1606955013758242820,gobierno ayuso,43,57,ORG,0.9998
1606955013758242820,protocolo,68,77,MISC,0.9999
1606955019374583811,vtvcanal8,4,13,ORG,0.8768
1606955019374583811,jornadadevacunación,15,34,MISC,0.9977
1606955025934462977,fermingway,4,14,PER,0.6527
1606955035904323585,manuelrico,1,11,PER,0.8411
1606955035904323585,covid,192,197,MISC,0.7933
1606955051481812997,gobierno ayuso,43,57,ORG,0.9998
1606955051481812997,protocolo,68,77,MISC,0.9999
1606955073682427904,gonzalodiazmd,4,17,PER,0.8211
1606955073682427904,covid-19 spike igg,61,79,MISC,0.9987
1606955075271802881,gobierno ayuso,43,57,ORG,0.9998
1606955075271802881,protocolo,68,77,MISC,0.9999
1606955117701464066,covid,23,28,PER,0.9998
1606955117701464066,venezuelainexpugnable 22dic,91,118,MISC,0.9967
1606955122143236098,hectorrossete,4,17,PER,0.9997
1606955122143236098,santa,43,48,PER,0.4932
1606955122143236098,covid-19,77,85,MISC,0.9999
1606955124370333697,gobierno ayuso,43,57,ORG,0.9998
1606955124370333697,protocolo,68,77,MISC,0.9999
1606955124630470656,vtvcanal8,4,13,ORG,0.999
1606955124630470656,covid-19,41,49,MISC,0.9999
1606955125591126016,gobierno ayuso,43,57,ORG,0.9998
1606955125591126016,protocolo,68,77,MISC,0.9999
1606955139616702464,gobierno ayuso,43,57,ORG,0.9998
1606955139616702464,protocolo,68,77,MISC,0.9999
1606955143538561024,gobierno ayuso,43,57,ORG,0.9998
1606955143538561024,protocolo,68,77,MISC,0.9999
1606955146696888322,gobierno ayuso,43,57,ORG,0.9998
1606955146696888322,protocolo,68,77,MISC,0.9999
1606955154720391171,aiknife,4,11,ORG,0.9956
1606955154720391171,gobierno ayuso,48,62,ORG,0.9997
1606955154720391171,protocolo,70,79,MISC,0.9999
