Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600641692025393152,harry,36,41,PER,0.9132
1600641693564428289,parte,0,5,MISC,0.8941
1600641693564428289,guerra,9,15,MISC,0.7399
1600641693564428289,puebla,16,22,LOC,0.9998
1600641693564428289,informa salud,36,49,ORG,0.9606
1600641695183523845,lopezobrador,1,13,PER,0.8587
1600641695183523845,fuerzas armadas,82,97,ORG,0.7965
1600641695183523845,secretaria de la defensa nacional,136,169,ORG,0.9999
1600641695183523845,covid-19,256,264,MISC,0.9998
1600641702036922369,gobierno ayuso,41,55,ORG,0.9998
1600641702036922369,protocolo,66,75,MISC,0.9999
1600641709087629314,cyncs,4,9,ORG,0.8539
1600641709368639489,covid19,42,49,MISC,0.9999
1600641709368639489,pasalavoz,52,61,ORG,0.9764
1600641711415369728,vtvcanal8,4,13,ORG,0.9994
1600641712124465152,treporta,1,9,MISC,0.9166
1600641712124465152,medellin,78,86,ORG,0.9996
1600641722664767489,higuerahernan,4,17,PER,0.5928
1600641722664767489,capizapataec,75,87,PER,0.9604
1600641722664767489,coenacional,103,114,ORG,0.9999
1600641723348226055,españa,72,78,LOC,1.0
1600641740196700160,tuitazopanama,4,17,ORG,0.9826
1600641740196700160,ellie,20,25,PER,0.9629
1600641740196700160,cordoba,26,33,LOC,0.9999
1600641746609836038,gigliottijavier,4,19,PER,0.8841
1600641746609836038,primera guerra mundial,58,80,MISC,0.9999
1600641746609836038,segunda guerra mundial,103,125,MISC,0.9999
1600641746609836038,st,137,139,MISC,0.9757
1600641748287606786,lopezobrador,1,13,PER,0.8587
1600641748287606786,fuerzas armadas,82,97,ORG,0.7965
1600641748287606786,secretaria de la defensa nacional,136,169,ORG,0.9999
1600641748287606786,covid-19,256,264,MISC,0.9998
1600641754230935552,salud,1,6,ORG,0.9373
1600641754230935552,vice,11,15,ORG,0.8524
1600641754230935552,presidencia,20,31,ORG,0.9996
1600641756902604802,idiazayuso,22,32,PER,0.9629
1600641756902604802,gobierno ayuso,58,72,ORG,0.9998
1600641756902604802,protocolo,83,92,MISC,0.9999
1600641765647781888,juank23,4,11,PER,0.3893
1600641765647781888,covid19,15,22,MISC,0.9992
1600641765647781888,uci,58,61,MISC,0.9998
1600641765647781888,uci,123,126,MISC,0.8513
1600641796354220032,isabel díaz ayuso,19,36,PER,0.9999
1600641796354220032,ancianos,110,118,LOC,0.9154
1600641796354220032,c,138,139,ORG,0.9998
1600641796685664257,juank23,4,11,PER,0.3893
1600641796685664257,covid19,15,22,MISC,0.9992
1600641796685664257,uci,58,61,MISC,0.9998
1600641796685664257,uci,123,126,MISC,0.8513
1600641800926011395,covid-19,21,29,MISC,0.9998
1600641800926011395,escuela de policía de resistencia,37,70,LOC,0.9916
1600641807347601409,brazil,34,40,ORG,0.9998
1600641807347601409,china,67,72,ORG,0.9998
1600641807347601409,peru,146,150,ORG,0.9972
1600641807347601409,libertad,168,176,MISC,0.9228
1600641807347601409,mundolibre,209,219,MISC,0.9989
1600641807347601409,losbuenossomosmas colombia,220,246,MISC,0.9779
1600641810380034051,luisalbertoandr,1,16,PER,0.9998
1600641813089509377,lopezobrador,1,13,PER,0.8587
1600641813089509377,fuerzas armadas,82,97,ORG,0.7965
1600641813089509377,secretaria de la defensa nacional,136,169,ORG,0.9999
1600641813089509377,covid-19,256,264,MISC,0.9998
1600641814217867264,vtvcanal8,4,13,ORG,0.9994
1600641819234254848,joyner034,1,10,MISC,0.7367
1600641819234254848,cualquieramujer,12,27,ORG,0.8889
1600641825886425088,gobierno ayuso,41,55,ORG,0.9998
1600641825886425088,protocolo,66,75,MISC,0.9999
1600641830848167936,miguicho,4,12,PER,0.9998
1600641830848167936,crespo,13,19,PER,0.9997
1600641830848167936,iessec,39,45,ORG,0.9999
1600641830848167936,covid,105,110,ORG,0.9963
1600641836204310529,buenrolloreturn,4,19,ORG,0.5579
1600641836997132288,innombrableec,4,17,ORG,0.9961
1600641836997132288,coe,34,37,ORG,0.9999
1600641836997132288,glass,129,134,ORG,0.7927
1600641838037221377,giovith,4,11,PER,0.9911
1600641838037221377,china,105,110,LOC,0.9914
1600641840419512322,aflorrick77,4,15,ORG,0.4731
1600641840419512322,rodrigoabad1917,18,33,PER,0.9996
1600641841376165889,periodismop,4,15,ORG,0.9316
1600641841376165889,coe nacional,23,35,ORG,0.9937
1600641841376165889,covid19,122,129,MISC,0.9831
1600641869523869697,lopezobrador,1,13,PER,0.8587
1600641869523869697,fuerzas armadas,82,97,ORG,0.7965
1600641869523869697,secretaria de la defensa nacional,136,169,ORG,0.9999
1600641869523869697,covid-19,256,264,MISC,0.9998
1600641870887092227,musk,30,34,PER,0.9998
1600641870887092227,sars-cov-2,97,107,MISC,0.9998
1600641870887092227,arnm,143,147,MISC,0.9998
1600641882303799297,covid19,13,20,MISC,0.9999
1600641882303799297,aissaentrevista,96,111,ORG,0.997
1600641882677280769,chicachick,4,14,ORG,0.9837
1600641882677280769,no todas las reinas,18,37,MISC,0.9995
1600641882677280769,corona,45,51,MISC,0.9987
1600641882677280769,maría josé martín pinto,55,78,PER,0.9999
1600641885512531968,mariacarolinar1,4,19,PER,0.9271
1600641885512531968,maría valeria,88,101,PER,0.9999
1600641900159143938,gobierno ayuso,41,55,ORG,0.9998
1600641900159143938,protocolo,66,75,MISC,0.9999
1600641908170260480,vtvcanal8,4,13,ORG,0.9994
1600641915480903681,covid,92,97,MISC,0.9997
1600641915480903681,covid,120,125,MISC,0.9994
1600641929288769536,salud,4,9,ORG,0.7848
1600641929288769536,cz8,10,13,ORG,0.9951
1600641950721445892,gigliottijavier,4,19,PER,0.8841
1600641950721445892,primera guerra mundial,58,80,MISC,0.9999
1600641950721445892,segunda guerra mundial,103,125,MISC,0.9999
1600641950721445892,st,137,139,MISC,0.9757
1600641952218767362,rrozzblox,1,10,ORG,0.6343
1600641963740565504,dulcevanniah,4,16,PER,0.7104
1600641963740565504,felipe calderón,31,46,PER,0.9999
1600641963740565504,méxico,129,135,LOC,0.976
1600641967377256448,accountable2019,17,32,MISC,0.8438
1600641967377256448,iglesia,33,40,ORG,0.9978
1600641980744101889,juank23,4,11,PER,0.3893
1600641980744101889,covid19,15,22,MISC,0.9992
1600641980744101889,uci,58,61,MISC,0.9998
1600641980744101889,uci,123,126,MISC,0.8513
1600641982409629696,capítulo 4,0,21,MISC,0.9992
1600641982409629696,keanu reeves,49,61,PER,0.9998
1600641982409629696,covid-19,162,170,MISC,0.9998
1600641992521879552,harry,18,23,PER,0.9999
1600641992521879552,meghan,26,32,PER,0.9998
1600642009773096961,eldiarioes,4,14,ORG,0.9757
1600642009773096961,china,16,21,ORG,0.5338
1600642009773096961,covid-19,122,130,MISC,0.9999
1600642014705750016,cyncs,4,9,ORG,0.8539
1600642037254070272,ectransparent,4,17,ORG,0.9991
1600642037254070272,infotransparent covid-19,19,43,MISC,0.9261
1600642037254070272,covid-19,78,86,MISC,0.9998
1600642037254070272,coe nacional,91,103,ORG,0.9999
1600642038483017728,don armando manzanero,92,113,PER,0.9999
1600642038483017728,covid,118,123,ORG,0.9944
1600642038613032963,gigliottijavier,4,19,PER,0.8841
1600642038613032963,primera guerra mundial,58,80,MISC,0.9999
1600642038613032963,segunda guerra mundial,103,125,MISC,0.9999
1600642038613032963,st,137,139,MISC,0.9757
1600642043549581313,covid-19,20,28,MISC,0.9995
1600642043549581313,uci,32,35,ORG,0.9992
1600642052471095296,covid-19,47,55,MISC,0.9999
1600642052471095296,coe,105,108,ORG,0.9999
1600642057093218305,covid-19,213,221,MISC,0.9999
1600642058519285761,covid,127,132,MISC,0.9998
1600642060008169479,covid-19,36,44,MISC,0.9999
1600642060335435778,coe nacional,3,15,ORG,0.9999
1600642060335435778,covid,207,212,MISC,0.9998
1600642064902893568,americanomedia,4,18,ORG,0.9987
1600642064902893568,covid-19,95,103,MISC,0.9998
1600642072016740352,danolse3a1,1,11,PER,0.9781
1600642072016740352,joyner034,13,22,PER,0.8742
1600642072016740352,cualquieramujer,24,39,MISC,0.5511
1600642076701515778,americanomedia,4,18,ORG,0.9987
1600642076701515778,covid-19,95,103,MISC,0.9998
1600642078790549504,cyncs,4,9,ORG,0.8539
1600642085983584258,americanomedia,4,18,ORG,0.9987
1600642085983584258,covid-19,95,103,MISC,0.9998
1600642091159552001,tiemporealec,4,16,ORG,0.9996
1600642091159552001,gobierno,59,67,ORG,1.0
1600642091159552001,ecuador,80,87,LOC,0.9994
1600642091159552001,covid,118,123,MISC,0.8243
1600642102106497024,rquiroga777,4,15,PER,0.8829
1600642102106497024,covid,111,116,MISC,0.9947
1600642107613618176,lolasanjuanckl,4,18,PER,0.999
1600642107613618176,europarl,65,73,LOC,0.9904
1600642107613618176,es,74,76,LOC,0.9997
1600642116690083840,qwertyeusk,4,14,PER,0.4216
1600642116857827328,corona capital,51,65,ORG,0.9995
1600642117814177792,mariacarolinar1,4,19,PER,0.9271
1600642117814177792,maría valeria,88,101,PER,0.9999
1600642118074380288,soytelehit,4,14,ORG,0.9964
1600642118074380288,blackpink,16,25,ORG,0.9945
1600642120141791234,radiosago,4,13,ORG,0.9993
1600642120141791234,regiondelosrios,15,30,MISC,0.9964
1600642120141791234,hanta,54,59,MISC,0.9893
1600642120141791234,región de los ríos,72,90,LOC,0.9999
1600642137137516544,julianmaciast,4,17,PER,0.9997
1600642139972460544,messi,8,13,PER,0.9895
1600642141113425920,kicillofok,1,11,PER,0.9949
1600642141113425920,covid,48,53,MISC,0.9999
1600642141113425920,sanisidrogob,118,130,MISC,0.7829
1600642152987500544,covid,3,8,ORG,0.9692
1600642152987500544,alberto fernández,82,99,PER,0.9999
1600642154052861952,buenrolloreturn,4,19,ORG,0.561
1600642161820721152,vtvcanal8,4,13,ORG,0.9994
1600642162277978113,miguicho,4,12,PER,0.9998
1600642162277978113,crespo,13,19,PER,0.9997
1600642162277978113,iessec,39,45,ORG,0.9999
1600642162277978113,covid,105,110,ORG,0.9963
1600642170507214848,covid,11,16,MISC,0.9994
1600642170507214848,municipio,143,152,ORG,0.9522
1600642170507214848,riobamba,156,164,LOC,0.9798
1600642170507214848,pases del niño,191,205,MISC,0.9992
1600642177473781761,pjt432,1,7,PER,0.8844
1600642177473781761,covid,74,79,ORG,0.9365
1600642177473781761,1984orwell noalaagenda2030,134,160,MISC,0.996
1600642178182684672,perù,14,18,LOC,1.0
1600642180343005185,estebanortizmd,1,15,PER,0.9997
1600642180343005185,lassoguillermo,17,31,PER,0.999
1600642180343005185,ecuador,70,77,LOC,0.9759
1600642180343005185,covid,88,93,MISC,0.7957
1600642186437074944,covid,19,24,MISC,0.997
1600642198722297858,covid,117,122,MISC,0.9998
1600642198722297858,quito,249,254,LOC,0.9999
1600642205970235397,vtvcanal8,4,13,ORG,0.9994
1600642209786875904,covid,115,120,MISC,0.9992
1600642209786875904,burritos,129,137,MISC,0.8848
1600642209786875904,covid,142,147,MISC,0.9991
1600642220012478467,cyncs,4,9,ORG,0.8539
1600642227436687360,instagram,0,9,MISC,0.963
1600642227436687360,twitter,11,18,MISC,0.9496
1600642227436687360,tiktok,20,26,MISC,0.9893
1600642227436687360,youtube,37,44,MISC,0.993
1600642227436687360,spotify,46,53,MISC,0.9971
1600642227436687360,mindfulness,192,203,MISC,0.9163
1600642227436687360,covid,209,214,MISC,0.9932
1600642228136935424,rquiroga777,4,15,PER,0.8829
1600642228136935424,covid,111,116,MISC,0.9947
1600642237020672001,rodrigoabad1917,1,16,PER,0.9994
1600642237020672001,covid,101,106,MISC,0.8846
1600642238694002688,rquiroga777,4,15,PER,0.6913
1600642238694002688,covid,46,51,MISC,0.9998
1600642238694002688,amba,89,93,ORG,0.9997
1600642240929566720,europarl,32,40,ORG,0.991
1600642240929566720,es,41,43,LOC,0.986
1600642240929566720,marearesidencias,117,133,ORG,0.9885
1600642250496778241,stoptheshots,10,22,MISC,0.9877
1600642254481358848,jessicaledezmam,4,19,PER,0.9998
1600642254481358848,oms,25,28,ORG,0.9997
1600642254481358848,"""tratado contra la pandemia""",87,115,MISC,0.9258
1600642259216654340,aloha79000,4,14,PER,0.6673
1600642259216654340,first dates,44,55,MISC,0.9999
1600642264568586240,rocketkyman,1,12,MISC,0.5287
1600642264568586240,stanman,52,59,PER,0.9995
1600642264568586240,cartman,77,84,PER,0.9986
1600642264568586240,pandemic special,131,147,MISC,0.9999
1600642285129039874,nereag11,4,12,PER,0.5561
1600642285129039874,patry1015,15,24,PER,0.5468
1600642285129039874,enginspain,26,36,PER,0.734
1600642285129039874,fatmagulespana,38,52,PER,0.9649
1600642285129039874,fansakyurekmx,68,81,PER,0.8605
1600642285129039874,akyurekforever,83,97,PER,0.9603
1600642285129039874,anamariaearnkk,99,113,ORG,0.7555
1600642285129039874,dearkerim,115,124,PER,0.4224
1600642285129039874,soulnav1,126,134,MISC,0.6331
1600642285129039874,ber,136,139,PER,0.4517
1600642286488113153,americanomedia,4,18,ORG,0.9987
1600642286488113153,covid-19,95,103,MISC,0.9998
1600642287536570368,covid,12,17,ORG,0.9988
1600642299087708160,ojomudo,4,11,ORG,0.9833
1600642299087708160,ecopetrol,13,22,MISC,0.9996
1600642303609417729,julianmaciast,4,17,PER,0.9997
1600642303818956800,vtvcanal8,4,13,ORG,0.9994
1600642304691290112,subidona,4,12,ORG,0.9573
1600642305710514176,cyncs,4,9,ORG,0.8539
1600642306918744064,vtvcanal8,4,13,ORG,0.9994
1600642309124677635,soriano,0,7,PER,0.7759
1600642309124677635,msp,9,12,ORG,0.9997
1600642309124677635,covid,77,82,MISC,0.9999
1600642311851057153,venezuela,105,114,LOC,1.0
1600642311892893699,onu,100,103,ORG,1.0
1600642315277811713,lakolmenaec,4,15,ORG,0.9994
1600642315277811713,lassoguillermo,69,83,PER,0.9469
1600642315277811713,guillermo lasso,88,103,PER,0.9999
1600642315885887488,cyncs,4,9,ORG,0.8539
1600642318289473542,astlyrbcn,1,10,PER,0.6486
1600642333753720834,cyncs,4,9,ORG,0.8539
1600642345950756867,sonrieelfutbol,4,18,ORG,0.8093
1600642348404600832,miguela71643080,4,19,ORG,0.4905
1600642348404600832,pfizer,60,66,ORG,0.9231
1600642348404600832,australia,70,79,LOC,1.0
1600642349226409984,buenrolloreturn,4,19,ORG,0.5579
1600642353332555777,juliorazona,4,15,PER,0.9997
1600642362358767617,somosrmnoticias,4,19,ORG,0.9853
1600642362358767617,covid19,51,58,MISC,0.9998
1600642367480303618,americanomedia,4,18,ORG,0.9987
1600642367480303618,covid-19,95,103,MISC,0.9998
1600642381979815936,americanomedia,4,18,ORG,0.9987
1600642381979815936,covid-19,95,103,MISC,0.9998
1600642386241150978,mariolysosap,4,16,PER,0.9993
1600642388694892546,covid-19,60,68,MISC,0.9997
1600642391635103744,cyncs,4,9,ORG,0.8539
1600642391811436544,secprensasv,4,15,ORG,0.9915
1600642391811436544,tamizajecomunitario,17,36,MISC,0.9914
1600642391811436544,gobierno del presidente,39,62,ORG,0.9998
1600642391811436544,pcr,94,97,MISC,0.9985
1600642391811436544,covid-19,116,124,MISC,0.9998
1600642391811436544,tenancingo,127,137,LOC,1.0
1600642402926186496,kizás,17,22,PER,0.987
1600642402926186496,china,32,37,ORG,0.9901
1600642402926186496,argentina,40,49,ORG,0.9937
1600642402926186496,qatar,76,81,LOC,0.9999
1600642406113853440,vtvcanal8,4,13,ORG,0.9994
1600642417379745792,javiers77026592,4,19,PER,0.9998
1600642427718713347,somosboca,1,10,ORG,0.9746
1600642427718713347,bocapredio,45,55,LOC,0.9541
1600642427718713347,villa,144,149,PER,0.9999
1600642427718713347,rolon,151,156,PER,0.9999
1600642427718713347,ibarra,168,174,PER,0.9999
1600642427718713347,covid,194,199,MISC,0.9997
1600642430121959425,unavelapor,0,10,MISC,0.9857
1600642430121959425,natalia lópez cardona,11,32,PER,0.9999
1600642430121959425,miss internacional,58,76,MISC,0.9999
1600642430121959425,japón,113,118,LOC,1.0
1600642430121959425,corona,198,204,MISC,0.8939
1600642430121959425,colombia,210,218,LOC,0.9783
1600642430121959425,diversabelleza,235,249,ORG,0.7186
1600642430121959425,jandreslg,265,274,ORG,0.9616
1600642434471723008,abriibultynch,4,17,ORG,0.8685
1600642436489179137,vtvcanal8,4,13,ORG,0.9676
1600642436489179137,jornadadevacunación,15,34,MISC,0.9102
1600642439504707585,periodismop,4,15,ORG,0.9316
1600642439504707585,coe nacional,23,35,ORG,0.9937
1600642439504707585,covid19,122,129,MISC,0.9831
1600642440649912320,amarojonay,1,11,PER,0.9818
1600642440649912320,jjoo,37,41,MISC,0.9997
1600642440649912320,españa,65,71,LOC,1.0
1600642440649912320,covid,100,105,MISC,0.9997
1600642444240031744,covid,17,22,MISC,0.9992
1600642444240031744,gta v,82,87,MISC,0.9997
1600642474875277313,op,6,8,PER,0.9201
1600642474875277313,hanji,31,36,PER,0.9588
1600642474875277313,op,95,97,PER,0.7889
1600642474875277313,hanji,132,137,PER,0.9267
1600642478893600768,damarisfany,4,15,PER,0.7092
1600642478893600768,covid,20,25,MISC,0.9999
1600642478893600768,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600642482228068352,subidona,4,12,ORG,0.9972
1600642482228068352,alemania,109,117,LOC,1.0
1600642484316639233,saludsv,4,11,ORG,0.6532
1600642484316639233,covid19,33,40,MISC,0.9998
1600642484316639233,pcr,86,89,MISC,0.9996
1600642492122161152,superagentemono,4,19,MISC,0.5029
1600642496412778496,chiopt,4,10,ORG,0.9994
1600642496412778496,yuni,13,17,PER,0.9999
1600642496412778496,mayra,20,25,PER,0.9999
1600642507213344768,saludsv,4,11,ORG,0.987
1600642507213344768,🇸🇻\u0001f9ec,40,43,LOC,0.633
1600642509553950720,juank23,4,11,PER,0.3893
1600642509553950720,covid19,15,22,MISC,0.9992
1600642509553950720,uci,58,61,MISC,0.9998
1600642509553950720,uci,123,126,MISC,0.8513
1600642511533473795,nataliaravanal1,4,19,PER,0.9986
1600642511533473795,ministeriosalud,22,37,ORG,0.9885
1600642520182132737,vtvcanal8,4,13,ORG,0.9676
1600642520182132737,jornadadevacunación,15,34,MISC,0.9102
1600642520496627712,drdenwalker,1,12,PER,0.9442
1600642527778205696,cyncs,4,9,ORG,0.8539
1600642531880050688,vtvcanal8,4,13,ORG,0.9994
1600642534719590402,qwertyeusk,4,14,PER,0.4216
1600642542944587776,telediario,4,14,ORG,0.9259
1600642544458948608,cdilaa,4,10,ORG,0.9999
1600642544458948608,covid19,34,41,MISC,0.9984
1600642544681242624,venezuela,21,30,LOC,0.9914
1600642544681242624,miss universe 2020,121,139,MISC,0.9999
1600642562695503873,gigliottijavier,4,19,PER,0.8841
1600642562695503873,primera guerra mundial,58,80,MISC,0.9999
1600642562695503873,segunda guerra mundial,103,125,MISC,0.9999
1600642562695503873,st,137,139,MISC,0.9757
1600642564419469312,covid-19,3,11,MISC,0.9999
1600642564419469312,google,64,70,MISC,0.95
1600642569310019584,gobierno ayuso,41,55,ORG,0.9996
1600642569310019584,protocolo,66,75,MISC,0.9999
1600642573768564736,gobierno ayuso,41,55,ORG,0.9998
1600642573768564736,protocolo,66,75,MISC,0.9999
1600642576968814592,saludjalisco,4,16,ORG,0.9788
