Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600266199404716032,arnm,156,160,MISC,0.9996
1600266199404716032,vacunas covid 19,223,239,MISC,0.9745
1600266211517902849,vtvcanal8,4,13,ORG,0.9994
1600266211517902849,covid-19,53,61,MISC,0.9999
1600266215376592898,rubenselvaymar,4,18,PER,0.999
1600266215376592898,estados unidos,23,37,ORG,0.9997
1600266215376592898,ivanduque,92,101,PER,0.7939
1600266216232300545,gobierno ayuso,41,55,ORG,0.9998
1600266216232300545,protocolo,66,75,MISC,0.9999
1600266221106221078,covid,51,56,MISC,0.9999
1600266221106221078,🇪🇨,60,62,LOC,0.9964
1600266221106221078,bq1,98,102,MISC,0.9999
1600266221106221078,xbb,105,108,MISC,0.9999
1600266221106221078,✅,109,110,LOC,0.9915
1600266221219237890,vicevenezuela,4,17,ORG,0.9969
1600266221219237890,gobierno bolivariano,34,54,ORG,0.9999
1600266221219237890,plan de inm,127,138,MISC,0.9999
1600266221861363714,malamalamente,4,17,ORG,0.9615
1600266221861363714,constitución,39,51,MISC,0.9654
1600266223450587137,skzinfoesp,4,14,ORG,0.9961
1600266223450587137,stray kids,32,42,MISC,0.6968
1600266223450587137,mama,91,95,MISC,0.9993
1600266223450587137,“victory song”,100,114,MISC,0.973
1600266223450587137,hyunjin,119,126,PER,1.0
1600266226294366208,sars cov,110,118,MISC,0.9992
1600266231579570176,mariacarolinar1,4,19,PER,0.9271
1600266231579570176,maría valeria,88,101,PER,0.9999
1600266234599133184,gobierno ayuso,41,55,ORG,0.9998
1600266234599133184,protocolo,66,75,MISC,0.9999
1600266237505699841,castilla y león,70,85,LOC,0.9994
1600266238416261121,idiazayuso,4,14,PER,0.925
1600266238416261121,españa,35,41,LOC,1.0
1600266238416261121,estado,94,100,ORG,0.9447
1600266243860144129,influenza,26,35,MISC,0.7888
1600266243860144129,dengue,37,43,MISC,0.9897
1600266243860144129,covid,67,72,MISC,0.9957
1600266246397710336,covid,14,19,PER,0.9999
1600266251976441856,buenrolloreturn,4,19,MISC,0.8479
1600266268438765568,vicevenezuela,4,17,ORG,0.9993
1600266268438765568,covid19,49,56,MISC,0.9999
1600266271781974017,skzinfoesp,4,14,ORG,0.9961
1600266271781974017,stray kids,32,42,MISC,0.6968
1600266271781974017,mama,91,95,MISC,0.9993
1600266271781974017,“victory song”,100,114,MISC,0.973
1600266271781974017,hyunjin,119,126,PER,1.0
1600266274331762688,zhu quingqiao,25,38,PER,0.9998
1600266274331762688,embajador,40,49,PER,0.5923
1600266274331762688,china,53,58,ORG,0.7132
1600266274331762688,méxico,62,68,LOC,0.9996
1600266274331762688,covid-19,111,119,MISC,0.9998
1600266277251342337,rubenselvaymar,4,18,PER,0.999
1600266277251342337,estados unidos,23,37,ORG,0.9997
1600266277251342337,ivanduque,92,101,PER,0.7939
1600266284608155648,carlos iii,45,55,PER,0.9999
1600266286553964544,vtvcanal8,4,13,ORG,0.9994
1600266286553964544,covid-19,53,61,MISC,0.9999
1600266288080691200,lcdsm,31,36,MISC,0.999
1600266297853427714,drpacomoreno1,4,17,PER,0.9989
1600266301234065408,ivan196302,4,14,PER,0.7528
1600266301234065408,covid,57,62,MISC,0.9998
1600266301234065408,sida,84,88,MISC,0.9998
1600266301234065408,cúrcuma,122,129,MISC,0.9657
1600266303742234625,videnza,4,11,ORG,0.9382
1600266303742234625,qué sabemos de la covid persistente?,84,120,MISC,0.9882
1600266303742234625,te,137,139,ORG,0.972
1600266306556526592,pp,45,47,ORG,0.9998
1600266306556526592,covid-19,67,75,MISC,0.9999
1600266307496161280,mariolysosap,4,16,PER,0.9992
1600266308066562048,mariolysosap,4,16,PER,0.9992
1600266313061965825,cdilaa,4,10,ORG,0.9999
1600266313061965825,covid19,34,41,MISC,0.6867
1600266313712402433,drpacomoreno1,4,17,PER,0.9989
1600266323237695490,covid,42,47,MISC,0.9997
1600266323237695490,virus herpes,86,98,MISC,0.9922
1600266323237695490,oftalmico,108,117,MISC,0.9998
1600266323237695490,s,138,139,MISC,0.9996
1600266327108657153,conglomeradoven,4,19,ORG,0.9252
1600266327108657153,tomanota,21,29,MISC,0.662
1600266327108657153,covid19,50,57,MISC,0.9999
1600266329419677696,familia,4,11,ORG,0.9891
1600266329419677696,corona,12,18,MISC,0.9824
1600266329419677696,corona tropical,70,85,MISC,0.9999
1600266329419677696,corona,117,123,MISC,0.9996
1600266332347322370,andreas kalcker,46,61,PER,0.9999
1600266332980682752,covid-19,59,67,MISC,0.6873
1600266334016655360,venezuela,0,9,LOC,1.0
1600266334016655360,talcual claroyraspao pandemia,80,109,MISC,0.9947
1600266336105795585,covid,58,63,MISC,0.9998
1600266336105795585,kary mullis,96,107,PER,0.9998
1600266336105795585,pcr,126,129,ORG,0.9993
1600266337200140288,sánchez,72,79,PER,0.9998
1600266339188285440,emmarincon,1,11,PER,0.9364
1600266339188285440,usa,42,45,ORG,0.9974
1600266339188285440,clorox,88,94,MISC,0.9994
1600266339188285440,covid,109,114,MISC,0.9999
1600266340782075905,dtenkichi,1,10,PER,0.6178
1600266340782075905,japón,61,66,ORG,0.9981
1600266342858227712,justin bieber,18,31,PER,0.9321
1600266342858227712,dua lipa,37,45,PER,0.9688
1600266342858227712,corona capital,51,65,MISC,0.9868
1600266342858227712,foals,81,86,MISC,0.9487
1600266342858227712,mø,120,122,MISC,0.5767
1600266343650992129,evelio,4,10,ORG,0.894
1600266343650992129,california,101,111,LOC,0.9999
1600266343650992129,orange,127,133,LOC,0.9999
1600266343650992129,kell,135,139,PER,0.4952
1600266345576157184,elianypenna,4,15,PER,0.9975
1600266345576157184,covid,83,88,PER,0.6099
1600266347740438529,telearagua,4,14,ORG,0.9998
1600266347740438529,covid-19,29,37,MISC,0.9998
1600266351947284480,influenza,26,35,MISC,0.7888
1600266351947284480,dengue,37,43,MISC,0.9897
1600266351947284480,covid,67,72,MISC,0.9957
1600266355940286464,aneshalieli,19,30,PER,0.9533
1600266355940286464,alvaro,42,48,PER,0.7805
1600266360940109824,mariolysosap,4,16,PER,0.9992
1600266361405480960,españa,72,78,LOC,1.0
1600266362894823424,nikomer75,4,13,PER,0.3887
1600266366396682240,mspuruguay,4,14,ORG,0.9982
1600266366396682240,covidー19,51,59,MISC,0.9999
1600266366396682240,uruguay,63,70,LOC,1.0
1600266369701847040,vtvcanal8,4,13,ORG,0.8768
1600266369701847040,jornadadevacunación,15,34,MISC,0.9977
1600266376723079168,ellie,14,19,PER,0.9599
1600266376723079168,cordoba,20,27,LOC,0.9999
1600266376723079168,covid,157,162,PER,0.9998
1600266376723079168,brigitte bardot,203,218,PER,0.9998
1600266376723079168,fantasía,233,241,MISC,0.9999
1600266377343864834,gobierno ayuso,41,55,ORG,0.9998
1600266377343864834,protocolo,66,75,MISC,0.9999
1600266377394208769,vtvcanal8,4,13,ORG,0.8768
1600266377394208769,jornadadevacunación,15,34,MISC,0.9977
1600266380569464844,loja,106,110,LOC,1.0
1600266380569464844,covid-19,135,143,MISC,0.9997
1600266382956023844,drpacomoreno1,4,17,PER,0.9989
1600266396369358848,buenrolloreturn,4,19,ORG,0.8955
1600266410994696193,juanmanayac,4,15,PER,0.9994
1600266410994696193,"""health+ long covid""",41,61,MISC,0.9998
1600266416535445504,vtvcanal8,4,13,ORG,0.9985
1600266416535445504,covid-19,41,49,MISC,0.9999
1600266419308007427,markohfj,4,12,PER,0.6835
1600266419308007427,mario,15,20,PER,0.7712
1600266419308007427,ziyech,57,63,PER,1.0
1600266422571225102,gobierno ayuso,41,55,ORG,0.9998
1600266422571225102,protocolo,66,75,MISC,0.9999
1600266422973698048,pfizer,27,33,ORG,0.9999
1600266422973698048,twitter,81,88,ORG,0.5713
1600266422973698048,elon,104,108,ORG,0.8617
1600266424240308224,saltos_gonzalez,4,19,PER,0.8568
1600266424240308224,ecuador,94,101,LOC,1.0
1600266427620999168,omega,14,19,ORG,0.9999
1600266427620999168,sanidade,23,31,MISC,0.776
1600266427620999168,covid,54,59,MISC,0.9985
1600266442452058112,mariolysosap,4,16,PER,0.9992
1600266442619817986,diegosehinkman,1,15,PER,0.986
1600266442619817986,paulinor76,17,27,PER,0.7929
1600266442619817986,pcr,203,206,MISC,0.9993
1600266451486531585,retiter1,4,12,ORG,0.669
1600266453650841600,malamalamente,4,17,ORG,0.9615
1600266453650841600,constitución,39,51,MISC,0.9654
1600266459845795841,emirwinchester,4,18,PER,0.984
1600266459845795841,mariafdacabal,22,35,PER,0.9991
1600266460516884480,vtvcanal8,4,13,ORG,0.9994
1600266460516884480,covid-19,53,61,MISC,0.9999
1600266461570027526,covid,9,14,PER,0.9999
1600266461570027526,chaco,28,33,LOC,1.0
1600266469241421828,elzorrotacneno,4,18,PER,0.8396
1600266469241421828,covid,86,91,MISC,0.9999
1600266469241421828,qatar,95,100,LOC,1.0
1600266473057837056,la esmeralda,36,48,LOC,0.9991
1600266473057837056,alejandro corona,54,70,PER,0.9999
1600266473057837056,rugeconellas,101,113,MISC,0.9996
1600266474056474624,luishid17362700,4,19,PER,0.9993
1600266474056474624,covid-19,120,128,MISC,0.9999
1600266474056474624,lassoguil,130,139,PER,0.855
1600266479617773568,francia,17,24,LOC,0.8415
1600266479617773568,salud de,87,95,MISC,0.8379
1600266479617773568,francia,96,103,LOC,0.6982
1600266479617773568,françois braun,105,119,PER,0.9999
1600266479751942145,juanmanayac,4,15,PER,0.9994
1600266479751942145,"""health+ long covid""",41,61,MISC,0.9998
1600266488488681473,vtvcanal8,4,13,ORG,0.8768
1600266488488681473,jornadadevacunación,15,34,MISC,0.9977
1600266496285978628,china,32,37,LOC,1.0
1600266496285978628,tiananmen,112,121,LOC,0.9968
1600266498492153856,mppsp,4,9,ORG,0.9636
1600266498492153856,jornadadeinmunización,16,37,MISC,0.8092
1600266498492153856,covid-19,118,126,MISC,0.9999
1600266498492153856,barinas,130,137,LOC,1.0
1600266500866068481,covid,34,39,MISC,0.9999
1600266500866068481,titanespodcast,64,78,MISC,0.8843
1600266505937211392,baradit,46,53,PER,0.9912
1600266505937211392,wikipedia,122,131,MISC,0.9938
1600266505937211392,elizabeth ii,237,249,PER,0.9999
1600266509456211968,vtvcanal8,4,13,ORG,0.9994
1600266509456211968,covid-19,53,61,MISC,0.9999
1600266525885493248,covid,45,50,MISC,0.9998
1600266529278304256,mariacarolinar1,4,19,PER,0.9271
1600266529278304256,maría valeria,88,101,PER,0.9999
1600266529806774273,joaru81,4,11,PER,0.5092
1600266529806774273,noticias uno,24,36,MISC,0.6019
1600266531899785216,daniela mejía,16,29,PER,1.0
1600266531899785216,covid-19,54,62,MISC,0.9998
1600266531899785216,variety,64,71,ORG,0.5093
1600266534181654540,covid,66,71,MISC,0.9999
1600266534768693249,azucenau,4,12,ORG,0.9592
1600266534768693249,méxico,30,36,LOC,1.0
1600266534768693249,covid19,98,105,MISC,0.9997
1600266537012559872,estado de méxico,33,49,LOC,0.9988
1600266537012559872,enrique vargas,88,102,PER,0.9999
1600266537012559872,alianza pri-pan-prd,125,144,ORG,0.9985
1600266537012559872,vargasgobernador,145,161,MISC,0.8964
1600266538032193538,clslg100,10,18,MISC,0.8555
1600266538032193538,demendola,20,29,MISC,0.4887
1600266538032193538,covid,88,93,MISC,0.9994
1600266541525655553,eluniversocom,4,17,ORG,0.9867
1600266541525655553,loja,125,129,LOC,1.0
1600266547921965056,vtvcanal8,4,13,ORG,0.9985
1600266547921965056,covid-19,41,49,MISC,0.9999
1600266550350868480,zhu quingqiao,25,38,PER,0.9998
1600266550350868480,embajador,40,49,PER,0.5923
1600266550350868480,china,53,58,ORG,0.7132
1600266550350868480,méxico,62,68,LOC,0.9996
1600266550350868480,covid-19,111,119,MISC,0.9998
1600266553408114689,juanchop1997,1,13,PER,0.9985
1600266553408114689,corona,66,72,ORG,0.9998
1600266555069149184,santa cruz,0,10,LOC,0.9999
1600266555069149184,eldeber,104,111,ORG,0.9988
1600266559506685952,clarisdelarubia,4,19,PER,0.8131
1600266572370792472,mariolysosap,4,16,PER,0.9992
1600266575155671040,influenza,26,35,MISC,0.7888
1600266575155671040,dengue,37,43,MISC,0.9897
1600266575155671040,covid,67,72,MISC,0.9957
1600266593660903424,almafenix3,14,24,PER,0.7544
1600266593660903424,cesarveteri68,26,39,PER,0.999
1600266603303608321,javiergg9885,4,16,PER,0.9619
1600266603303608321,china,42,47,LOC,0.9998
1600266603303608321,covid,73,78,MISC,0.9998
1600266603303608321,breakingnews ahora,107,125,MISC,0.9961
1600266606793224192,drchavezdiaz,4,16,PER,0.9998
1600266606793224192,covid,58,63,MISC,0.9998
1600266606793224192,influenza,66,75,MISC,0.9999
1600266607187877888,drpacomoreno1,4,17,PER,0.9989
1600266612866633728,mariagallegobl,4,18,PER,0.9348
1600266612866633728,omicron,25,32,MISC,0.9996
1600266618990342146,gobierno ayuso,41,55,ORG,0.9998
1600266618990342146,protocolo,66,75,MISC,0.9999
1600266619519111168,vtvcanal8,4,13,ORG,0.8768
1600266619519111168,jornadadevacunación,15,34,MISC,0.9977
1600266628305866752,nata,1,5,PER,0.9646
1600266628305866752,covid,43,48,MISC,0.9997
1600266635839000578,zhu quingqiao,25,38,PER,0.9998
1600266635839000578,embajador,40,49,PER,0.5923
1600266635839000578,china,53,58,ORG,0.7132
1600266635839000578,méxico,62,68,LOC,0.9996
1600266635839000578,covid-19,111,119,MISC,0.9998
1600266638355730432,sandralopezleon,4,19,PER,0.6268
1600266638355730432,longcovid,36,45,MISC,0.9999
1600266638355730432,longcovid,68,77,MISC,0.9997
1600266638355730432,covid,104,109,MISC,0.9998
1600266640435818496,la rep,17,23,ORG,0.8067
1600266640435818496,marjorie taylor greene,25,47,ORG,0.9416
1600266640435818496,repmtg,51,57,ORG,0.9994
1600266644743663617,juanmanayac,4,15,PER,0.9994
1600266644743663617,"""health+ long covid""",41,61,MISC,0.9998
1600266649721917442,covid,23,28,MISC,0.8329
1600266649721917442,19,29,31,MISC,0.9974
1600266649721917442,covid-19,127,135,MISC,0.999
1600266654386003970,lanacionmas,4,15,ORG,0.9661
1600266654386003970,guadavazquez,59,71,PER,0.9831
1600266654386003970,putin,76,81,PER,0.9998
1600266654386003970,puente de crimea,101,117,LOC,0.956
1600266656923541504,vtvcanal8,4,13,ORG,0.9994
1600266656923541504,covid-19,53,61,MISC,0.9999
1600266664808890369,buenrolloreturn,4,19,ORG,0.7674
1600266669795856384,rubenselvaymar,4,18,PER,0.999
1600266669795856384,estados unidos,23,37,ORG,0.9997
1600266669795856384,ivanduque,92,101,PER,0.7939
1600266677379166208,idiazayuso,4,14,PER,0.925
1600266677379166208,españa,35,41,LOC,1.0
1600266677379166208,estado,94,100,ORG,0.9447
1600266681439264773,gobierno ayuso,41,55,ORG,0.9998
1600266681439264773,protocolo,66,75,MISC,0.9999
1600266684744753153,cdilaa,4,10,ORG,0.9998
1600266684744753153,covid19,34,41,MISC,0.9994
1600266684744753153,ómicron,54,61,MISC,0.9981
1600266685428080640,mariacarolinar1,4,19,PER,0.9271
1600266685428080640,maría valeria,88,101,PER,0.9999
1600266687294545920,mppsp,4,9,ORG,0.9636
1600266687294545920,jornadadeinmunización,16,37,MISC,0.8092
1600266687294545920,covid-19,118,126,MISC,0.9999
1600266687294545920,barinas,130,137,LOC,1.0
1600266696018644993,gobierno ayuso,41,55,ORG,0.9998
1600266696018644993,protocolo,66,75,MISC,0.9999
1600266697742569472,covid19,38,45,MISC,0.9999
1600266697742569472,nk,255,257,MISC,0.9955
1600266707842617360,sre,4,7,ORG,0.9972
1600266707842617360,zhu quingqiao,37,50,PER,0.9997
1600266707842617360,embajador,52,61,PER,0.3608
1600266707842617360,china,65,70,ORG,0.7686
1600266707842617360,méxico,74,80,LOC,0.9997
1600266707842617360,covid-19,123,131,MISC,0.9999
1600266708895211520,sermosragio,1,12,MISC,0.6922
1600266708895211520,alberrtorm,14,24,PER,0.5986
1600266708895211520,covid-19,115,123,MISC,0.9996
1600266714301620225,vtvcanal8,4,13,ORG,0.9994
1600266714301620225,covid-19,53,61,MISC,0.9999
1600266714372984836,gamarniklab,4,15,ORG,0.9378
1600266714372984836,covid,60,65,MISC,0.9997
1600266719364231168,elunicparaiso,4,17,ORG,0.9571
1600266724099903489,unidosverdad,4,16,ORG,0.8165
1600266724099903489,mdr,101,104,ORG,0.8925
1600266724099903489,mrna,125,129,MISC,0.9997
1600266727639732230,pcaterianob,4,15,ORG,0.4693
1600266736661454848,qwertyeusk,4,14,PER,0.4043
1600266736661454848,c0vid,36,41,MISC,0.9998
1600266747289882625,santa cruz,9,19,LOC,0.9978
1600266748850098176,vtvcanal8,4,13,ORG,0.8768
1600266748850098176,jornadadevacunación,15,34,MISC,0.9977
1600266752239075329,qwertyeusk,4,14,PER,0.4043
1600266752239075329,c0vid,36,41,MISC,0.9998
1600266752662949891,rosinacalcina3,4,18,ORG,0.5598
1600266752662949891,telesurtv,21,30,ORG,0.8234
1600266752662949891,reportero24,33,44,ORG,0.9983
1600266752662949891,covid-19,105,113,MISC,0.9999
1600266752713281546,delcyrodriguezv,4,19,PER,0.3962
1600266752713281546,covid19,95,102,ORG,0.9999
1600266756739633153,elsbtmar,4,12,ORG,0.76
1600266756739633153,pr,68,70,ORG,0.9999
1600266776150831104,vtvcanal8,4,13,ORG,0.8768
1600266776150831104,jornadadevacunación,15,34,MISC,0.9977
1600266784124243968,marianpy1,4,13,PER,0.4874
1600266784124243968,partido conservador,18,37,ORG,0.9999
1600266784124243968,ejército,69,77,ORG,1.0
1600266784124243968,reino unido,102,113,LOC,1.0
1600266794966700037,aleteiaes,4,13,ORG,0.9993
1600266794966700037,adviento,46,54,MISC,0.9695
1600266794966700037,aleteiaes,77,86,ORG,0.998
1600266797218820096,minsapcuba,4,14,ORG,0.9623
1600266797218820096,contingente henry reeve,61,84,MISC,0.9997
1600266797218820096,bridgetown,98,108,LOC,0.9999
1600266799143997440,ivan196302,4,14,PER,0.7528
1600266799143997440,covid,57,62,MISC,0.9998
1600266799143997440,sida,84,88,MISC,0.9998
1600266799143997440,cúrcuma,122,129,MISC,0.9657
1600266800305819649,juank55740328,4,17,PER,0.9993
1600266800305819649,covid19,35,42,MISC,0.6266
1600266801350311936,maduradascom,4,16,ORG,0.9895
1600266801350311936,colombia,21,29,LOC,1.0
1600266801350311936,venezuel,130,138,LOC,0.9995
1600266806073077760,jromovazquez,1,13,PER,0.4255
1600266806073077760,martinez,69,77,PER,1.0
1600266806073077760,corona,106,112,PER,0.9995
1600266806190657553,vtvcanal8,4,13,ORG,0.9985
1600266806190657553,covid-19,41,49,MISC,0.9999
1600266810082742274,viena,74,79,LOC,1.0
1600266817196281857,sergiorgari,4,15,ORG,0.4976
1600266817196281857,virgen de la salud,62,80,MISC,0.7428
1600266817196281857,palma,93,98,LOC,1.0
1600266818999853056,gerardviz,1,10,PER,0.7371
1600266818999853056,hazimnoelia,12,23,PER,0.9888
1600266819607986176,qwertyeusk,4,14,PER,0.3087
1600266828705681433,covid,26,31,MISC,0.9037
1600266828932005888,ruizeduardom,4,16,ORG,0.9591
1600266828932005888,tc,68,70,MISC,0.8815
1600266828932005888,villicum,74,82,LOC,0.9995
1600266828932005888,san juan,84,92,LOC,0.9999
1600266829041373184,larepublica,4,15,ORG,0.9969
1600266829041373184,cristina fernández,46,64,PER,0.9999
1600266831872155649,vicky,4,9,PER,0.6774
1600266831872155649,cfk,95,98,ORG,0.9999
1600266831872155649,hebe,101,105,ORG,0.9997
1600266848691331072,vtvcanal8,4,13,ORG,0.9994
1600266848691331072,covid-19,53,61,MISC,0.9999
1600266856522166272,gobierno ayuso,41,55,ORG,0.9998
1600266856522166272,protocolo,66,75,MISC,0.9999
1600266866420695040,mveterinarian,1,14,MISC,0.9929
1600266866420695040,covid,30,35,PER,0.995
1600266868836560896,prettyincherry,1,15,MISC,0.6334
1600266871093460992,cdilaa,4,10,ORG,0.9998
1600266871093460992,covid19,34,41,MISC,0.9962
1600266871093460992,ómicron,91,98,MISC,0.9997
1600266879779581952,brasil,22,28,LOC,0.9999
1600266879779581952,covid,79,84,MISC,0.9999
1600266889229279232,zhu quingqiao,25,38,PER,0.9998
1600266889229279232,embajador,40,49,PER,0.5923
1600266889229279232,china,53,58,ORG,0.7132
1600266889229279232,méxico,62,68,LOC,0.9996
1600266889229279232,covid-19,111,119,MISC,0.9998
1600266897479462912,brujaboricua,4,16,ORG,0.8854
1600266897479462912,vieques,101,108,LOC,0.8512
1600266898687422464,jvlazarus,46,55,PER,0.9055
1600266899316621314,sorayacastroll,4,18,PER,0.9997
1600266899316621314,dralexmf,21,29,PER,0.5791
1600266899316621314,ccastell6,31,40,PER,0.8485
1600266899316621314,bebetodice,55,65,PER,0.9786
1600266899316621314,crigru,67,73,PER,0.7887
1600266899316621314,cevaxin,75,82,ORG,0.9848
1600266899316621314,pty,83,86,ORG,0.9863
1600266899316621314,evelinplacidoal,88,103,PER,0.9992
1600266899316621314,osirisdleon,105,116,PER,0.9913
1600266899316621314,cibaonews,118,127,ORG,0.9093
1600266899316621314,mr_jeffry,129,138,PER,0.9993
1600266902256857088,gobierno ayuso,41,55,ORG,0.9998
1600266902256857088,protocolo,66,75,MISC,0.9999
1600266914067976192,vtvcanal8,4,13,ORG,0.9989
1600266914067976192,covid-19,41,49,MISC,0.9999
1600266916064808960,lvpcayclol,4,14,ORG,0.4968
1600266916064808960,saprissaesports,61,76,ORG,0.8976
1600266916064808960,elementslol,103,114,MISC,0.9999
1600266941716783104,dr_fleibur,4,14,PER,0.9997
1600266941716783104,netflix,36,43,ORG,0.8315
1600266941716783104,jackass 4,62,71,MISC,0.9999
1600266946682839040,skzinfoesp,4,14,ORG,0.9961
1600266946682839040,stray kids,32,42,MISC,0.6968
1600266946682839040,mama,91,95,MISC,0.9993
1600266946682839040,“victory song”,100,114,MISC,0.973
1600266946682839040,hyunjin,119,126,PER,1.0
1600266953515417600,dr_fleibur,4,14,PER,0.9997
1600266954731683840,cdilaa,4,10,ORG,0.9998
1600266954731683840,covid19,34,41,MISC,0.9962
1600266954731683840,ómicron,91,98,MISC,0.9997
1600266958112292864,cataluña,71,79,LOC,1.0
1600266958112292864,govern,102,108,ORG,0.9999
1600266977897074690,lapianista,1,11,PER,0.9644
1600266977897074690,drcumana,17,25,PER,0.713
1600266980228927488,rubenselvaymar,4,18,PER,0.999
1600266980228927488,estados unidos,23,37,ORG,0.9997
1600266980228927488,ivanduque,92,101,PER,0.7939
1600266985262452736,cataluña,71,79,LOC,1.0
1600266985262452736,govern,102,108,ORG,0.9999
1600266987476865054,mariacarolinar1,4,19,PER,0.9271
1600266987476865054,maría valeria,88,101,PER,0.9999
1600266989045690369,gobierno ayuso,41,55,ORG,0.9998
1600266989045690369,protocolo,66,75,MISC,0.9999
1600266991343788032,mariacarolinar1,4,19,PER,0.9271
1600266991343788032,maría valeria,88,101,PER,0.9999
1600266991763279872,drchavezdiaz,4,16,PER,0.9998
1600266991763279872,covid,58,63,MISC,0.9998
1600266991763279872,influenza,66,75,MISC,0.9999
1600266994535714816,aisamiracle,4,15,ORG,0.8977
1600266994535714816,iremevij30,18,28,PER,0.4225
1600266994535714816,rexonsjose,30,40,MISC,0.4312
1600266994535714816,almafenix3,42,52,ORG,0.7106
1600266994535714816,gr4feno,86,93,MISC,0.9997
1600266994535714816,ia,124,126,MISC,0.9885
1600266995974303749,malamalamente,4,17,ORG,0.9615
1600266995974303749,constitución,39,51,MISC,0.9654
1600266996007911424,mariacarolinar1,4,19,PER,0.9271
1600266996007911424,maría valeria,88,101,PER,0.9999
1600266998813839361,gcangiano,4,13,PER,0.4931
1600267004031930368,diganmejota,4,15,ORG,0.7235
1600267004031930368,cfk,51,54,ORG,0.9644
1600267004199387136,salud ii,0,8,MISC,0.6146
1600267004199387136,puebla,18,24,LOC,0.9933
1600267004199387136,covid-19,65,73,MISC,0.9999
1600267004518498304,mariolysosap,4,16,PER,0.9992
1600267011686223873,claudionestorg1,1,16,PER,0.9988
1600267011686223873,maraguilazul9,18,31,PER,0.7841
1600267011686223873,carolina_moine,33,47,PER,0.9866
1600267011686223873,drckambourian,49,62,PER,0.947
1600267011686223873,rob_roos,81,89,PER,0.9995
1600267011686223873,covid,132,137,MISC,0.9957
1600267016165695488,evilluendasc,4,16,PER,0.972
1600267016165695488,covid,28,33,MISC,0.9979
1600267016165695488,far,39,42,ORG,1.0
1600267016165695488,matanzas,71,79,LOC,1.0
1600267016165695488,pinar,102,107,LOC,0.9999
1600267018195767297,gobierno ayuso,41,55,ORG,0.9998
1600267018195767297,protocolo,66,75,MISC,0.9999
1600267020293263361,boni,4,8,PER,0.9657
1600267028568293378,pcaterianob,4,15,ORG,0.4693
1600267030984171520,radioamericahn,1,15,ORG,0.999
1600267032364081153,niyura,15,21,MISC,0.9999
1600267032364081153,la corona de los elfos,23,45,MISC,0.9998
1600267032364081153,jenny-mai nuyen,49,64,PER,0.9999
1600267032364081153,graceling,67,76,MISC,0.9997
1600267032364081153,kristin kashore,80,95,PER,0.9999
1600267034905878529,araguaney,4,13,PER,0.9988
1600267034905878529,sri,14,17,ORG,0.9994
1600267034905878529,tipsdeprevencion,19,35,MISC,0.9991
1600267034905878529,covid19,41,49,MISC,0.9997
1600267040949837824,angelicaluciard,1,16,PER,0.9999
1600267048562696192,antoniomautor,4,17,PER,0.9987
1600267048562696192,mautorland,71,81,ORG,0.9967
1600267056271613953,gobierno ayuso,41,55,ORG,0.9998
1600267056271613953,protocolo,66,75,MISC,0.9999
1600267060222709761,mariacarolinar1,4,19,PER,0.9271
1600267060222709761,maría valeria,88,101,PER,0.9999
1600267065826295810,pelayo1938,4,14,PER,0.9774
1600267065826295810,sr bill gates,30,43,PER,0.9977
1600267065826295810,estados,67,74,ORG,0.9997
1600267065826295810,dios,121,125,MISC,0.5275
1600267068380565506,gobierno ayuso,41,55,ORG,0.9998
1600267068380565506,protocolo,66,75,MISC,0.9999
1600267069462749184,larry,1,6,PER,0.9826
1600267069462749184,kanhonga1,7,16,LOC,0.9893
1600267070234447872,mateodr4,4,12,PER,0.9916
1600267078656614400,españa,93,99,LOC,0.9833
1600267080678494223,condado de la,0,13,LOC,0.9739
1600267080678494223,covid-19,50,58,MISC,0.9999
1600267081684918272,rosado94777715,1,15,PER,0.9803
1600267081684918272,rdsomospueblo,26,39,ORG,0.9093
1600267086995288064,darpa,24,29,MISC,0.9891
1600267092133318657,dr_fleibur,4,14,PER,0.9997
1600267092133318657,netflix,36,43,ORG,0.8315
1600267092133318657,jackass 4,62,71,MISC,0.9999
1600267122638458882,covid,8,13,PER,0.9999
1600267133664907265,s_schwartzmann,4,18,PER,0.9823
1600267133664907265,sinovac,20,27,ORG,0.9998
1600267133664907265,planta de vacunas,38,55,MISC,0.9999
1600267133664907265,quilicura,82,91,LOC,0.9999
1600267163008319489,mariolysosap,4,16,PER,0.9992
1600267177851990016,covid,22,27,MISC,0.9998
1600267177851990016,san pedro,62,71,PER,0.6255
1600267177851990016,qatar,101,106,LOC,1.0
1600267179324166144,vicky,4,9,PER,0.6774
1600267179324166144,cfk,95,98,ORG,0.9999
1600267179324166144,hebe,101,105,ORG,0.9997
1600267189210079232,cdc,66,69,ORG,0.9999
1600267195463847936,andresspyker,4,16,PER,0.8986
1600267214736629761,pormexico15,4,15,ORG,0.8889
1600267214736629761,edysmol,18,25,PER,0.7835
1600267214736629761,covid,105,110,MISC,0.9998
1600267228477239296,minsaludcol,30,41,ORG,0.9974
1600267228477239296,carolinacorcho,43,57,PER,0.5454
1600267228477239296,petrogustavo,59,71,PER,0.4401
1600267228477239296,covid19,115,122,MISC,0.9364
1600267234969997312,skzinfoesp,4,14,ORG,0.9961
1600267234969997312,stray kids,32,42,MISC,0.6968
1600267234969997312,mama,91,95,MISC,0.9993
