Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601305713380204544,meghanandharryonnetflix,0,23,MISC,0.9999
1601305713380204544,netflixlat,42,52,ORG,0.9994
1601305713380204544,netflix,54,61,ORG,0.9957
1601305714835992577,covid de cristina,35,52,LOC,0.9998
1601305715582570496,departamento de salud pública de la universidad de talca,30,86,ORG,0.9997
1601305715582570496,érika retamal contreras,88,111,PER,0.9999
1601305715582570496,covid19,112,119,MISC,0.9748
1601305717067030529,pptenel13,4,13,MISC,0.7595
1601305717067030529,nisman,28,34,PER,0.9999
1601305717067030529,covid,101,106,PER,0.9999
1601305718912479232,tiemporealec,4,16,ORG,0.9795
1601305721735634944,osvagoya,4,12,ORG,0.678
1601305721735634944,covid,23,28,MISC,0.9897
1601305721735634944,cristina,53,61,PER,0.9996
1601305722444468225,mabelpajarita,4,17,PER,0.9995
1601305722444468225,la hotelera condenada,32,53,ORG,0.9999
1601305722444468225,covid,64,69,MISC,0.9994
1601305723597508609,cataluña,71,79,LOC,1.0
1601305723597508609,govern,102,108,ORG,0.9999
1601305727796072448,gilvidalpepe,4,16,PER,0.9985
1601305727796072448,cristina kirchner,18,35,PER,0.9999
1601305727796072448,covid,40,45,ORG,0.9998
1601305740903206913,covid,35,40,MISC,0.9971
1601305740903206913,calafate,66,74,LOC,0.9997
1601305744770564110,twitter,0,7,ORG,0.9996
1601305744770564110,covid-19,59,67,MISC,0.9999
1601305746343620608,yosoylongcovid,4,18,PER,0.9964
1601305746343620608,covid,100,105,MISC,0.9999
1601305753020776448,covid-19,16,24,MISC,0.9999
1601305753020776448,vih,149,152,MISC,0.9998
1601305753020776448,sida,153,157,MISC,0.9999
1601305757172932608,norah4913,4,13,PER,0.9827
1601305757172932608,japón,24,29,LOC,0.9392
1601305757172932608,covid19,123,130,MISC,0.9989
1601305764471402496,skyhammer,1,10,MISC,0.9691
1601305764471402496,sky,37,40,MISC,0.8724
1601305764471402496,microsoft,71,80,ORG,0.9997
1601305764471402496,blizzard,110,118,ORG,0.9991
1601305764471402496,king,121,125,ORG,0.9972
1601305764471402496,activision,145,155,ORG,0.9998
1601305764471402496,capcom,231,237,ORG,0.9996
1601305766522077184,chilbitasoyyo,4,17,PER,0.9904
1601305766522077184,cristina,19,27,PER,0.9995
1601305766522077184,covid,40,45,ORG,0.9998
1601305766522077184,puebla,119,125,ORG,0.9998
1601305767889448961,osvagoya,4,12,ORG,0.9026
1601305768888012800,calmateelvira,4,17,PER,0.6676
1601305768888012800,covid,22,27,MISC,0.9999
1601305768888012800,cristina,40,48,PER,0.9998
1601305768888012800,evatest,69,76,MISC,0.9999
1601305768888012800,fabiola,89,96,PER,0.9999
1601305777708290049,marcelofavaok,4,17,PER,0.9956
1601305777708290049,gobierno,48,56,ORG,1.0
1601305777708290049,covid,68,73,MISC,0.9988
1601305782427222016,fedcorruption,4,17,ORG,0.5381
1601305782427222016,elmo,27,31,PER,0.9982
1601305786424041472,cmonterooficial,4,19,ORG,0.4306
1601305787275436032,vtvcanal8,4,13,ORG,0.9994
1601305787275436032,covid-19,53,61,MISC,0.9999
1601305788991295488,semirai2020,4,15,ORG,0.4829
1601305788991295488,cristina kirchner,26,43,PER,0.9999
1601305789062213633,gobierno ayuso,41,55,ORG,0.9996
1601305789062213633,protocolo,66,75,MISC,0.9999
1601305790664482816,stoccosabina,4,16,PER,0.958
1601305790664482816,calafate,66,74,LOC,1.0
1601305796406521856,semirai2020,4,15,ORG,0.4829
1601305796406521856,cristina kirchner,26,43,PER,0.9999
1601305796901761027,sergiocabrales,4,18,PER,0.9996
1601305796901761027,carolina corcho,66,81,PER,1.0
1601305797241225217,covid-19,46,54,MISC,0.9999
1601305800072343552,alejandro pérez,0,15,PER,0.9999
1601305800072343552,cónsul de chile,42,57,MISC,0.7583
1601305800072343552,guyana,61,67,LOC,1.0
1601305800072343552,guerra mundial,193,207,MISC,0.9997
1601305803180642304,cataluña,71,79,LOC,1.0
1601305803180642304,govern,102,108,ORG,0.9999
1601305805592358912,iván duque,15,25,PER,0.9999
1601305805592358912,miguel uribe,28,40,PER,0.9999
1601305805592358912,covid,97,102,MISC,0.9998
1601305805592358912,colombia,106,114,LOC,1.0
1601305809199079425,sorayacastroll,4,18,PER,0.9996
1601305809199079425,aha,120,123,ORG,0.9991
1601305814647869440,castilla y león,71,86,LOC,0.9994
1601305817999110144,elaitxxso,4,13,PER,0.6018
1601305820226256896,covid,35,40,MISC,0.9971
1601305820226256896,calafate,66,74,LOC,0.9997
1601305821442322434,maferba15,4,13,ORG,0.7604
1601305821442322434,piedad,34,40,MISC,0.9975
1601305823741112321,lilygabass,4,14,PER,0.6098
1601305823741112321,covid,114,119,ORG,0.8262
1601305825175572480,boconbonica,20,31,PER,0.9992
1601305825175572480,gustavslorier,33,46,PER,0.9984
1601305825175572480,senronjohnson,64,77,ORG,0.6298
1601305825586184192,menganocat,4,14,ORG,0.9895
1601305825586184192,cristina,16,24,LOC,0.9237
1601305825586184192,covid,29,34,MISC,0.9959
1601305827536932865,adriana,4,11,PER,0.9984
1601305827536932865,videla,12,18,PER,0.9999
1601305828124131329,lilygabass,4,14,PER,0.6098
1601305828124131329,covid,114,119,ORG,0.8262
1601305828782264320,furmanelias,1,12,MISC,0.6795
1601305828782264320,cristina kirchner,36,53,PER,0.9999
1601305835027959810,mrgr2011,4,12,MISC,0.3228
1601305835027959810,covid,24,29,PER,0.9999
1601305835723890688,veronicawelkner,4,19,PER,0.9991
1601305838328893440,hartadezurdos,4,17,ORG,0.9181
1601305839637176323,elmaxrg,10,17,PER,0.6118
1601305839637176323,mundial,71,78,MISC,0.9983
1601305839637176323,mocho,105,110,MISC,0.9952
1601305839637176323,covid,127,132,MISC,0.8125
1601305841180635136,terefelipe,5,15,PER,0.8103
1601305841180635136,cuba,78,82,LOC,0.9998
1601305841344589824,covid,35,40,MISC,0.9971
1601305841344589824,calafate,66,74,LOC,0.9997
1601305843810832387,gobierno ayuso,41,55,ORG,0.9996
1601305843810832387,protocolo,66,75,MISC,0.9999
1601305845349785600,doctormeechum,4,17,PER,0.9987
1601305851310088192,covid-19,37,45,MISC,0.9997
1601305859367514113,alfonso,4,11,PER,0.7881
1601305859367514113,tribunal,42,50,ORG,0.8453
1601305859367514113,cundinamarca,69,81,LOC,0.9981
1601305859367514113,ivan duque,101,111,PER,0.9998
1601305863800893440,cristina fernández,42,60,PER,0.9999
1601305863800893440,coronavirus,70,81,MISC,0.9999
1601305863800893440,condenavirus,91,103,MISC,0.9999
1601305866346455041,nyc,59,62,LOC,0.9996
1601305866346455041,covid-19,89,97,MISC,0.9996
1601305866346455041,rsv,107,110,MISC,0.9998
1601305867215065088,lanatappt,4,13,ORG,0.5172
1601305867215065088,papelón,16,23,LOC,0.9996
1601305867215065088,cristina,58,66,PER,0.9997
1601305867508334593,cfkargentina,27,39,ORG,0.9763
1601305867919712257,europapress,4,15,ORG,0.999
1601305867919712257,elden ring,52,62,MISC,0.9999
1601305867919712257,the game awards 2022,118,138,MISC,0.9998
1601305868125241344,calmateelvira,4,17,PER,0.6676
1601305868125241344,covid,22,27,MISC,0.9999
1601305868125241344,cristina,40,48,PER,0.9998
1601305868125241344,evatest,69,76,MISC,0.9999
1601305868125241344,fabiola,89,96,PER,0.9999
1601305871191244800,covid,20,25,MISC,0.9997
1601305871295782912,lanatappt,4,13,ORG,0.5172
1601305871295782912,papelón,16,23,LOC,0.9996
1601305871295782912,cristina,58,66,PER,0.9997
1601305872898351104,juansguarnizo,4,17,PER,0.9998
1601305872898351104,covid,110,115,MISC,0.9997
1601305878036025344,cmonterooficial,4,19,ORG,0.4306
1601305881387245568,jmpresidente23,4,18,MISC,0.3654
1601305881387245568,covid,37,42,ORG,0.9998
1601305884952760321,archipiélago,19,31,LOC,0.9999
1601305884952760321,uci,84,87,ORG,0.9989
1601305890011119617,valeriaroman,4,16,PER,0.9963
1601305890011119617,caba,82,86,LOC,0.9999
1601305890011119617,covid-19,103,111,MISC,0.9998
1601305890011119617,covidi,130,136,MISC,0.9994
1601305892741611520,furmanelias,4,15,ORG,0.4008
1601305894792630272,claudiashein,1,13,PER,0.9833
1601305894792630272,ssc,31,34,ORG,0.9999
1601305894792630272,cdmx,35,39,ORG,0.9998
1601305894792630272,gn,41,43,ORG,0.9999
1601305894792630272,mexico,44,50,ORG,0.9821
1601305894792630272,martibatres,53,64,PER,0.5921
1601305894792630272,oharfuch,66,74,PER,0.9763
1601305894792630272,covid,255,260,PER,0.9619
1601305894792630272,cuauhtlatoatzin,329,344,PER,0.9999
1601305895031275520,chilbitasoyyo,4,17,PER,0.9904
1601305895031275520,cristina,19,27,PER,0.9995
1601305895031275520,covid,40,45,ORG,0.9998
1601305895031275520,puebla,119,125,ORG,0.9998
1601305895165513728,clarie07ok,4,14,PER,0.8862
1601305895165513728,radiomitre,17,27,ORG,0.4294
1601305895165513728,covid,96,102,MISC,0.9997
1601305895786643456,migueluribet,1,13,PER,0.9967
1601305898940772352,felix,1,6,PER,0.9103
1601305898940772352,alemania,26,34,ORG,0.9998
1601305898940772352,brasil,71,77,ORG,0.9999
1601305898940772352,argentina,121,130,ORG,0.9999
1601305898940772352,españa,165,171,ORG,0.9999
1601305898940772352,países,173,179,ORG,0.9918
1601305898940772352,bélgica,256,263,ORG,0.9999
1601305901855805440,linierspo,4,13,ORG,0.9986
1601305903877144581,infobae,1,8,ORG,0.9928
1601305903877144581,covid,17,22,MISC,0.9998
1601305908055011328,diarioellitoral,4,19,ORG,0.9995
1601305908055011328,covid-19,21,29,MISC,0.9977
1601305908055011328,corrientes,31,41,LOC,0.9731
1601305914623283200,chilbitasoyyo,4,17,PER,0.9904
1601305914623283200,cristina,19,27,PER,0.9995
1601305914623283200,covid,40,45,ORG,0.9998
1601305914623283200,puebla,119,125,ORG,0.9998
1601305915638296577,ney,42,45,PER,0.9765
1601305920151367680,china,9,14,LOC,0.9698
1601305920704679937,rcachanosky,4,15,ORG,0.4181
1601305920704679937,covid,49,54,MISC,0.9998
1601305920704679937,buenos aires,116,128,LOC,0.9995
1601305922592452609,mabelpajarita,4,17,PER,0.9995
1601305922592452609,la hotelera condenada,32,53,ORG,0.9999
1601305922592452609,covid,64,69,MISC,0.9994
1601305922957344768,hectorrossete,4,17,PER,0.9995
1601305922957344768,fda,23,26,ORG,0.9999
1601305922957344768,moderna,59,66,MISC,1.0
1601305922957344768,pfizer-biontech,69,84,MISC,1.0
1601305922957344768,covid-19,95,103,MISC,0.9999
1601305922978009089,patoplanet,4,14,ORG,0.9829
1601305922978009089,cfk,16,19,ORG,0.9995
1601305923938574337,pew,1,4,ORG,0.9993
1601305923938574337,covid-19,99,107,MISC,0.9996
1601305926832734213,ejercito,4,12,ORG,0.9999
1601305926832734213,batasb,13,19,ORG,0.9894
1601305926832734213,covid19,53,60,MISC,0.9998
1601305930074726400,arquicordoba,4,16,ORG,0.4971
1601305930074726400,covid,54,59,PER,0.9978
1601305930377093122,drjamesolsson,1,14,PER,0.9993
1601305934659133440,covid-19,20,28,MISC,0.9999
1601305939604172800,lanamontalban,1,14,PER,0.5416
1601305939604172800,marzanoluis,16,27,PER,0.9588
1601305939604172800,covid,57,62,ORG,0.9999
1601305940283731968,palatinensb,4,15,ORG,0.7405
1601305940283731968,calafate,45,53,LOC,0.9988
1601305942297300992,caro06,4,10,PER,0.9261
1601305942297300992,covid,23,28,MISC,0.9981
1601305942297300992,condena,41,48,MISC,0.9704
1601305942297300992,cristinacondenada,53,70,MISC,0.616
1601305948509069313,semirai2020,4,15,ORG,0.4829
1601305948509069313,cristina kirchner,26,43,PER,0.9999
1601305951469854720,alertascl,4,13,MISC,0.388
1601305951469854720,sarscov2,121,129,ORG,0.9998
1601305951469854720,covid,132,137,ORG,0.9999
1601305951768023041,covid,21,26,MISC,0.9421
1601305951768023041,covid,78,83,MISC,0.8465
1601305951893876736,lasillavacia,4,16,PER,0.347
1601305951893876736,salud,40,45,MISC,0.9999
1601305951893876736,carolinacorcho,48,62,PER,0.977
1601305951893876736,gobierno duqu,126,139,ORG,0.9968
1601305956226592769,covid19,2,9,MISC,0.9997
1601305956226592769,asunción,136,144,LOC,0.9999
1601305956226592769,central,202,209,LOC,0.9999
1601305956226592769,alto paraná,212,223,LOC,0.9999
1601305957249650688,cascallarespj,4,17,ORG,0.7301
1601305960814850049,walterrmayer2,4,17,PER,0.9995
1601305960814850049,fda,22,25,ORG,0.9999
1601305960814850049,ivermectina,35,46,MISC,0.9999
1601305966107992065,alejandr0camb,4,17,PER,0.9968
1601305966107992065,mud,44,47,ORG,1.0
1601305966107992065,covid,102,107,PER,0.997
1601305972307558401,cesarrafaela,4,16,PER,0.7033
1601305972307558401,ministeriosalud,62,77,ORG,0.9934
1601305972307558401,covid,132,137,MISC,0.999
1601305979282259968,semirai2020,4,15,ORG,0.4829
1601305979282259968,cristina kirchner,26,43,PER,0.9999
1601305980955811840,gnspatty,1,9,ORG,0.3875
1601305980955811840,minsa,11,16,ORG,0.9998
1601305980955811840,peru,17,21,LOC,0.9998
1601305980955811840,minsa,28,33,ORG,0.9998
1601305981232685057,lanatappt,4,13,ORG,0.5172
1601305981232685057,papelón,16,23,LOC,0.9996
1601305981232685057,cristina,58,66,PER,0.9997
1601305982159958016,cmonterooficial,4,19,ORG,0.4306
1601305992687661056,opinionesdel,4,16,ORG,0.9588
1601305992687661056,vacunas,106,113,MISC,0.9997
1601305992687661056,covid,124,129,MISC,0.9884
1601305997897007105,alebresky,4,13,PER,0.9155
1601305997897007105,cristina,65,73,PER,0.9997
1601305997897007105,covid,83,88,PER,0.9999
1601305999343702017,adamami06,4,13,PER,0.449
1601305999343702017,messi,22,27,PER,0.9998
1601306010760916993,jurangos,4,12,PER,0.9972
1601306010760916993,estado,89,95,ORG,0.9978
1601306010760916993,petro,117,122,PER,0.9998
1601306011352322048,serendipiadata,4,18,ORG,0.9847
1601306011352322048,víctimasparalelas,45,62,MISC,0.9432
1601306011352322048,poderlatam,117,127,ORG,0.9998
1601306015936679936,ladyama01091892,4,19,PER,0.5357
1601306015936679936,cfk,21,24,ORG,0.9998
1601306023226408960,semirai2020,4,15,ORG,0.4829
1601306023226408960,cristina kirchner,26,43,PER,0.9999
1601306027084816384,msp,0,3,ORG,0.9999
1601306027084816384,observadoruy,98,110,ORG,0.9931
1601306028032737280,tano2412,4,12,PER,0.9191
1601306028032737280,joe lewis,14,23,PER,0.9999
1601306028338987010,cubaescultura,19,32,ORG,0.8873
1601306028338987010,cubartees,55,64,ORG,0.9821
1601306028338987010,cubaescultura,110,123,ORG,0.9839
1601306029366841344,osvaldobazan,1,13,PER,0.6663
1601306029366841344,aleja1360,15,24,PER,0.9532
1601306030968897545,covid-19,69,77,MISC,0.9999
1601306030968897545,wuhan,109,114,MISC,0.9999
1601306030968897545,ómicron,117,124,MISC,0.9999
1601306030968897545,ministerio de salud pública,143,170,ORG,0.9999
1601306034689413122,vtvcanal8,4,13,ORG,0.9994
1601306037008871425,jurangos,4,12,PER,0.9972
1601306037008871425,estado,89,95,ORG,0.9978
1601306037008871425,petro,117,122,PER,0.9998
1601306040364019712,passifloraar,4,16,ORG,0.4847
1601306040494325760,lanatappt,4,13,ORG,0.5172
1601306040494325760,papelón,16,23,LOC,0.9996
1601306040494325760,cristina,58,66,PER,0.9997
1601306043878776832,clarie07ok,4,14,PER,0.8862
1601306043878776832,radiomitre,17,27,ORG,0.4294
1601306043878776832,covid,96,102,MISC,0.9997
1601306046265688064,covid,59,64,PER,0.9997
1601306046533730305,marlon17691929,1,15,PER,0.5127
1601306046533730305,errorarbitraltr,17,32,MISC,0.7102
1601306052968206337,furmanelias,4,15,ORG,0.4008
1601306053957689344,lajeantonio,1,12,PER,0.7813
1601306053957689344,covid de cristina,52,69,MISC,0.9973
1601306054322978818,saludsv,4,11,ORG,0.9983
1601306054322978818,covid19,47,54,MISC,0.9999
1601306060379553792,domadorreposera,4,19,PER,0.998
1601306060379553792,cristina,53,61,PER,0.9996
1601306060379553792,covid,71,76,MISC,0.9996
1601306062061068289,covid,75,80,PER,0.8965
1601306062061068289,pcr,85,88,MISC,0.9921
1601306062367256578,covid,103,108,MISC,0.9997
1601306063323955202,feriglesias,1,12,PER,0.7132
1601306068784926720,chilbitasoyyo,13,26,MISC,0.5885
1601306068784926720,pobre covid,27,38,MISC,0.9868
1601306074694373376,ladyama01091892,4,19,PER,0.5357
1601306074694373376,cfk,21,24,ORG,0.9998
1601306075038261249,fran,4,8,PER,0.9861
1601306075038261249,casaretto,9,18,PER,0.8348
1601306075038261249,cristina kirchner,21,38,PER,0.9999
1601306075038261249,covid,45,50,MISC,0.9998
1601306081200046080,miguelfelipeca9,4,19,PER,0.9995
1601306081200046080,glas,47,51,PER,0.9998
1601306081200046080,salcedo,108,115,PER,0.9999
1601306084114804737,segcan,4,10,ORG,0.9998
1601306084114804737,covid,87,92,MISC,0.9958
1601306089034612736,lanamontalban,1,14,PER,0.9983
1601306090846969857,carnetdlapatria,4,19,ORG,0.9998
1601306090846969857,sistemapatria,33,46,ORG,0.9995
1601306090846969857,carnetdelapatria,52,68,ORG,0.9999
1601306090846969857,covid-19,99,107,MISC,0.9998
1601306092608589831,doctorperonia,4,17,PER,0.9903
1601306092608589831,cristina,19,27,PER,0.9996
1601306092608589831,covid,44,49,MISC,0.9997
1601306094240169984,alejandrotgn,4,16,PER,0.9915
1601306094240169984,sánchez,18,25,PER,0.9999
1601306097624633344,geo1764314747,15,28,MISC,0.9613
1601306097624633344,covidhttps,92,103,MISC,0.9019
1601306104172249089,daniel67735075,4,18,PER,0.9994
1601306104172249089,covid-19,37,45,MISC,0.9998
1601306109779709953,rcachanosky,4,15,ORG,0.4181
1601306109779709953,covid,49,54,MISC,0.9998
1601306109779709953,buenos aires,116,128,LOC,0.9995
1601306109993631744,medicilio,1,10,PER,0.9992
1601306109993631744,alberto,130,137,PER,0.9988
1601306110429831168,covid,21,26,MISC,0.9421
1601306110429831168,covid,78,83,MISC,0.8465
1601306113320026112,estados unidos,29,43,LOC,0.9985
1601306113320026112,fda,47,50,ORG,0.9999
1601306113320026112,covid-19,106,114,MISC,0.9999
1601306121503117312,marialfv,4,12,PER,0.424
1601306121503117312,irpf,42,46,MISC,0.9999
1601306121503117312,rolls royce,104,115,MISC,0.8981
1601306121503117312,coro,135,139,ORG,0.9995
1601306126053785600,maría fernanda pavisic,43,65,PER,0.9999
1601306126053785600,miss bolivia 2022,71,88,MISC,0.9999
1601306127676809217,pptenel13,4,13,MISC,0.7595
1601306127676809217,nisman,28,34,PER,0.9999
1601306127676809217,covid,101,106,PER,0.9999
1601306130881269760,marcelofavaok,4,17,PER,0.8967
1601306130881269760,covid,34,39,PER,0.9999
1601306130881269760,cristina kirchner,41,58,PER,0.9999
1601306133938987013,covid-19,47,55,MISC,0.9999
1601306133938987013,argentina,59,68,LOC,1.0
1601306140155187204,arielviano,4,14,PER,0.4793
1601306140155187204,chorra,32,38,LOC,0.9999
1601306140155187204,covid,44,49,LOC,0.9994
1601306141266673664,brujaconfinada,204,218,PER,0.9194
1601306145108692993,iván duque,15,25,PER,0.9999
1601306145108692993,miguel uribe,28,40,PER,0.9999
1601306145108692993,covid,97,102,MISC,0.9998
1601306145108692993,colombia,106,114,LOC,1.0
1601306151433703424,covid,35,40,MISC,0.9971
1601306151433703424,calafate,66,74,LOC,0.9997
1601306153207537669,lilygabass,4,14,PER,0.6098
1601306153207537669,covid,114,119,ORG,0.8262
1601306160123940866,eluniversocom,1,14,ORG,0.7493
1601306160123940866,covid - 19,60,70,MISC,0.9997
1601306169246482432,carolina,4,12,PER,0.6626
1601306169246482432,pbi,102,105,MISC,0.9989
1601306170211565570,omertamenonita,4,18,ORG,0.9334
1601306170211565570,covid,30,35,MISC,0.996
1601306170211565570,calafate,49,57,LOC,0.9999
1601306171331465217,jmpresidente23,4,18,MISC,0.3654
1601306171331465217,covid,37,42,ORG,0.9998
1601306173516709888,covid,76,81,ORG,0.9999
1601306173516709888,calafate,117,125,LOC,0.9999
1601306176406564865,kirchner,20,28,PER,0.9999
1601306176406564865,grupo de puebla,90,105,LOC,0.9981
1601306178717261825,lbhealthdept,4,16,ORG,0.8394
1601306178717261825,virus respiratorio sincitial,94,122,MISC,0.8844
1601306178717261825,vrs,124,127,MISC,0.9995
1601306178717261825,covid,134,139,MISC,0.9998
1601306179757821952,flysicardi,4,14,ORG,0.9784
1601306179757821952,porota,16,22,PER,0.9997
1601306179757821952,el calafate,31,42,LOC,1.0
1601306179757821952,porota,62,68,PER,0.9997
1601306179757821952,covid,75,80,PER,0.9997
1601306181368414208,mercaloficial,4,17,ORG,0.9998
1601306181368414208,carabobo,19,27,LOC,1.0
1601306181368414208,mercaloficial,71,84,ORG,0.9937
1601306181418745858,domadorreposera,4,19,PER,0.998
1601306181418745858,cristina,53,61,PER,0.9996
1601306181418745858,covid,71,76,MISC,0.9996
1601306184325025794,iván duque,15,25,PER,0.9999
1601306184325025794,miguel uribe,28,40,PER,0.9999
1601306184325025794,covid,97,102,MISC,0.9998
1601306184325025794,colombia,106,114,LOC,1.0
1601306184832946177,maradonaaaa,14,25,LOC,0.9984
1601306184832946177,copa,70,74,MISC,0.7846
1601306184832946177,argentina,81,90,LOC,0.9646
1601306184832946177,jefffffa hincha de,108,126,PER,0.7951
1601306184832946177,messi,127,132,PER,0.6417
1601306185285918720,opinionesdel,4,16,ORG,0.9588
1601306185285918720,vacunas,106,113,MISC,0.9997
1601306185285918720,covid,124,129,MISC,0.9884
1601306190361022464,gatosylvestre,1,14,PER,0.8435
1601306190361022464,cfkargentina,16,28,ORG,0.8789
1601306195394187265,covid,21,26,MISC,0.9421
1601306195394187265,covid,78,83,MISC,0.8465
1601306200733528064,rnvinformativa,4,18,ORG,0.998
1601306200733528064,envivo,20,26,ORG,0.9996
1601306200733528064,potroalvarez,28,40,PER,0.5659
1601306200733528064,poliedro,45,53,MISC,0.9284
1601306200733528064,covid,99,104,MISC,0.9737
1601306200733528064,inh,120,123,ORG,0.9999
1601306204994949121,chilbitasoyyo,4,17,PER,0.9904
1601306204994949121,cristina,19,27,PER,0.9995
1601306204994949121,covid,40,45,ORG,0.9998
1601306204994949121,puebla,119,125,ORG,0.9998
1601306208807571456,danannoficial,4,17,ORG,0.521
1601306209881010176,furmanelias,4,15,ORG,0.4008
1601306214284959744,ladyama01091892,4,19,PER,0.5357
1601306214284959744,cfk,21,24,ORG,0.9998
1601306225513181184,uhmallorca,4,14,ORG,0.9995
1601306225513181184,supremo,19,26,ORG,0.9996
1601306225513181184,hotel covid,79,90,LOC,0.917
1601306228034265093,maferba15,4,13,ORG,0.7604
1601306228034265093,piedad,34,40,MISC,0.9975
1601306229237612545,atroz acá,11,20,PER,0.9999
1601306229237612545,covid,32,37,PER,0.9999
1601306237173661696,sandralopezleon,4,19,PER,0.9218
1601306237173661696,tumerico curcuma,21,37,MISC,0.9997
1601306239396347904,covid,97,102,MISC,0.9994
1601306239396347904,texas cares,199,210,ORG,0.9997
1601306242215186432,ministeriosalud,1,16,ORG,0.8929
1601306242215186432,pinabertoglia,18,31,PER,0.764
1601306243930300417,jtasac,4,10,ORG,0.9586
1601306246849892359,comité de operaciones de emergencia metropolitano,28,77,ORG,1.0
1601306246849892359,quito,135,140,LOC,1.0
1601306246849892359,porunquitosaludable,194,213,MISC,0.991
1601306255121088512,arielviano,4,14,PER,0.4793
1601306255121088512,chorra,32,38,LOC,0.9999
1601306255121088512,covid,44,49,LOC,0.9994
1601306256807010304,sars-cov2,12,21,MISC,0.9998
1601306256807010304,sida,54,58,MISC,0.9984
1601306256912035840,alebresky,4,13,PER,0.9155
1601306256912035840,cristina,65,73,PER,0.9997
1601306256912035840,covid,83,88,PER,0.9999
1601306257771491329,ing_sas,4,11,ORG,0.8149
1601306257771491329,ad1n,79,83,MISC,0.9998
1601306259483131904,jmpresidente23,4,18,MISC,0.4868
1601306259483131904,cristina kirchner,35,52,PER,0.9999
1601306259483131904,coronavirus,69,80,MISC,0.9999
1601306259483131904,covid,90,95,ORG,0.9905
1601306262020689921,delcyrodriguezv,4,19,PER,0.3977
1601306262020689921,covid19,95,102,ORG,0.9999
1601306262020689921,venezuela,124,133,LOC,1.0
1601306268102033408,daiana32542092,4,18,PER,0.5672
1601306268102033408,covid,71,76,MISC,0.9985
1601306270513782784,sir,4,7,PER,0.7432
1601306270513782784,jarry,8,13,PER,0.9982
1601306270513782784,el calafate,24,35,LOC,1.0
1601306272225447936,berserk24490143,1,16,MISC,0.7517
1601306272225447936,covid,53,58,MISC,0.9998
1601306278487130113,lilygabass,4,14,PER,0.6098
1601306278487130113,covid,114,119,ORG,0.8262
1601306282467553280,izqlatammarx,1,13,ORG,0.8656
1601306282467553280,lovrega,15,22,PER,0.9998
1601306282467553280,akirelincho,24,35,PER,0.9677
1601306282467553280,vissaeusmorenae,37,52,PER,0.9653
1601306282467553280,vicenteserrano,55,69,PER,0.9988
1601306282467553280,sinlinea,71,79,ORG,0.8527
1601306282467553280,sinembargomx,84,96,ORG,0.9992
1601306282467553280,regeneracionmx,120,134,ORG,0.9923
1601306282467553280,burrito juarez,176,190,LOC,0.9999
1601306282467553280,doc,204,207,PER,0.3455
1601306282627321856,izqlatammarx,1,13,ORG,0.8656
1601306282627321856,lovrega,15,22,PER,0.9998
