Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602272154200023043,corona 20,0,10,MISC,0.9998
1602272163167363074,laradiodelsur,4,17,ORG,0.9926
1602272163167363074,delcyrodriguezv,26,41,PER,0.5578
1602272163167363074,venezuela,82,91,LOC,1.0
1602272163167363074,covid-19,115,123,MISC,0.9998
1602272165021220866,rquiroga777,4,15,PER,0.8978
1602272165021220866,covid,60,65,MISC,0.9997
1602272165239427073,1erlukkax,4,13,ORG,0.6847
1602272165239427073,covid,29,34,MISC,0.9996
1602272165239427073,américa latina,46,60,LOC,0.9999
1602272165830791170,delcyrodriguezv,4,19,PER,0.3977
1602272165830791170,covid19,95,102,ORG,0.9999
1602272165830791170,venezuela,124,133,LOC,1.0
1602272166564724736,eortegabarria,4,17,PER,0.9863
1602272171367096320,cuauhtemoc,4,14,PER,0.9992
1602272171367096320,segundo imperio mexicano,66,90,MISC,0.9999
1602272171367096320,maximiliano,118,129,PER,0.9997
1602272180569575424,covid-19,61,69,MISC,0.9974
1602272186546495488,esnoticia,0,9,MISC,0.9971
1602272186546495488,china,10,15,ORG,0.9833
1602272186546495488,ecotvpanama,133,144,ORG,0.9836
1602272188157267970,carlavizzotti,4,17,PER,0.7267
1602272188157267970,covid-19,62,70,MISC,0.9999
1602272188157267970,amba,102,106,ORG,0.998
1602272192150081543,rafa,4,8,PER,0.7956
1602272192150081543,fauci,46,51,PER,0.9999
1602272192150081543,estados unidos,66,80,ORG,0.9999
1602272192150081543,elon musk,103,112,PER,0.9952
1602272193261584384,gobierno ayuso,41,55,ORG,0.9998
1602272193261584384,protocolo,66,75,MISC,0.9999
1602272198005334017,0221comar,4,13,ORG,0.9454
1602272198005334017,covid-19,30,38,MISC,0.9998
1602272199830044672,hectorrossete,4,17,PER,0.9998
1602272199830044672,covid-19,104,112,MISC,0.9999
1602272211989106688,gabysesp,1,9,PER,0.8264
1602272211989106688,covid,228,233,MISC,0.6399
1602272212186271749,cnnee,4,9,ORG,1.0
1602272212186271749,china,11,16,LOC,0.8009
1602272213721292803,norabar,4,11,ORG,0.9154
1602272213721292803,covid,59,64,PER,0.9992
1602272213721292803,msalnacion,70,80,ORG,0.9914
1602272219954036737,eclides3,4,12,ORG,0.9981
1602272219954036737,contraloría,86,97,ORG,0.9999
1602272219954036737,ungrd,129,134,ORG,0.9994
1602272219954036737,edu,136,139,PER,0.9986
1602272222323818503,plan de inmunización,35,55,MISC,0.9999
1602272222323818503,covid19,112,119,MISC,0.9997
1602272222323818503,zodianzoáteguienvanguardia,145,171,ORG,0.6093
1602272222323818503,inmunityforsaab,172,187,MISC,0.9291
1602272227684237312,gobierno ayuso,41,55,ORG,0.9996
1602272227684237312,protocolo,66,75,MISC,0.9999
1602272235967897603,covid-19,13,21,MISC,0.9998
1602272235967897603,sedes,61,66,ORG,0.9938
1602272235967897603,santacruzbo,155,166,LOC,0.9971
1602272235967897603,sedes,167,172,ORG,0.917
1602272235967897603,covid19,173,180,MISC,0.9995
1602272235967897603,eldeber,181,188,ORG,0.9828
1602272238526406657,covid-19,27,35,MISC,0.9999
1602272238526406657,consumidoresalerta,58,76,MISC,0.7869
1602272239516262400,cantorunendlich,1,16,PER,0.4501
1602272242775330816,rquiroga777,4,15,PER,0.8978
1602272242775330816,covid,60,65,MISC,0.9997
1602272248131452932,hectorrossete,4,17,PER,0.9998
1602272248131452932,covid-19,104,112,MISC,0.9999
1602272257379749888,asociación de restaurantes y afines de panamá,20,65,ORG,0.9999
1602272257379749888,arap,68,72,ORG,0.9999
1602272257379749888,eduardo vaccaro,76,91,PER,0.9999
1602272257379749888,covid-19,140,148,MISC,0.9998
1602272257379749888,noticiastvn,165,176,MISC,0.9673
1602272262656237568,gobierno ayuso,41,55,ORG,0.9998
1602272262656237568,protocolo,66,75,MISC,0.9999
1602272278603042817,venezuela,0,9,LOC,0.5658
1602272278603042817,covid-19,34,42,MISC,0.9999
1602272291383283718,qatar,3,8,LOC,0.9996
1602272291383283718,covid,16,21,PER,0.9998
1602272293467602945,magomed ankalaev,29,45,PER,0.9999
1602272293467602945,ufc 282,70,77,MISC,0.9997
1602272295397036032,nicolasmaduro,1,14,PER,0.998
1602272295397036032,cmcy2020,16,24,MISC,0.6389
1602272295397036032,nicolás maduro,39,53,PER,0.9997
1602272307946393600,coronavirus,46,57,MISC,0.9999
1602272307946393600,coronavirus covid19,69,88,MISC,0.9998
1602272314237886464,juliorazona,4,15,PER,0.9993
1602272314237886464,the lancet,17,27,MISC,0.9989
1602272314237886464,biblia,35,41,MISC,0.9995
1602272316657917952,covid-19,0,8,MISC,0.9997
1602272316674969600,dejanirasilveir,4,19,PER,0.9921
1602272316674969600,pf,95,97,ORG,0.9999
1602272316674969600,zer,98,101,ORG,0.9999
1602272316674969600,gobiernos,113,122,ORG,0.9998
1602272326430724099,gobierno ayuso,41,55,ORG,0.9998
1602272326430724099,protocolo,66,75,MISC,0.9999
1602272328557203457,dante27455639,4,17,PER,0.985
1602272328557203457,covid,31,36,MISC,0.9999
1602272328557203457,ron johnson,126,137,PER,0.9994
1602272329861681152,morgana,1,8,PER,0.6345
1602272345439223811,flor_laporte,1,13,PER,0.9729
1602272347842641921,covid-19,26,34,MISC,0.9999
1602272347842641921,inmunityforsaab,129,144,MISC,0.5355
1602272348861861889,gobierno ayuso,41,55,ORG,0.9998
1602272348861861889,protocolo,66,75,MISC,0.9999
1602272362652655618,desurm,4,10,ORG,0.9976
1602272362652655618,covid-19,28,36,MISC,0.9999
1602272364263243778,solaranlagen1,1,14,MISC,0.8416
1602272364263243778,andrstrece,16,26,PER,0.9905
1602272364263243778,china,53,58,ORG,0.9991
1602272365618012166,momastartos,1,12,PER,0.4534
1602272373658603522,covid-19,0,9,MISC,0.9998
1602272373658603522,ministeriosalud,101,116,ORG,0.9895
1602272373880885251,salud,0,5,MISC,0.7745
1602272373880885251,covid-19,53,61,MISC,0.9999
1602272392969179138,madiplay,1,9,MISC,0.5184
1602272392969179138,janogarcia,11,21,PER,0.362
1602272392969179138,covid,226,231,MISC,0.9814
1602272393677996032,venezuela,52,61,LOC,1.0
1602272398945968129,minproduccion,4,17,ORG,0.9998
1602272401823342594,juliorazona,4,15,PER,0.9997
1602272411923238912,gbedugonzalezco,4,19,PER,0.9991
1602272411923238912,covid19,100,107,ORG,0.9996
1602272418978238465,estebanschmidt,4,18,PER,0.7879
1602272419259027456,alegra1988,4,14,ORG,0.8066
1602272419259027456,médico forense,16,30,PER,0.5514
1602272419259027456,coronavirus covid-19,77,97,MISC,0.9998
1602272424099209216,lam,23,26,ORG,0.9912
1602272424099209216,yanina latorre,90,104,PER,0.9999
1602272424099209216,china suarez,121,133,ORG,0.9999
1602272440557633536,gobierno ayuso,41,55,ORG,0.9998
1602272440557633536,protocolo,66,75,MISC,0.9999
1602272447465676800,desaludpr,4,13,ORG,0.9977
1602272453056761858,gobierno ayuso,41,55,ORG,0.9998
1602272453056761858,protocolo,66,75,MISC,0.9999
1602272464490348544,infobaeamerica,4,18,ORG,0.9979
1602272464490348544,china,40,45,ORG,0.9963
1602272464490348544,c,138,139,ORG,0.995
1602272473944293377,cgtnenespanol,4,17,ORG,0.4485
1602272473944293377,covid-19,58,66,MISC,0.9999
1602272473944293377,china,70,75,LOC,0.9992
1602272476356034563,gbedugonzalezco,1,16,PER,0.9994
1602272476356034563,cuidemosno del covid-19,17,40,MISC,0.9998
1602272484883140608,primicias,4,13,ORG,0.996
1602272484883140608,consejo de la judicatura,16,40,ORG,0.9999
1602272484883140608,elchefdelapolítica,69,87,MISC,0.9785
1602272484883140608,santiago basabe,91,106,PER,0.9999
1602272484883140608,santiagobasabes,109,124,PER,0.9976
1602272491929575425,vtvcanal8,4,13,ORG,0.9991
1602272491929575425,covid-19,41,49,MISC,0.9999
1602272493083021314,gobierno ayuso,41,55,ORG,0.9998
1602272493083021314,protocolo,66,75,MISC,0.9999
1602272493716348928,covid-19 agenda2030,90,109,MISC,0.9808
1602272499005374465,mippcivzla,1,11,PER,0.7553
1602272499005374465,saab,38,42,ORG,0.994
1602272499005374465,clap,158,162,MISC,0.9996
1602272499005374465,covid-19,278,286,MISC,0.9999
1602272500393693186,jorgepe77258581,1,16,PER,0.9993
1602272504302780416,delcyrodriguezv,4,19,PER,0.7258
1602272504302780416,coronavirus,59,70,MISC,1.0
1602272504302780416,venezuela,74,83,LOC,1.0
1602272504369881094,gobierno ayuso,41,55,ORG,0.9998
1602272504369881094,protocolo,66,75,MISC,0.9999
1602272508471758848,mjcalvimontes,4,17,ORG,0.9742
1602272509101211651,coronavirus,0,11,MISC,0.9998
1602272512133447680,corporacionmunicipal,2,22,ORG,0.9965
1602272512133447680,colina,141,147,LOC,0.9999
1602272512133447680,identidad,208,217,MISC,0.9994
1602272512133447680,colinamejorsalud,220,236,ORG,0.9502
1602272512133447680,colinasomostodos,237,253,ORG,0.9846
1602272512133447680,imvalenzuela,255,267,ORG,0.9975
1602272519242792960,plaforscience,4,17,ORG,0.9809
1602272519242792960,gripe,76,81,ORG,0.9993
1602272519242792960,la tv,134,139,ORG,0.9993
1602272522464108545,carlavizzotti,4,17,PER,0.7267
1602272522464108545,covid-19,62,70,MISC,0.9999
1602272522464108545,amba,102,106,ORG,0.998
1602272523894259714,rquiroga777,4,15,PER,0.8978
1602272523894259714,covid,60,65,MISC,0.9997
1602272524603203584,eldia,4,9,ORG,0.9988
1602272524603203584,coronavirus,51,62,MISC,0.9999
1602272524603203584,eldíainforma,93,105,MISC,0.8351
1602272531020398592,drpacomoreno1,4,17,PER,0.9989
1602272531020398592,xbb,97,100,MISC,0.9981
1602272531020398592,covid19,104,111,MISC,0.9999
1602272535730655233,fran,4,8,PER,0.9889
1602272535730655233,guerrero82,9,19,PER,0.9909
1602272535730655233,sánchez,21,28,PER,0.9997
1602272535730655233,rajoy,122,127,PER,0.9996
1602272558912573447,vtvcanal8,4,13,ORG,0.9989
1602272558912573447,covid-19,43,51,MISC,0.9999
1602272558912573447,venezuela,53,62,LOC,0.9999
1602272558912573447,inmunityforsaab,117,132,MISC,0.7693
1602272571549949954,coronavirus,0,11,MISC,0.9995
1602272571549949954,caps,43,47,MISC,0.5188
1602272577203961858,vtvcanal8,4,13,ORG,0.9989
1602272577203961858,covid-19,43,51,MISC,0.9999
1602272577203961858,venezuela,53,62,LOC,0.9999
1602272577203961858,inmunityforsaab,117,132,MISC,0.7693
1602272595017175040,ignaziololo1,4,16,PER,0.9509
1602272595017175040,bill gates,18,28,PER,0.9991
1602272595017175040,johns hopkins,30,43,PER,0.6084
1602272595017175040,oms,49,52,ORG,0.9998
1602272596778786816,nsuarezcolman,4,17,PER,0.9991
1602272596778786816,olivos,119,125,LOC,0.9999
1602272597567225857,alexandrajalva4,1,16,PER,0.9997
1602272597567225857,th1,147,150,MISC,0.9997
1602272601321136129,eclides3,4,12,ORG,0.9981
1602272601321136129,contraloría,86,97,ORG,0.9999
1602272601321136129,ungrd,129,134,ORG,0.9994
1602272601321136129,edu,136,139,PER,0.9986
1602272612884807681,covid-19,33,41,MISC,0.999
1602272612884807681,covid-19,84,92,MISC,0.998
1602272625149067264,carnetdlapatria,4,19,ORG,0.9998
1602272625149067264,sistemapatria,33,46,ORG,0.9993
1602272625149067264,carnetdelapatria,52,68,ORG,0.9999
1602272625149067264,covid-19,99,107,MISC,0.9998
1602272625358774274,gobierno ayuso,41,55,ORG,0.9998
1602272625358774274,protocolo,66,75,MISC,0.9999
1602272635131691008,gobierno ayuso,41,55,ORG,0.9998
1602272635131691008,protocolo,66,75,MISC,0.9999
1602272637249634306,farrechea,4,13,ORG,0.9997
1602272637249634306,ufwc,76,80,MISC,0.9839
1602272637249634306,unofficial football world championships,82,121,MISC,0.9999
1602272651719966720,vtvcanal8,4,13,ORG,0.9989
1602272651719966720,covid-19,43,51,MISC,0.9999
1602272651719966720,venezuela,53,62,LOC,0.9999
1602272651719966720,inmunityforsaab,117,132,MISC,0.7693
1602272652957290496,vacunación,53,63,MISC,0.992
1602272652957290496,gimnasio municipal,88,106,LOC,0.8208
1602272652957290496,machali,110,117,LOC,0.6482
1602272652957290496,machali,119,126,LOC,0.9999
1602272653808738304,carnetdlapatria,4,19,ORG,0.9998
1602272653808738304,sistemapatria,33,46,ORG,0.9993
1602272653808738304,carnetdelapatria,52,68,ORG,0.9999
1602272653808738304,covid-19,99,107,MISC,0.9998
1602272654827855873,nsuarezcolman,4,17,PER,0.9991
1602272654827855873,olivos,119,125,LOC,0.9999
1602272654957985794,infobaeamerica,4,18,ORG,0.9979
1602272654957985794,china,40,45,ORG,0.9963
1602272654957985794,c,138,139,ORG,0.995
1602272659928129537,cataluña,71,79,LOC,1.0
1602272659928129537,govern,102,108,ORG,0.9999
1602272661765177344,ops,52,55,MISC,0.8755
1602272661765177344,covid19,154,161,MISC,0.9999
1602272661765177344,américas,208,216,LOC,0.9998
1602272690223677442,mippcivzla,1,11,PER,0.7553
1602272690223677442,saab,38,42,ORG,0.994
1602272690223677442,clap,158,162,MISC,0.9996
1602272690223677442,covid-19,278,286,MISC,0.9999
1602272691347677185,castilla y león,71,86,LOC,0.9994
1602272696338972673,covid,94,99,MISC,0.9967
1602272698582851586,gobierno ayuso,41,55,ORG,0.9998
1602272698582851586,protocolo,66,75,MISC,0.9999
1602272705906180096,gobierno ayuso,41,55,ORG,0.9998
1602272705906180096,protocolo,66,75,MISC,0.9999
1602272718342209536,vtvcanal8,4,13,ORG,0.9991
1602272718342209536,covid-19,41,49,MISC,0.9999
1602272727003549696,sabpons,1,8,ORG,0.5041
1602272727003549696,covid,9,14,MISC,0.7104
1602272734666432515,soly,4,8,PER,0.9826
1602272735106928640,dividenduck,1,12,MISC,0.7515
1602272735861817344,mindetransporte,4,19,ORG,0.9919
1602272735861817344,covid-19,51,59,MISC,0.9998
1602272736570662918,foro de davos,88,101,MISC,0.9935
1602272736570662918,covid19,110,117,MISC,0.9955
1602272736570662918,covid,118,123,MISC,0.9971
1602272736570662918,agenda203,127,136,MISC,0.9967
1602272746746019841,c-la mancha,71,82,LOC,0.9999
1602272746746019841,gobi,135,139,ORG,0.9786
1602272747417210880,delcyrodriguezv,4,19,PER,0.3977
1602272747417210880,covid19,95,102,ORG,0.9999
1602272747417210880,venezuela,124,133,LOC,1.0
1602272750336442368,vtvcanal8,4,13,ORG,0.9989
1602272750336442368,covid-19,43,51,MISC,0.9999
1602272750336442368,venezuela,53,62,LOC,0.9999
1602272750336442368,inmunityforsaab,117,132,MISC,0.7693
1602272752676864002,eduardomenoni,4,17,PER,0.9964
1602272752676864002,elon musk,19,28,PER,0.9999
1602272752676864002,scott kelly,55,66,PER,0.9999
1602272752676864002,fauci,122,127,PER,0.9984
1602272754010554372,tizuriaga,4,13,ORG,0.9993
1602272754010554372,nadya popel,15,26,PER,1.0
1602272760872542210,coronaviruspy,0,13,MISC,0.999
1602272760872542210,carolina aquino,67,82,PER,0.9999
1602272760872542210,abctvpy,210,217,MISC,0.9972
1602272762290110464,vtvcanal8,4,13,ORG,0.9676
1602272762290110464,jornadadevacunación,15,34,MISC,0.9102
1602272768443256833,eduardomenoni,4,17,PER,0.9964
1602272768443256833,elon musk,19,28,PER,0.9999
1602272768443256833,scott kelly,55,66,PER,0.9999
1602272768443256833,fauci,122,127,PER,0.9984
1602272769894649858,gobierno ayuso,41,55,ORG,0.9998
1602272769894649858,protocolo,66,75,MISC,0.9999
1602272776592789504,infobae,4,11,ORG,0.9994
1602272776592789504,bq11,41,47,MISC,0.9998
1602272776592789504,ómicron,51,58,ORG,0.9998
1602272782653718531,gobierno ayuso,41,55,ORG,0.9998
1602272782653718531,protocolo,66,75,MISC,0.9999
1602272788903084032,carlavizzotti,4,17,PER,0.7267
1602272788903084032,covid-19,62,70,MISC,0.9999
1602272788903084032,amba,102,106,ORG,0.998
1602272791025393665,españa,72,78,LOC,1.0
1602272793613438976,cabrera,1,8,PER,0.9991
1602272794703790082,gobierno ayuso,41,55,ORG,0.9998
1602272794703790082,protocolo,66,75,MISC,0.9999
1602272800500338688,delcyrodriguezv,4,19,PER,0.7258
1602272800500338688,coronavirus,59,70,MISC,1.0
1602272800500338688,venezuela,74,83,LOC,1.0
1602272800831672320,sanoysalvoblog,4,18,ORG,0.9106
1602272800831672320,who,21,24,ORG,0.9998
1602272800831672320,covid-19,48,56,MISC,0.9998
1602272806754029568,c-la mancha,71,82,LOC,0.9999
1602272806754029568,gobi,135,139,ORG,0.9786
1602272807517392896,elon musk,0,9,PER,0.9997
1602272807517392896,"""archivos de twitter""",31,52,MISC,0.9999
1602272807517392896,covid-19,73,81,MISC,0.9998
1602272807605653505,aloha79000,1,11,MISC,0.5676
1602272807605653505,catamar15,13,22,PER,0.9481
1602272807605653505,noemi,24,29,PER,0.893
1602272807605653505,agenda covid,86,98,MISC,0.8547
1602272808653963264,china,0,5,LOC,0.9993
1602272808653963264,covid,53,58,MISC,0.9511
1602272808653963264,china,187,192,LOC,0.9997
1602272811732848640,medicosdelmundo,4,19,ORG,0.9997
1602272811732848640,covid19,47,54,MISC,0.9999
1602272811732848640,jfhoyo,117,123,ORG,0.5408
1602272812277768192,covid19,203,210,MISC,0.9999
1602272812277768192,garcio72,226,234,PER,0.9963
1602272812768841728,sars-cov-2,67,77,MISC,0.9999
1602272812768841728,viruela del mono,83,99,MISC,0.9998
1602272812768841728,atacama,103,110,LOC,1.0
1602272812768841728,copiapó vallenar,166,182,LOC,0.9998
1602272813662048259,telesurtv,4,13,ORG,0.6761
1602272813662048259,gobiernochino,18,31,ORG,0.9991
1602272813662048259,herramientadigital,64,82,MISC,0.9991
1602272817881432065,españa,72,78,LOC,1.0
1602272818275749888,gobierno ayuso,41,55,ORG,0.9998
1602272818275749888,protocolo,66,75,MISC,0.9999
1602272826362404871,gobierno ayuso,41,55,ORG,0.9998
1602272826362404871,protocolo,66,75,MISC,0.9999
1602272827293458435,delcyrodriguezv,4,19,PER,0.3977
1602272827293458435,covid19,95,102,ORG,0.9999
1602272827293458435,venezuela,124,133,LOC,1.0
1602272834042335233,coronavirusenargentina,0,22,MISC,0.7063
1602272849393238017,locutorpanama,4,17,ORG,0.5449
1602272849393238017,jnietoguevara,20,33,PER,0.9854
1602272849393238017,covid19,93,100,MISC,0.9998
1602272851150737411,gobierno ayuso,41,55,ORG,0.9998
1602272851150737411,protocolo,66,75,MISC,0.9999
1602272856397996032,unión de santa fe,24,41,ORG,0.9999
1602272856397996032,gabriel morelli,43,58,PER,0.9999
1602272856397996032,australia,85,94,LOC,1.0
1602272856397996032,mundial,112,119,MISC,0.9999
1602272856397996032,melbourne,159,168,LOC,1.0
1602272865218400259,ituerahipster,4,17,ORG,0.7515
1602272865218400259,china,19,24,ORG,0.9939
1602272866422165504,carlavizzotti,4,17,PER,0.7267
1602272866422165504,covid-19,62,70,MISC,0.9999
1602272866422165504,amba,102,106,ORG,0.998
1602272866568966144,delcyrodriguezv,4,19,PER,0.7258
1602272866568966144,coronavirus,59,70,MISC,1.0
1602272866568966144,venezuela,74,83,LOC,1.0
1602272868338900993,piskeante00,4,15,MISC,0.5569
1602272868338900993,marcvidal,18,27,PER,0.7139
1602272868338900993,covid,68,73,MISC,0.9999
1602272875423072256,c-la mancha,71,82,LOC,0.9999
1602272875423072256,gobi,135,139,ORG,0.9786
1602272876412944384,goliadx,4,11,PER,0.95
1602272878929616896,gobierno ayuso,41,55,ORG,0.9998
1602272878929616896,protocolo,66,75,MISC,0.9999
1602272879634272256,clinaliciaare,1,14,MISC,0.4523
1602272885162262529,gnb,4,7,ORG,0.9999
1602272885162262529,falconcvc,8,17,MISC,0.9959
1602272885162262529,covid-19,80,88,MISC,0.9944
1602272889578967042,basalud,1,8,ORG,0.9044
1602272889578967042,hospital fernández,48,66,LOC,0.9818
1602272889578967042,covid,170,175,PER,0.707
1602272889578967042,fernanquirosba,254,268,MISC,0.9597
1602272889931177984,covid,28,33,MISC,0.9999
1602272891898306563,vizzotti,0,8,PER,1.0
1602272891898306563,covid-19,38,46,MISC,0.9999
1602272903587840001,nicoleperera,4,16,PER,0.9996
1602272903587840001,covid19,95,102,MISC,0.9999
1602272906687369216,axelkaiser,4,14,ORG,0.9993
1602272906821734400,msalnacion,23,33,ORG,0.9239
1602272906821734400,covid,61,66,MISC,0.9996
1602272909371768840,spx,1,4,MISC,0.9998
1602272914753175552,primicias,4,13,ORG,0.996
1602272914753175552,consejo de la judicatura,16,40,ORG,0.9999
1602272914753175552,elchefdelapolítica,69,87,MISC,0.9785
1602272914753175552,santiago basabe,91,106,PER,0.9999
1602272914753175552,santiagobasabes,109,124,PER,0.9976
1602272915709468675,eduardomenoni,4,17,PER,0.9964
1602272915709468675,elon musk,19,28,PER,0.9999
1602272915709468675,scott kelly,55,66,PER,0.9999
1602272915709468675,fauci,122,127,PER,0.9984
1602272918968344577,lucioaguirre,4,16,PER,0.877
1602272918968344577,lanamontalban,19,32,PER,0.9926
1602272918968344577,ella,43,47,PER,0.9851
1602272918968344577,reunión de pueblas,76,94,MISC,0.9997
1602272920474365952,anamart67,1,10,PER,0.9916
1602272929198518272,delcyrodriguezv,4,19,PER,0.3977
1602272929198518272,covid19,95,102,ORG,0.9999
1602272929198518272,venezuela,124,133,LOC,1.0
1602272959485313024,ministerio de salud,78,97,ORG,0.9999
1602272961335001089,banmedica,1,10,ORG,0.9973
1602272961335001089,isapre,172,178,ORG,0.9964
1602272962291326977,ministerio de salud,78,97,ORG,0.9999
1602272965684613122,jmpresidente23,4,18,MISC,0.4868
1602272965684613122,cristina kirchner,35,52,PER,0.9999
1602272965684613122,coronavirus,69,80,MISC,0.9999
1602272965684613122,covid,90,95,ORG,0.9905
1602272968620507137,nicoleperera,4,16,PER,0.9994
1602272968620507137,arnm,81,85,ORG,0.9998
1602272980184322050,rquiroga777,4,15,PER,0.8978
1602272980184322050,covid,60,65,MISC,0.9997
1602272982231138305,cav,44,47,LOC,0.5723
1602272982231138305,uci,73,76,ORG,0.9188
