Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607184434993692674,covid-19,65,73,MISC,0.9999
1607184581282918402,hyuenjr,4,11,ORG,0.9889
1607184583467962368,gestionpe,4,13,ORG,0.996
1607184583467962368,lomásleído2022,15,29,MISC,0.9653
1607184583467962368,oms,35,38,ORG,0.9998
1607184583467962368,covid-19,103,111,MISC,0.9998
1607184623531966464,bivalente coronavirus,84,105,MISC,0.9998
1607184988486733826,bivalente coronavirus,84,105,MISC,0.9998
1607185046879834114,bivalente coronavirus,84,105,MISC,0.9998
1607185158007934977,cadem,4,9,ORG,0.9999
1607185158007934977,cadem,14,19,ORG,0.9999
1607185195991707650,datoworld,4,13,ORG,0.9999
1607185195991707650,coronavirus,25,36,MISC,0.999
1607185195991707650,china,53,58,LOC,1.0
1607185248244187138,grecaudacion,4,16,ORG,0.9997
1607185248244187138,seniat,18,24,MISC,0.9906
1607185248244187138,delcyrodriguezv,38,53,PER,0.3363
1607185248244187138,coronavirus,92,103,MISC,0.9999
1607185248244187138,venezuela,107,116,LOC,1.0
1607185334651228160,bivalente coronavirus,84,105,MISC,0.9998
1607185820494057472,rcr750,4,10,ORG,0.9679
1607185820494057472,delcy rodríguez,24,39,PER,0.9998
1607186081627209728,terra_cremada,4,17,MISC,0.9867
1607186081627209728,covid-19,60,68,MISC,0.9999
1607186106914852864,giordanobrunofl,1,16,PER,0.9992
1607186106914852864,coronavirus,23,34,MISC,0.9998
1607186106914852864,coronavirus,98,109,MISC,0.9999
1607186171742019585,delcyrodriguezv,4,19,PER,0.6934
1607186171742019585,coronavirus,58,69,MISC,0.9999
1607186171742019585,venezuela,73,82,LOC,1.0
1607186183553179649,eldestapeweb,4,16,ORG,0.9871
1607186183553179649,coronavirus,18,29,MISC,0.9998
1607186202729545729,cadem,4,9,ORG,0.9999
1607186202729545729,cadem,14,19,ORG,0.9999
1607186471727009792,eldestapeweb,4,16,ORG,0.9871
1607186471727009792,coronavirus,18,29,MISC,0.9998
1607186478005903362,bivalente coronavirus,84,105,MISC,0.9998
1607186990629371905,heshlem,4,11,PER,0.9719
1607186990629371905,covid-19,65,73,MISC,0.9999
1607187251942809601,heshlem,4,11,PER,0.9719
1607187251942809601,covid-19,65,73,MISC,0.9999
1607187274696900610,eldestapeweb,4,16,ORG,0.9871
1607187274696900610,coronavirus,18,29,MISC,0.9998
1607187281932128256,terra_cremada,4,17,MISC,0.9867
1607187281932128256,covid-19,60,68,MISC,0.9999
1607187341881360384,marcelavarela66,4,19,PER,0.9709
1607187341881360384,coronavirus,21,32,MISC,0.9999
1607187341881360384,dr robert young,74,90,PER,0.9932
1607187807671586817,carmen_luaces,4,17,PER,0.8654
1607187807671586817,gobierno,124,132,ORG,0.998
1607187807671586817,eeuu,133,137,ORG,0.9655
1607188186312355840,heshlem,4,11,PER,0.9719
1607188186312355840,covid-19,65,73,MISC,0.9999
1607188221938524163,bivalente coronavirus,84,105,MISC,0.9998
1607188365442441219,grecaudacion,4,16,ORG,0.9997
1607188365442441219,seniat,18,24,MISC,0.9906
1607188365442441219,delcyrodriguezv,38,53,PER,0.3363
1607188365442441219,coronavirus,92,103,MISC,0.9999
1607188365442441219,venezuela,107,116,LOC,1.0
1607188439547674624,terra_cremada,4,17,MISC,0.9867
1607188439547674624,covid-19,60,68,MISC,0.9999
1607188479938625536,datoworld,4,13,ORG,0.9999
1607188479938625536,coronavirus,25,36,MISC,0.999
1607188479938625536,china,53,58,LOC,1.0
1607188842280353792,ignaziololo1,1,13,PER,0.9685
1607188842280353792,cdc,42,45,ORG,0.9999
1607188997713055744,heshlem,4,11,PER,0.9719
1607188997713055744,covid-19,65,73,MISC,0.9999
1607189284062216193,excelsior,4,13,ORG,0.9999
1607189804541935618,oms,83,86,ORG,0.9999
1607189804541935618,elcomunistanet,154,168,ORG,0.7643
1607189836112199682,cadem,4,9,ORG,0.9999
1607189836112199682,cadem,14,19,ORG,0.9999
1607189958653272064,presidencialven,4,19,ORG,0.5225
1607189958653272064,envivo,21,27,MISC,0.6453
1607189958653272064,nicolasmaduro,53,66,ORG,0.6263
1607189958653272064,coronavirus,107,118,MISC,0.9999
1607190048302055424,anamariferb,4,15,ORG,0.7007
1607190048302055424,darpa,20,25,ORG,1.0
1607190048302055424,covid,76,81,MISC,0.9998
1607190114496643075,fredyandradea,4,17,ORG,0.966
1607190114496643075,coronavirus,29,40,MISC,0.9985
1607190114496643075,china,57,62,LOC,1.0
1607190238199267328,bivalente coronavirus,84,105,MISC,0.9998
1607190359251251202,excelsior,4,13,ORG,0.9999
1607190366939144192,putin,15,20,PER,0.9993
1607190366939144192,ucrania,84,91,LOC,0.9997
1607190837116473344,rcr750,4,10,ORG,0.9679
1607190837116473344,delcy rodríguez,24,39,PER,0.9998
1607190861053411328,carmen_luaces,4,17,PER,0.9942
1607190861053411328,dptod defe,128,139,ORG,0.9997
1607190951914528768,heshlem,4,11,PER,0.9719
1607190951914528768,covid-19,65,73,MISC,0.9999
1607191027898634242,bivalente coronavirus,84,105,MISC,0.9998
1607191116805279744,covid-19,148,156,MISC,0.9998
1607191121423204353,rcr750,4,10,ORG,0.9679
1607191121423204353,delcy rodríguez,24,39,PER,0.9998
1607191398117433344,edatv,4,9,ORG,0.9999
1607191398117433344,oms,22,25,ORG,0.9997
1607191398117433344,covid-19,71,79,MISC,0.9999
1607191398117433344,haití,83,88,LOC,1.0
1607191398117433344,oms,94,97,ORG,0.9999
1607191419717836802,cadem,4,9,ORG,0.9999
1607191419717836802,cadem,14,19,ORG,0.9999
1607191487401398275,heshlem,4,11,PER,0.9719
1607191487401398275,covid-19,65,73,MISC,0.9999
1607191573015453696,bivalente coronavirus,84,105,MISC,0.9998
1607191732835188738,alertanews24,4,16,ORG,0.5853
1607191732835188738,🇨🇳,18,20,LOC,0.6498
1607191732835188738,coronavirus,31,42,LOC,0.9856
1607191732835188738,comisión nacional de salud de china,47,82,ORG,0.9999
1607191748199038983,pentágono,110,119,MISC,0.7893
1607191792746733570,elordenmundial,4,18,ORG,0.9957
1607191870345445376,cantucuevas,4,15,ORG,0.9508
1607191870345445376,panoramaestatalcovid19,18,40,MISC,0.9994
1607191870345445376,morelos,70,77,LOC,1.0
1607191930416381953,ministeriosalud,4,19,ORG,0.9962
1607191930416381953,informe diario,21,35,MISC,0.9178
1607191930416381953,covid,36,41,MISC,0.9984
1607192101581619203,terra_cremada,4,17,MISC,0.9867
1607192101581619203,covid-19,60,68,MISC,0.9999
1607192324349788161,heshlem,4,11,PER,0.9719
1607192324349788161,covid-19,65,73,MISC,0.9999
1607192332004122627,bivalente coronavirus,84,105,MISC,0.9998
1607192332549619712,terra_cremada,4,17,MISC,0.9867
1607192332549619712,covid-19,60,68,MISC,0.9999
1607192488598724608,heshlem,4,11,PER,0.9719
1607192488598724608,covid-19,65,73,MISC,0.9999
1607192545829978112,terra_cremada,4,17,MISC,0.9867
1607192545829978112,covid-19,60,68,MISC,0.9999
1607192892224798727,mismaroja,4,13,ORG,0.9854
1607192892224798727,oms,98,101,ORG,0.9998
1607193314213744644,terra_cremada,4,17,MISC,0.9867
1607193314213744644,covid-19,60,68,MISC,0.9999
1607193394530635776,heshlem,4,11,PER,0.9719
1607193394530635776,covid-19,65,73,MISC,0.9999
1607193615746351104,terra_cremada,4,17,MISC,0.9867
1607193615746351104,covid-19,60,68,MISC,0.9999
1607193792586854400,bivalente coronavirus,84,105,MISC,0.9999
1607193793735835649,bivalente coronavirus,84,105,MISC,0.9998
1607193860131950592,elordenmundial,4,18,ORG,0.9957
1607194275254616064,oficina,4,11,ORG,0.9996
1607194275254616064,sylvee,87,93,MISC,0.9998
1607194354900238339,"""covid cero""",37,49,MISC,0.9985
1607194354900238339,china,53,58,LOC,0.9999
1607194426052313088,albor,4,9,PER,0.9991
1607194426052313088,adrian,10,16,PER,0.9983
1607194426052313088,google,121,127,ORG,0.9997
1607181623941906433,vtvcanal8,4,13,ORG,0.9987
1607181623941906433,covid-19,41,49,MISC,0.9999
1607181628413034496,mariano31975056,4,19,PER,0.9998
1607181640815751168,mundoeconflicto,4,19,ORG,0.8412
1607181640815751168,🇨🇳,21,23,LOC,0.8486
1607181640815751168,china,49,54,ORG,0.977
1607181640815751168,cdc,71,74,ORG,0.9536
1607181640815751168,covid,130,135,MISC,0.994
1607181652580798464,vtvcanal8,4,13,ORG,0.9994
1607181652580798464,covid-19,53,61,MISC,0.9999
1607181668070133763,carloslopezjone,4,19,PER,0.6358
1607181668070133763,tl,64,66,MISC,0.9303
1607181668070133763,covid,81,86,MISC,0.9994
1607181674546368512,lausalas,1,9,PER,0.7886
1607181679898275841,luis_gj,4,11,PER,0.9958
1607181679898275841,covid,54,59,MISC,0.9997
1607181679898275841,claudiashein,62,74,PER,0.9798
1607181679898275841,abdalá,106,112,MISC,0.9999
1607181679898275841,oms,133,136,ORG,0.9999
1607181693273751552,pais,125,129,ORG,0.9796
1607181694196674562,mar del plata,10,23,LOC,0.9999
1607181694196674562,covid,48,53,MISC,0.9998
1607181694196674562,retratodehoy,124,136,ORG,0.4912
1607181707018665984,covid,76,81,MISC,0.9984
1607181710772371457,guayaquil,18,27,LOC,1.0
1607181710772371457,covid 19,73,81,MISC,0.9999
1607181710772371457,quito,86,91,LOC,1.0
1607181710772371457,dryunda,218,226,PER,0.9964
1607181710772371457,lorohomero,228,238,PER,0.5729
1607181731014103040,heshlem,4,11,PER,0.9791
1607181731014103040,pfizer,61,67,PER,0.5591
1607181731014103040,fda,92,95,ORG,0.9997
1607181731014103040,covid,127,132,MISC,0.9968
1607181741533593602,kikercg,4,11,ORG,0.9489
1607181741533593602,europa,16,22,LOC,1.0
1607181741533593602,covid,112,117,MISC,0.9997
1607181785292574720,lucaslealmontes,4,19,PER,0.9997
1607181785292574720,fda,63,66,ORG,0.9999
1607181785292574720,pfi,136,139,MISC,0.9984
1607181804175527936,vtvcanal8,4,13,ORG,0.9987
1607181804175527936,covid-19,41,49,MISC,0.9999
1607181804682842112,vtvcanal8,4,13,ORG,0.9676
1607181804682842112,jornadadevacunación,15,34,MISC,0.9102
1607181806884818944,alanaariveraa,4,17,PER,0.9147
1607181814405255169,milpecaslocas,1,14,PER,0.5374
1607181814405255169,soldelacruz75,16,29,PER,0.9105
1607181833711792128,tomsalexismart1,4,19,PER,0.9991
1607181833711792128,salud,50,55,MISC,0.9999
1607181844570669056,vtvcanal8,4,13,ORG,0.9987
1607181844570669056,covid-19,41,49,MISC,0.9999
1607181849167642624,xynus,14,19,PER,0.9516
1607181849167642624,andreacobasky,21,34,PER,0.9916
1607181849167642624,nicaragua,35,44,LOC,0.9997
1607181849167642624,ortega,85,91,PER,0.9999
1607181859665895424,chilenocuerdo,4,17,ORG,0.6651
1607181859665895424,boric,53,58,LOC,0.9993
1607181859665895424,chiguayante,73,84,LOC,0.9942
1607181859665895424,viña del mar,103,115,LOC,0.9983
1607181866716614657,lapatillarouge,4,18,ORG,0.9998
1607181866716614657,ayuso,23,28,PER,0.7534
1607181866716614657,covid,133,138,MISC,0.9999
1607181872156606464,terra_cremada,4,17,MISC,0.9761
1607181872156606464,pfizer,89,95,ORG,0.915
1607181872156606464,fda,120,123,ORG,0.9999
1607181872664027138,mobras,4,10,ORG,0.9553
1607181872664027138,mobras,25,31,ORG,0.7456
1607181872664027138,covid-19,113,121,MISC,0.9999
1607181877475004418,hectorrossete,4,17,PER,0.9997
1607181877475004418,santa,43,48,PER,0.4932
1607181877475004418,covid-19,77,85,MISC,0.9999
1607181885888921600,workathomejb,4,16,ORG,0.9969
1607181885888921600,covid-19,21,29,MISC,0.9999
1607181885888921600,gop,113,116,ORG,1.0
1607181888967348224,noel covid,15,25,PER,0.9999
1607181891064537089,hectorrossete,4,17,PER,0.9997
1607181891064537089,santa,43,48,PER,0.4932
1607181891064537089,covid-19,77,85,MISC,0.9999
1607181904393945089,covid,76,81,MISC,0.9984
1607181905547460611,gobierno de ciudad de méxico,0,28,ORG,0.9731
1607181916918145025,branemark1,4,14,ORG,0.9574
1607181916918145025,minsalchile,28,39,ORG,0.9591
1607181917400760320,vtvcanal8,4,13,ORG,0.9676
1607181917400760320,jornadadevacunación,15,34,MISC,0.9102
1607181929962504192,vtvcanal8,4,13,ORG,0.9676
1607181929962504192,jornadadevacunación,15,34,MISC,0.9102
1607181931141279745,covid,76,81,MISC,0.9984
1607181936761397248,luzelenachavez8,1,16,PER,0.8503
1607181938300796928,emmarincon,4,14,PER,0.9986
1607181938300796928,haití,68,73,LOC,0.9999
1607181938862743552,vtvcanal8,4,13,ORG,0.9987
1607181938862743552,covid-19,41,49,MISC,0.9999
1607181941152833536,vtvcanal8,4,13,ORG,0.9987
1607181941152833536,covid-19,41,49,MISC,0.9999
1607181943602380802,mippcivzla,4,14,PER,0.5682
1607181943602380802,venezuela,42,51,LOC,0.9995
1607181943602380802,covid-19,73,81,MISC,0.9999
1607181950544154625,vtvcanal8,4,13,ORG,0.9955
1607181950544154625,covid-19,43,51,MISC,0.9999
1607181950544154625,venezuela,53,62,LOC,0.9999
1607181950544154625,feliznavidadvenezuel,118,138,MISC,0.9993
1607181963441446913,covid,76,81,MISC,0.9984
1607181965396148224,duque,99,104,PER,1.0
1607181965396148224,covid,129,134,PER,0.9999
1607181965396148224,uribe,139,144,PER,0.9999
1607181991669268481,renatoberaun,4,16,PER,0.999
1607181991669268481,ppk,21,24,ORG,0.9998
1607181991669268481,castillo,87,95,PER,0.9999
1607181991669268481,estado,112,118,ORG,0.9983
1607181993661415424,terra_cremada,4,17,MISC,0.9761
1607181993661415424,pfizer,89,95,ORG,0.915
1607181993661415424,fda,120,123,ORG,0.9999
1607182006118481920,javiermoyavox,4,17,PER,0.9995
1607182006118481920,aseem malhotra,33,47,PER,0.9998
1607182006118481920,ar,137,139,MISC,0.9993
1607182018647056387,emmarincon,1,11,PER,0.5305
1607182034597826560,vtvcanal8,4,13,ORG,0.9987
1607182034597826560,covid-19,41,49,MISC,0.9999
1607182034820120576,vtvcanal8,4,13,ORG,0.9994
1607182034820120576,covid-19,53,61,MISC,0.9999
1607182037135544320,mundoeconflicto,4,19,ORG,0.8412
1607182037135544320,🇨🇳,21,23,LOC,0.8486
1607182037135544320,china,49,54,ORG,0.977
1607182037135544320,cdc,71,74,ORG,0.9536
1607182037135544320,covid,130,135,MISC,0.994
1607182049466798080,vtvcanal8,4,13,ORG,0.9676
1607182049466798080,jornadadevacunación,15,34,MISC,0.9102
1607182053140824065,vtvcanal8,4,13,ORG,0.9994
1607182053140824065,covid-19,53,61,MISC,0.9999
1607182061764317184,covid,76,81,MISC,0.9984
1607182064402694146,workathomejb,4,16,ORG,0.9969
1607182064402694146,covid-19,21,29,MISC,0.9999
1607182064402694146,gop,113,116,ORG,1.0
1607182065027678209,ilindelatorremd,4,19,ORG,0.9926
1607182065027678209,zhejiang,21,29,LOC,0.9974
1607182065027678209,china,33,38,LOC,0.9999
1607182065027678209,shanghai,74,82,LOC,1.0
1607182065027678209,covid,120,125,MISC,0.9996
1607182065208020993,eluniversocom,4,17,ORG,0.999
1607182065208020993,china,19,24,ORG,0.9793
1607182065208020993,covid-19,92,100,MISC,0.9999
1607182066747166722,ejercito,10,18,ORG,0.4834
1607182066747166722,covid,23,28,MISC,0.9988
1607182066747166722,covid-19,38,46,MISC,0.9998
1607182081360072706,lisatetalover,1,14,PER,0.8959
1607182094039384065,gobierno ayuso,43,57,ORG,0.9998
1607182094039384065,protocolo,68,77,MISC,0.9999
1607182097869082624,hectorrossete,4,17,PER,0.9997
1607182097869082624,santa,43,48,PER,0.4932
1607182097869082624,covid-19,77,85,MISC,0.9999
1607182100238663680,vtvcanal8,4,13,ORG,0.9676
1607182100238663680,jornadadevacunación,15,34,MISC,0.9102
1607182100469534722,estoyconyunda,4,17,ORG,0.5296
1607182100469534722,guayaquil,37,46,LOC,1.0
1607182100469534722,covid 19,92,100,MISC,0.9999
1607182100469534722,quito,105,110,LOC,1.0
1607182108757196801,lasillarota,4,15,ORG,0.5991
1607182108757196801,cdmx,28,32,LOC,0.8269
1607182108757196801,la silla rota,71,84,ORG,0.9996
1607182111642947585,puerto rico,42,53,LOC,1.0
1607182111642947585,orlando,61,68,LOC,1.0
1607182111642947585,covid,148,153,MISC,0.9996
1607182111642947585,gad,171,174,MISC,0.9985
1607182142408105985,vtvcanal8,4,13,ORG,0.9994
1607182142408105985,covid-19,53,61,MISC,0.9999
1607182143998001154,covid,76,81,MISC,0.9984
1607182144538923010,reporteya,4,13,ORG,0.9999
1607182144538923010,covid19,27,34,MISC,0.6227
1607182144538923010,china,36,41,ORG,0.8389
1607182151258345475,gob,4,7,ORG,0.9998
1607182151258345475,puebla,8,14,LOC,0.9993
1607182151258345475,covid-19,112,120,MISC,0.9993
1607182152793219072,vtvcanal8,4,13,ORG,0.9994
1607182152793219072,covid-19,53,61,MISC,0.9999
1607182159986495492,estoyconyunda,4,17,ORG,0.5296
1607182159986495492,guayaquil,37,46,LOC,1.0
1607182159986495492,covid 19,92,100,MISC,0.9999
1607182159986495492,quito,105,110,LOC,1.0
1607182160305209345,emmarincon,4,14,PER,0.9986
1607182160305209345,haití,68,73,LOC,0.9999
1607182161899143170,hectorrossete,4,17,PER,0.9997
1607182161899143170,santa,43,48,PER,0.4932
1607182161899143170,covid-19,77,85,MISC,0.9999
1607182171218788356,ilindelatorremd,4,19,ORG,0.9926
1607182171218788356,zhejiang,21,29,LOC,0.9974
1607182171218788356,china,33,38,LOC,0.9999
1607182171218788356,shanghai,74,82,LOC,1.0
1607182171218788356,covid,120,125,MISC,0.9996
1607182172896780288,vtvcanal8,4,13,ORG,0.9994
1607182172896780288,covid-19,53,61,MISC,0.9999
1607182196044857347,luzelenachavez8,4,19,PER,0.9656
1607182196044857347,covid,27,32,MISC,0.9873
1607182196279844870,luzelenachavez8,4,19,PER,0.9656
1607182196279844870,covid,27,32,MISC,0.9873
1607182196644933632,yasminesquivel,24,38,PER,0.9999
1607182196644933632,lopezobrador,50,62,PER,0.9202
1607182196644933632,pfizer,112,118,MISC,0.9998
1607182196644933632,covid,129,134,MISC,0.9998
1607182198917971968,bernal59,4,12,PER,0.5092
1607182204085440512,vtvcanal8,4,13,ORG,0.9994
1607182204085440512,covid-19,53,61,MISC,0.9999
1607182204379041792,covid-19,17,25,MISC,0.9999
1607182230052556802,covid,23,28,PER,0.9997
1607182240521281537,mundoeconflicto,4,19,ORG,0.8412
1607182240521281537,🇨🇳,21,23,LOC,0.8486
1607182240521281537,china,49,54,ORG,0.977
1607182240521281537,cdc,71,74,ORG,0.9536
1607182240521281537,covid,130,135,MISC,0.994
1607182250764038144,eluniversocom,4,17,ORG,0.9863
1607182250764038144,covid-19,102,110,MISC,0.9998
1607182250764038144,china,114,119,LOC,0.9999
1607182257546051586,vtvcanal8,4,13,ORG,0.9987
1607182257546051586,covid-19,41,49,MISC,0.9999
1607182257592176642,covid,3,8,MISC,0.9998
1607182259009818624,florida,17,24,LOC,1.0
1607182278379159552,gonzalib1853,4,16,PER,0.9439
1607182278379159552,salud,30,35,MISC,0.9991
1607182278379159552,karl lauterbach,44,59,PER,0.9998
1607182279306268674,donvocero,4,13,PER,0.9373
1607182279306268674,covid,47,52,MISC,0.9999
1607182279306268674,lopezobrador,127,139,PER,0.9012
1607182279578615810,perbess,4,11,PER,0.9692
1607182279578615810,china,13,18,ORG,0.9558
1607182279578615810,ch,137,139,LOC,0.9994
1607182290551177216,pdvsa,4,9,ORG,0.9999
1607182290551177216,familia petrolera,82,99,ORG,0.9996
1607182290551177216,covid-19,120,128,MISC,0.9998
1607182299334053888,jmanalich,4,13,PER,0.6432
1607182299334053888,covid,39,44,ORG,0.9942
1607182299334053888,chile,128,133,LOC,1.0
1607182310524260355,vtvcanal8,4,13,ORG,0.9987
1607182310524260355,covid-19,41,49,MISC,0.9999
1607182313816788993,china,18,23,ORG,0.9946
1607182328857518080,vtvcanal8,4,13,ORG,0.9987
1607182328857518080,covid-19,41,49,MISC,0.9999
1607182336646590464,gobierno ayuso,43,57,ORG,0.9998
1607182336646590464,protocolo,68,77,MISC,0.9999
1607182341847552000,reynaldosorloza,4,19,PER,0.9986
1607182341847552000,patriota,21,29,MISC,0.6847
1607182341847552000,pfizer,123,129,ORG,0.9987
1607182365503389697,pamjiles,1,9,PER,0.988
1607182365503389697,quepasacl,11,20,MISC,0.9962
1607182365964509185,emmarincon,4,14,PER,0.9986
1607182365964509185,haití,68,73,LOC,0.9999
1607182370121351170,covid-19,26,34,MISC,0.9999
1607182370121351170,mippcivzla,121,131,MISC,0.9001
1607182370121351170,feliznavidadvenezuela,132,153,MISC,0.9996
1607182375330680833,vtvcanal8,4,13,ORG,0.9676
1607182375330680833,jornadadevacunación,15,34,MISC,0.9102
1607182382565658635,ilindelatorremd,4,19,ORG,0.9926
1607182382565658635,zhejiang,21,29,LOC,0.9974
1607182382565658635,china,33,38,LOC,0.9999
1607182382565658635,shanghai,74,82,LOC,1.0
1607182382565658635,covid,120,125,MISC,0.9996
1607182391747174401,emmarincon,4,14,PER,0.9986
1607182391747174401,haití,68,73,LOC,0.9999
1607182392288243715,jimenezlessons4,4,19,PER,0.985
1607182392288243715,eeuu,50,54,LOC,0.9999
1607182392288243715,covid,98,103,MISC,0.9998
1607182407806885890,vtvcanal8,4,13,ORG,0.9987
1607182407806885890,covid-19,41,49,MISC,0.9999
1607182411653079040,drestrum,4,12,ORG,0.8447
1607182417001091072,vtvcanal8,4,13,ORG,0.9987
1607182417001091072,covid-19,41,49,MISC,0.9999
1607182423388717058,elaval,1,7,PER,0.6187
1607182423388717058,carlostph,9,18,PER,0.4643
1607182423388717058,covid,48,53,MISC,0.9999
1607182423883939840,covid,40,45,ORG,0.9995
1607182428355067907,jimenezlessons4,4,19,PER,0.985
1607182428355067907,eeuu,50,54,LOC,0.9999
1607182428355067907,covid,98,103,MISC,0.9998
1607182444930936833,3reposi,4,11,ORG,0.7818
1607182444930936833,asesor principal del covid,13,39,PER,0.9992
1607182444930936833,casa blanca,46,57,ORG,0.9997
1607182444930936833,dr,59,62,PER,0.996
1607182444930936833,ashish jha,63,73,PER,0.9999
1607182468196585472,bbcmundo,4,12,ORG,0.9994
1607182468196585472,arnm,46,50,MISC,0.9997
1607182477726031873,vtvcanal8,4,13,ORG,0.9987
1607182477726031873,covid-19,41,49,MISC,0.9999
1607182485422735362,vtvcanal8,4,13,ORG,0.9676
1607182485422735362,jornadadevacunación,15,34,MISC,0.9102
1607182487871963139,reporteya,1,10,ORG,0.9895
1607182487871963139,placebo,249,256,MISC,0.9998
1607182489734512646,cabopinyaveralz,1,16,PER,0.956
1607182489734512646,memnochangel,18,30,PER,0.799
1607182489734512646,laetxebarria,32,44,PER,0.9317
1607182501600006152,florderetama02,1,15,PER,0.8685
1607182501600006152,pollofarsantepe,17,32,PER,0.9742
1607182501600006152,vizcarra,111,119,PER,1.0
1607182502933716992,china,15,20,LOC,1.0
1607182502933716992,covid,54,59,MISC,0.9998
1607182508332056576,jornadadevacunación,16,35,MISC,0.7589
1607182508961202180,covid-19,95,103,MISC,0.9999
1607182508961202180,ministerio de defensa de la feder,106,139,ORG,0.9996
1607182512006074374,covid,76,81,MISC,0.9984
1607182534311395328,covid,76,81,MISC,0.9984
1607182548160991232,avnve,4,9,ORG,0.9988
1607182548160991232,irán,28,32,ORG,0.9997
1607182548160991232,covid-19,74,82,MISC,0.9999
1607182548160991232,irán,86,90,ORG,0.9995
1607182548160991232,covid-19,103,111,MISC,0.9999
1607182558046945281,jimenezlessons4,4,19,PER,0.985
1607182558046945281,eeuu,50,54,LOC,0.9999
1607182558046945281,covid,98,103,MISC,0.9998
1607182559934353408,vtvcanal8,4,13,ORG,0.9989
1607182559934353408,covid-19,41,49,MISC,0.9999
1607182572798222338,drestrum,4,12,ORG,0.8447
1607182587704889344,vtvcanal8,4,13,ORG,0.8768
1607182587704889344,jornadadevacunación,15,34,MISC,0.9977
1607182588858228736,vtvcanal8,4,13,ORG,0.9676
1607182588858228736,jornadadevacunación,15,34,MISC,0.9102
1607182599231004673,bancaynegocios,4,18,ORG,0.9936
