Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608947791057031169,coronavirus,33,44,LOC,0.9736
1608947791057031169,japón,46,51,LOC,1.0
1608947833029414913,vtvcanal8,4,13,ORG,0.9995
1608947845188685827,natho47,4,11,ORG,0.9905
1608947916223447045,alertanews24,4,16,ORG,0.9824
1608947916223447045,🇯🇵,18,20,LOC,0.9405
1608947916223447045,coronavirus,33,44,LOC,0.9736
1608947916223447045,japón,46,51,LOC,1.0
1608947993075658753,alertanews24,4,16,ORG,0.9824
1608947993075658753,🇯🇵,18,20,LOC,0.9405
1608947993075658753,coronavirus,33,44,LOC,0.9736
1608947993075658753,japón,46,51,LOC,1.0
1608948017012543490,dw,4,6,ORG,0.9898
1608948017012543490,china,75,80,LOC,1.0
1608948017012543490,china,117,122,LOC,0.9999
1608948132699852803,escesarvidal,4,16,PER,0.9889
1608948132699852803,sánchez,39,46,PER,0.9999
1608948132699852803,feijoo,49,55,PER,0.9999
1608948132699852803,agenda,104,110,MISC,0.9996
1608948160298356736,vtvcanal8,4,13,ORG,0.9995
1608948188668645376,drmauriciogon,1,14,PER,0.9993
1608948188668645376,japón,35,40,LOC,0.9999
1608948290435051525,alertanews24,4,16,ORG,0.9854
1608948290435051525,🇨🇳,18,20,LOC,0.9141
1608948290435051525,cdc,49,52,ORG,0.9999
1608948290435051525,ch,137,139,LOC,0.9997
1608948372945371136,alertanews24,4,16,ORG,0.9469
1608948372945371136,coronavirus,23,34,LOC,0.9994
1608948372945371136,túnez,63,68,LOC,0.9999
1608948372945371136,áfrica,116,122,LOC,1.0
1608948430055051264,andvox1,4,11,ORG,0.9998
1608948430055051264,europa,73,79,LOC,1.0
1608948454029393921,japón,8,13,LOC,0.9999
1608948454029393921,covid19,127,134,MISC,0.732
1608948529879482372,vtvcanal8,4,13,ORG,0.9995
1608948543653543937,canal26noticias,4,19,ORG,0.925
1608948543653543937,coronavirus,34,45,MISC,0.9807
1608948543653543937,gobierno,53,61,ORG,0.9999
1608948547172601857,alertanews24,4,16,ORG,0.9715
1608948547172601857,coronavirus,33,44,LOC,0.9736
1608948547172601857,israel,46,52,ORG,0.997
1608948547172601857,china,122,127,LOC,0.9999
1608948661110845440,alertanews24,4,16,ORG,0.9824
1608948661110845440,🇯🇵,18,20,LOC,0.9405
1608948661110845440,coronavirus,33,44,LOC,0.9736
1608948661110845440,japón,46,51,LOC,1.0
1608948691708280834,china,69,74,LOC,0.9999
1608948691708280834,reino unido,99,110,LOC,0.8482
1608948698729566210,alertanews24,4,16,ORG,0.927
1608948698729566210,coronavirus,33,44,LOC,0.995
1608948698729566210,francia,46,53,ORG,0.9955
1608948698729566210,china,94,99,LOC,0.9997
1608948871396495361,escesarvidal,4,16,PER,0.9889
1608948871396495361,sánchez,39,46,PER,0.9999
1608948871396495361,feijoo,49,55,PER,0.9999
1608948871396495361,agenda,104,110,MISC,0.9996
1608948911779246080,alertanews24,4,16,ORG,0.9824
1608948911779246080,🇯🇵,18,20,LOC,0.9405
1608948911779246080,coronavirus,33,44,LOC,0.9736
1608948911779246080,japón,46,51,LOC,1.0
1608948945191055362,andvox1,4,11,ORG,0.9998
1608948945191055362,europa,73,79,LOC,1.0
1608948962865860608,europapress,4,15,ORG,0.9993
1608948962865860608,sanidad,30,37,MISC,0.734
1608948962865860608,españa,50,56,ORG,0.8995
1608948962865860608,china,96,101,LOC,0.9997
1608949184539037696,dw,4,6,ORG,0.9898
1608949184539037696,china,75,80,LOC,1.0
1608949184539037696,china,117,122,LOC,0.9999
1608949237076889601,covid,49,54,MISC,0.9997
1608949276784332800,alertanews24,4,16,ORG,0.927
1608949276784332800,coronavirus,33,44,LOC,0.995
1608949276784332800,francia,46,53,ORG,0.9955
1608949276784332800,china,94,99,LOC,0.9997
1608949277841293312,delcyrodriguezv,4,19,PER,0.5798
1608949277841293312,coronavirus,42,53,MISC,1.0
1608949277841293312,venezuela,57,66,LOC,1.0
1608949293255204867,dejanirasilveir,4,19,PER,0.9962
1608949293255204867,chris shoemaker,25,40,PER,0.9999
1608949293255204867,darpa,55,60,ORG,0.9999
1608949293255204867,coronavirus,125,136,MISC,0.9999
1608949413183123457,alertanews24,4,16,ORG,0.9824
1608949413183123457,🇯🇵,18,20,LOC,0.9405
1608949413183123457,coronavirus,33,44,LOC,0.9736
1608949413183123457,japón,46,51,LOC,1.0
1608949460259966976,alertanews24,4,16,ORG,0.9715
1608949460259966976,coronavirus,33,44,LOC,0.9736
1608949460259966976,israel,46,52,ORG,0.997
1608949460259966976,china,122,127,LOC,0.9999
1608949474742931459,alertanews24,4,16,ORG,0.9824
1608949474742931459,🇯🇵,18,20,LOC,0.9405
1608949474742931459,coronavirus,33,44,LOC,0.9736
1608949474742931459,japón,46,51,LOC,1.0
1608949554988347393,japón,0,5,LOC,1.0
1608949554988347393,amorypazenfamilia,106,123,MISC,0.9756
1608949556108222465,alertanews24,4,16,ORG,0.9824
1608949556108222465,🇯🇵,18,20,LOC,0.9405
1608949556108222465,coronavirus,33,44,LOC,0.9736
1608949556108222465,japón,46,51,LOC,1.0
1608949686072938496,andvox1,4,11,ORG,0.9998
1608949686072938496,europa,73,79,LOC,1.0
1608949751978024961,alertanews24,4,16,ORG,0.9824
1608949751978024961,🇯🇵,18,20,LOC,0.9405
1608949751978024961,coronavirus,33,44,LOC,0.9736
1608949751978024961,japón,46,51,LOC,1.0
1608949797175820289,alertanews24,4,16,ORG,0.9824
1608949797175820289,🇯🇵,18,20,LOC,0.9405
1608949797175820289,coronavirus,33,44,LOC,0.9736
1608949797175820289,japón,46,51,LOC,1.0
1608949816779997186,alertanews24,4,16,ORG,0.927
1608949816779997186,coronavirus,33,44,LOC,0.995
1608949816779997186,francia,46,53,ORG,0.9955
1608949816779997186,china,94,99,LOC,0.9997
1608949822706569218,alertanews24,4,16,ORG,0.9716
1608949822706569218,coronavirus,33,44,MISC,0.9871
1608949822706569218,reino unido,49,60,ORG,0.9998
1608949822706569218,covid,98,103,MISC,0.9998
1608949822706569218,china,134,139,LOC,0.8511
1608949964067028993,coronaviruspy,0,13,MISC,0.9967
1608949964067028993,ministerio de salud,19,38,ORG,0.9999
1608949967334572034,alertanews24,4,16,ORG,0.9824
1608949967334572034,🇯🇵,18,20,LOC,0.9405
1608949967334572034,coronavirus,33,44,LOC,0.9736
1608949967334572034,japón,46,51,LOC,1.0
1608950053116289025,china,120,125,LOC,0.9999
1608950058921197570,vladimir putin,97,111,PER,0.9998
1608950058921197570,occidente,159,168,ORG,0.9965
1608950135542927365,alertanews24,4,16,ORG,0.9824
1608950135542927365,🇯🇵,18,20,LOC,0.9405
1608950135542927365,coronavirus,33,44,LOC,0.9736
1608950135542927365,japón,46,51,LOC,1.0
1608950366170910720,alertanews24,4,16,ORG,0.9824
1608950366170910720,🇯🇵,18,20,LOC,0.9405
1608950366170910720,coronavirus,33,44,LOC,0.9736
1608950366170910720,japón,46,51,LOC,1.0
1608950600238247937,csifprisiones,4,17,ORG,0.9997
1608950600238247937,covid,57,62,MISC,0.9999
1608950600238247937,china,66,71,LOC,0.9999
1608950626691739650,reporteya,4,13,ORG,0.9998
1608950626691739650,eeuu,33,37,LOC,0.9996
1608950626691739650,eeuu,116,121,LOC,0.9998
1608950635558494209,alertanews24,4,16,ORG,0.9824
1608950635558494209,🇯🇵,18,20,LOC,0.9405
1608950635558494209,coronavirus,33,44,LOC,0.9736
1608950635558494209,japón,46,51,LOC,1.0
1608950747890319360,csifcpcordoba,4,17,ORG,0.4445
1608950747890319360,covid,57,62,MISC,0.9999
1608950747890319360,china,66,71,LOC,0.9999
1608950764667559936,telemadrid,4,14,ORG,0.9995
1608950764667559936,gobierno,65,73,ORG,0.9975
1608950764667559936,china,127,132,LOC,0.9998
1608950777317576705,japón,20,25,LOC,1.0
1608950824276721664,covid,110,115,MISC,0.9999
1608950824276721664,china,236,241,LOC,1.0
1608950830882820099,xi jinping,48,58,PER,0.9992
1608950830882820099,vladimir putin,156,170,PER,0.9997
1608950830882820099,occidente,218,227,ORG,0.951
1608950865234399232,escesarvidal,4,16,PER,0.9889
1608950865234399232,sánchez,39,46,PER,0.9999
1608950865234399232,feijoo,49,55,PER,0.9999
1608950865234399232,agenda,104,110,MISC,0.9996
1608950961917284353,csifcpcordoba,4,17,ORG,0.4445
1608950961917284353,covid,57,62,MISC,0.9999
1608950961917284353,china,66,71,LOC,0.9999
1608951034143191042,csifprisiones,4,17,ORG,0.9997
1608951034143191042,covid,57,62,MISC,0.9999
1608951034143191042,china,66,71,LOC,0.9999
1608951036248739841,escesarvidal,4,16,PER,0.9889
1608951036248739841,sánchez,39,46,PER,0.9999
1608951036248739841,feijoo,49,55,PER,0.9999
1608951036248739841,agenda,104,110,MISC,0.9996
1608951073578061824,japón,20,25,LOC,1.0
1608951105156943872,japón,20,25,LOC,1.0
1608951233837940736,corrientes,0,10,ORG,0.9936
1608951233837940736,coronavirus,39,50,MISC,1.0
1608951312573693952,alertanews24,4,16,ORG,0.9879
1608951312573693952,🇨🇳,18,20,LOC,0.6167
1608951312573693952,coronavirus,23,34,LOC,0.9694
1608951312573693952,china,36,41,ORG,0.9958
1608951312573693952,covid19,85,92,MISC,0.9999
1608951347063443456,traselvalle,4,15,ORG,0.9995
1608951347063443456,obc,16,19,MISC,0.6688
1608951347063443456,"""",21,22,MISC,0.6517
1608951347063443456,"reflexiones de mis alumnos""",22,49,MISC,0.857
1608951347063443456,tevdadeverano,51,64,MISC,0.95
1608951347063443456,covid19,93,100,MISC,0.922
1608951347063443456,covid,101,106,MISC,0.9587
1608951347063443456,covidー19,110,118,MISC,0.9715
1608951379137277954,traselvalle,4,15,ORG,0.9994
1608951379137277954,obc,16,19,ORG,0.8516
1608951379137277954,"""maría lo""",22,32,MISC,0.9908
1608951379137277954,masterchef10,45,57,MISC,0.8941
1608951379137277954,covid19,86,93,MISC,0.8932
1608951379137277954,covid,94,99,MISC,0.9483
1608951379137277954,covidー19,103,111,MISC,0.9154
1608951429552832513,traselvalle,4,15,ORG,0.998
1608951429552832513,obc,16,19,MISC,0.5961
1608951429552832513,gigantes de carcastillo,21,44,MISC,0.996
1608951429552832513,pamplona,48,56,LOC,0.9996
1608951429552832513,sanfermín,67,76,MISC,0.8662
1608951429552832513,covid19,104,111,MISC,0.9848
1608951429552832513,covid,112,117,MISC,0.8224
1608951429552832513,covidー19,121,129,MISC,0.9974
1608951444941729794,traselvalle,4,15,ORG,0.9997
1608951444941729794,obc,16,19,MISC,0.7982
1608951444941729794,procesión de san fermín,21,44,MISC,0.9995
1608951444941729794,covid,123,128,MISC,0.6759
1608951449278623744,alertanews24,4,16,ORG,0.9824
1608951449278623744,🇯🇵,18,20,LOC,0.9405
1608951449278623744,coronavirus,33,44,LOC,0.9736
1608951449278623744,japón,46,51,LOC,1.0
1608951460439687169,traselvalle,4,15,ORG,0.9985
1608951460439687169,obc,16,19,ORG,0.9773
1608951460439687169,sanfermin,22,31,MISC,0.8879
1608951460439687169,covid19,79,86,MISC,0.7577
1608951460439687169,covid,87,92,MISC,0.7814
1608951460439687169,covidー19,96,104,MISC,0.9032
1608951460439687169,covid,123,128,MISC,0.6556
1608951485228011521,procesión de san fermín,16,39,MISC,0.9998
1608951485228011521,covid19,72,79,MISC,0.896
1608951485228011521,covid,80,85,MISC,0.9106
1608951485228011521,covidー19,89,97,MISC,0.9426
1608951485228011521,covid,118,123,MISC,0.9817
1608951485228011521,ukraine,124,131,LOC,0.9994
1608951502323986433,san fermín,17,27,MISC,0.9994
1608951502323986433,covid,83,88,MISC,0.6211
1608951502323986433,covid,121,126,MISC,0.791
1608951502323986433,ukrai,127,132,LOC,0.9863
1608951503074766849,reino unido,2,13,ORG,0.8281
1608951503074766849,francia,18,25,LOC,0.9955
1608951503074766849,china,61,66,LOC,0.9999
1608951529591173120,escesarvidal,4,16,PER,0.9889
1608951529591173120,sánchez,39,46,PER,0.9999
1608951529591173120,feijoo,49,55,PER,0.9999
1608951529591173120,agenda,104,110,MISC,0.9996
1608951560759042048,traselvalle,4,15,ORG,0.9969
1608951560759042048,obc,16,19,ORG,0.8268
1608951560759042048,no me da la vida,22,38,MISC,0.894
1608951560759042048,covid19,67,74,MISC,0.8493
1608951560759042048,covid,75,80,MISC,0.8304
1608951560759042048,covidー19,84,92,MISC,0.8904
1608951560759042048,covid,111,116,MISC,0.9164
1608951560759042048,ukraine,117,124,LOC,0.9996
1608951560759042048,russia,125,131,LOC,0.9997
1608951583135641602,jjaranaz94,4,14,PER,0.6179
1608951583135641602,no me da la vida,17,33,MISC,0.9976
1608951583135641602,covid19,62,69,MISC,0.9609
1608951583135641602,covid,70,75,MISC,0.9402
1608951583135641602,covidー19,79,87,MISC,0.9596
1608951583135641602,covid,108,113,MISC,0.9709
1608951583135641602,ukraine,114,121,LOC,0.9987
1608951583135641602,russia,122,128,LOC,0.9984
1608951637628026881,alertanews24,4,16,ORG,0.927
1608951637628026881,coronavirus,33,44,LOC,0.995
1608951637628026881,francia,46,53,ORG,0.9955
1608951637628026881,china,94,99,LOC,0.9997
1608951640480190464,vtvcanal8,4,13,ORG,0.9995
1608951676307918848,traselvalle,4,15,ORG,0.9998
1608951676307918848,obc,16,19,ORG,0.7688
1608951676307918848,covid19,84,91,MISC,0.9769
1608951676307918848,covid,92,97,MISC,0.9793
1608951676307918848,covidー19,101,109,MISC,0.9869
1608951676307918848,covid,128,133,MISC,0.9835
1608951702216114177,jjaranaz94,4,14,PER,0.3684
1608951702216114177,covid19,79,86,MISC,0.661
1608951702216114177,covid,87,92,MISC,0.7241
1608951702216114177,covid,125,130,MISC,0.7949
1608951735644729344,traselvalle,4,15,ORG,0.9997
1608951735644729344,obc,16,19,MISC,0.9857
1608951735644729344,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1608951735644729344,covid19,77,84,MISC,0.9867
1608951735644729344,covid,85,90,MISC,0.9672
1608951735644729344,covidー19,94,102,MISC,0.9785
1608951735644729344,covid,121,126,MISC,0.9869
1608951735644729344,ukrai,127,132,LOC,0.9413
1608951758868611073,jjaranaz94,4,14,PER,0.3665
1608951758868611073,"""pedazitos de vuelta iv""",18,41,MISC,0.9999
1608951758868611073,covid19,70,77,MISC,0.9441
1608951758868611073,covid,78,83,MISC,0.9585
1608951758868611073,covidー19,87,95,MISC,0.9235
1608951758868611073,covid,116,121,MISC,0.9825
1608951758868611073,ukraine,122,129,LOC,0.9843
1608951786072858624,jjaranaz94,4,14,PER,0.3383
1608951786072858624,covid19,69,76,MISC,0.976
1608951786072858624,covid,77,82,MISC,0.9861
1608951786072858624,covidー19,86,94,MISC,0.723
1608951786072858624,covid pfizer,115,127,ORG,0.8012
1608951796667666434,traselvalle,4,15,ORG,0.9987
1608951796667666434,obc,16,19,ORG,0.8542
1608951796667666434,covid19,74,81,MISC,0.7447
1608951796667666434,ukraine,106,113,LOC,0.9989
1608951796667666434,russia,114,120,LOC,0.999
1608951796667666434,toquedequed,121,132,MISC,0.6978
1608951809493827585,traselvalle,4,15,ORG,0.9992
1608951809493827585,obc,16,19,ORG,0.986
1608951809493827585,covid19,78,85,MISC,0.9797
1608951809493827585,covid,86,91,MISC,0.9758
1608951809493827585,covidー19,95,103,MISC,0.9781
1608951809493827585,covid,124,129,MISC,0.9896
1608951819413385218,astursalud,4,14,ORG,0.9983
1608951819413385218,coronavirus,17,28,MISC,0.6581
1608951819413385218,asturias,29,37,LOC,0.9997
1608951819413385218,estrategia de vigilancia,99,123,MISC,0.9998
1608951819413385218,control,126,133,MISC,0.9923
1608951837557927936,gobierno,26,34,ORG,1.0
1608951852951044099,jjaranaz94,4,14,PER,0.3764
1608951852951044099,covid19,73,80,MISC,0.9628
1608951852951044099,covid,81,86,MISC,0.984
1608951852951044099,covidー19,90,98,MISC,0.9593
1608951852951044099,covid,117,122,MISC,0.9923
1608951852951044099,ukraine,123,130,LOC,0.9982
1608951871124934656,vtvcanal8,4,13,ORG,0.9995
1608951880612450304,delcyrodriguezv,4,19,PER,0.5798
1608951880612450304,coronavirus,42,53,MISC,1.0
1608951880612450304,venezuela,57,66,LOC,1.0
1608951886669045760,traselvalle,4,15,ORG,0.9995
1608951886669045760,obc,16,19,MISC,0.9574
1608951886669045760,lapalma,28,35,LOC,0.9995
1608951886669045760,ucrania,42,49,LOC,0.9999
1608951886669045760,covid19,78,85,MISC,0.8903
1608951886669045760,covid,86,91,MISC,0.7228
1608951886669045760,covidー19,95,103,MISC,0.8841
1608951886669045760,covid,124,129,MISC,0.8139
1608951919330099201,lapalma,23,30,LOC,0.9999
1608951919330099201,ucrania,37,44,LOC,1.0
1608951919330099201,covid,117,122,MISC,0.5581
1608951919330099201,ukraine,123,130,LOC,0.999
1608951963646836738,coronavirus,1,12,LOC,0.9996
1608951963646836738,gobierno,17,25,ORG,0.9999
1608951980176859140,traselvalle,4,15,ORG,0.9996
1608951980176859140,obc,16,19,ORG,0.9989
1608951980176859140,covid19,71,78,MISC,0.7245
1608951980176859140,covid,79,84,MISC,0.502
1608951980176859140,covidー19,88,96,MISC,0.6163
1608951980176859140,covid,117,122,MISC,0.5971
1608951980176859140,ukraine,123,130,LOC,0.9991
1608951992709427202,amor,4,8,PER,0.9998
1608951992709427202,rabia,11,16,PER,0.9996
1608951992709427202,china,100,105,ORG,0.9622
1608951992709427202,apocalipsis,123,134,MISC,0.9043
1608952017321590785,jjaranaz94,4,14,PER,0.4533
1608952017321590785,covid19,66,73,MISC,0.9293
1608952017321590785,covid,74,79,MISC,0.8577
1608952017321590785,covidー19,83,91,MISC,0.8245
1608952017321590785,covid,102,107,MISC,0.9578
1608952017321590785,ukrainewar,108,118,LOC,0.9733
1608952017321590785,ucrania,119,126,LOC,0.9993
1608952017321590785,ukra,127,131,LOC,0.9976
1608952050934775809,alertanews24,4,16,ORG,0.9824
1608952050934775809,🇯🇵,18,20,LOC,0.9405
1608952050934775809,coronavirus,33,44,LOC,0.9736
1608952050934775809,japón,46,51,LOC,1.0
1608952070463447040,traselvalle,4,15,ORG,0.9997
1608952070463447040,obc,16,19,ORG,0.9548
1608952070463447040,covid19,78,85,MISC,0.9546
1608952070463447040,covid,86,91,MISC,0.9833
1608952070463447040,covidー19,95,103,MISC,0.9887
1608952070463447040,covid,122,127,MISC,0.9494
1608952070463447040,ukr,128,131,LOC,0.4625
1608952107851481088,vtvcanal8,4,13,ORG,0.9995
1608952213921239040,japón,20,25,LOC,1.0
1608952222993510403,traselvalle,4,15,ORG,0.9991
1608952222993510403,obc,16,19,ORG,0.9965
1608952222993510403,covidー19,86,94,MISC,0.6026
1608952282430967808,buenrolloreturn,4,19,MISC,0.7112
1608952308741836800,jjaranaz94,4,14,PER,0.3232
1608952308741836800,pasaportecovid,56,70,MISC,0.7647
1608952308741836800,covid19,96,103,MISC,0.9977
1608952308741836800,covid,104,109,MISC,0.9977
1608952308741836800,covidー19,113,121,MISC,0.9958
1608952308741836800,coronaviru,122,132,MISC,0.9994
1608952313242320898,alertanews24,4,16,ORG,0.9824
1608952313242320898,🇯🇵,18,20,LOC,0.9405
1608952313242320898,coronavirus,33,44,LOC,0.9736
1608952313242320898,japón,46,51,LOC,1.0
1608952332699734017,traselvalle,4,15,ORG,0.9989
1608952332699734017,obc,16,19,ORG,0.9607
1608952332699734017,reyes,55,60,PER,0.9937
1608952332699734017,covid19,116,123,MISC,0.8655
1608952332699734017,covid,124,129,MISC,0.6834
1608952386147745793,andvox1,4,11,ORG,0.9998
1608952386147745793,europa,73,79,LOC,1.0
1608952500522213376,traselvalle,4,15,ORG,0.9997
1608952500522213376,obc,16,19,ORG,0.9929
1608952500522213376,covid19,76,83,MISC,0.9778
1608952500522213376,covidー19 coronavirus vacuna  covid,84,118,MISC,0.7987
1608952540523286529,traselvalle,4,15,ORG,0.9996
1608952540523286529,obc,16,19,ORG,0.9986
1608952540523286529,covid19,109,116,MISC,0.989
1608952540523286529,covid,117,122,MISC,0.9243
1608952540523286529,covidー1,126,133,MISC,0.9858
1608952553643077633,pasaportecovid,63,77,MISC,0.6117
1608952553643077633,covid19,103,110,MISC,0.9921
1608952553643077633,covid,111,116,MISC,0.8851
1608952553643077633,covidー19,120,128,MISC,0.9737
1608952706550607873,masterchefcelebrity,33,52,MISC,0.7854
1608952706550607873,pasaportecovid,87,101,MISC,0.5722
1608952706550607873,mascarillas,102,113,MISC,0.5147
1608952706550607873,covid19,114,121,MISC,0.6891
1608952734308343808,miguel_leiva,4,16,PER,0.9999
1608952734308343808,universidad de oxford,98,119,ORG,0.9999
1608952863354687491,japón,9,14,LOC,0.9999
1608952884280070145,alertanews24,4,16,ORG,0.9824
1608952884280070145,🇯🇵,18,20,LOC,0.9405
1608952884280070145,coronavirus,33,44,LOC,0.9736
1608952884280070145,japón,46,51,LOC,1.0
1608952903146012674,europapress,4,15,ORG,0.9993
1608952903146012674,sanidad,30,37,MISC,0.734
1608952903146012674,españa,50,56,ORG,0.8995
1608952903146012674,china,96,101,LOC,0.9997
1608952915972222978,delcyrodriguezv,4,19,PER,0.5798
1608952915972222978,coronavirus,42,53,MISC,1.0
1608952915972222978,venezuela,57,66,LOC,1.0
1608952917113077760,traselvalle,4,15,ORG,0.9998
1608952917113077760,obc,16,19,ORG,0.5906
1608952917113077760,covid19,124,131,MISC,0.7071
1608952971714527234,alertanews24,4,16,ORG,0.9824
1608952971714527234,🇯🇵,18,20,LOC,0.9405
1608952971714527234,coronavirus,33,44,LOC,0.9736
1608952971714527234,japón,46,51,LOC,1.0
1608952994061774848,traselvalle,4,15,ORG,0.9993
1608952994061774848,obc,16,19,ORG,0.6631
1608952994061774848,gran domingo,25,37,MISC,0.6843
1608952994061774848,covid19,108,115,MISC,0.9455
1608952994061774848,covid,116,121,MISC,0.7006
1608952994061774848,covidー1,125,132,MISC,0.6126
1608953040878596097,finestadodealarma,61,78,MISC,0.9971
1608953040878596097,covid19,104,111,MISC,0.9384
1608953040878596097,covid,112,117,MISC,0.6884
1608953040878596097,covidー19,121,129,MISC,0.6643
1608953050202529792,alertanews24,4,16,ORG,0.927
1608953050202529792,coronavirus,33,44,LOC,0.995
1608953050202529792,francia,46,53,ORG,0.9955
1608953050202529792,china,94,99,LOC,0.9997
1608953065301999616,alertanews24,4,16,ORG,0.9824
1608953065301999616,🇯🇵,18,20,LOC,0.9405
1608953065301999616,coronavirus,33,44,LOC,0.9736
1608953065301999616,japón,46,51,LOC,1.0
1608953139247607809,traselvalle,4,15,ORG,0.9984
1608953139247607809,obc,16,19,ORG,0.9351
1608953139247607809,finestadodealarma,74,91,MISC,0.9988
1608953139247607809,toquedequeda,92,104,MISC,0.9631
1608953139247607809,mascarilla,105,115,MISC,0.4004
1608953139247607809,covid19,116,123,MISC,0.9764
1608953139247607809,covid,124,129,MISC,0.8141
1608953211607724032,csifprisiones,4,17,ORG,0.9997
1608953211607724032,covid,57,62,MISC,0.9999
1608953211607724032,china,66,71,LOC,0.9999
1608953227734843392,memnochangel,1,13,PER,0.98
1608953227734843392,danielecidi,15,26,PER,0.9986
1608953227734843392,aliciacgviolin,28,42,PER,0.8411
1608953227734843392,gateadorculo,44,56,PER,0.991
1608953227734843392,lolamentoa1,58,69,PER,0.9958
1608953227734843392,iv,131,133,MISC,0.9595
1608953227734843392,i,158,159,MISC,0.4999
1608953227734843392,baltimore v,250,261,MISC,0.9998
1608953228846325760,covid19,115,122,MISC,0.9517
1608953228846325760,covid,123,128,MISC,0.5288
1608953268482486272,alertanews24,4,16,ORG,0.9824
