Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607220066025721856,ucrania,84,91,LOC,0.9997
1607220377838649344,alertanews24,4,16,ORG,0.5853
1607220377838649344,🇨🇳,18,20,LOC,0.6498
1607220377838649344,coronavirus,31,42,LOC,0.9856
1607220377838649344,comisión nacional de salud de china,47,82,ORG,0.9999
1607220386046910467,elordenmundial,4,18,ORG,0.9957
1607220401838374913,terra_cremada,4,17,MISC,0.9867
1607220401838374913,covid-19,60,68,MISC,0.9999
1607220403507699712,alertanews24,4,16,ORG,0.8558
1607220403507699712,🇨🇳,18,20,LOC,0.7648
1607220403507699712,china,44,49,ORG,0.8706
1607220730030063616,datoworld,4,13,ORG,0.9999
1607220730030063616,coronavirus,25,36,MISC,0.999
1607220730030063616,china,53,58,LOC,1.0
1607220934804480003,terra_cremada,4,17,MISC,0.9867
1607220934804480003,covid-19,60,68,MISC,0.9999
1607221023182553088,telediario_,4,15,ORG,0.7968
1607221023182553088,talón de aquiles,38,54,MISC,0.6868
1607221023182553088,china,58,63,ORG,0.7198
1607221023182553088,yalvareztv,103,113,ORG,0.9597
1607221079369519104,datoworld,4,13,ORG,0.9999
1607221079369519104,coronavirus,25,36,MISC,0.999
1607221079369519104,china,53,58,LOC,1.0
1607221266146009089,delcyrodriguezv,4,19,PER,0.6934
1607221266146009089,coronavirus,58,69,MISC,0.9999
1607221266146009089,venezuela,73,82,LOC,1.0
1607221354926952449,encuestaschil10,4,19,ORG,0.9976
1607221354926952449,cadem,32,37,MISC,0.6877
1607221354926952449,delincuencia,79,91,MISC,0.9988
1607221354926952449,coronavirus,99,110,MISC,0.9999
1607221354926952449,inflación,121,130,MISC,0.9662
1607221591360036864,covid-19,13,21,MISC,0.9998
1607221591360036864,china,25,30,LOC,0.9999
1607221591360036864,china,154,159,LOC,0.9752
1607221591360036864,covid19,160,167,MISC,0.9977
1607221591360036864,chinacovid,168,178,MISC,0.9977
1607221591360036864,chinacovidnews,179,193,MISC,0.7578
1607222068973821955,elordenmundial,4,18,ORG,0.9957
1607222201002135553,bauzaoficial,4,16,ORG,0.9951
1607222201002135553,covid19,98,105,MISC,0.9998
1607222201002135553,poza rica,110,119,LOC,0.9999
1607222201002135553,veracruz,121,129,LOC,1.0
1607222268408520705,terra_cremada,4,17,MISC,0.9867
1607222268408520705,covid-19,60,68,MISC,0.9999
1607222344853979136,"""covid cero""",37,49,MISC,0.9985
1607222344853979136,china,53,58,LOC,0.9999
1607222397094199296,bauzaoficial,4,16,ORG,0.995
1607222397094199296,covid19,54,61,MISC,0.9999
1607222428245041152,putin,15,20,PER,0.9993
1607222428245041152,ucrania,84,91,LOC,0.9997
1607222681279012865,datoworld,4,13,ORG,0.9999
1607222681279012865,coronavirus,25,36,MISC,0.999
1607222681279012865,china,53,58,LOC,1.0
1607222746630737922,méxico,61,67,ORG,0.9497
1607222746630737922,china,119,124,ORG,0.7864
1607222746630737922,cgtnespañol,125,136,MISC,0.9253
1607222806529417216,dejavú,0,6,PER,0.7018
1607222806529417216,china,38,43,LOC,1.0
1607222879984156674,jujuy,42,47,LOC,1.0
1607223666969903105,cgtnenespanol,4,17,ORG,0.7919
1607223666969903105,méxico,80,86,LOC,0.8658
1607224432119906304,rosariotres,4,15,ORG,0.9991
1607224432119906304,china,17,22,LOC,0.947
1607224678778552320,larepublica,4,15,ORG,0.9988
1607224678778552320,covid-19,22,30,MISC,0.9997
1607224678778552320,perú,81,85,LOC,1.0
1607224678778552320,salud,122,127,MISC,0.9999
1607209584762003456,china,38,43,LOC,1.0
1607209585164619781,fenixalerta2021,4,19,ORG,0.8421
1607209585164619781,covid,77,82,MISC,0.9998
1607209588486463493,paxlovid,26,34,MISC,0.9998
1607209588486463493,pfizer,49,55,ORG,0.9998
1607209588486463493,méxico,78,84,LOC,1.0
1607209591548280833,ana,28,31,PER,0.9253
1607209591548280833,covid,74,79,MISC,0.9997
1607209598196367360,covid-19,96,104,MISC,0.9998
1607209598196367360,alertacovidpuebla,139,156,MISC,0.9815
1607209605301473280,pfizer,40,46,ORG,0.9999
1607209605301473280,fda,126,129,ORG,0.9999
1607209605301473280,covid,160,165,MISC,0.9999
1607209646380716033,vtvcanal8,4,13,ORG,0.9994
1607209646380716033,covid-19,53,61,MISC,0.9999
1607209646493732864,covid,33,38,MISC,0.9986
1607209646493732864,covid,65,70,MISC,0.9984
1607209653217239041,lanoticiaalmomento,0,18,ORG,0.9946
1607209653217239041,covid-19,145,153,MISC,0.6148
1607209655389790208,vtvcanal8,4,13,ORG,0.9676
1607209655389790208,jornadadevacunación,15,34,MISC,0.9102
1607211985384476678,vtvcanal8,4,13,ORG,0.9994
1607211985384476678,covid-19,53,61,MISC,0.9999
1607211995224494082,emmarincon,4,14,PER,0.9986
1607211995224494082,haití,68,73,LOC,0.9999
1607212003835187200,federación rusa,34,49,ORG,0.9999
1607212003835187200,eeuu,60,64,ORG,0.9999
1607212003835187200,covid,114,119,MISC,0.9998
1607212032863903745,deismazu,4,12,PER,0.4653
1607212032863903745,feliznavidadvenezuela,14,35,MISC,0.4986
1607212032863903745,covid-19,74,82,MISC,0.9998
1607212036152254466,vtvcanal8,4,13,ORG,0.9987
1607212036152254466,covid-19,41,49,MISC,0.9999
1607212040858308616,annar57602983,4,17,PER,0.9974
1607212040858308616,covid-19,78,86,MISC,0.9999
1607212040858308616,guatemala,90,99,LOC,1.0
1607212054183841792,federación rusa,34,49,ORG,0.9999
1607212054183841792,eeuu,60,64,ORG,0.9999
1607212054183841792,covid,114,119,MISC,0.9998
1607212061146157056,luzelenachavez8,4,19,PER,0.9656
1607212061146157056,covid,27,32,MISC,0.9873
1607212074974707714,chilenocuerdo,4,17,ORG,0.6651
1607212074974707714,boric,53,58,LOC,0.9993
1607212074974707714,chiguayante,73,84,LOC,0.9942
1607212074974707714,viña del mar,103,115,LOC,0.9983
1607212078233698304,gral_diaz_mori,4,18,PER,0.9737
1607212078233698304,abdala,59,65,MISC,0.9997
1607212078233698304,cuba,69,73,LOC,1.0
1607212078527401986,vtvcanal8,4,13,ORG,0.9676
1607212078527401986,jornadadevacunación,15,34,MISC,0.9102
1607212093765476354,felixlopez,1,11,PER,0.9744
1607212093765476354,rey,12,15,PER,0.9998
1607212093765476354,rita,17,21,PER,0.9996
1607212093765476354,maestre,22,29,PER,0.9993
1607212093765476354,gerar2bartolome,31,46,PER,0.7203
1607212093765476354,yolanda,48,55,PER,0.9982
1607212093765476354,diaz,56,60,PER,0.9985
1607212093765476354,manuelabergerot,63,78,PER,0.6727
1607212093765476354,comechenator,80,92,PER,0.4402
1607212093765476354,emiliodelgadoor,94,109,PER,0.9991
1607212093765476354,masmadrid,111,120,PER,0.6395
1607212093765476354,covid,305,310,MISC,0.9997
1607212095254458368,drakarenrosale1,4,19,PER,0.9999
1607212095254458368,covid,46,51,MISC,0.9993
1607212096906739712,gobierno ayuso,43,57,ORG,0.9998
1607212096906739712,protocolo,68,77,MISC,0.9999
1607212108512387072,heshlem,4,11,PER,0.9791
1607212108512387072,pfizer,61,67,PER,0.5591
1607212108512387072,fda,92,95,ORG,0.9997
1607212108512387072,covid,127,132,MISC,0.9968
1607212112388014080,fda,58,61,ORG,0.9999
1607212112388014080,pfizer,110,116,MISC,1.0
1607212112388014080,moderna,118,125,MISC,1.0
1607212112388014080,johnson&amp;joh,128,143,MISC,0.9976
1607212115638554627,ultra farma,1,12,ORG,0.9985
1607212115638554627,auto teste de antígeno covid 19 g-tech r,14,54,MISC,0.9989
1607212121284132864,jmanalich,4,13,PER,0.6432
1607212121284132864,covid,39,44,ORG,0.9942
1607212121284132864,chile,128,133,LOC,1.0
1607212137159557121,tomsalexismart1,4,19,PER,0.9991
1607212137159557121,salud,50,55,MISC,0.9999
1607212140808785921,emmarincon,4,14,PER,0.9986
1607212140808785921,haití,68,73,LOC,0.9999
1607212142062714881,emmarincon,4,14,PER,0.9986
1607212142062714881,haití,68,73,LOC,0.9999
1607212145749659648,covid,18,23,MISC,0.7906
1607212149922725888,vtvcanal8,4,13,ORG,0.9676
1607212149922725888,jornadadevacunación,15,34,MISC,0.9102
1607212172605808641,drestrum,4,12,ORG,0.8447
1607212180159578113,vtvcanal8,4,13,ORG,0.9987
1607212180159578113,covid-19,41,49,MISC,0.9999
1607212182101495808,gobierno ayuso,43,57,ORG,0.9998
1607212182101495808,protocolo,68,77,MISC,0.9999
1607212182860693505,vtvcanal8,4,13,ORG,0.9676
1607212182860693505,jornadadevacunación,15,34,MISC,0.9102
1607212208085426176,vtvcanal8,4,13,ORG,0.9676
1607212208085426176,jornadadevacunación,15,34,MISC,0.9102
1607212211658973186,elnacionalweb,4,17,ORG,0.8609
1607212211658973186,china,27,32,ORG,0.6562
1607212224862457856,vtvcanal8,4,13,ORG,0.9676
1607212224862457856,jornadadevacunación,15,34,MISC,0.9102
1607212250640809985,atypicalteve,4,16,MISC,0.8224
1607212250640809985,salud,37,42,MISC,0.9999
1607212250640809985,josé narro,44,54,PER,0.9999
1607212250640809985,jorge alcocer,98,111,PER,1.0
1607212265115205632,tobiaslatour,4,16,PER,0.9924
1607212282915819520,danielovich67,4,17,PER,0.8742
1607212282915819520,pfizer,88,94,PER,0.9138
1607212282915819520,fda,119,122,ORG,0.9999
1607212289182113793,vtvcanal8,4,13,ORG,0.9935
1607212289182113793,covid-19,43,51,MISC,0.9999
1607212289182113793,venezuela,53,62,LOC,0.9999
1607212289182113793,feliznavidadvenezuela,117,138,MISC,0.9981
1607212304684171265,pelongomis,4,14,PER,0.9751
1607212326704545793,pfizer,102,108,ORG,0.9999
1607212339073323009,peroquepasa,4,15,ORG,0.883
1607212339073323009,pfizer,65,71,PER,0.8423
1607212339073323009,fda,96,99,ORG,0.9998
1607212339073323009,covid,131,136,MISC,0.9957
1607212348309397505,covid,76,81,MISC,0.9984
1607212359466250241,actualidadrt,4,16,ORG,0.9691
1607212359466250241,china,55,60,LOC,0.9999
1607212359466250241,china,116,121,LOC,0.9999
1607212360338661379,abridominguez,1,14,PER,0.9749
1607212376071503875,jezzzini,4,12,PER,0.6293
1607212379586322433,hectorrossete,4,17,PER,0.9997
1607212379586322433,santa,43,48,PER,0.4932
1607212379586322433,covid-19,77,85,MISC,0.9999
1607212399899312128,opinionescl,4,15,ORG,0.9965
1607212399899312128,mundial de qatar,106,122,MISC,0.9981
1607212399899312128,pfizer plandemi,123,138,ORG,0.828
1607212402860515330,usembassymex,1,13,ORG,0.9972
1607212402860515330,estados unidos,89,103,ORG,0.9999
1607212412352045059,jimenezlessons4,4,19,PER,0.985
1607212412352045059,eeuu,50,54,LOC,0.9999
1607212412352045059,covid,98,103,MISC,0.9998
1607212417020481538,pfizer,54,60,ORG,0.9999
1607212417020481538,fda,140,143,ORG,0.9999
1607212417020481538,covid,174,179,MISC,0.9999
1607212417020481538,dr,238,240,PER,0.8728
1607212419696279556,partidomorenamx,1,16,ORG,0.9516
1607212419696279556,covid,250,255,MISC,0.9998
1607212436838400002,vtvcanal8,4,13,ORG,0.9676
1607212436838400002,jornadadevacunación,15,34,MISC,0.9102
1607212454924193793,mippcivzla,4,14,PER,0.5682
1607212454924193793,venezuela,42,51,LOC,0.9995
1607212454924193793,covid-19,73,81,MISC,0.9999
1607212466022539265,emmarincon,4,14,PER,0.9986
1607212466022539265,haití,68,73,LOC,0.9999
1607212500356833284,china,18,23,ORG,0.9946
1607212510536695809,pfizer,89,95,PER,0.9658
1607212510536695809,fda,120,123,ORG,0.9999
1607212517893316608,sso,4,7,ORG,0.999
1607212517893316608,goboax,8,14,ORG,0.9995
1607212517893316608,covid-19,41,49,MISC,0.9999
1607212550525181952,vtvcanal8,4,13,ORG,0.9676
1607212550525181952,jornadadevacunación,15,34,MISC,0.9102
1607212555537113088,emmarincon,16,26,PER,0.9979
1607212555537113088,covid,116,121,MISC,0.9998
1607212568849817600,marcelofavaok,4,17,ORG,0.4673
1607212568849817600,covid-19,35,43,MISC,0.9959
1607212568849817600,carla vizzotti,45,59,PER,1.0
1607212571035041792,patyandraded,4,16,ORG,0.9596
1607212571035041792,covid,51,56,MISC,0.9998
1607212578530529280,pfizer,54,60,ORG,0.9999
1607212578530529280,fda,140,143,ORG,0.9999
1607212578530529280,covid,174,179,MISC,0.9999
1607212578530529280,dr,238,240,PER,0.8496
1607212601532100610,vtvcanal8,4,13,ORG,0.9676
1607212601532100610,jornadadevacunación,15,34,MISC,0.9102
1607212610948321280,lopezdoriga,4,15,ORG,0.828
1607212614744182785,vtvcanal8,4,13,ORG,0.9994
1607212614744182785,covid-19,53,61,MISC,0.9999
1607212624680198144,dw,4,6,ORG,0.9897
1607212624680198144,china,16,21,LOC,0.9792
1607212624680198144,covid-19,51,59,MISC,0.9998
1607212624680198144,gobierno,68,76,ORG,0.9999
1607212631911288832,jimenezlessons4,4,19,PER,0.985
1607212631911288832,eeuu,50,54,LOC,0.9999
1607212631911288832,covid,98,103,MISC,0.9998
1607212639804948480,mundoeconflicto,4,19,ORG,0.8412
1607212639804948480,🇨🇳,21,23,LOC,0.8486
1607212639804948480,china,49,54,ORG,0.977
1607212639804948480,cdc,71,74,ORG,0.9536
1607212639804948480,covid,130,135,MISC,0.994
1607212644897009665,hectorrossete,4,17,PER,0.9997
1607212644897009665,santa,43,48,PER,0.4932
1607212644897009665,covid-19,77,85,MISC,0.9999
1607212651523735552,vtvcanal8,4,13,ORG,0.9935
1607212651523735552,covid-19,43,51,MISC,0.9999
1607212651523735552,venezuela,53,62,LOC,0.9999
1607212651523735552,feliznavidadvenezuela,117,138,MISC,0.9981
1607212652014477313,vtvcanal8,4,13,ORG,0.9989
1607212652014477313,covid-19,41,49,MISC,0.9999
1607212654740836352,jimenezlessons4,4,19,PER,0.985
1607212654740836352,eeuu,50,54,LOC,0.9999
1607212654740836352,covid,98,103,MISC,0.9998
1607212674785452032,peroquepasa,4,15,ORG,0.883
1607212674785452032,pfizer,65,71,PER,0.8423
1607212674785452032,fda,96,99,ORG,0.9998
1607212674785452032,covid,131,136,MISC,0.9957
1607212676668612608,drestrum,4,12,ORG,0.8447
1607212688186261510,vtvcanal8,4,13,ORG,0.8768
1607212688186261510,jornadadevacunación,15,34,MISC,0.9977
1607212693274128390,drestrum,4,12,ORG,0.8447
1607212721560510464,emmarincon,4,14,PER,0.9986
1607212721560510464,haití,68,73,LOC,0.9999
1607212722638454786,covid,76,81,MISC,0.9984
1607212740703125504,asesor principal del covid,16,42,PER,0.9996
1607212740703125504,casa blanca,49,60,ORG,0.9998
1607212740703125504,dr,62,65,PER,0.9961
1607212740703125504,ashish jha,66,76,PER,0.9999
1607212743005806594,unidosliberales,4,19,ORG,0.9982
1607212743005806594,pfizer,90,96,PER,0.7891
1607212743005806594,fda,121,124,ORG,0.9999
1607212749964312577,newsweekespanol,4,19,ORG,0.9918
1607212749964312577,china,59,64,LOC,0.9999
1607212755022397440,campanariflor,1,14,PER,0.9992
1607212755022397440,quien te juna,15,28,MISC,0.8311
1607212767856959489,martaborrasm1,4,17,PER,0.6394
1607212767856959489,pfizer,84,90,ORG,0.9927
1607212767856959489,fda,115,118,ORG,0.9998
1607212780658073601,covid,76,81,MISC,0.9984
1607212793975156737,corte suprema de florida,0,24,ORG,0.9999
1607212793975156737,covid,98,103,MISC,0.9999
1607212804724981764,vtvcanal8,4,13,ORG,0.9676
1607212804724981764,jornadadevacunación,15,34,MISC,0.9102
1607212823855390721,china,18,23,ORG,0.9946
1607212828406022144,yohelismoncada,4,18,ORG,0.8408
1607212828406022144,china,20,25,LOC,0.9997
1607212828406022144,navidadenfamilia,118,134,MISC,0.7326
1607212830482112513,biobio,4,10,ORG,0.7749
1607212830482112513,chile,12,17,LOC,0.9999
1607212830482112513,boric,103,108,PER,0.9999
1607212831136677889,carloslopezjone,4,19,PER,0.6358
1607212831136677889,tl,64,66,MISC,0.9303
1607212831136677889,covid,81,86,MISC,0.9994
1607212832348585990,ranferide,15,24,PER,0.9318
1607212832348585990,ranferi,35,42,MISC,0.5898
1607212851730567168,gral_diaz_mori,4,18,PER,0.9737
1607212851730567168,abdala,59,65,MISC,0.9997
1607212851730567168,cuba,69,73,LOC,1.0
1607212858223300609,vtvcanal8,4,13,ORG,0.9676
1607212858223300609,jornadadevacunación,15,34,MISC,0.9102
1607212865831768069,jimenezlessons4,4,19,PER,0.985
1607212865831768069,eeuu,50,54,LOC,0.9999
1607212865831768069,covid,98,103,MISC,0.9998
1607212867723624450,vtvcanal8,4,13,ORG,0.9987
1607212867723624450,covid-19,41,49,MISC,0.9999
1607212874413350914,vtvcanal8,4,13,ORG,0.9994
1607212874413350914,covid-19,53,61,MISC,0.9999
1607212885901467648,luismatag,1,10,PER,0.9994
1607212885901467648,alejandrodiazmd,12,27,PER,0.9581
1607212887172386823,emmarincon,4,14,PER,0.9986
1607212887172386823,haití,68,73,LOC,0.9999
1607212907049390082,guatemalagob,4,16,ORG,0.7028
1607212907049390082,minsaludguate,35,48,ORG,0.9885
1607212907049390082,covid19,123,130,MISC,0.9999
1607212917560336384,hectorrossete,4,17,PER,0.9997
1607212917560336384,santa,43,48,PER,0.4932
1607212917560336384,covid-19,77,85,MISC,0.9999
1607212917644050432,dictadordecorea,1,16,PER,0.9258
1607212917644050432,covid,34,39,PER,0.9997
1607212929773977600,gobierno ayuso,43,57,ORG,0.9998
1607212929773977600,protocolo,68,77,MISC,0.9999
1607212934563774466,vtvcanal8,4,13,ORG,0.9676
1607212934563774466,jornadadevacunación,15,34,MISC,0.9102
1607212935402905603,vtvcanal8,4,13,ORG,0.9676
1607212935402905603,jornadadevacunación,15,34,MISC,0.9102
1607212943887814657,covid,85,90,MISC,0.9998
1607212943887814657,moderna,112,119,ORG,0.9998
1607212943887814657,pfizer,122,128,ORG,0.9999
1607212946677202945,covid,76,81,MISC,0.9984
1607212951991353345,lopezdoriga,4,15,ORG,0.828
1607212962376294401,danielovich67,4,17,PER,0.8742
1607212962376294401,pfizer,88,94,PER,0.9138
1607212962376294401,fda,119,122,ORG,0.9999
1607212963089219586,nia77,2,7,PER,0.98
1607212982257213441,covid-19,96,104,MISC,0.9998
1607212982257213441,alertacovidpuebla,139,156,MISC,0.9829
1607212984593518593,vtvcanal8,4,13,ORG,0.9987
1607212984593518593,covid-19,41,49,MISC,0.9999
1607212985927323648,vtvcanal8,4,13,ORG,0.9955
1607212985927323648,covid-19,43,51,MISC,0.9999
1607212985927323648,venezuela,53,62,LOC,0.9999
1607212985927323648,feliznavidadvenezuel,118,138,MISC,0.9993
1607212989773500416,rosario,20,27,PER,0.706
1607212989773500416,dios,40,44,ORG,0.4976
1607212989773500416,covid,71,76,MISC,0.9983
1607213006139658240,china,22,27,LOC,1.0
1607213006139658240,beijing,30,37,LOC,1.0
1607213006139658240,xijinping,40,49,MISC,0.9182
1607213006139658240,beijing,70,77,LOC,1.0
1607213006139658240,zero covi,126,135,MISC,0.9999
1607213008207446016,vtvcanal8,4,13,ORG,0.9676
