Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601698691932651520,vsumergida,4,14,ORG,0.9989
1601698691932651520,covid,22,27,MISC,0.9979
1601698695464255488,vtvcanal8,4,13,ORG,0.9676
1601698695464255488,jornadadevacunación,15,34,MISC,0.9102
1601698698874195969,cnnee,4,9,ORG,1.0
1601698698874195969,gobierno de méxico,36,54,ORG,0.9999
1601698705597337600,biobio,4,10,ORG,0.9311
1601698705597337600,minsal,12,18,ORG,0.9992
1601698710403969025,covid,91,96,MISC,0.9992
1601698710403969025,mi ángel,103,111,PER,0.8474
1601698732873248769,invictossomos,4,17,ORG,0.7283
1601698735880548353,cfkargentina,16,28,ORG,0.8917
1601698738107387909,gobierno ayuso,41,55,ORG,0.9996
1601698738107387909,protocolo,66,75,MISC,0.9999
1601698739067895808,gobierno ayuso,41,55,ORG,0.9996
1601698739067895808,protocolo,66,75,MISC,0.9999
1601698740590387200,carolinadarias,18,32,PER,0.9996
1601698740590387200,eu,34,36,ORG,0.9998
1601698740590387200,commission,37,47,ORG,0.9998
1601698745753931776,realrodrigopolo,4,19,ORG,0.805
1601698749482668032,albernap,4,12,ORG,0.9962
1601698749482668032,cyril cohen,26,37,PER,0.9999
1601698749482668032,comité asesor,51,64,ORG,0.9999
1601698749482668032,covid,86,91,MISC,0.9999
1601698750459654144,vtvcanal8,4,13,ORG,0.9676
1601698750459654144,jornadadevacunación,15,34,MISC,0.9102
1601698755656286208,cataluña,71,79,LOC,1.0
1601698755656286208,govern,102,108,ORG,0.9999
1601698761234796545,gobierno ayuso,41,55,ORG,0.9996
1601698761234796545,protocolo,66,75,MISC,0.9999
1601698761251917824,vtvcanal8,4,13,ORG,0.9994
1601698762480840704,cristin62122848,4,19,PER,0.9457
1601698762782826496,castilla y león,71,86,LOC,0.9994
1601698774157774849,dios,10,14,MISC,0.7178
1601698774543634432,c-la mancha,71,82,LOC,0.9999
1601698774543634432,gobi,135,139,ORG,0.9799
1601698783913734144,españa,72,78,LOC,1.0
1601698793862242304,invictossomos,4,17,ORG,0.7283
1601698796865323009,invictossomos,4,17,ORG,0.7283
1601698800459911168,mrna,40,44,MISC,0.9993
1601698800459911168,pfizer,54,60,ORG,0.9999
1601698800459911168,darpa,77,82,ORG,1.0
1601698801491660800,roberto92054636,4,19,PER,0.9977
1601698801491660800,covid,127,132,PER,0.9946
1601698803622744064,jpafs,1,6,MISC,0.8102
1601698803622744064,venezuela,29,38,LOC,0.9976
1601698803622744064,corona de castilla,110,128,ORG,0.9995
1601698803622744064,venezuela,209,218,LOC,0.9998
1601698805145309185,corona de aragón,56,72,MISC,0.9991
1601698810698551296,vtvcanal8,4,13,ORG,0.9676
1601698810698551296,jornadadevacunación,15,34,MISC,0.9102
1601698812149395456,cfkargentina,15,27,ORG,0.9981
1601698813076725760,dictadurasanitaria2030,40,62,MISC,0.9994
1601698813076725760,ccarballo50,66,77,PER,0.9264
1601698813076725760,gorka,79,84,PER,0.9722
1601698813076725760,orive,85,90,PER,0.9197
1601698813076725760,pepepediatre,103,115,PER,0.9811
1601698813076725760,hectorrossete,117,130,PER,0.9991
1601698813076725760,farmaenfurecida,161,176,PER,0.3036
1601698813076725760,dr_pilgrim,178,188,PER,0.9994
1601698813076725760,christianperez,190,204,PER,0.4662
1601698813076725760,rodrigoabad1917,216,231,PER,0.9982
1601698813076725760,fernandomrg77,233,246,PER,0.9731
1601698821188489216,pueblovigilant,4,18,ORG,0.5576
1601698821188489216,lopezobrador,21,33,PER,0.689
1601698821188489216,fiscaliaperu,91,103,ORG,0.9714
1601698833595269121,oso,4,7,PER,0.9417
1601698834769248258,essaludperu,4,15,ORG,0.9994
1601698834769248258,cancelalacovid,42,56,MISC,0.9582
1601698834769248258,covid19,128,135,MISC,0.9998
1601698839919882240,ronaldiño,213,222,PER,0.9999
1601698839919882240,messi,234,239,PER,0.9999
1601698839919882240,messi,270,275,PER,0.9966
1601698843258916865,dakmol,1,7,PER,0.9385
1601698843258916865,mtyesports,10,20,ORG,0.5678
1601698843258916865,mty,94,97,ORG,0.9957
1601698852402507778,lanamontalban,4,17,PER,0.9913
1601698852402507778,condenada,116,125,MISC,0.9856
1601698852737667072,gobierno ayuso,41,55,ORG,0.9996
1601698852737667072,protocolo,66,75,MISC,0.9999
1601698857163051008,mari,4,8,PER,0.9996
1601698857163051008,mari,11,15,PER,0.9991
1601698857163051008,covid,50,55,ORG,0.9891
1601698857163051008,el calafate,76,88,LOC,0.9999
1601698871356243969,invictossomos,4,17,ORG,0.7283
1601698875198164992,vtvcanal8,4,13,ORG,0.9994
1601698877400195073,cfargentine,4,15,ORG,0.9996
1601698877400195073,marceladurrieu,18,32,PER,0.9992
1601698877400195073,marcela durrieu,33,48,PER,0.9999
1601698877400195073,covid,88,93,MISC,0.9999
1601698877400195073,mar,136,139,PER,0.7238
1601698879174455296,cubacooperabel,4,18,ORG,0.9923
1601698879174455296,cuba,20,24,LOC,0.9997
1601698879174455296,américa latina,81,95,LOC,0.9999
1601698879627743232,venezuela,24,33,LOC,0.999
1601698879627743232,covid-19,58,66,MISC,0.5373
1601698879627743232,gobierno,171,179,ORG,0.9996
1601698879627743232,inac,180,184,ORG,0.9994
1601698879627743232,pcr,201,204,MISC,0.9932
1601698879627743232,venezuela,246,255,LOC,0.9997
1601698880768266240,covid,93,98,LOC,0.5137
1601698890453254144,vtvcanal8,4,13,ORG,0.9989
1601698890453254144,covid-19,41,49,MISC,0.9999
1601698890465804288,gobierno ayuso,41,55,ORG,0.9996
1601698890465804288,protocolo,66,75,MISC,0.9999
1601698891849936896,eimpepinable,1,13,ORG,0.8444
1601698891849936896,satintorres,15,26,MISC,0.5033
1601698891849936896,rmadridistareal,28,43,ORG,0.9467
1601698891849936896,argentina,68,77,ORG,0.9999
1601698895599267840,drpacomoreno1,4,17,PER,0.9992
1601698895599267840,covid19,41,48,MISC,0.9999
1601698895599267840,influenza,51,60,MISC,0.9999
1601698900145905664,jufemd,4,10,ORG,0.9942
1601698900145905664,jou,13,16,PER,0.8191
1601698900145905664,kaiser,17,23,PER,0.6027
1601698907590774784,gobierno ayuso,41,55,ORG,0.9996
1601698907590774784,protocolo,66,75,MISC,0.9999
1601698909214031874,vtvcanal8,4,13,ORG,0.9994
1601698909214031874,covid-19,53,61,MISC,0.9999
1601698913396101120,davooxeneizejrr,4,19,PER,0.9993
1601698913396101120,leandro paredes,33,48,PER,1.0
1601698914096119809,cataluña,71,79,LOC,1.0
1601698914096119809,govern,102,108,ORG,0.9999
1601698928747241473,lanatappt,4,13,ORG,0.5172
1601698928747241473,papelón,16,23,LOC,0.9996
1601698928747241473,cristina,58,66,PER,0.9997
1601698929305071616,tapiafernanda,4,17,PER,0.6197
1601698929305071616,covid-19,72,80,MISC,0.9999
1601698929305071616,secretaría de salud,82,101,ORG,0.9999
1601698929313480706,czgnb,4,9,ORG,0.9999
1601698940201885696,vtvcanal8,4,13,ORG,0.9676
1601698940201885696,jornadadevacunación,15,34,MISC,0.9102
1601698942353219584,jufemd,21,27,ORG,0.891
1601698942353219584,jou,29,32,PER,0.8256
1601698942353219584,kaiser,33,39,PER,0.6626
1601698942353219584,covid,121,126,MISC,0.9996
1601698946975662081,vtvcanal8,4,13,ORG,0.9676
1601698946975662081,jornadadevacunación,15,34,MISC,0.9102
1601698952239542272,drchavezdiaz,4,16,PER,0.9996
1601698952239542272,eeuu,21,25,LOC,0.9962
1601698952239542272,covid-19,104,112,MISC,0.9998
1601698956299206656,publico,4,11,ORG,0.8442
1601698963525992448,pamelaamorenoo,4,18,PER,0.9951
1601698963673219072,escesarvidal,4,16,PER,0.9816
1601698963673219072,el gran reseteo,18,33,MISC,0.9999
1601698963673219072,covid,67,72,MISC,0.9998
1601698963673219072,haarp,106,111,MISC,0.9999
1601698963958030336,coronavirus,36,47,MISC,1.0
1601698979598585856,cfkargentina,16,28,ORG,0.8917
1601698993561833472,cnnee,4,9,ORG,1.0
1601698993561833472,gobierno de méxico,36,54,ORG,0.9999
1601698997332500480,plcdelmedio,4,15,ORG,0.9722
1601698997332500480,venezuela,32,41,LOC,0.9955
1601698997613522944,vtvcanal8,4,13,ORG,0.9994
1601698997613522944,covid-19,53,61,MISC,0.9999
1601699014927298561,albernap,4,12,ORG,0.9962
1601699014927298561,cyril cohen,26,37,PER,0.9999
1601699014927298561,comité asesor,51,64,ORG,0.9999
1601699014927298561,covid,86,91,MISC,0.9999
1601699019956555777,vtvcanal8,4,13,ORG,0.9676
1601699019956555777,jornadadevacunación,15,34,MISC,0.9102
1601699026381942784,covid,91,96,MISC,0.5117
1601699026381942784,covid19,97,104,MISC,0.5416
1601699026381942784,plandemia,133,142,MISC,0.8612
1601699038520545280,vtvcanal8,4,13,ORG,0.9989
1601699038520545280,covid-19,41,49,MISC,0.9999
1601699040625799168,ricardojn14,4,15,PER,0.9904
1601699040625799168,ricardo rocha,17,30,PER,0.9999
1601699040625799168,dos bocas,76,85,ORG,0.6431
1601699040625799168,peje,118,122,PER,0.9997
1601699043586953217,miguel_leiva,10,22,PER,0.9999
1601699043586953217,covid,255,260,PER,0.9994
1601699046875631616,willy,4,9,PER,0.999
1601699046875631616,inkrose,10,17,PER,0.9747
1601699046875631616,meghan,92,98,PER,0.9999
1601699054391631875,vtvcanal8,4,13,ORG,0.9676
1601699054391631875,jornadadevacunación,15,34,MISC,0.9102
1601699054890942465,drchavezdiaz,4,16,PER,0.9996
1601699054890942465,eeuu,21,25,LOC,0.9962
1601699054890942465,covid-19,104,112,MISC,0.9998
1601699061568262144,mercedes,17,25,ORG,0.9904
1601699063786704896,american airlines,0,17,ORG,0.9999
1601699063786704896,cltairport,59,69,ORG,0.8921
1601699063786704896,charles de gaulle,84,101,LOC,0.9998
1601699063786704896,parís,105,110,LOC,0.9998
1601699063786704896,francia,112,119,LOC,1.0
1601699063786704896,covid-19,220,228,MISC,0.9999
1601699068233023488,r2,38,40,MISC,0.9936
1601699068233023488,pediatría,44,53,MISC,0.9997
1601699068233023488,puericultura ivss-ucv,56,77,MISC,0.7871
1601699068715012097,gobierno ayuso,41,55,ORG,0.9996
1601699068715012097,protocolo,66,75,MISC,0.9999
1601699078739353600,vtvcanal8,4,13,ORG,0.9676
1601699078739353600,jornadadevacunación,15,34,MISC,0.9102
1601699098448449536,ignaziololo1,4,16,PER,0.9427
1601699104463413248,vtvcanal8,4,13,ORG,0.9676
1601699104463413248,jornadadevacunación,15,34,MISC,0.9102
1601699104853471232,covid,7,12,ORG,0.9951
1601699104853471232,merlina,25,32,PER,0.9999
1601699104853471232,covid,61,66,ORG,0.9847
1601699107591946241,jofa2010,4,12,PER,0.6634
1601699107591946241,cristina,14,22,PER,0.9997
1601699107591946241,covid,92,97,MISC,0.9972
1601699110272147456,gobierno ayuso,41,55,ORG,0.9996
1601699110272147456,protocolo,66,75,MISC,0.9999
1601699110654218240,gobierno ayuso,41,55,ORG,0.9996
1601699110654218240,protocolo,66,75,MISC,0.9999
1601699112927514625,lanatappt,4,13,ORG,0.5172
1601699112927514625,papelón,16,23,LOC,0.9996
1601699112927514625,cristina,58,66,PER,0.9997
1601699113090699264,vtvcanal8,4,13,ORG,0.9989
1601699113090699264,covid-19,41,49,MISC,0.9999
1601699113090699264,venezuela,51,60,LOC,0.9999
1601699113090699264,bolivarporsiempre,115,132,MISC,0.8195
1601699126084632576,albernap,4,12,ORG,0.9962
1601699126084632576,cyril cohen,26,37,PER,0.9999
1601699126084632576,comité asesor,51,64,ORG,0.9999
1601699126084632576,covid,86,91,MISC,0.9999
1601699144283791360,vacunas,43,50,MISC,0.9636
1601699144283791360,cuba,90,94,LOC,0.8783
1601699144283791360,covid19,95,102,MISC,0.9885
1601699144283791360,finlayinstituto,104,119,ORG,0.9997
1601699144283791360,mejorsinbloqueo,121,136,MISC,0.9987
1601699144283791360,cubaporlavida,137,150,ORG,0.9986
1601699144283791360,isladelajuventud,151,167,ORG,0.9995
1601699144283791360,minsapcuba,170,180,ORG,0.9999
1601699144283791360,drabd,213,218,MISC,0.9953
1601699144283791360,dms,219,222,MISC,0.9608
1601699144283791360,ijv,223,226,MISC,0.9299
1601699144283791360,yakelin,240,247,PER,0.8403
1601699144283791360,drzgg1,257,263,MISC,0.9991
1601699144493830144,adrianarojasqba,4,19,PER,0.8725
1601699144493830144,soberana 02,55,66,MISC,0.9999
1601699144493830144,soberana plus,69,82,MISC,0.9999
1601699144493830144,gran premio,97,108,MISC,0.9999
1601699147585040385,jofa2010,4,12,PER,0.6634
1601699147585040385,cristina,14,22,PER,0.9997
1601699147585040385,covid,92,97,MISC,0.9972
1601699150248439808,uninoticias,4,15,ORG,0.9999
1601699150248439808,covid-19,37,45,MISC,0.5416
1601699151485759489,arnm,160,164,MISC,0.9995
1601699156640534529,consulmexpot,30,42,ORG,0.9993
1601699156640534529,jornadasabatina,100,115,MISC,0.847
1601699159505272832,lavozdeguatem,4,17,ORG,0.9997
1601699159505272832,covid19,76,83,MISC,0.9998
1601699163020070912,covid-19,75,83,MISC,0.9998
1601699163020070912,notimex,86,93,ORG,0.9999
1601699163020070912,agencia de noticias del estado mexicano,95,134,ORG,0.9989
1601699165431812096,vtvcanal8,4,13,ORG,0.9676
1601699165431812096,jornadadevacunación,15,34,MISC,0.9102
1601699168023547905,gonzalodiazmd,4,17,PER,0.9379
1601699168023547905,covid 19,68,76,MISC,0.9998
1601699180417675265,vtvcanal8,4,13,ORG,0.9676
1601699180417675265,jornadadevacunación,15,34,MISC,0.9102
1601699180845858816,ruth kemmy,70,80,PER,0.9997
1601699180845858816,depto,85,90,ORG,0.9942
1601699180845858816,de servicios de protección y negocios,92,129,ORG,0.9224
1601699180845858816,oregond,131,138,ORG,0.6955
1601699182548783106,vtvcanal8,4,13,ORG,0.9676
1601699182548783106,jornadadevacunación,15,34,MISC,0.9102
1601699184826281986,senadoargentina,48,63,ORG,0.9964
1601699184826281986,covid,70,75,MISC,0.9971
1601699191235170305,pilar83827121,4,17,PER,0.9953
1601699194489942023,argentinacred,4,17,ORG,0.9687
1601699194489942023,colaboracionista,59,75,MISC,0.998
1601699196687777792,gobierno ayuso,41,55,ORG,0.9996
1601699196687777792,protocolo,66,75,MISC,0.9999
1601699203956101120,andresromanaa,4,17,PER,0.9993
1601699203956101120,perú,65,69,LOC,0.9999
1601699203956101120,castillo,75,83,PER,0.9997
1601699220524011520,influenza,34,43,MISC,0.9999
1601699220524011520,covid19,45,52,MISC,0.9999
1601699220524011520,sincitial,62,71,MISC,1.0
1601699220524011520,salud,97,102,MISC,0.998
1601699220524011520,new york,106,114,LOC,0.9999
1601699226211086336,carioslowenbrau,1,16,ORG,0.4618
1601699226211086336,hellonheels2020,18,33,ORG,0.5079
1601699233186607104,idark,4,9,ORG,0.6778
1601699233186607104,luixcraft,10,19,PER,0.9887
1601699233186607104,gus,21,24,PER,0.9982
1601699233186607104,mundo,37,42,MISC,0.9324
1601699241625149441,covid,53,58,MISC,0.999
1601699241835233280,ny,50,52,LOC,0.9999
1601699242933772290,cem ad,0,6,ORG,0.9983
1601699242933772290,ces,46,49,ORG,0.998
1601699242933772290,miguel angel corona,50,69,PER,0.9999
1601699242933772290,sector brisas de agua viva,80,106,MISC,0.9307
1601699242933772290,primarias,148,157,MISC,0.9995
1601699242933772290,prospericari,182,194,PER,0.9104
1601699248147689473,yisusbell,4,13,PER,0.9016
1601699248147689473,hlgatell,21,29,ORG,0.9979
1601699252228747266,españa,72,78,LOC,1.0
1601699252388134913,vtvcanal8,4,13,ORG,0.9676
1601699252388134913,jornadadevacunación,15,34,MISC,0.9102
1601699257592881153,vtvcanal8,4,13,ORG,0.9676
1601699257592881153,jornadadevacunación,15,34,MISC,0.9102
1601699258884710400,nellyariascast1,1,16,PER,0.9015
1601699258884710400,fruizgomez,18,28,PER,0.9999
1601699258884710400,pgn,30,33,ORG,0.9998
1601699258884710400,col,34,37,ORG,0.9988
1601699258884710400,minsaludcol,39,50,ORG,0.9995
1601699258884710400,alfremondragon,52,66,ORG,0.9923
1601699258884710400,migueluribet,88,100,PER,0.9587
1601699258884710400,covid 19,161,169,MISC,0.9998
1601699262450094083,brasil,2,8,LOC,0.9999
1601699262450094083,covid19,83,90,MISC,0.9999
1601699262450094083,omicron,163,170,MISC,0.9999
1601699262450094083,pfizer,193,199,ORG,0.9999
1601699271644155905,covid,58,63,MISC,0.9999
1601699273233829889,r2,38,40,MISC,0.9936
