Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599767118685343746,delcyrodriguezv,4,19,PER,0.5216
1599767118685343746,coronavirus,56,67,MISC,1.0
1599767126822113280,loiscm3,4,11,ORG,0.6147
1599767126822113280,memoria,83,90,MISC,0.9553
1599767131176030209,bolipuertos,0,11,LOC,0.9996
1599767131176030209,bolipuertosinforma,14,32,ORG,0.5724
1599767131176030209,covid19,59,66,MISC,0.9999
1599767131176030209,laprevencióneslaclave,223,244,MISC,0.9931
1599767131192954882,gobierno ayuso,41,55,ORG,0.9998
1599767131192954882,protocolo,66,75,MISC,0.9999
1599767132644208640,gobierno ayuso,41,55,ORG,0.9998
1599767132644208640,protocolo,66,75,MISC,0.9999
1599767133189439489,covid,82,87,MISC,0.9997
1599767133189439489,gobierno,133,141,ORG,0.9999
1599767142559150082,rcnradio,4,12,ORG,0.9982
1599767142559150082,valle del cauca,68,83,LOC,0.9999
1599767143200919552,donvocero,4,13,PER,0.9165
1599767143200919552,@,36,37,PER,0.7598
1599767143200919552,claudiashein,37,49,PER,0.7588
1599767143200919552,covid,119,124,MISC,0.9998
1599767143369019392,sesa,4,8,ORG,0.9999
1599767143369019392,qroo,9,13,MISC,0.9956
1599767143369019392,covid-19,87,95,MISC,0.9998
1599767143369019392,quintana roo,99,111,LOC,1.0
1599767143842648064,vtvcanal8,4,13,ORG,0.9987
1599767143842648064,covid-19,41,49,MISC,0.9999
1599767145193345025,delcyrodriguezv,4,19,PER,0.3977
1599767145193345025,covid19,95,102,ORG,0.9999
1599767145193345025,venezuela,124,133,LOC,1.0
1599767149823684608,madeleintlsur,4,17,ORG,0.9898
1599767149823684608,delcyrodriguezv,21,36,PER,0.6877
1599767149823684608,venezuela,95,104,ORG,0.9592
1599767154085093377,drckambourian,4,17,PER,0.9889
1599767154085093377,distractor,19,29,MISC,0.998
1599767154085093377,covid,81,86,MISC,0.9998
1599767154249072646,alvargonzalezv,4,18,PER,0.7774
1599767154249072646,china,24,29,ORG,0.9994
1599767154249072646,covid,53,58,MISC,0.9909
1599767154249072646,china,119,124,ORG,0.9996
1599767155813163008,gripe,1,6,MISC,0.9993
1599767155813163008,covid,8,13,MISC,0.9979
1599767157876830209,alfredoair23,4,16,PER,0.9687
1599767157876830209,covid,41,46,MISC,0.574
1599767159399280640,vtvcanal8,4,13,ORG,0.9676
1599767159399280640,jornadadevacunación,15,34,MISC,0.9102
1599767165187391488,gobierno ayuso,41,55,ORG,0.9998
1599767165187391488,protocolo,66,75,MISC,0.9999
1599767169843093504,beatriztalegon,4,18,PER,0.9992
1599767169843093504,covid,68,73,MISC,0.9999
1599767172527534080,drpacomoreno1,4,17,PER,0.9992
1599767172527534080,covid19,41,48,MISC,0.9999
1599767172527534080,influenza,51,60,MISC,0.9999
1599767173010198528,covid,58,63,MISC,0.9998
1599767174435852291,beatriztalegon,4,18,PER,0.9992
1599767174435852291,covid,68,73,MISC,0.9999
1599767179141881856,dralfredotorre1,4,19,PER,0.9996
1599767179141881856,hlgatell,57,65,ORG,0.9999
1599767179141881856,ssalud,69,75,ORG,0.9998
1599767179141881856,abdala,94,100,MISC,0.9997
1599767179141881856,cofepris,123,131,ORG,0.9981
1599767185487908866,gobierno,21,29,ORG,1.0
1599767185487908866,covid,84,89,MISC,0.7254
1599767187702833154,minsal,0,6,ORG,0.9996
1599767187702833154,covid,61,66,MISC,0.9998
1599767187702833154,chile,70,75,LOC,1.0
1599767189837721600,donvocero,4,13,PER,0.9165
1599767189837721600,@,36,37,PER,0.7598
1599767189837721600,claudiashein,37,49,PER,0.7588
1599767189837721600,covid,119,124,MISC,0.9998
1599767189908848640,cah,0,3,ORG,0.9999
1599767189908848640,covid,26,31,PER,0.999
1599767189908848640,itapúa,34,40,LOC,1.0
1599767193515970564,gran premio de china,3,23,MISC,0.9937
1599767193515970564,fórmula 1,27,36,MISC,0.9663
1599767193515970564,shangái,85,92,LOC,1.0
1599767193952358401,china,0,5,ORG,0.9896
1599767194807984129,elmundoes,4,13,ORG,0.9974
1599767194807984129,covid,15,20,PER,0.9999
1599767194807984129,arnm,116,120,MISC,0.9991
1599767197240373250,danielsanin,4,15,PER,0.9993
1599767205721214976,covid,43,48,MISC,0.9992
1599767208586268677,climarepentino,4,18,ORG,0.9879
1599767208586268677,covid19,61,68,MISC,0.9999
1599767209680588800,covid,102,107,MISC,0.98
1599767211786133504,covid,58,63,MISC,0.9998
1599767215301349377,lacarpaportal,4,17,ORG,0.9938
1599767215301349377,covid,93,98,MISC,0.9997
1599767218296086528,alicia56483057,4,18,PER,0.5826
1599767218296086528,camara de representantes,36,60,ORG,0.9983
1599767218296086528,texas,64,69,LOC,0.9906
1599767218296086528,eeuupor,71,80,LOC,0.9998
1599767218296086528,covid,106,111,MISC,0.9998
1599767221147865088,covid,70,75,PER,0.9998
1599767221147865088,fervarelahn,78,89,PER,0.9998
1599767221147865088,acosta,95,101,PER,0.9977
1599767221147865088,luislarahn,103,113,PER,0.9993
1599767222380945409,cubacooperabol2,4,19,ORG,0.7736
1599767222380945409,covid19,124,131,ORG,0.9968
1599767222783823874,secprensasv,4,15,ORG,0.9755
1599767222783823874,tamizajecomunitario,17,36,MISC,0.8789
1599767222783823874,gobierno del presidente,42,65,ORG,0.9998
1599767222783823874,nayibbukele,67,78,ORG,0.6282
1599767231033880576,vero,4,8,ORG,0.9581
1599767231033880576,exo,71,74,PER,0.4334
1599767232472498177,miriam__,1,9,PER,0.7869
1599767232472498177,garcia,9,15,PER,0.6141
1599767232472498177,covid,65,70,MISC,0.9994
1599767236029267968,gobierno ayuso,41,55,ORG,0.9998
1599767236029267968,protocolo,66,75,MISC,0.9999
1599767237358850048,buenrolloreturn,4,19,MISC,0.5088
1599767237468237825,covid,0,5,MISC,0.9974
1599767237468237825,pasc,195,199,MISC,0.9507
1599767237468237825,longcovid,200,209,MISC,0.9498
1599767241385443328,carlossempe1,4,16,PER,0.9993
1599767241385443328,puebla,35,41,LOC,0.9998
1599767241385443328,covid,79,84,MISC,0.7928
1599767253439766528,cubacooperabol2,4,19,ORG,0.9576
1599767253439766528,cuba,21,25,ORG,0.7383
1599767253439766528,covid1,131,137,MISC,0.9998
1599767258766589952,𝐂𝐚𝐫𝐥𝐨𝐬 𝐈𝐈𝐈,35,45,PER,0.9999
1599767258766589952,corona de san eduardo,52,73,MISC,0.9999
1599767258766589952,carlos ii,96,105,PER,0.9999
1599767258766589952,torre de londres,134,150,LOC,1.0
1599767258766589952,carlos iii,212,222,PER,0.9999
1599767261656408066,gobierno ayuso,41,55,ORG,0.9998
1599767261656408066,protocolo,66,75,MISC,0.9999
1599767263443243010,patas,4,9,PER,0.7717
1599767263443243010,verdes,10,16,MISC,0.3781
1599767263443243010,lt,17,19,PER,0.6454
1599767263443243010,covid,25,30,MISC,0.9951
1599767266970566656,gobierno ayuso,41,55,ORG,0.9998
1599767266970566656,protocolo,66,75,MISC,0.9999
1599767272196780035,eeuu,87,91,LOC,0.9999
1599767272196780035,méxico,96,102,LOC,1.0
1599767275178958848,covid-19,39,47,MISC,0.9999
1599767275178958848,china,51,56,LOC,0.9996
1599767275178958848,florida,142,149,MISC,0.9967
1599767275178958848,covid19,150,157,MISC,0.9991
1599767283743993856,fdisenso,4,12,ORG,0.9997
1599767283743993856,covid 19,40,48,MISC,0.9999
1599767286339862528,danielsanin,4,15,PER,0.9993
1599767290144169984,rickyatila,4,14,ORG,0.878
1599767290144169984,marcelaises,17,28,PER,0.9994
1599767290144169984,radiomitre,30,40,ORG,0.83
1599767290144169984,om,137,139,ORG,0.9999
1599767302261526529,gobierno ayuso,41,55,ORG,0.9998
1599767302261526529,protocolo,66,75,MISC,0.9999
1599767310092603393,elmundoes,1,10,PER,0.4939
1599767310092603393,ximenaguilera,21,34,PER,0.721
1599767310566236165,alicia56483057,4,18,PER,0.5826
1599767310566236165,camara de representantes,36,60,ORG,0.9983
1599767310566236165,texas,64,69,LOC,0.9906
1599767310566236165,eeuupor,71,80,LOC,0.9998
1599767310566236165,covid,106,111,MISC,0.9998
1599767313489674242,gobierno ayuso,41,55,ORG,0.9998
1599767313489674242,protocolo,66,75,MISC,0.9999
1599767315297742848,paxlovid,0,8,MISC,0.9967
1599767315297742848,covid,27,32,MISC,0.9995
1599767318720311301,gobierno ayuso,41,55,ORG,0.9998
1599767318720311301,protocolo,66,75,MISC,0.9999
1599767319978201088,mytxtlatam,4,14,ORG,0.9977
1599767319978201088,투모로우바이투게더,23,32,MISC,0.8159
1599767319978201088,txt,47,50,MISC,0.4643
1599767320574197760,neurosurgeonnn,4,18,ORG,0.8722
1599767320574197760,guadalajara,30,41,LOC,0.9923
1599767320574197760,jalisco,43,50,LOC,0.9957
1599767320574197760,ac,137,139,ORG,0.9999
1599767324029960192,heleleone,4,13,PER,0.9618
1599767324029960192,covid,130,135,MISC,0.9961
1599767324055068672,méxico,17,23,LOC,0.9999
1599767324055068672,covid-19,96,104,MISC,0.9999
1599767324055068672,abdala,107,113,MISC,0.9602
1599767324856553472,pdvsa,4,9,ORG,0.9999
1599767324856553472,familia petrolera,83,100,ORG,0.9995
1599767324856553472,covid-19,121,129,MISC,0.9999
1599767329474514944,méxico,17,23,LOC,0.9999
1599767329474514944,covid-19,96,104,MISC,0.9999
1599767329474514944,abdala,107,113,MISC,0.9602
1599767334012362752,c-la mancha,70,81,LOC,0.9999
1599767334012362752,gobie,134,139,MISC,0.8045
1599767334427598848,vicevenezuela,4,17,ORG,0.9994
1599767334427598848,covid19,67,74,MISC,0.9998
1599767334427598848,gobierno bolivariano,95,115,ORG,0.9999
1599767341167886336,corpindustrias,4,18,ORG,0.9973
1599767341167886336,covid-19,57,65,MISC,0.9999
1599767341167886336,venezuela,69,78,LOC,1.0
1599767341289832448,ministeriosalud,4,19,ORG,0.9976
1599767341289832448,covid,23,28,MISC,0.9997
1599767342216794113,cubacooperabol2,4,19,ORG,0.9576
1599767342216794113,cuba,21,25,ORG,0.7383
1599767342216794113,covid1,131,137,MISC,0.9998
1599767348398866432,covid,61,66,MISC,0.9999
1599767358175727617,gustavobolivar,4,18,PER,0.9991
1599767358175727617,pib,34,37,MISC,0.9999
1599767359241084929,españa,72,78,LOC,1.0
1599767361040842752,gordo,1,6,PER,0.7822
1599767361040842752,victocampo,18,28,PER,0.8793
1599767371186466817,fjavier,4,11,ORG,0.5487
1599767371186466817,sempere,12,19,ORG,0.9423
1599767371186466817,castilla-la mancha,58,76,LOC,1.0
1599767371186466817,covid,92,97,MISC,0.9996
1599767380313354240,alicia56483057,4,18,MISC,0.7709
1599767380313354240,greg abbott,34,45,PER,0.9998
1599767380313354240,covid-19,128,136,MISC,0.9999
1599767382632767488,vtvcanal8,4,13,ORG,0.9676
1599767382632767488,jornadadevacunación,15,34,MISC,0.9102
1599767384386023424,donvocero,4,13,PER,0.9165
1599767384386023424,@,36,37,PER,0.7598
1599767384386023424,claudiashein,37,49,PER,0.7588
1599767384386023424,covid,119,124,MISC,0.9998
1599767385161887744,barcelona,80,89,LOC,1.0
1599767385161887744,covid,100,105,MISC,0.9998
1599767389616615425,pokemon,31,38,MISC,0.9998
1599767389616615425,fire,54,58,MISC,0.9996
1599767389616615425,corona tears of kingdom,92,115,MISC,0.9999
1599767392606822400,vernonjordanm,4,17,PER,0.9998
1599767392606822400,space,72,77,MISC,0.962
1599767397426024448,luzu,62,66,MISC,0.7208
1599767397426024448,karmaland,67,76,LOC,0.6971
1599767397426024448,revolucionquackity,87,105,MISC,0.67
1599767397426024448,karmalandv,122,132,MISC,0.7734
1599767400936722432,españa,72,78,LOC,1.0
1599767402375696385,revistasemana,4,17,ORG,0.9994
1599767402375696385,wuhan,57,62,LOC,0.9998
1599767412315811840,hoymismotsi,4,15,ORG,0.966
1599767412315811840,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,17,25,ORG,0.9577
1599767412315811840,covid-19,97,105,MISC,0.9999
1599767412315811840,usambhonduras,118,131,ORG,0.9412
1599767414191054848,amlgv,4,9,ORG,0.9966
1599767415835054082,essaludperu,4,15,ORG,0.9962
1599767415835054082,covid19,102,109,MISC,0.9999
1599767421635596288,drckambourian,4,17,PER,0.9889
1599767421635596288,distractor,19,29,MISC,0.998
1599767421635596288,covid,81,86,MISC,0.9998
1599767421874995201,gonzalodiazmd,4,17,PER,0.707
1599767421874995201,covid,30,35,PER,0.6144
1599767427201785859,eluniversocom,4,17,ORG,0.9991
1599767427201785859,pelé,19,23,PER,0.9999
1599767432096550912,matamalasj,4,14,ORG,0.4352
1599767432096550912,las palmas,94,104,LOC,1.0
1599767432477843456,castilla y león,70,85,LOC,0.9994
1599767433849425921,méxico,17,23,LOC,0.9999
1599767433849425921,covid-19,96,104,MISC,0.9999
1599767433849425921,abdala,107,113,MISC,0.9602
1599767436001103873,davidforeromd,4,17,PER,0.9812
1599767436001103873,covid19,46,53,MISC,0.9998
1599767436001103873,venezuela,57,66,LOC,1.0
1599767451712962560,elnacionalweb,4,17,ORG,0.9855
1599767451712962560,gran premio de china de fórmula 1,22,55,MISC,0.9864
1599767451712962560,shangái,104,111,LOC,1.0
1599767455328399362,cmendeza,4,12,PER,0.9075
1599767455328399362,covid19,59,66,MISC,0.9825
1599767455328399362,igss,81,85,ORG,0.9999
1599767460051570690,covid,66,71,MISC,0.9994
1599767460051570690,shanghái,101,109,LOC,1.0
1599767460051570690,hangzhou,112,120,LOC,1.0
1599767460051570690,pmi caixin,134,144,MISC,0.9273
1599767460051570690,china,161,166,LOC,1.0
1599767460051570690,pmi,205,208,MISC,0.9997
1599767460051570690,japón,225,230,LOC,1.0
1599767472730566657,donvocero,4,13,PER,0.9165
1599767472730566657,@,36,37,PER,0.7598
1599767472730566657,claudiashein,37,49,PER,0.7588
1599767472730566657,covid,119,124,MISC,0.9998
1599767474068914176,nacionalcordoba,4,19,ORG,0.9822
1599767474068914176,coronavirus,21,32,MISC,0.995
1599767474068914176,miguel díaz,33,44,PER,0.9997
1599767474068914176,hospital rawson,59,74,ORG,0.9998
1599767477344382977,andreucomas14,4,17,PER,0.978
1599767478921760775,nacionalcordoba,4,19,ORG,0.9804
1599767478921760775,coronavirus,21,32,MISC,0.9946
1599767478921760775,miguel díaz,33,44,PER,0.9997
1599767478921760775,hospital rawson,59,74,ORG,0.9999
1599767481362501633,lopezdoriga,4,15,PER,0.3992
1599767481362501633,edson arantes do nascimento,36,63,PER,0.9999
1599767481362501633,‘pelé‘,64,70,PER,0.9995
1599767481362501633,covid-19,116,124,MISC,0.9995
1599767484890230786,covid,102,107,MISC,0.98
1599767485284159489,vtvcanal8,4,13,ORG,0.9995
1599767486035017728,diazcanelb,4,14,PER,0.9955
1599767486035017728,onu,40,43,ORG,0.9999
1599767486035017728,covid19,67,74,MISC,0.9999
1599767486035017728,vih,127,130,MISC,0.9997
1599767486827622400,ronnysuarez,1,12,PER,0.9998
1599767486827622400,ronny,14,19,PER,0.8371
1599767491517231105,gobierno ayuso,41,55,ORG,0.9998
1599767491517231105,protocolo,66,75,MISC,0.9999
1599767491646889985,drpacomoreno1,4,17,PER,0.9992
1599767491646889985,covid19,41,48,MISC,0.9999
1599767491646889985,influenza,51,60,MISC,0.9999
1599767493597229058,bonettsol,4,13,ORG,0.9761
1599767493597229058,venezuela,17,26,LOC,1.0
1599767493597229058,delcy rodríguez,96,111,PER,0.9998
1599767494457032705,elpitazotv,4,14,ORG,0.998
1599767494457032705,bq11,122,128,MISC,0.9999
1599767497984471040,mobras,4,10,ORG,0.9991
1599767497984471040,esnoticia,21,30,ORG,0.9998
1599767497984471040,covid-19,69,77,MISC,0.9999
1599767502535491588,secprensasv,4,15,ORG,0.9755
1599767502535491588,tamizajecomunitario,17,36,MISC,0.8789
1599767502535491588,gobierno del presidente,42,65,ORG,0.9998
1599767502535491588,nayibbukele,67,78,ORG,0.6282
1599767505802698752,alvaroexsub,1,12,PER,0.8143
1599767505802698752,mmvaleraes,14,24,PER,0.8803
1599767505802698752,covid,60,65,MISC,0.9999
1599767506918727686,agenciaelvigia,4,18,ORG,0.9995
1599767506918727686,covid-19,20,28,MISC,0.9973
1599767506918727686,argentina,32,41,LOC,0.9999
1599767506918727686,agencia el vigía,87,103,ORG,0.9999
1599767508826738690,donvocero,4,13,PER,0.9165
1599767508826738690,@,36,37,PER,0.7598
1599767508826738690,claudiashein,37,49,PER,0.7588
1599767508826738690,covid,119,124,MISC,0.9998
1599767512052531201,castilla y león,70,85,LOC,0.9994
1599767512522317824,axelkaiser,4,14,ORG,0.9999
1599767512522317824,arnm,87,91,MISC,0.9998
1599767515982618626,covid,61,66,MISC,0.9999
1599767518817972227,salomnmontoya1,4,18,PER,0.9987
1599767518817972227,ministerio de defensa,20,41,ORG,0.8558
1599767518817972227,rusia,45,50,ORG,0.9083
1599767518817972227,estadosunidos,59,72,ORG,0.9972
1599767518817972227,sars-cov-2,104,114,MISC,0.9999
1599767523557138433,méxico,17,23,LOC,0.9999
1599767523557138433,covid-19,96,104,MISC,0.9999
1599767523557138433,abdala,107,113,MISC,0.9602
1599767524089901056,gobierno ayuso,41,55,ORG,0.9998
1599767524089901056,protocolo,66,75,MISC,0.9999
1599767524601524227,gobierno ayuso,41,55,ORG,0.9998
1599767524601524227,protocolo,66,75,MISC,0.9999
1599767528594898952,covid,62,67,MISC,0.9997
1599767528594898952,sisi,140,144,ORG,0.9994
1599767531463446528,alejandr0camb,4,17,PER,0.9972
1599767531463446528,al-qaeda,42,50,ORG,0.9998
1599767532025827331,elonmusk,34,42,ORG,0.9809
1599767532331991041,cataluña,71,79,LOC,1.0
1599767532331991041,govern,102,108,ORG,0.9999
1599767532830760960,covid,84,89,MISC,0.999
1599767537520357376,méxico,17,23,LOC,0.9999
1599767537520357376,covid-19,96,104,MISC,0.9999
1599767537520357376,abdala,107,113,MISC,0.9602
1599767538946035712,c-la mancha,70,81,LOC,0.9999
1599767538946035712,gobie,134,139,MISC,0.8045
1599767547745865728,covid,80,85,MISC,0.9999
1599767548471697409,alcaldiachia,4,16,ORG,0.9999
1599767548471697409,covid19,98,105,MISC,0.9999
1599767548471697409,ips,126,129,ORG,1.0
1599767549352169474,castilla y león,70,85,LOC,0.9994
1599767549818073089,amnistiaespana,4,18,ORG,0.8715
1599767549818073089,who,58,61,LOC,0.8794
1599767569564454913,cajardecampo,1,13,PER,0.9943
1599767569564454913,montjuic,135,143,LOC,1.0
1599767569564454913,madrid,153,159,ORG,0.9998
1599767569564454913,covid,198,203,MISC,0.9999
1599767569975549952,méxico,17,23,LOC,0.9999
1599767569975549952,covid-19,96,104,MISC,0.9999
1599767569975549952,abdala,107,113,MISC,0.9602
1599767571527454721,hdemauleon,4,14,ORG,0.5844
1599767571527454721,covid,50,55,LOC,0.9472
1599767572961894401,gobierno ayuso,41,55,ORG,0.9998
1599767572961894401,protocolo,66,75,MISC,0.9999
1599767573138067457,drckambourian,4,17,PER,0.9889
1599767573138067457,distractor,19,29,MISC,0.998
1599767573138067457,covid,81,86,MISC,0.9998
1599767574124072961,covid,9,14,MISC,0.9991
1599767579866058754,covid19,48,55,MISC,0.9999
1599767579866058754,juntosnoscuidamos,207,224,MISC,0.7328
1599767580058624001,ricardo,4,11,PER,0.995
1599767580058624001,el real de a 8,21,35,MISC,0.9998
1599767580058624001,bitcoin,48,55,MISC,0.9996
1599767580319023104,méxico,17,23,LOC,0.9999
1599767580319023104,covid-19,96,104,MISC,0.9999
1599767580319023104,abdala,107,113,MISC,0.9602
1599767583456010242,logicasaoficial,4,19,ORG,0.893
1599767583456010242,covid19,113,120,MISC,0.9999
1599767584546721792,secprensasv,4,15,ORG,0.9755
1599767584546721792,tamizajecomunitario,17,36,MISC,0.8789
1599767584546721792,gobierno del presidente,42,65,ORG,0.9998
1599767584546721792,nayibbukele,67,78,ORG,0.6282
1599767588442996736,fransancheznqn,4,18,PER,0.9997
1599767588442996736,covid,33,38,PER,0.9998
1599767588531499009,rochi,4,9,PER,0.964
1599767588531499009,saiyajin,10,18,MISC,0.9485
1599767588531499009,san eduardo,33,44,MISC,0.9997
1599767588531499009,carlos iii,87,97,PER,0.9999
1599767588531499009,imperi,133,139,MISC,0.999
1599767606403403776,guiller97872452,1,16,PER,0.9058
1599767606642106369,gobierno ayuso,41,55,ORG,0.9998
1599767606642106369,protocolo,66,75,MISC,0.9999
1599767609037103105,gobierno ayuso,41,55,ORG,0.9998
1599767609037103105,protocolo,66,75,MISC,0.9999
1599767610065055746,eduardomenoni,4,17,PER,0.9919
1599767610065055746,plandemia covid 19,57,75,MISC,0.9999
1599767610065055746,china,90,95,LOC,0.9979
1599767610065055746,🇨🇳,96,98,LOC,0.8687
1599767613734723584,libertadmarta,4,17,ORG,0.9397
1599767613734723584,ong,46,49,ORG,1.0
1599767613734723584,fauci,65,70,ORG,0.9907
1599767613734723584,ecohealth alliance,72,90,ORG,0.9998
1599767613734723584,covid,108,113,MISC,0.9998
1599767614896553984,drckambourian,4,17,PER,0.9889
1599767614896553984,distractor,19,29,MISC,0.998
1599767614896553984,covid,81,86,MISC,0.9998
1599767618894057472,sitiodelsuceso,4,18,ORG,0.5271
1599767618894057472,región de valparaíso,26,46,LOC,0.9995
1599767625697050625,salud,102,107,MISC,0.9549
1599767626309566464,estoesdenuncia,4,18,ORG,0.7909
1599767626309566464,democracia,21,31,ORG,0.9999
1599767626309566464,siriasaldana,36,48,PER,0.9653
1599767626309566464,lopezobrador,50,62,PER,0.9944
1599767626309566464,lopezobrador,123,135,PER,0.9939
1599767627999563781,beatriztalegon,4,18,PER,0.9992
1599767627999563781,covid,68,73,MISC,0.9999
1599767628456685570,delcyrodriguezv,4,19,PER,0.3977
1599767628456685570,covid19,95,102,ORG,0.9999
1599767628456685570,venezuela,124,133,LOC,1.0
1599767632789397505,eltiempo,4,12,ORG,0.9996
1599767632789397505,wuhan,55,60,LOC,1.0
1599767632789397505,china,62,67,LOC,1.0
1599767633326669828,ministeriosalud,4,19,ORG,0.9976
1599767633326669828,covid,23,28,MISC,0.9997
1599767636123873281,soyarepita,4,14,ORG,0.6888
1599767636123873281,venezuela,88,97,ORG,0.9833
1599767639273836544,andreucomas14,4,17,PER,0.978
1599767642243764224,buenrolloreturn,4,19,MISC,0.8086
1599767646748409856,covid19,0,7,MISC,0.9991
1599767646748409856,pekín,106,111,LOC,1.0
1599767646748409856,china,132,137,LOC,1.0
1599767654373687297,jorgeomau,4,13,PER,0.9816
1599767660119482369,vtvcanal8,4,13,ORG,0.9991
1599767660119482369,covid-19,41,49,MISC,0.9999
1599767660119482369,venezuela,51,60,LOC,0.9999
1599767660119482369,hueleanavidad,116,129,MISC,0.9985
1599767660711092226,covid-19,21,29,MISC,0.9999
1599767660711092226,rum,36,39,LOC,0.9426
1599767660711092226,gráficas,94,102,LOC,0.9405
1599767660711092226,rullanagustin,135,148,PER,0.9951
1599767660711092226,gloribell,150,159,ORG,0.6383
1599767664138031104,cdlospaisitas,4,17,ORG,0.9886
1599767664138031104,juradó,40,46,LOC,0.9933
1599767664138031104,norte pacífico chocoano,86,109,LOC,0.9916
1599767667493437440,corona,40,46,ORG,0.9998
1599767667493437440,jefatura del estado,52,71,ORG,0.9999
1599767667493437440,españa,75,81,LOC,1.0
1599767667937751040,gobierno ayuso,41,55,ORG,0.9998
1599767667937751040,protocolo,66,75,MISC,0.9999
1599767668097134592,gobierno ayuso,41,55,ORG,0.9998
1599767668097134592,protocolo,66,75,MISC,0.9999
1599767671503220737,delcyrodriguezv,4,19,PER,0.5216
1599767671503220737,coronavirus,56,67,MISC,1.0
1599767677412712448,minsal,8,14,ORG,0.9998
1599767678494785536,cataluña,71,79,LOC,1.0
1599767678494785536,govern,102,108,ORG,0.9999
1599767693359747074,gobierno ayuso,41,55,ORG,0.9996
1599767693359747074,protocolo,66,75,MISC,0.9999
1599767694621872129,xabi196420,4,14,PER,0.9995
1599767694621872129,o2,73,75,MISC,0.9718
1599767694621872129,radiografía,114,125,MISC,0.9066
1599767701555412993,albertorodnews,4,18,ORG,0.9079
1599767701555412993,wuhan,77,82,LOC,1.0
1599767701555412993,covid-19,99,107,MISC,0.9999
1599767701706227713,la rioja,70,78,LOC,0.9996
1599767701706227713,luis cámera,91,102,PER,0.9999
1599767704054833152,méxico,17,23,LOC,0.9999
1599767704054833152,covid-19,96,104,MISC,0.9999
1599767704054833152,abdala,107,113,MISC,0.9602
1599767705657434113,covid,18,23,PER,0.9995
1599767705657434113,nueva york,25,35,LOC,0.9998
1599767705657434113,ee,55,57,LOC,0.9989
1599767705657434113,uu,59,61,LOC,0.9981
1599767705657434113,bq11,126,132,MISC,0.9997
1599767705657434113,xbb,136,139,MISC,0.9991
1599767706114617344,dalvarez37,4,14,PER,0.5329
1599767706114617344,manuelrico,77,87,PER,0.9111
1599767707766837248,dralfredotorre1,4,19,PER,0.9996
1599767707766837248,hlgatell,57,65,ORG,0.9999
1599767707766837248,ssalud,69,75,ORG,0.9998
1599767707766837248,abdala,94,100,MISC,0.9997
1599767707766837248,cofepris,123,131,ORG,0.9981
1599767716264411136,covid,102,107,MISC,0.98
1599767717589921794,gonzalodiazmd,4,17,PER,0.707
1599767717589921794,covid,30,35,PER,0.6144
1599767718722342912,gobierno ayuso,41,55,ORG,0.9998
1599767718722342912,protocolo,66,75,MISC,0.9999
1599767720282636288,jhosephjimenez,4,18,PER,0.9983
1599767720282636288,hangzhou,65,73,LOC,1.0
1599767736842059776,luis_gj,4,11,PER,0.992
1599767736842059776,gibranrr,75,83,PER,0.9471
1599767738842742786,rochamoya,4,13,PER,0.9109
1599767738842742786,covid,63,68,ORG,0.9999
1599767744873914369,ana_hurtado86,4,17,PER,0.989
1599767744873914369,sachallorenti,20,33,PER,0.9926
1599767744873914369,josepborrellf,35,48,PER,0.9997
1599767744873914369,borrell,108,115,PER,0.9999
1599767751673155584,dante27455639,4,17,PER,0.9516
1599767751673155584,director general de la organización mundial de la salud,30,85,PER,0.9928
1599767751748648960,drckambourian,4,17,PER,0.9889
1599767751748648960,distractor,19,29,MISC,0.998
1599767751748648960,covid,81,86,MISC,0.9998
1599767755305406464,castilla y león,70,85,LOC,0.9994
1599767762649419778,g-7,0,3,ORG,0.9998
1599767762649419778,china,34,39,ORG,0.9998
1599767762649419778,covid,58,63,MISC,0.9999
1599767763978887169,elmundoes,4,13,ORG,0.9974
1599767763978887169,covid,15,20,PER,0.9999
1599767763978887169,arnm,116,120,MISC,0.9991
1599767764947771392,cmdtegaesn53su1,4,19,MISC,0.7136
1599767764947771392,covid-19,106,114,MISC,0.9998
1599767766059606016,isabellasequeir,4,19,PER,0.8932
1599767766059606016,bad bunny,99,108,MISC,0.9998
1599767768219365377,salud,0,5,ORG,0.9506
1599767768219365377,covid-19,40,48,MISC,0.9999
1599767769590812672,covid,22,27,ORG,0.9999
1599767769590812672,ucis,97,101,LOC,0.8172
1599767772602388480,eltiempo,4,12,ORG,0.9996
1599767772602388480,wuhan,55,60,LOC,1.0
1599767772602388480,china,62,67,LOC,1.0
1599767773445398529,virginiasanroma,4,19,ORG,0.9672
1599767773445398529,corte suprema,33,46,ORG,0.9998
1599767773445398529,ee,50,52,LOC,0.6442
1599767773445398529,uu,54,57,LOC,0.6765
1599767773445398529,corte suprema,122,135,ORG,0.9999
1599767779137175552,secprensasv,4,15,ORG,0.9755
1599767779137175552,tamizajecomunitario,17,36,MISC,0.8789
1599767779137175552,gobierno del presidente,42,65,ORG,0.9998
1599767779137175552,nayibbukele,67,78,ORG,0.6282
1599767780395429888,virginiasanroma,4,19,ORG,0.9672
1599767780395429888,corte suprema,33,46,ORG,0.9998
1599767780395429888,ee,50,52,LOC,0.6442
1599767780395429888,uu,54,57,LOC,0.6765
1599767780395429888,corte suprema,122,135,ORG,0.9999
