Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601517243724345345,top africa,114,124,ORG,0.9999
1601517244131184640,gobierno ayuso,41,55,ORG,0.9996
1601517244131184640,protocolo,66,75,MISC,0.9999
1601517253505486849,gobierno ayuso,41,55,ORG,0.9996
1601517253505486849,protocolo,66,75,MISC,0.9999
1601517260341796865,mimi,4,8,PER,0.9959
1601517260341796865,meghan,14,20,PER,0.9999
1601517260341796865,meghan,87,93,PER,0.9996
1601517270911459328,gobierno ayuso,41,55,ORG,0.9996
1601517270911459328,protocolo,66,75,MISC,0.9999
1601517289248997376,cubacooperave,4,17,ORG,0.9989
1601517289248997376,covid19,124,131,ORG,0.9925
1601517307171594242,gobierno ayuso,41,55,ORG,0.9996
1601517307171594242,protocolo,66,75,MISC,0.9999
1601517328402812930,gobierno ayuso,41,55,ORG,0.9996
1601517328402812930,protocolo,66,75,MISC,0.9999
1601517336741433344,evelio,4,10,ORG,0.9716
1601517336741433344,nueva york,95,105,LOC,1.0
1601517345671114752,covid,19,24,ORG,0.8823
1601517345671114752,nintendo,27,35,ORG,0.9972
1601517345671114752,xbox,103,107,MISC,0.5797
1601517345671114752,xbox,186,190,MISC,0.942
1601517345671114752,forza,202,207,MISC,0.9998
1601517345671114752,halo,209,213,MISC,0.9999
1601517345671114752,psyconaughts 2,215,229,MISC,0.9999
1601517345671114752,fly simulador,231,244,MISC,0.9999
1601517345671114752,age of empires 4,246,262,MISC,0.9999
1601517350255460352,gobierno ayuso,41,55,ORG,0.9996
1601517350255460352,protocolo,66,75,MISC,0.9999
1601517352415203329,inameh,4,10,ORG,0.9999
1601517352415203329,estimación,32,42,MISC,0.8877
1601517352415203329,riesgo,47,53,MISC,0.713
1601517352415203329,covid-19,73,81,MISC,0.9907
1601517353942286336,vbaosv,4,10,ORG,0.9381
1601517353942286336,trump,59,64,PER,0.9999
1601517355611586560,gobierno ayuso,41,55,ORG,0.9996
1601517355611586560,protocolo,66,75,MISC,0.9999
1601517357524213760,covid,94,99,ORG,0.9981
1601517365543387137,gobierno ayuso,41,55,ORG,0.9996
1601517365543387137,protocolo,66,75,MISC,0.9999
1601517368379076608,lanamontalban,4,17,PER,0.9913
1601517368379076608,condenada,116,125,MISC,0.9856
1601517372426571776,rparedesselaive,4,19,PER,0.9532
1601517372426571776,covid zero,111,121,MISC,0.9875
1601517373378670593,gobierno ayuso,41,55,ORG,0.9996
1601517373378670593,protocolo,66,75,MISC,0.9999
1601517376507453443,"",1,7,MISC,0.7148
1601517376507453443,escritor español,49,65,PER,0.596
1601517376507453443,petrusvil,66,75,PER,0.9298
1601517376507453443,japalpilpa,77,87,PER,0.7247
1601517376650215424,gobierno ayuso,41,55,ORG,0.9996
1601517376650215424,protocolo,66,75,MISC,0.9999
1601517377601929216,gobierno ayuso,41,55,ORG,0.9996
1601517377601929216,protocolo,66,75,MISC,0.9999
1601517380865138688,gobierno ayuso,41,55,ORG,0.9996
1601517380865138688,protocolo,66,75,MISC,0.9999
1601517390625636354,cataluña,71,79,LOC,1.0
1601517390625636354,govern,102,108,ORG,0.9999
1601517392974200833,covid,0,5,MISC,0.9994
1601517392974200833,argentina,9,18,LOC,1.0
1601517395352641536,psoe,14,18,ORG,0.999
1601517395352641536,gobiernocriminalycorrupto,85,110,MISC,0.6023
1601517395352641536,españa,114,120,LOC,0.9739
1601517395352641536,spain,121,126,LOC,0.9928
1601517395352641536,spainisnazi,131,142,MISC,0.5716
1601517395352641536,bruxelles,154,163,LOC,0.9403
1601517398447706112,castilla y león,71,86,LOC,0.9994
1601517399232376833,virgen,3,9,PER,0.9977
1601517407092477952,c-la mancha,71,82,LOC,0.9999
1601517407092477952,gobi,135,139,ORG,0.9799
1601517415070052352,españa,72,78,LOC,1.0
1601517417041362944,gobierno ayuso,41,55,ORG,0.9996
1601517417041362944,protocolo,66,75,MISC,0.9999
1601517421306974208,patottas,1,9,PER,0.9874
1601517421306974208,covid del camello,23,40,MISC,0.999
1601517421306974208,qatar,68,73,LOC,1.0
1601517450926780417,vtvcanal8,4,13,ORG,0.9676
1601517450926780417,jornadadevacunación,15,34,MISC,0.9102
1601517452294135808,winston,4,11,PER,0.9998
1601517452294135808,dunhill,12,19,PER,0.9999
1601517453544079360,gobierno ayuso,41,55,ORG,0.9996
1601517453544079360,protocolo,66,75,MISC,0.9999
1601517455972917248,paramicrobio,4,16,ORG,0.6234
1601517455972917248,sanidadgob,54,64,ORG,0.8089
1601517457411551232,gobierno ayuso,41,55,ORG,0.9996
1601517457411551232,protocolo,66,75,MISC,0.9999
1601517459198337024,harryelsocio,4,16,PER,0.7288
1601517459198337024,rey,65,68,PER,0.9984
1601517471596351490,egopurasangre,1,14,PER,0.3687
1601517471596351490,medicilio,25,34,PER,0.933
1601517474360725508,gobierno ayuso,41,55,ORG,0.9996
1601517474360725508,protocolo,66,75,MISC,0.9999
1601517478710247424,segcan,4,10,ORG,0.9998
1601517478710247424,covid,87,92,MISC,0.9958
1601517480484442112,vtvcanal8,4,13,ORG,0.9994
1601517480484442112,covid-19,53,61,MISC,0.9999
1601517491733561345,gobierno ayuso,41,55,ORG,0.9996
1601517491733561345,protocolo,66,75,MISC,0.9999
1601517491821613056,vtvcanal8,4,13,ORG,0.9994
1601517497400045568,toni17lopez,1,12,PER,0.631
1601517497400045568,carolinadarias,28,42,PER,0.9993
1601517497400045568,guillermodeharo,44,59,PER,0.9994
1601517497400045568,baviera,79,86,LOC,0.5263
1601517497400045568,sajonia,116,123,LOC,0.9963
1601517501011361792,gobierno ayuso,41,55,ORG,0.9996
1601517501011361792,protocolo,66,75,MISC,0.9999
1601517501359104001,conservcorner1,4,18,ORG,0.7905
1601517501359104001,suf,136,139,ORG,0.9866
1601517502919364609,gobierno ayuso,41,55,ORG,0.9996
1601517502919364609,protocolo,66,75,MISC,0.9999
1601517518065381376,gobierno ayuso,41,55,ORG,0.9996
1601517518065381376,protocolo,66,75,MISC,0.9999
1601517520292564992,gobierno ayuso,41,55,ORG,0.9996
1601517520292564992,protocolo,66,75,MISC,0.9999
1601517521076506624,martinasisters,4,18,PER,0.8643
1601517521076506624,dra li-meng yan,23,38,PER,0.9993
1601517521076506624,elon musk,50,59,PER,1.0
1601517521076506624,partido comunista de china,103,129,ORG,0.9999
1601517521076506624,twitte,133,139,MISC,0.9726
1601517524759334914,corona,36,42,MISC,0.5663
1601517524759334914,gnomo,57,62,MISC,0.5104
1601517524759334914,embargosalobestia,106,123,ORG,0.6896
1601517524759334914,gnomo,169,174,MISC,0.7191
1601517532740927488,gobierno ayuso,41,55,ORG,0.9996
1601517532740927488,protocolo,66,75,MISC,0.9999
1601517537975754753,gobierno ayuso,41,55,ORG,0.9996
1601517537975754753,protocolo,66,75,MISC,0.9999
1601517550093078528,vtvcanal8,4,13,ORG,0.9994
1601517550093078528,covid-19,53,61,MISC,0.9999
1601517553351684096,martinasisters,4,18,PER,0.8643
1601517553351684096,dra li-meng yan,23,38,PER,0.9993
1601517553351684096,elon musk,50,59,PER,1.0
1601517553351684096,partido comunista de china,103,129,ORG,0.9999
1601517553351684096,twitte,133,139,MISC,0.9726
1601517553637298176,marisaklos,1,11,PER,0.6358
1601517553637298176,nissman,16,23,PER,0.9999
1601517554673274880,medicilio,1,10,PER,0.9943
1601517557982208002,cfranganillo,4,16,ORG,0.8572
1601517557982208002,china,38,43,ORG,0.8071
1601517564214972416,gobierno ayuso,41,55,ORG,0.9996
1601517564214972416,protocolo,66,75,MISC,0.9999
1601517565922381824,gobierno ayuso,41,55,ORG,0.9996
1601517565922381824,protocolo,66,75,MISC,0.9999
1601517571416948737,gobierno ayuso,41,55,ORG,0.9996
1601517571416948737,protocolo,66,75,MISC,0.9999
1601517588869443586,gobierno ayuso,41,55,ORG,0.9996
1601517588869443586,protocolo,66,75,MISC,0.9999
1601517608020639745,coronavirus,0,11,MISC,0.9987
1601517608020639745,galicia,12,19,LOC,1.0
1601517609450885121,gobierno ayuso,41,55,ORG,0.9996
1601517609450885121,protocolo,66,75,MISC,0.9999
1601517619689000964,andresromanaa,4,17,PER,0.9993
1601517619689000964,perú,65,69,LOC,0.9999
1601517619689000964,castillo,75,83,PER,0.9997
1601517620565417986,gobierno ayuso,41,55,ORG,0.9996
1601517620565417986,protocolo,66,75,MISC,0.9999
1601517622604234753,gobierno ayuso,41,55,ORG,0.9996
1601517622604234753,protocolo,66,75,MISC,0.9999
1601517629943840770,cubacooperave,4,17,ORG,0.9988
1601517629943840770,cuba,21,25,LOC,0.8009
1601517629943840770,covid1,131,137,MISC,0.9998
1601517630053298176,🇻🇪,7,9,LOC,0.954
1601517630053298176,bolívarporsiempre,37,54,MISC,0.9993
1601517632716689409,mimi,4,8,PER,0.9959
1601517632716689409,meghan,14,20,PER,0.9999
1601517632716689409,meghan,87,93,PER,0.9996
1601517636688392192,giuseppenoc,4,15,PER,0.957
1601517636688392192,covid19,34,41,MISC,0.9999
1601517640211726336,los heroicos médicos disidentes de la covid,1,44,MISC,0.9996
1601517640211726336,escritor español petrusvil,47,73,PER,0.6857
1601517640211726336,japalpilpa,75,85,MISC,0.6889
1601517646494994435,xxijusticia,1,12,ORG,0.4544
1601517657203052545,jlozanoa,4,12,PER,0.9462
1601517657203052545,amlo,14,18,PER,0.9999
1601517657203052545,covid,117,122,MISC,0.9979
1601517657777668097,gobierno ayuso,41,55,ORG,0.9996
1601517657777668097,protocolo,66,75,MISC,0.9999
1601517660172615680,c-la mancha,71,82,LOC,0.9999
1601517660172615680,gobi,135,139,ORG,0.9799
1601517662961819648,farmaenfurecida,32,47,ORG,0.9984
1601517662961819648,newtral,51,58,ORG,0.9946
1601517662961819648,drrobert malone,73,89,PER,0.9997
1601517671472050179,españa,72,78,LOC,1.0
1601517674961735681,somosrmnoticias,4,19,ORG,0.9839
1601517674961735681,covid19,51,58,MISC,0.9998
1601517678040322056,gobierno ayuso,41,55,ORG,0.9996
1601517678040322056,protocolo,66,75,MISC,0.9999
1601517682037514240,🇻🇪,7,9,LOC,0.9426
1601517682037514240,bolívarporsiempre,37,54,MISC,0.9992
1601517688102084615,gobierno ayuso,41,55,ORG,0.9996
1601517688102084615,protocolo,66,75,MISC,0.9999
1601517690107367425,casareal,19,27,ORG,0.9998
1601517690107367425,sefutbol,29,37,ORG,0.9999
1601517690107367425,casa real,52,61,ORG,0.9937
1601517690107367425,príncipe felipe,86,101,PER,0.9998
1601517690107367425,españa,106,112,LOC,0.9999
1601517705512689665,huhconh,4,11,ORG,0.9781
1601517705512689665,covid,30,35,MISC,0.9306
1601517705512689665,black lives matter,51,69,MISC,0.9999
1601517705512689665,rusia,98,103,ORG,0.8922
1601517705512689665,ucrania,106,113,ORG,0.9003
1601517708969136128,doctormeechum,4,17,PER,0.9987
1601517711401844736,huhconh,4,11,ORG,0.9781
1601517711401844736,covid,30,35,MISC,0.9306
1601517711401844736,black lives matter,51,69,MISC,0.9999
1601517711401844736,rusia,98,103,ORG,0.8922
1601517711401844736,ucrania,106,113,ORG,0.9003
1601517713385746432,fiscal nacional,103,118,PER,0.6267
1601517715386433537,casareal,19,27,ORG,0.9998
1601517715386433537,sefutbol,29,37,ORG,0.9999
1601517715386433537,casa real,52,61,ORG,0.9937
1601517715386433537,príncipe felipe,86,101,PER,0.9998
1601517715386433537,españa,106,112,LOC,0.9999
1601517719899508737,alberto09097221,4,19,PER,0.9797
1601517719899508737,rey felipe vi,24,37,PER,0.9999
1601517719899508737,cataluña,110,118,LOC,1.0
1601517733631655938,ponchoaviles1,4,17,PER,0.999
1601517733631655938,perú,80,84,LOC,0.9999
1601517733631655938,méxico,97,103,LOC,0.9999
1601517733631655938,p3nd3j0,110,117,MISC,0.9982
1601517733631655938,lopezobrador,120,132,PER,0.8545
1601517739423797248,poetricus2,4,14,MISC,0.3915
1601517739423797248,lavanguardia,17,29,ORG,0.9975
1601517739423797248,pelotagranada,31,44,MISC,0.6565
1601517739423797248,covid,134,139,MISC,0.9986
1601517739600154626,gobierno ayuso,41,55,ORG,0.9996
1601517739600154626,protocolo,66,75,MISC,0.9999
1601517740363173888,cesar,1,6,PER,0.5311
1601517740363173888,listindiario,13,25,MISC,0.9477
1601517740363173888,covid,36,41,MISC,0.9988
1601517751813955588,jfernandeznino,4,18,PER,0.9989
1601517751813955588,corcho,121,127,PER,0.9999
1601517753092820993,gobierno ayuso,41,55,ORG,0.9996
1601517753092820993,protocolo,66,75,MISC,0.9999
1601517754489929728,gobierno ayuso,41,55,ORG,0.9996
1601517754489929728,protocolo,66,75,MISC,0.9999
1601517777239814146,gobierno ayuso,41,55,ORG,0.9996
1601517777239814146,protocolo,66,75,MISC,0.9999
1601517777746993152,gobierno ayuso,41,55,ORG,0.9996
1601517777746993152,protocolo,66,75,MISC,0.9999
1601517787511300096,vtvcanal8,4,13,ORG,0.9676
1601517787511300096,jornadadevacunación,15,34,MISC,0.9102
1601517789264891904,gobierno ayuso,41,55,ORG,0.9996
1601517789264891904,protocolo,66,75,MISC,0.9999
1601517790443163649,gobierno ayuso,41,55,ORG,0.9996
1601517790443163649,protocolo,66,75,MISC,0.9999
1601517794830741504,sanidad,0,7,ORG,0.9224
1601517794977542144,gobierno ayuso,41,55,ORG,0.9996
1601517794977542144,protocolo,66,75,MISC,0.9999
1601517795577303041,mrcnlc,1,7,ORG,0.8016
1601517796042866688,gobierno ayuso,41,55,ORG,0.9996
1601517796042866688,protocolo,66,75,MISC,0.9999
1601517806293766144,cataluña,71,79,LOC,1.0
1601517806293766144,govern,102,108,ORG,0.9999
1601517811997999104,gobierno ayuso,41,55,ORG,0.9996
1601517811997999104,protocolo,66,75,MISC,0.9999
1601517817395748865,castilla y león,71,86,LOC,0.9994
1601517820298563584,gobierno ayuso,41,55,ORG,0.9996
1601517820298563584,protocolo,66,75,MISC,0.9999
1601517827890216961,c-la mancha,71,82,LOC,0.9999
1601517827890216961,gobi,135,139,ORG,0.9799
1601517829811236867,alomecha,4,12,ORG,0.9845
1601517829811236867,covid,18,23,PER,0.9998
1601517829811236867,calafate,33,41,LOC,0.9985
1601517829811236867,otamendi,69,77,LOC,0.9997
1601517829886312448,cubacooperave,4,17,ORG,0.9989
1601517829886312448,covid19,124,131,ORG,0.9925
1601517830297554947,agenda 2030,3,14,MISC,0.9998
1601517833720324097,vtvcanal8,4,13,ORG,0.9994
1601517833720324097,covid-19,53,61,MISC,0.9999
1601517834345250817,🇻🇪,7,9,LOC,0.9608
1601517834345250817,bolívarporsiempre,37,54,MISC,0.9985
1601517836048142336,somosrmnoticias,4,19,ORG,0.9839
1601517836048142336,covid19,51,58,MISC,0.9998
1601517836060749824,leagueonesports,4,19,ORG,0.9909
1601517836060749824,cr,21,23,MISC,0.5806
1601517836060749824,world finals,26,38,MISC,0.9996
1601517841035186176,españa,72,78,LOC,1.0
1601517842570309633,gobierno ayuso,41,55,ORG,0.9996
1601517842570309633,protocolo,66,75,MISC,0.9999
1601517852552757251,c-la mancha,71,82,LOC,0.9999
1601517852552757251,gobi,135,139,ORG,0.9799
1601517858214727680,gobierno ayuso,41,55,ORG,0.9996
1601517858214727680,protocolo,66,75,MISC,0.9999
1601517858777075713,españa,72,78,LOC,1.0
1601517860609699840,alemania,23,31,LOC,1.0
1601517860609699840,covid19,104,111,MISC,0.9998
1601517872135962625,gobierno ayuso,41,55,ORG,0.9996
1601517872135962625,protocolo,66,75,MISC,0.9999
1601517872643465216,saludsv,4,11,ORG,0.9974
1601517872643465216,covid19,45,52,MISC,0.9999
1601517873096052737,foro económico mundial,128,150,MISC,0.9918
1601517887403233280,gobierno ayuso,41,55,ORG,0.9996
1601517887403233280,protocolo,66,75,MISC,0.9999
1601517898400288768,leichtfederico,4,18,ORG,0.768
1601517898400288768,china,28,33,LOC,0.9996
1601517898400288768,covid qr,76,84,MISC,0.9997
1601517898400288768,pcc,136,139,ORG,0.9999
1601517908223725568,carolina_moine,4,18,PER,0.9847
1601517908223725568,coronavirus,23,34,MISC,0.9999
1601517913592430592,gobierno ayuso,41,55,ORG,0.9996
1601517913592430592,protocolo,66,75,MISC,0.9999
1601517916226060288,la_plataforma_1,4,19,ORG,0.998
1601517916729417728,yosoylongcovid,4,18,PER,0.9981
1601517916729417728,longcovid,33,42,MISC,0.9999
1601517917837086720,pfbarbadillo,4,16,ORG,0.8791
1601517917837086720,sánchez,30,37,PER,0.9998
1601517926234095616,gobierno ayuso,41,55,ORG,0.9996
1601517926234095616,protocolo,66,75,MISC,0.9999
1601517926263422976,vtvcanal8,4,13,ORG,0.9994
1601517928532258818,harryelsocio,4,16,PER,0.7288
1601517928532258818,rey,65,68,PER,0.9984
1601517929962823680,c-la mancha,71,82,LOC,0.9999
1601517929962823680,gobi,135,139,ORG,0.9799
1601517934744309760,ramblalibre,4,15,ORG,0.9898
1601517934744309760,covid,58,63,MISC,0.9999
1601517934744309760,rambla li,130,139,ORG,0.999
1601517939899129856,gobierno ayuso,41,55,ORG,0.9996
1601517939899129856,protocolo,66,75,MISC,0.9999
1601517943942426624,españa,72,78,LOC,1.0
1601517948052525056,gobierno ayuso,41,55,ORG,0.9996
1601517948052525056,protocolo,66,75,MISC,0.9999
1601517948379668481,covid,0,5,MISC,0.9994
1601517948379668481,argentina,9,18,LOC,1.0
1601517948379668481,infobae,99,106,ORG,0.9999
1601517950376157184,martinasisters,4,18,PER,0.8643
1601517950376157184,dra li-meng yan,23,38,PER,0.9993
1601517950376157184,elon musk,50,59,PER,1.0
1601517950376157184,partido comunista de china,103,129,ORG,0.9999
1601517950376157184,twitte,133,139,MISC,0.9726
1601517954356891649,gobierno ayuso,41,55,ORG,0.9996
1601517954356891649,protocolo,66,75,MISC,0.9999
1601517954780495873,chilbitasoyyo,4,17,PER,0.9904
1601517954780495873,cristina,19,27,PER,0.9995
1601517954780495873,covid,40,45,ORG,0.9998
1601517954780495873,puebla,119,125,ORG,0.9998
1601517957003501568,gobierno ayuso,41,55,ORG,0.9996
1601517957003501568,protocolo,66,75,MISC,0.9999
1601517958303715328,aneczka1973,1,12,PER,0.6955
1601517958303715328,lastaifas,14,23,PER,0.9283
1601517958303715328,sanidadgob,25,35,ORG,0.6315
1601517958303715328,microota,37,45,MISC,0.909
1601517958303715328,microbioblog,47,59,MISC,0.3096
1601517958303715328,nachogracia9,61,73,PER,0.9986
1601517958303715328,blasignacio,75,86,PER,0.8532
1601517958303715328,scruzcampillo,88,101,MISC,0.5126
1601517958303715328,lopezacunad,103,114,PER,0.4407
1601517958303715328,miss_salmonella,116,131,PER,0.9769
1601517958303715328,aletecnlab,133,143,ORG,0.4072
1601517958303715328,bioregmur,162,171,MISC,0.9285
1601517958303715328,covid,244,249,MISC,0.9998
1601517959977271297,lakra,13,18,PER,0.9998
1601517959977271297,rus,136,139,ORG,0.9997
1601517971632902144,hispania,4,12,ORG,0.9996
1601517971632902144,semper,13,19,PER,0.9963
1601517971632902144,bobón,82,87,PER,0.9986
1601517971632902144,antonio,93,100,PER,0.9999
1601517983582818304,españa,72,78,LOC,1.0
1601517989404479488,harryelsocio,4,16,PER,0.7288
1601517989404479488,rey,65,68,PER,0.9984
1601517996325076998,baraldisantiago,4,19,PER,0.9917
1601517996325076998,covid,32,37,PER,1.0
1601517996425777153,alejandrotgn,4,16,PER,0.9915
1601517996425777153,sánchez,18,25,PER,0.9999
1601517998598230016,rey,88,91,PER,0.9986
1601518002847223808,gobierno ayuso,41,55,ORG,0.9996
1601518002847223808,protocolo,66,75,MISC,0.9999
1601518003988082688,bomblpaenlucha,4,18,ORG,0.9886
1601518003988082688,juanjo14041982,31,45,PER,0.8553
1601518003988082688,rtvecanarias,47,59,ORG,0.7365
1601518003988082688,rtvces,61,67,ORG,0.9998
1601518003988082688,mirametvcom,69,80,ORG,0.437
1601518003988082688,darribajavier,82,95,PER,0.9993
1601518003988082688,augustohidalgo,97,111,PER,0.9999
1601518003988082688,josuio,114,120,PER,0.9984
1601518003988082688,carolinadarias,122,136,PER,0.9997
1601518003988082688,c,138,139,PER,0.8719
1601518007167373313,gobierno ayuso,41,55,ORG,0.9996
1601518007167373313,protocolo,66,75,MISC,0.9999
1601518026419240960,jlozanoa,4,12,PER,0.9462
1601518026419240960,amlo,14,18,PER,0.9999
1601518026419240960,covid,117,122,MISC,0.9979
1601518027601608704,gobierno ayuso,41,55,ORG,0.9996
1601518027601608704,protocolo,66,75,MISC,0.9999
1601518028428316672,lanatappt,4,13,ORG,0.5172
1601518028428316672,papelón,16,23,LOC,0.9996
1601518028428316672,cristina,58,66,PER,0.9997
1601518029590126592,lordmurielo,4,15,PER,0.982
1601518035252445184,adriana25535040,1,16,PER,0.9953
1601518035252445184,marisaklos,18,28,PER,0.53
1601518035856412673,giuseppenoc,4,15,PER,0.957
1601518035856412673,covid19,34,41,MISC,0.9999
1601518041178996736,ramonfonsecamor,4,19,PER,0.8404
1601518041178996736,covid,34,39,MISC,0.9999
1601518041178996736,ron johnso,129,139,PER,0.9997
1601518042126905344,deborahkahan1,4,17,PER,0.7289
1601518049172938753,covid-19,45,53,MISC,0.9998
1601518050469376000,albertorodnews,1,15,PER,0.9729
1601518050469376000,amuay,16,21,LOC,0.7547
1601518050469376000,covid,78,83,MISC,0.9998
1601518055783161856,lanamontalban,4,17,PER,0.9913
1601518055783161856,condenada,116,125,MISC,0.9856
1601518060216938496,gobierno ayuso,41,55,ORG,0.9996
1601518060216938496,protocolo,66,75,MISC,0.9999
1601518071658975232,rey,88,91,PER,0.9986
1601518082668756992,francia,8,15,ORG,0.9985
1601518082668756992,covid-19,53,61,MISC,0.9998
1601518085777002496,gobierno ayuso,41,55,ORG,0.9996
1601518085777002496,protocolo,66,75,MISC,0.9999
1601518106891161600,gobierno ayuso,41,55,ORG,0.9996
1601518106891161600,protocolo,66,75,MISC,0.9999
1601518110884122626,gobierno ayuso,41,55,ORG,0.9996
1601518110884122626,protocolo,66,75,MISC,0.9999
1601518128936075264,c-la mancha,71,82,LOC,0.9999
1601518128936075264,gobi,135,139,ORG,0.9799
1601518140659183616,gobierno ayuso,41,55,ORG,0.9996
1601518140659183616,protocolo,66,75,MISC,0.9999
1601518141754208256,castilla y león,71,86,LOC,0.9994
1601518146925518848,ramonmontes1234,4,19,PER,0.9993
1601518151321419778,gobierno ayuso,41,55,ORG,0.9996
1601518151321419778,protocolo,66,75,MISC,0.9999
1601518152973590528,guadalajara,6,17,LOC,1.0
1601518152973590528,francisco javier mina,29,50,LOC,0.9998
1601518152973590528,esteban loera,60,73,LOC,0.9989
1601518152973590528,av benito juárez,80,96,LOC,0.9998
1601518152973590528,guadalajara,98,109,LOC,1.0
1601518152973590528,ramón corona,131,143,LOC,0.9993
1601518152973590528,porfirio díaz,158,171,LOC,0.9991
1601518152973590528,valentín gómez farías,180,201,LOC,0.9996
1601518152973590528,francisco madero,214,230,LOC,0.9995
1601518152973590528,16 de septiembre,242,258,LOC,0.9787
1601518152973590528,aa,260,262,ORG,0.9995
1601518152973590528,gdl,263,266,ORG,0.9998
1601518153355341824,gobierno ayuso,41,55,ORG,0.9996
1601518153355341824,protocolo,66,75,MISC,0.9999
1601518170854297600,plaforscience,4,17,ORG,0.9784
1601518170854297600,ministerio,112,122,ORG,0.9999
1601518193885204480,vtvcanal8,4,13,ORG,0.9676
1601518193885204480,jornadadevacunación,15,34,MISC,0.9102
1601518197122813953,miercolesrepubl,4,19,ORG,0.9757
1601518197122813953,corona,95,101,ORG,0.9998
1601518197122813953,corona,123,129,ORG,0.9998
1601518200143089664,caro06,4,10,PER,0.9261
1601518200143089664,covid,23,28,MISC,0.9981
1601518200143089664,condena,41,48,MISC,0.9704
1601518200143089664,cristinacondenada,53,70,MISC,0.616
1601518225803849728,gobierno ayuso,41,55,ORG,0.9996
1601518225803849728,protocolo,66,75,MISC,0.9999
1601518229842989057,alegra1988,4,14,ORG,0.8066
1601518229842989057,médico forense,16,30,PER,0.5514
1601518229842989057,coronavirus covid-19,77,97,MISC,0.9998
1601518233617829888,lanamontalban,4,17,PER,0.9913
1601518233617829888,condenada,116,125,MISC,0.9856
1601518238864547841,c-la mancha,71,82,LOC,0.9999
