Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609009438169468928,japón,46,51,LOC,1.0
1609009695200624641,victorzamora,4,16,PER,0.8515
1609009695200624641,covid19,18,25,MISC,0.9497
1609009695200624641,contraloriaperu,68,83,ORG,0.9952
1609009695200624641,ce,136,138,ORG,0.9998
1609009741572743168,alertanews24,4,16,ORG,0.9824
1609009741572743168,🇯🇵,18,20,LOC,0.9405
1609009741572743168,coronavirus,33,44,LOC,0.9736
1609009741572743168,japón,46,51,LOC,1.0
1609009796878843906,clibertador2021,4,19,ORG,0.981
1609009796878843906,lambda,40,46,MISC,0.9999
1609009796878843906,sars-cov-2,68,78,MISC,0.9998
1609009867070623745,coronavirus,0,11,MISC,0.9987
1609009867070623745,guatemala,15,24,LOC,1.0
1609010026055606276,oms,3,6,ORG,0.9999
1609010026055606276,china,9,14,ORG,0.9999
1609010050965688322,vtvcanal8,4,13,ORG,0.9995
1609010111510446081,rcr750,4,10,MISC,0.8741
1609010186986962944,escesarvidal,4,16,PER,0.9889
1609010186986962944,sánchez,39,46,PER,0.9999
1609010186986962944,feijoo,49,55,PER,0.9999
1609010186986962944,agenda,104,110,MISC,0.9996
1609010401164902401,vtvcanal8,4,13,ORG,0.9995
1609010637421662209,victorzamora,4,16,PER,0.8515
1609010637421662209,covid19,18,25,MISC,0.9497
1609010637421662209,contraloriaperu,68,83,ORG,0.9952
1609010637421662209,ce,136,138,ORG,0.9998
1609010721735548930,reino unido,3,14,ORG,0.9998
1609010721735548930,china,85,90,LOC,0.9999
1609010742014926850,vtvcanal8,4,13,ORG,0.9995
1609010801662197761,saribarcos,4,14,ORG,0.9726
1609010801662197761,italia,16,22,ORG,0.9999
1609010801662197761,china,93,98,LOC,0.9998
1609010801662197761,infoba,133,139,ORG,0.9998
1609011346158370817,ministeriosalud,4,19,ORG,0.9964
1609011346158370817,informe diario,21,35,MISC,0.8121
1609011346158370817,covid,36,41,MISC,0.999
1609011387006697475,estadoisrael,4,16,ORG,0.9801
1609011387006697475,israel,38,44,LOC,0.7722
1609011387006697475,israel,93,99,LOC,0.9825
1609011458032934912,bf7,77,81,MISC,0.9995
1609011567776899074,victorzamora,4,16,PER,0.8515
1609011567776899074,covid19,18,25,MISC,0.9497
1609011567776899074,contraloriaperu,68,83,ORG,0.9952
1609011567776899074,ce,136,138,ORG,0.9998
1609011585187471361,alertanews24,4,16,ORG,0.9824
1609011585187471361,🇯🇵,18,20,LOC,0.9405
1609011585187471361,coronavirus,33,44,LOC,0.9736
1609011585187471361,japón,46,51,LOC,1.0
1609011630406336512,viejous,4,11,ORG,0.6081
1609011630406336512,ucrania,55,62,LOC,1.0
1609011630406336512,otan,126,130,ORG,0.9998
1609011810178318343,a24com,4,10,ORG,0.9999
1609011810178318343,coronavirus,13,24,MISC,0.9987
1609011810178318343,gobierno,29,37,ORG,0.9999
1609012144950968322,china,0,5,LOC,0.9999
1609012217206161411,alertanews24,4,16,ORG,0.9824
1609012217206161411,🇯🇵,18,20,LOC,0.9405
1609012217206161411,coronavirus,33,44,LOC,0.9736
1609012217206161411,japón,46,51,LOC,1.0
1609012227700412417,alertanews24,4,16,ORG,0.927
1609012227700412417,coronavirus,33,44,LOC,0.995
1609012227700412417,francia,46,53,ORG,0.9955
1609012227700412417,china,94,99,LOC,0.9997
1609012235979919360,euronewses,4,14,ORG,0.9997
1609012235979919360,japón,56,61,LOC,1.0
1609012246000041984,alertanews24,4,16,ORG,0.9824
1609012246000041984,🇯🇵,18,20,LOC,0.9405
1609012246000041984,coronavirus,33,44,LOC,0.9736
1609012246000041984,japón,46,51,LOC,1.0
1609012246260203520,alertanews24,4,16,ORG,0.9716
1609012246260203520,coronavirus,33,44,MISC,0.9871
1609012246260203520,reino unido,49,60,ORG,0.9998
1609012246260203520,covid,98,103,MISC,0.9998
1609012246260203520,china,134,139,LOC,0.8511
1609012262043369473,alertanews24,4,16,ORG,0.9715
1609012262043369473,coronavirus,33,44,LOC,0.9736
1609012262043369473,israel,46,52,ORG,0.997
1609012262043369473,china,122,127,LOC,0.9999
1609012625391685632,cdilaa,4,10,ORG,0.9998
1609012625391685632,covid19,34,41,MISC,0.9997
1609012625391685632,ómicron,78,85,MISC,0.9993
1609012706559889408,alertanews24,4,16,ORG,0.9824
1609012706559889408,🇯🇵,18,20,LOC,0.9405
1609012706559889408,coronavirus,33,44,LOC,0.9736
1609012706559889408,japón,46,51,LOC,1.0
1609012713119748099,elpais,4,10,ORG,0.9975
1609012713119748099,estados unidos,64,78,LOC,0.9998
1609012715061739520,europapress,4,15,ORG,0.9993
1609012715061739520,sanidad,30,37,MISC,0.734
1609012715061739520,españa,50,56,ORG,0.8995
1609012715061739520,china,96,101,LOC,0.9997
1609012750134513665,reino unido,0,11,ORG,0.9999
1609012750134513665,francia,13,20,ORG,0.9999
1609012750134513665,españa,23,29,ORG,0.9999
1609012750134513665,covid19,65,72,MISC,0.9999
1609012750134513665,china,100,105,LOC,0.9999
1609012750134513665,coronavirus latinus informaciónparati,107,144,MISC,0.9955
1609012844149743618,victorzamora,4,16,PER,0.8515
1609012844149743618,covid19,18,25,MISC,0.9497
1609012844149743618,contraloriaperu,68,83,ORG,0.9952
1609012844149743618,ce,136,138,ORG,0.9998
1609012848180469760,europapress,4,15,ORG,0.9993
1609012848180469760,sanidad,30,37,MISC,0.734
1609012848180469760,españa,50,56,ORG,0.8995
1609012848180469760,china,96,101,LOC,0.9997
1609012927914196992,latinus,4,11,ORG,0.6094
1609012927914196992,reino unido,16,27,ORG,0.9999
1609012927914196992,francia,29,36,ORG,0.9999
1609012927914196992,españa,39,45,ORG,0.9999
1609012927914196992,covid19,81,88,MISC,0.9999
1609012927914196992,china,116,121,LOC,0.9998
1609012927914196992,coronavirus l,123,136,MISC,0.9974
1609013138128617473,alertanews24,4,16,ORG,0.9824
1609013138128617473,🇯🇵,18,20,LOC,0.9405
1609013138128617473,coronavirus,33,44,LOC,0.9736
1609013138128617473,japón,46,51,LOC,1.0
1609013142478020609,europapress,4,15,ORG,0.9993
1609013142478020609,sanidad,30,37,MISC,0.734
1609013142478020609,españa,50,56,ORG,0.8995
1609013142478020609,china,96,101,LOC,0.9997
1609013332224131078,victorzamora,4,16,PER,0.8515
1609013332224131078,covid19,18,25,MISC,0.9497
1609013332224131078,contraloriaperu,68,83,ORG,0.9952
1609013332224131078,ce,136,138,ORG,0.9998
1609013436389769216,wenliang,97,105,PER,1.0
1609013498855522308,japón,3,8,LOC,1.0
1609013498855522308,arnm,164,168,MISC,0.9999
1609013498855522308,covid19,184,191,MISC,0.9999
1609013498855522308,repentinitis,240,252,MISC,0.9988
1609013510930923520,éxitonoticias,0,13,MISC,0.2684
1609013510930923520,sedes,22,27,ORG,0.9998
1609013510930923520,lapaz,99,104,ORG,0.9962
1609013562403442688,coronavirus,52,63,MISC,1.0
1609013617315151872,finanzas,4,12,ORG,0.6276
1609013617315151872,times,13,18,ORG,0.8277
1609013617315151872,japón,23,28,LOC,0.9999
1609013830914285568,éxitonoticias,0,13,MISC,0.486
1609013830914285568,oruro,82,87,LOC,0.9999
1609013976800559106,jujuy,0,5,LOC,0.9999
1609013976800559106,salud,69,74,ORG,0.8173
1609014086775218180,🇪🇸⚠⚠,21,27,LOC,0.7965
1609014088268488705,finanzas,4,12,ORG,0.6276
1609014088268488705,times,13,18,ORG,0.8277
1609014088268488705,japón,23,28,LOC,0.9999
1609014113765556226,estadoisrael,4,16,ORG,0.9801
1609014113765556226,israel,38,44,LOC,0.7722
1609014113765556226,israel,93,99,LOC,0.9825
1609014123353759744,alertanews24,4,16,ORG,0.9824
1609014123353759744,🇯🇵,18,20,LOC,0.9405
1609014123353759744,coronavirus,33,44,LOC,0.9736
1609014123353759744,japón,46,51,LOC,1.0
1609014185102295042,latinus,4,11,ORG,0.6094
1609014185102295042,reino unido,16,27,ORG,0.9999
1609014185102295042,francia,29,36,ORG,0.9999
1609014185102295042,españa,39,45,ORG,0.9999
1609014185102295042,covid19,81,88,MISC,0.9999
1609014185102295042,china,116,121,LOC,0.9998
1609014185102295042,coronavirus l,123,136,MISC,0.9974
1609014185953837057,éxitonoticias,0,13,ORG,0.9082
1609014185953837057,cochabamba,14,24,LOC,0.969
1609014267746963457,alertanews24,4,16,ORG,0.9824
1609014267746963457,🇯🇵,18,20,LOC,0.9405
1609014267746963457,coronavirus,33,44,LOC,0.9736
1609014267746963457,japón,46,51,LOC,1.0
1609014363209220098,estadoisrael,4,16,ORG,0.9801
1609014363209220098,israel,38,44,LOC,0.7722
1609014363209220098,israel,93,99,LOC,0.9825
1609014626678718464,latinus,4,11,ORG,0.6094
1609014626678718464,reino unido,16,27,ORG,0.9999
1609014626678718464,francia,29,36,ORG,0.9999
1609014626678718464,españa,39,45,ORG,0.9999
1609014626678718464,covid19,81,88,MISC,0.9999
1609014626678718464,china,116,121,LOC,0.9998
1609014626678718464,coronavirus l,123,136,MISC,0.9974
1609014646870269952,antonio76732626,1,16,PER,0.9991
1609014646870269952,covid-19,32,40,MISC,0.9993
1609014646870269952,sars-cov-2,83,93,MISC,0.9998
1609014646870269952,virus,96,101,MISC,0.9762
1609014646870269952,coronavirus,178,189,MISC,0.9999
1609014689681346560,dramariacorona,1,15,PER,0.9996
1609014689681346560,maría coronavirus,19,36,PER,0.9999
1609014904018636801,victorzamora,4,16,PER,0.8515
1609014904018636801,covid19,18,25,MISC,0.9497
1609014904018636801,contraloriaperu,68,83,ORG,0.9952
1609014904018636801,ce,136,138,ORG,0.9998
1609014913892028416,finanzas,4,12,ORG,0.6276
1609014913892028416,times,13,18,ORG,0.8277
1609014913892028416,japón,23,28,LOC,0.9999
1609014922590969857,victorzamora,4,16,PER,0.8515
1609014922590969857,covid19,18,25,MISC,0.9497
1609014922590969857,contraloriaperu,68,83,ORG,0.9952
1609014922590969857,ce,136,138,ORG,0.9998
1609014967277068290,3raciadcr,4,13,ORG,0.9767
1609014977561612288,éxitonoticias   chuquisaca,0,26,ORG,0.9921
1609015045144420354,fdez_pedro,4,14,PER,0.9902
1609015045144420354,plandemia 2020,16,30,MISC,0.9999
1609015045144420354,oms,35,38,ORG,0.9998
1609015080036753415,covid19,26,33,MISC,0.9744
1609015080036753415,covid19china,34,46,MISC,0.9853
1609015080036753415,covid,47,52,MISC,0.9372
1609015080036753415,chinacoviddeaths,85,101,MISC,0.8791
1609015080036753415,chinacovid,102,112,MISC,0.7282
1609015080036753415,chinacovidnews china,113,133,MISC,0.6678
1609015107073228802,alertanews24,4,16,ORG,0.927
1609015107073228802,coronavirus,33,44,LOC,0.995
1609015107073228802,francia,46,53,ORG,0.9955
1609015107073228802,china,94,99,LOC,0.9997
1609015112337063936,alertanews24,4,16,ORG,0.9824
1609015112337063936,🇯🇵,18,20,LOC,0.9405
1609015112337063936,coronavirus,33,44,LOC,0.9736
1609015112337063936,japón,46,51,LOC,1.0
1609015251961274368,éxitonoticias      pando,0,24,ORG,0.9993
1609015327530033152,alertanews24,4,16,ORG,0.9824
1609015327530033152,🇯🇵,18,20,LOC,0.9405
1609015327530033152,coronavirus,33,44,LOC,0.9736
1609015327530033152,japón,46,51,LOC,1.0
1609015550071406592,alertanews24,4,16,ORG,0.9824
1609015550071406592,🇯🇵,18,20,LOC,0.9405
1609015550071406592,coronavirus,33,44,LOC,0.9736
1609015550071406592,japón,46,51,LOC,1.0
1609015585240662019,éxitonoticias     beni,0,22,ORG,0.9112
1609015803831001088,alertanews24,4,16,ORG,0.9824
1609015803831001088,🇯🇵,18,20,LOC,0.9405
1609015803831001088,coronavirus,33,44,LOC,0.9736
1609015803831001088,japón,46,51,LOC,1.0
1609015810089013248,éxitonoticias santacruz,0,23,ORG,0.9832
1609015812572041219,alertanews24,4,16,ORG,0.9824
1609015812572041219,🇯🇵,18,20,LOC,0.9405
1609015812572041219,coronavirus,33,44,LOC,0.9736
1609015812572041219,japón,46,51,LOC,1.0
1609015853324066817,alertanews24,4,16,ORG,0.927
1609015853324066817,coronavirus,33,44,LOC,0.995
1609015853324066817,francia,46,53,ORG,0.9955
1609015853324066817,china,94,99,LOC,0.9997
1609015871157985280,escesarvidal,4,16,PER,0.9889
1609015871157985280,sánchez,39,46,PER,0.9999
1609015871157985280,feijoo,49,55,PER,0.9999
1609015871157985280,agenda,104,110,MISC,0.9996
1609015940544348160,alertanews24,4,16,ORG,0.9715
1609015940544348160,coronavirus,33,44,LOC,0.9736
1609015940544348160,israel,46,52,ORG,0.997
1609015940544348160,china,122,127,LOC,0.9999
1609016019464462337,escesarvidal,4,16,PER,0.9889
1609016019464462337,sánchez,39,46,PER,0.9999
1609016019464462337,feijoo,49,55,PER,0.9999
1609016019464462337,agenda,104,110,MISC,0.9996
1609016435656761344,maldito virus,29,42,MISC,0.9998
1609016435656761344,guatemala,101,110,LOC,1.0
1609016435656761344,coronavirus,112,123,MISC,0.9994
1609016435656761344,guatemala,127,136,LOC,1.0
1609016616942977024,japón,0,5,LOC,1.0
1609016616942977024,ministerio de salud,157,176,ORG,0.9999
1609016616942977024,trabajo y bienestar,178,197,ORG,0.9851
1609016619581194240,alertanews24,4,16,ORG,0.9824
1609016619581194240,🇯🇵,18,20,LOC,0.9405
1609016619581194240,coronavirus,33,44,LOC,0.9736
1609016619581194240,japón,46,51,LOC,1.0
1609016637981589505,saludspps,4,13,ORG,0.9808
1609016637981589505,paxlovid,15,23,MISC,0.9996
1609016637981589505,méxico,38,44,LOC,0.9999
1609016658609246209,finanzas,4,12,ORG,0.6276
1609016658609246209,times,13,18,ORG,0.8277
1609016658609246209,japón,23,28,LOC,0.9999
1609016870836862976,covid19,0,7,MISC,0.9998
1609016870836862976,project_veritas,61,76,MISC,0.9832
1609016870836862976,darpa,111,116,ORG,0.9999
1609016870836862976,coronavirus,122,133,MISC,0.9999
1609016870836862976,amh6spt2ch,147,157,MISC,0.5487
1609016998930817024,alertanews24,4,16,ORG,0.9824
1609016998930817024,🇯🇵,18,20,LOC,0.9405
1609016998930817024,coronavirus,33,44,LOC,0.9736
1609016998930817024,japón,46,51,LOC,1.0
1609017107408195586,dr li wenliang,20,35,PER,0.9946
1609017107408195586,wuhan,77,82,LOC,1.0
1609017244608073728,finanzas,4,12,ORG,0.6276
1609017244608073728,times,13,18,ORG,0.8277
1609017244608073728,japón,23,28,LOC,0.9999
1609017262123487239,carlmejia4,4,14,PER,0.9177
1609017262123487239,markus ga,130,139,PER,0.9994
1609017351126614018,alertanews24,4,16,ORG,0.9824
1609017351126614018,🇯🇵,18,20,LOC,0.9405
1609017351126614018,coronavirus,33,44,LOC,0.9736
1609017351126614018,japón,46,51,LOC,1.0
1609017360895156257,finanzas,4,12,ORG,0.6276
1609017360895156257,times,13,18,ORG,0.8277
1609017360895156257,japón,23,28,LOC,0.9999
1609017386862092290,alertanews24,4,16,ORG,0.9824
1609017386862092290,🇯🇵,18,20,LOC,0.9405
1609017386862092290,coronavirus,33,44,LOC,0.9736
1609017386862092290,japón,46,51,LOC,1.0
1609017455388643331,alertanews24,4,16,ORG,0.927
1609017455388643331,coronavirus,33,44,LOC,0.995
1609017455388643331,francia,46,53,ORG,0.9955
1609017455388643331,china,94,99,LOC,0.9997
1609017676621402112,alertanews24,4,16,ORG,0.9824
1609017676621402112,🇯🇵,18,20,LOC,0.9405
1609017676621402112,coronavirus,33,44,LOC,0.9736
1609017676621402112,japón,46,51,LOC,1.0
1609017735714848770,alertanews24,4,16,ORG,0.9824
1609017735714848770,🇯🇵,18,20,LOC,0.9405
1609017735714848770,coronavirus,33,44,LOC,0.9736
1609017735714848770,japón,46,51,LOC,1.0
1609017740873842688,desurm,4,10,ORG,0.9991
1609017749325447170,china economíachina,224,243,MISC,0.7945
1609017851293081601,canal26noticias,4,19,ORG,0.925
1609017851293081601,coronavirus,34,45,MISC,0.9807
1609017851293081601,gobierno,53,61,ORG,0.9999
1609018288532557824,alertanews24,4,16,ORG,0.9824
1609018288532557824,🇯🇵,18,20,LOC,0.9405
1609018288532557824,coronavirus,33,44,LOC,0.9736
1609018288532557824,japón,46,51,LOC,1.0
1609018317091602432,covid-19,55,63,MISC,0.9997
1609018398763257856,alertanews24,4,16,ORG,0.9824
1609018398763257856,🇯🇵,18,20,LOC,0.9405
1609018398763257856,coronavirus,33,44,LOC,0.9736
1609018398763257856,japón,46,51,LOC,1.0
1609018527578472448,desurm,4,10,ORG,0.9991
1609018618095730688,mrrangerr1,1,11,PER,0.6046
1609018618095730688,michelle bachelet,16,33,PER,0.9995
1609018618095730688,onu,152,155,ORG,1.0
1609018618095730688,covid-19,219,227,MISC,0.9999
1609018618095730688,chile,229,234,LOC,0.9955
1609018618095730688,masseguridad,235,247,MISC,0.9997
1609018745275711489,viejous,4,11,ORG,0.6081
1609018745275711489,ucrania,55,62,LOC,1.0
1609018745275711489,otan,126,130,ORG,0.9998
1609018762442719234,viejous,4,11,ORG,0.6081
1609018762442719234,ucrania,55,62,LOC,1.0
1609018762442719234,otan,126,130,ORG,0.9998
1609018968349741058,chile,0,5,LOC,0.9995
1609018968349741058,michelle bachelet,10,27,PER,0.9994
1609018968349741058,onu,146,149,ORG,1.0
1609018968349741058,covid-19,213,221,MISC,0.9999
1609018968349741058,masseguridad,231,243,ORG,0.9995
1609018972401434627,sars,150,154,MISC,0.9984
1609019064185151488,europapress,4,15,ORG,0.9993
1609019064185151488,sanidad,30,37,MISC,0.734
1609019064185151488,españa,50,56,ORG,0.8995
1609019064185151488,china,96,101,LOC,0.9997
1609019156921290752,alertanews24,4,16,ORG,0.9824
1609019156921290752,🇯🇵,18,20,LOC,0.9405
1609019156921290752,coronavirus,33,44,LOC,0.9736
1609019156921290752,japón,46,51,LOC,1.0
1609019230548008966,desurm,4,10,ORG,0.9991
1609019240211775488,europapress,4,15,ORG,0.9993
1609019240211775488,sanidad,30,37,MISC,0.734
1609019240211775488,españa,50,56,ORG,0.8995
1609019240211775488,china,96,101,LOC,0.9997
1609019263414575106,alertanews24,4,16,ORG,0.9824
1609019263414575106,🇯🇵,18,20,LOC,0.9405
1609019263414575106,coronavirus,33,44,LOC,0.9736
1609019263414575106,japón,46,51,LOC,1.0
1609019271920721923,europapress,4,15,ORG,0.9993
1609019271920721923,sanidad,30,37,MISC,0.734
1609019271920721923,españa,50,56,ORG,0.8995
1609019271920721923,china,96,101,LOC,0.9997
1609019384613281793,victorzamora,4,16,PER,0.8515
1609019384613281793,covid19,18,25,MISC,0.9497
1609019384613281793,contraloriaperu,68,83,ORG,0.9952
1609019384613281793,ce,136,138,ORG,0.9998
1609019385179525121,coronavirusnewv,4,19,ORG,0.9912
1609019385179525121,italia,26,32,LOC,0.9995
1609019385179525121,china,98,103,LOC,0.9999
1609019435838472194,victorzamora,4,16,PER,0.8515
1609019435838472194,covid19,18,25,MISC,0.9497
1609019435838472194,contraloriaperu,68,83,ORG,0.9952
1609019435838472194,ce,136,138,ORG,0.9998
1609019572962877442,finanzas,4,12,ORG,0.6276
1609019572962877442,times,13,18,ORG,0.8277
1609019572962877442,japón,23,28,LOC,0.9999
1609019604621471744,alertanews24,4,16,ORG,0.9824
1609019604621471744,🇯🇵,18,20,LOC,0.9405
1609019604621471744,coronavirus,33,44,LOC,0.9736
1609019604621471744,japón,46,51,LOC,1.0
1609019721835335685,albertorodnews,4,18,ORG,0.7433
1609019721835335685,japón,20,25,LOC,0.9999
1609019878664720384,alertanews24,4,16,ORG,0.9716
1609019878664720384,coronavirus,33,44,MISC,0.9871
1609019878664720384,reino unido,49,60,ORG,0.9998
1609019878664720384,covid,98,103,MISC,0.9998
1609019878664720384,china,134,139,LOC,0.8511
1609019887611187204,alertanews24,4,16,ORG,0.9715
1609019887611187204,coronavirus,33,44,LOC,0.9736
1609019887611187204,israel,46,52,ORG,0.997
1609019887611187204,china,122,127,LOC,0.9999
1609019909824221185,alertanews24,4,16,ORG,0.927
1609019909824221185,coronavirus,33,44,LOC,0.995
1609019909824221185,francia,46,53,ORG,0.9955
1609019909824221185,china,94,99,LOC,0.9997
1609019969634811905,alertanews24,4,16,ORG,0.9824
1609019969634811905,🇯🇵,18,20,LOC,0.9405
1609019969634811905,coronavirus,33,44,LOC,0.9736
1609019969634811905,japón,46,51,LOC,1.0
1609020006771326977,chile,0,5,LOC,0.9999
1609020006771326977,michelle bachelet,32,49,PER,0.9999
1609020006771326977,onu,168,171,ORG,1.0
1609020006771326977,covid-19,235,244,MISC,0.9887
1609020006771326977,masseguridad,257,269,MISC,0.8973
1609020184697704448,alertanews24,4,16,ORG,0.9824
1609020184697704448,🇯🇵,18,20,LOC,0.9405
1609020184697704448,coronavirus,33,44,LOC,0.9736
1609020184697704448,japón,46,51,LOC,1.0
