Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601728963176722432,morenadestruyendomexico,82,105,MISC,0.9998
1601728965034790913,lanatappt,4,13,ORG,0.5172
1601728965034790913,papelón,16,23,LOC,0.9996
1601728965034790913,cristina,58,66,PER,0.9997
1601728968515760129,vtvcanal8,4,13,ORG,0.9676
1601728968515760129,jornadadevacunación,15,34,MISC,0.9102
1601728973394038785,robe,4,8,ORG,0.9972
1601728973394038785,sanblas,9,16,ORG,0.9999
1601728973394038785,cuba,18,22,LOC,1.0
1601728973394038785,latinoamérica,76,89,LOC,1.0
1601728973394038785,covid19,126,133,MISC,0.9999
1601728973683445760,covid19,8,15,MISC,0.9996
1601728973683445760,tamaulipas,19,29,LOC,1.0
1601728973918306304,@,0,1,PER,0.9858
1601728973918306304,capelarisi,1,11,PER,0.6146
1601728973918306304,twitter media policy,73,93,MISC,0.9994
1601728984223731713,the lancet,26,36,ORG,0.9999
1601728984223731713,long-covid,46,56,MISC,0.9998
1601728987457540096,brooklyn,28,36,LOC,1.0
1601728987457540096,nueva york,38,48,LOC,1.0
1601728987457540096,sars2,79,84,MISC,0.9999
1601728987457540096,omicron,144,151,MISC,0.9997
1601728989277851648,rara,4,8,MISC,0.9119
1601728989277851648,musa,9,13,MISC,0.8682
1601728989277851648,ioma,30,34,ORG,0.9989
1601728989277851648,uma,37,40,ORG,0.9999
1601728989277851648,uma,65,68,ORG,0.9997
1601728989277851648,ioma,95,99,ORG,1.0
1601728996441325568,mobras,4,10,ORG,0.9805
1601728996441325568,mobras,40,46,ORG,0.798
1601728996441325568,jornadas de vacunación,111,133,MISC,0.9904
1601729002904768512,cubaengb,4,12,ORG,0.9989
1601729002904768512,gran premio,51,62,MISC,0.9999
1601729002904768512,belarús,91,98,LOC,0.9999
1601729011583176704,quepocamadremex,4,19,ORG,0.9981
1601729011583176704,cdmx,66,70,ORG,0.973
1601729015227654144,coronavirusargg,4,19,MISC,0.4849
1601729015227654144,covid-19,51,59,MISC,0.9998
1601729015227654144,mindetransporte,62,77,ORG,0.8507
1601729015962034179,jemora70,8,16,PER,0.963
1601729015962034179,investigación,38,51,MISC,0.9984
1601729028863721472,c-la mancha,71,82,LOC,0.9999
1601729028863721472,gobi,135,139,ORG,0.9799
1601729031074111489,ginevra,18,25,LOC,1.0
1601729042121601024,españa,72,78,LOC,1.0
1601729047876116480,vtvcanal8,4,13,ORG,0.9989
1601729047876116480,covid-19,41,49,MISC,0.9999
1601729055073923072,gobierno ayuso,41,55,ORG,0.9996
1601729055073923072,protocolo,66,75,MISC,0.9999
1601729062011273217,alegra1988,4,14,ORG,0.8066
1601729062011273217,médico forense,16,30,PER,0.5514
1601729062011273217,coronavirus covid-19,77,97,MISC,0.9998
1601729065152831488,javifu08,1,9,PER,0.9982
1601729065152831488,covid,18,23,MISC,0.9999
1601729078268416000,vtvcanal8,4,13,ORG,0.9966
1601729078268416000,estreptococo,18,30,MISC,0.9999
1601729078268416000,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601729087399112704,vtvcanal8,4,13,ORG,0.9994
1601729087399112704,covid-19,53,61,MISC,0.9999
1601729104474083330,“dr”,123,128,PER,0.9983
1601729110849380352,vtvcanal8,4,13,ORG,0.9994
1601729146631380992,vtvcanal8,4,13,ORG,0.9961
1601729146631380992,estreptococo,18,30,MISC,0.9998
1601729146631380992,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601729147080175619,gobierno ayuso,41,55,ORG,0.9996
1601729147080175619,protocolo,66,75,MISC,0.9999
1601729150972489730,yildalizia,4,14,ORG,0.7712
1601729153463525376,covid-19,59,67,MISC,0.9999
1601729159000371200,mobras,4,10,ORG,0.9805
1601729159000371200,mobras,40,46,ORG,0.798
1601729159000371200,jornadas de vacunación,111,133,MISC,0.9904
1601729159612375041,mobras,4,10,ORG,0.9805
1601729159612375041,mobras,40,46,ORG,0.798
1601729159612375041,jornadas de vacunación,111,133,MISC,0.9904
1601729166222950400,micaelalibson,4,17,PER,0.9991
1601729166222950400,covid,126,131,MISC,0.9962
1601729169783767041,edigo83,4,11,ORG,0.8488
1601729169783767041,nueva york,79,89,LOC,1.0
1601729169783767041,noaldólarcriminal,92,109,MISC,0.9988
1601729169934938112,quija,4,9,PER,0.9976
1601729173688832000,mvaleriaguerra,88,102,PER,0.8274
1601729176155074561,tmaslhl,1,8,PER,0.9774
1601729176155074561,la leyenda del rey con,19,41,MISC,0.9329
1601729176557404161,c5n,4,7,ORG,0.9998
1601729176557404161,cristina kirchner,11,28,PER,0.9999
1601729188503105537,lasillavacia,4,16,PER,0.347
1601729188503105537,salud,40,45,MISC,0.9999
1601729188503105537,carolinacorcho,48,62,PER,0.977
1601729188503105537,gobierno duqu,126,139,ORG,0.9968
1601729189421670401,traficogt,4,13,ORG,0.9847
1601729189421670401,guatemala,15,24,LOC,0.9999
1601729190294065152,covid,88,93,MISC,0.9997
1601729195994140673,amaliaandrade,1,14,PER,0.8605
1601729195994140673,covid,44,49,MISC,0.9891
1601729197252059137,vtvcanal8,4,13,ORG,0.9989
1601729197252059137,covid-19,41,49,MISC,0.9999
1601729202839261184,plcdelmedio,4,15,ORG,0.9722
1601729202839261184,venezuela,32,41,LOC,0.9955
1601729207469764608,fgeno1956,4,13,PER,0.5117
1601729207469764608,covid,29,34,MISC,0.9998
1601729208320786432,vtvcanal8,4,13,ORG,0.9676
1601729208320786432,jornadadevacunación,15,34,MISC,0.9102
1601729211169136640,gobierno ayuso,41,55,ORG,0.9996
1601729211169136640,protocolo,66,75,MISC,0.9999
1601729211756326912,luisomartapia,1,14,PER,0.9998
1601729214524567552,españa,72,78,LOC,1.0
1601729222703079424,covid,98,103,MISC,0.9998
1601729230102237184,buenrolloreturn,4,19,MISC,0.4841
1601729230102237184,the lancet,47,57,ORG,0.9999
1601729230102237184,long-covid,67,77,MISC,0.9999
1601729230743691264,covid,31,36,MISC,0.9998
1601729230743691264,eeuu,40,44,LOC,1.0
1601729230743691264,trump,53,58,PER,0.9996
1601729245616934912,robe,4,8,ORG,0.9972
1601729245616934912,sanblas,9,16,ORG,0.9999
1601729245616934912,cuba,18,22,LOC,1.0
1601729245616934912,latinoamérica,76,89,LOC,1.0
1601729245616934912,covid19,126,133,MISC,0.9999
1601729246585491457,libertad003,4,15,ORG,0.9947
1601729246585491457,josé leonardo chirino,63,84,PER,0.9999
1601729256350187521,edigo83,4,11,ORG,0.8488
1601729256350187521,nueva york,79,89,LOC,1.0
1601729256350187521,noaldólarcriminal,92,109,MISC,0.9988
1601729259143581696,minsapcuba,4,14,ORG,0.9519
1601729259143581696,cuba,72,76,ORG,0.6434
1601729259143581696,covid-19,94,102,MISC,0.9997
1601729259143581696,cuba,122,126,LOC,0.9449
1601729262637449218,gobierno ayuso,41,55,ORG,0.9996
1601729262637449218,protocolo,66,75,MISC,0.9999
1601729263312379905,quija,4,9,PER,0.9976
1601729267548975105,lzcoficial,4,14,ORG,0.977
1601729267548975105,miroslava valdovinos,42,62,PER,0.9999
1601729267548975105,ticketmaster,96,108,ORG,0.9988
1601729267548975105,vive latino,125,136,MISC,0.9994
1601729272611475456,instituto finlay de vacunas,21,48,ORG,0.9999
1601729272611475456,soberana02,85,95,ORG,0.9875
1601729272611475456,soberanaplus,98,110,ORG,0.996
1601729272611475456,gran premio de,125,139,MISC,0.998
1601729274863460353,lanatappt,4,13,ORG,0.5172
1601729274863460353,papelón,16,23,LOC,0.9996
1601729274863460353,cristina,58,66,PER,0.9997
1601729276617031681,dimeojacho,4,14,ORG,0.8925
1601729276617031681,covid,42,47,MISC,0.9647
1601729276617031681,europa,51,57,LOC,0.9998
1601729289451249664,andresromanaa,4,17,PER,0.9993
1601729289451249664,perú,65,69,LOC,0.9999
1601729289451249664,castillo,75,83,PER,0.9997
1601729295210061824,abelgilvonio,4,16,ORG,0.9526
1601729295210061824,gabinetes de ancha base,19,42,MISC,0.859
1601729295210061824,uci,70,73,MISC,0.948
1601729297093644290,santamaría,227,237,LOC,0.9999
1601729297093644290,yucatán,293,300,LOC,1.0
1601729305616482304,tntsportscl,4,15,ORG,0.6462
1601729305616482304,francia,49,56,ORG,0.9999
1601729305616482304,ing,136,139,ORG,0.9998
1601729305918119937,minsa,4,9,ORG,0.9971
1601729305918119937,peru,10,14,LOC,0.9999
1601729305918119937,covid19,80,87,MISC,0.9999
1601729305918119937,perú,91,95,LOC,1.0
1601729311568195586,cruzleonel17,1,13,PER,0.9509
1601729311568195586,lzcoficial,15,25,MISC,0.9464
1601729311568195586,ticketmaster,28,40,ORG,0.9999
1601729311568195586,vivelatino,200,210,MISC,0.999
1601729311568195586,corona capital,212,226,MISC,0.9997
1601729311568195586,"""tecate pal norte""",228,245,MISC,0.9998
1601729316856860672,🇲🇽,247,249,LOC,0.9771
1601729317595406337,gobierno ayuso,41,55,ORG,0.9996
1601729317595406337,protocolo,66,75,MISC,0.9999
1601729319340056578,gobierno ayuso,41,55,ORG,0.9996
1601729319340056578,protocolo,66,75,MISC,0.9999
1601729325199302656,cfargentine,4,15,ORG,0.9996
1601729325199302656,marceladurrieu,18,32,PER,0.9992
1601729325199302656,marcela durrieu,33,48,PER,0.9999
1601729325199302656,covid,88,93,MISC,0.9999
1601729325199302656,mar,136,139,PER,0.7238
1601729326516670464,liderpoliticomx,4,19,ORG,0.9673
1601729326516670464,méxico,21,27,LOC,0.7014
1601729326516670464,covid19 respuesta del sector salud,36,70,MISC,0.9774
1601729326516670464,al futuro,79,88,MISC,0.7061
1601729326516670464,líderpolíticomx  capitalinfor,107,136,ORG,0.9991
1601729338801475584,djpopizgz,4,13,PER,0.6934
1601729338801475584,irenemontero,72,84,PER,0.9903
1601729338801475584,yolanda,86,93,PER,0.8776
1601729338801475584,diaz,94,98,PER,0.9595
1601729338801475584,sanchezcastejon,101,116,PER,0.9339
1601729338801475584,pablo,134,139,PER,0.9985
1601729343990149120,erika,4,9,PER,0.9838
1601729343990149120,covid,120,125,MISC,0.9998
1601729348712570880,nación venezuela,0,16,ORG,0.9999
1601729348712570880,covid-19,36,44,MISC,0.9999
1601729362474471425,infopublicave,4,17,ORG,0.9988
1601729362474471425,departamento de salud,24,45,ORG,0.9999
1601729362474471425,nueva york,62,72,LOC,0.9999
1601729365016195072,zapateroantonio,1,16,PER,0.747
1601729365016195072,covid,53,58,MISC,0.776
1601729368455524352,gobierno ayuso,41,55,ORG,0.9996
1601729368455524352,protocolo,66,75,MISC,0.9999
1601729368920727552,moondisco1,4,14,ORG,0.9986
1601729368920727552,moon,26,30,MISC,0.8612
1601729368920727552,los,46,49,MISC,0.9498
1601729368920727552,diezmil,108,115,MISC,0.9893
1601729368920727552,skyy,129,133,MISC,0.9528
1601729375036055552,evilluendasc,4,16,ORG,0.9528
1601729375036055552,cuba,18,22,LOC,1.0
1601729375036055552,covid,76,81,MISC,0.9999
1601729375480995846,robe,4,8,ORG,0.9972
1601729375480995846,sanblas,9,16,ORG,0.9999
1601729375480995846,cuba,18,22,LOC,1.0
1601729375480995846,latinoamérica,76,89,LOC,1.0
1601729375480995846,covid19,126,133,MISC,0.9999
1601729376650858496,diariotalcual,4,17,ORG,0.9994
1601729376650858496,venezuela,19,28,LOC,0.8091
1601729376650858496,talcual claroyraspao,95,115,MISC,0.9996
1601729380908146688,robe,4,8,ORG,0.9972
1601729380908146688,sanblas,9,16,ORG,0.9999
1601729380908146688,cuba,18,22,LOC,1.0
1601729380908146688,latinoamérica,76,89,LOC,1.0
1601729380908146688,covid19,126,133,MISC,0.9999
1601729390722760705,buenrolloreturn,4,19,MISC,0.4841
1601729390722760705,the lancet,47,57,ORG,0.9999
1601729390722760705,long-covid,67,77,MISC,0.9999
1601729398079893504,andresromanaa,4,17,PER,0.9993
1601729398079893504,perú,65,69,LOC,0.9999
1601729398079893504,castillo,75,83,PER,0.9997
1601729420351660033,vtvcanal8,4,13,ORG,0.9989
1601729420351660033,covid-19,41,49,MISC,0.9999
1601729442421743616,rimperatrix,4,15,ORG,0.993
1601729442421743616,correos,33,40,ORG,1.0
1601729445290811395,coronavirus,0,11,MISC,0.9999
1601729446179840001,cs,4,6,ORG,0.9994
1601729446179840001,europa,7,13,LOC,0.9999
1601729446179840001,sorayarr,30,38,PER,0.7144
1601729446179840001,delegación,58,68,ORG,0.8029
1601729446179840001,afrikparliament,102,117,ORG,0.5601
1601729453679603713,juventudtecnica,4,19,ORG,0.9863
1601729453679603713,soberana 02,43,54,MISC,0.9999
1601729453679603713,soberana plus,57,70,MISC,0.9999
1601729453679603713,gran premio,83,94,MISC,0.9999
1601729453679603713,líder del año,115,128,MISC,0.9784
1601729453679603713,belarú,133,139,LOC,0.9999
1601729454639763456,ny,50,52,LOC,0.9999
1601729455059529728,hopeohana22,4,15,PER,0.8932
1601729455059529728,antonino,17,25,PER,0.9998
1601729476424933377,karolnorona,4,15,PER,0.9986
1601729476424933377,daniel salcedo,48,62,PER,0.9999
1601729490958225408,alegra1988,4,14,ORG,0.8066
1601729490958225408,médico forense,16,30,PER,0.5514
1601729490958225408,coronavirus covid-19,77,97,MISC,0.9998
1601729500840361984,buenrolloreturn,4,19,MISC,0.4841
1601729500840361984,the lancet,47,57,ORG,0.9999
1601729500840361984,long-covid,67,77,MISC,0.9999
1601729506888548353,covid,21,26,PER,0.9968
1601729518297055232,vtvcanal8,4,13,ORG,0.9676
1601729518297055232,jornadadevacunación,15,34,MISC,0.9102
1601729518640975872,gobierno ayuso,41,55,ORG,0.9996
1601729518640975872,protocolo,66,75,MISC,0.9999
1601729525989408769,ny,50,52,LOC,0.9999
1601729527822323712,gobierno ayuso,41,55,ORG,0.9996
1601729527822323712,protocolo,66,75,MISC,0.9999
1601729534755106817,giuseppenoc,4,15,PER,0.957
1601729534755106817,covid19,34,41,MISC,0.9999
1601729539461513217,chumeltorres,4,16,PER,0.9967
1601729547635933184,robe,4,8,ORG,0.9972
1601729547635933184,sanblas,9,16,ORG,0.9999
1601729547635933184,cuba,18,22,LOC,1.0
1601729547635933184,latinoamérica,76,89,LOC,1.0
1601729547635933184,covid19,126,133,MISC,0.9999
1601729547967561729,scarnada,1,9,MISC,0.8981
1601729547967561729,macrimafioso,10,22,MISC,0.9995
1601729547967561729,cristina,37,45,PER,0.9998
1601729547967561729,covid,67,72,MISC,0.9973
1601729547967561729,hebe,74,78,PER,0.8948
1601729547967561729,argentina,96,105,ORG,0.9995
1601729547967561729,cristina,252,260,PER,0.9996
1601729547967561729,covid,283,288,MISC,0.9997
1601729562152693761,cnnee,17,22,ORG,0.9999
1601729562152693761,china,23,28,LOC,0.9991
1601729562152693761,eeuu,66,70,LOC,0.9982
1601729580582129664,vasco,1,6,PER,0.5086
1601729580582129664,covid,32,37,MISC,0.9894
1601729583136804865,minsa,4,9,ORG,0.9971
1601729583136804865,peru,10,14,LOC,0.9999
1601729583136804865,covid19,80,87,MISC,0.9999
1601729583136804865,perú,91,95,LOC,1.0
1601729598554767360,partidopcc,4,14,ORG,0.9999
1601729598554767360,vplenocc,44,52,LOC,0.9703
1601729598554767360,miriamnicado,55,67,PER,0.9332
1601729602149179394,embacuba,4,12,ORG,0.9927
1601729602149179394,ddhhcuba,40,48,ORG,0.5569
1601729602149179394,cubanosconderechos,49,67,ORG,0.9961
1601729616481132545,suecia,17,23,LOC,0.9603
1601729616481132545,covid,64,69,PER,0.9996
1601729627269246977,vtvcanal8,4,13,ORG,0.9994
1601729627269246977,covid-19,53,61,MISC,0.9999
1601729627294412800,bonettsol,4,13,MISC,0.3722
1601729627294412800,maría van kerkhove,15,33,PER,0.9999
1601729627294412800,efe,64,67,ORG,0.9999
1601729629064400897,coronavirusargg,4,19,MISC,0.4849
1601729629064400897,covid-19,51,59,MISC,0.9998
1601729629064400897,mindetransporte,62,77,ORG,0.8507
1601729630826037248,vtvcanal8,4,13,ORG,0.9961
1601729630826037248,estreptococo,18,30,MISC,0.9998
1601729630826037248,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601729642385530880,juusalees7 corona,1,18,PER,0.7996
1601729657262731264,alejandrodiazmd,4,19,PER,0.8857
1601729657262731264,gtorreamione,22,34,PER,0.9913
1601729657262731264,covid,88,93,MISC,0.9997
1601729661868048384,covid19,268,275,MISC,0.9997
1601729665789329408,palestina00,4,15,ORG,0.9944
1601729665789329408,covid,114,119,ORG,0.9999
1601729674841051136,yesenia,12,19,PER,0.9999
1601729674841051136,belair,33,39,MISC,0.9994
1601729678620131328,bmj_latest,17,27,ORG,0.6924
1601729678620131328,covid19,76,83,MISC,0.9999
1601729678620131328,uci,247,250,ORG,0.8864
1601729683032350721,evilluendasc,4,16,ORG,0.9528
1601729683032350721,cuba,18,22,LOC,1.0
1601729683032350721,covid,76,81,MISC,0.9999
1601729689839554560,buenrolloreturn,4,19,MISC,0.4841
1601729689839554560,the lancet,47,57,ORG,0.9999
1601729689839554560,long-covid,67,77,MISC,0.9999
1601729692377096192,mairelygalvez,4,17,PER,0.9994
1601729692377096192,cubaqubanosporlasaludcubaporlasaludcubaconderechos,19,69,MISC,0.9947
1601729692377096192,coronavirus,112,123,MISC,0.9994
1601729692377096192,xe,133,135,MISC,0.9914
1601729692398419968,danielalunera,14,27,PER,0.9997
1601729692398419968,covid,93,98,MISC,0.9999
1601729692398419968,andrés,99,105,PER,0.9999
1601729704956133376,bettyrora,4,13,MISC,0.472
1601729704956133376,glodejo07,16,25,PER,0.541
1601729704956133376,ticketmaster,27,39,ORG,0.9989
1601729704956133376,profeco,44,51,ORG,0.8223
1601729704956133376,glo,59,62,PER,0.7416
1601729704956133376,prof,135,139,ORG,0.7114
1601729707678269440,vtvcanal8,4,13,ORG,0.9989
1601729707678269440,covid-19,41,49,MISC,0.9999
