Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607001096207355906,camilla giorgi,90,104,PER,0.9998
1607001167258877952,sepa,4,8,ORG,0.9997
1607001167258877952,china,15,20,LOC,0.9932
1607001244467625984,delcyrodriguezv,4,19,PER,0.6934
1607001244467625984,coronavirus,58,69,MISC,0.9999
1607001244467625984,venezuela,73,82,LOC,1.0
1607001348909977600,jatirado,4,12,ORG,0.6153
1607001348909977600,coronavirus,14,25,MISC,0.827
1607001348909977600,sanremo,51,58,LOC,0.9995
1607001348909977600,madame,60,66,PER,0.9991
1607001348909977600,camilla giorgi,90,104,PER,0.9998
1607001549460410368,albor,4,9,PER,0.9991
1607001549460410368,adrian,10,16,PER,0.9983
1607001549460410368,google,121,127,ORG,0.9997
1607001600245088256,anagaln12,4,13,PER,0.7903
1607001600245088256,farmaenfurecida,16,31,MISC,0.7302
1607001724253884417,gaes,4,8,ORG,0.9999
1607001727886032898,comisión de salud de china,3,29,ORG,0.9999
1607001995692642306,sinembargomx,4,16,ORG,0.9881
1607002079360610304,paparabioso4,4,16,ORG,0.5904
1607002079360610304,eeuu,74,78,ORG,0.9999
1607002140211568641,putin,15,20,PER,0.9993
1607002140211568641,ucrania,84,91,LOC,0.9997
1607002244498554881,conradodiaz22,4,17,PER,0.8884
1607002244498554881,china,19,24,LOC,0.8462
1607002244498554881,covid-19,91,99,MISC,0.9999
1607002282394284032,heshlem,4,11,PER,0.9719
1607002282394284032,covid-19,65,73,MISC,0.9999
1607002795424550915,delcyrodriguezv,4,19,PER,0.6934
1607002795424550915,coronavirus,58,69,MISC,0.9999
1607002795424550915,venezuela,73,82,LOC,1.0
1607002946172059648,mundorevuelto,17,30,MISC,0.9999
1607002946172059648,parís,111,116,LOC,1.0
1607002946172059648,viñadelmar,131,141,LOC,1.0
1607002946172059648,china,159,164,LOC,1.0
1607002946172059648,papánoel,166,174,MISC,0.9444
1607002969374859264,buenrolloreturn,1,16,MISC,0.5284
1607003333490872321,delcyrodriguezv,4,19,PER,0.6934
1607003333490872321,coronavirus,58,69,MISC,0.9999
1607003333490872321,venezuela,73,82,LOC,1.0
1607003700291141637,coronavirus,0,11,MISC,0.9801
1607003700291141637,perú,15,19,LOC,1.0
1607003700291141637,lima,79,83,LOC,0.9999
1607003700291141637,callao,86,92,LOC,1.0
1607003776015302657,reporteya,4,13,ORG,0.9995
1607003776015302657,china,33,38,MISC,0.4044
1607003776015302657,covid19,46,53,MISC,0.9996
1607003842813562881,heshlem,4,11,PER,0.9719
1607003842813562881,covid-19,65,73,MISC,0.9999
1607003914964201473,mmfornos,1,9,ORG,0.6123
1607003914964201473,eduardomazo5,11,23,PER,0.9997
1607004277612118018,albor,4,9,PER,0.9991
1607004277612118018,adrian,10,16,PER,0.9983
1607004277612118018,google,121,127,ORG,0.9997
1607004345572421636,heshlem,4,11,PER,0.9719
1607004345572421636,covid-19,65,73,MISC,0.9999
1607004389843107846,oteainforma,1,12,ORG,0.9409
1607004389843107846,españa,80,86,LOC,1.0
1607004490426683392,diosovdemonios,4,18,PER,0.9901
1607004527365951489,heshlem,4,11,PER,0.9719
1607004527365951489,covid-19,65,73,MISC,0.9999
1607004531459588097,gaes,4,8,ORG,0.9999
1607004599122071552,covid,39,44,MISC,0.9999
1607004640868024320,putin,15,20,PER,0.9993
1607004640868024320,ucrania,84,91,LOC,0.9997
1607004663622008832,cehehosteleria,1,15,ORG,0.997
1607004663622008832,egallegocehe,26,38,ORG,0.8682
1607004663622008832,españa,106,112,LOC,1.0
1607004739681783811,egtegain,4,12,ORG,0.9915
1607004739681783811,pfizergate,87,97,MISC,0.999
1607004821734703104,delcyrodriguezv,4,19,PER,0.6934
1607004821734703104,coronavirus,58,69,MISC,0.9999
1607004821734703104,venezuela,73,82,LOC,1.0
1607004933030649858,gaceta,4,10,ORG,0.996
1607005003033776128,albor,4,9,PER,0.9991
1607005003033776128,adrian,10,16,PER,0.9983
1607005003033776128,google,121,127,ORG,0.9997
1607005260857638913,delcyrodriguezv,4,19,PER,0.6934
1607005260857638913,coronavirus,58,69,MISC,0.9999
1607005260857638913,venezuela,73,82,LOC,1.0
1607005292746739712,hosteleriamad,1,14,MISC,0.4732
1607005292746739712,makroesp,16,24,ORG,0.7225
1607005292746739712,españa,92,98,LOC,1.0
1607005403673411584,javiercormane,4,17,PER,0.9996
1607005403673411584,china,66,71,LOC,1.0
1607005498544373760,cdibrisasturumo,4,19,ORG,0.9994
1607005498544373760,covid19,43,50,MISC,0.9998
1607005498544373760,ómicron,103,110,MISC,0.9999
1607005630761676802,hosteleriasev,1,14,ORG,0.7563
1607005630761676802,contracancersev,16,31,ORG,0.9984
1607005630761676802,canabotasev,47,58,MISC,0.8286
1607005630761676802,españa,126,132,LOC,1.0
1607005786026266626,china,18,23,ORG,0.7161
1607005826664767488,delcyrodriguezv,4,19,PER,0.6934
1607005826664767488,coronavirus,58,69,MISC,0.9999
1607005826664767488,venezuela,73,82,LOC,1.0
1607005964451942405,españa,83,89,LOC,1.0
1607006036405415936,china,17,22,LOC,0.9957
1607006036405415936,covid-19,60,68,MISC,0.9999
1607006036405415936,dm,240,242,MISC,0.9015
1607006097876942849,heshlem,4,11,PER,0.9719
1607006097876942849,covid-19,65,73,MISC,0.9999
1607006495920590848,china,0,5,ORG,0.992
1607006495920590848,coronavirus,44,55,MISC,1.0
1607006495920590848,china,135,140,LOC,0.9997
1607006645737099264,reporteya,4,13,ORG,0.9995
1607006645737099264,china,33,38,MISC,0.4044
1607006645737099264,covid19,46,53,MISC,0.9996
1607006837919911938,santísimo rosario,88,105,MISC,0.9998
1607006837919911938,dios,108,112,PER,0.9461
1607006837919911938,santísima virgen marí,118,139,MISC,0.9999
1607006915241861120,albor,4,9,PER,0.9991
1607006915241861120,adrian,10,16,PER,0.9983
1607006915241861120,google,121,127,ORG,0.9997
1607007158570471424,rcr750,4,10,MISC,0.7928
1607007159979491328,españa,83,89,LOC,1.0
1607007315609133056,delcyrodriguezv,4,19,PER,0.6934
1607007315609133056,coronavirus,58,69,MISC,0.9999
1607007315609133056,venezuela,73,82,LOC,1.0
1607007473231167489,reporteya,4,13,ORG,0.9995
1607007473231167489,china,33,38,MISC,0.4044
1607007473231167489,covid19,46,53,MISC,0.9996
1607007544525873156,eltorotv,1,9,ORG,0.9788
1607007544525873156,horcajoxavier,11,24,PER,0.763
1607007544525873156,españa,92,98,LOC,1.0
1607007654026809344,horcajoxavier,1,14,PER,0.651
1607007654026809344,españa,82,88,LOC,1.0
1607007740165033984,covid-19,14,22,MISC,0.9999
1607007740165033984,china,26,31,LOC,1.0
1607007860659195906,mippcivzla,4,14,ORG,0.9921
1607007860659195906,coronavirus,65,76,MISC,1.0
1607007860659195906,covid-19,78,86,MISC,0.9998
1607007924513280000,julio,1,6,PER,0.6758
1607007924513280000,ariza,7,12,PER,0.9621
1607007924513280000,tv,13,15,ORG,0.5624
1607007924513280000,españa,83,89,LOC,1.0
1607007992800493570,rcr750,4,10,MISC,0.7928
1607008065923989504,china,116,121,LOC,1.0
1607008113034498049,presidencialven,4,19,ORG,0.5225
1607008113034498049,envivo,21,27,MISC,0.6453
1607008113034498049,nicolasmaduro,53,66,ORG,0.6263
1607008113034498049,coronavirus,107,118,MISC,0.9999
1607008142524841985,mippcivzla,4,14,ORG,0.9921
1607008142524841985,coronavirus,65,76,MISC,1.0
1607008142524841985,covid-19,78,86,MISC,0.9998
1607008283109502977,hostnavarra,1,12,ORG,0.5191
1607008283109502977,gaturi,14,20,PER,0.9998
1607008283109502977,intiasa,25,32,ORG,0.9758
1607008283109502977,basquetour,50,60,PER,0.9996
1607008283109502977,ccipaubearn,66,77,ORG,0.9933
1607008283109502977,ccibayonnepb,79,91,ORG,0.9545
1607008283109502977,visitgastroh,93,105,MISC,0.7051
1607008283109502977,españa,173,179,LOC,1.0
1607008479906041857,hostelerotoledo,1,16,ORG,0.9975
1607008479906041857,cocacola,18,26,ORG,0.9996
1607008479906041857,cruzrojatoledo,42,56,ORG,0.9998
1607008479906041857,españa,136,142,LOC,1.0
1607008616279674882,covid-19,12,20,MISC,0.9995
1607008616279674882,región del biobío,22,39,LOC,0.9748
1607008616279674882,diario concepción,79,96,ORG,0.9996
1607008616279674882,covid19,97,104,MISC,0.9976
1607008619052032000,“¡no salgas!”,12,25,MISC,0.9979
1607008619052032000,china,56,61,LOC,1.0
1607008619052032000,covid-19,87,95,MISC,0.9992
1607008619052032000,covid19,96,103,MISC,0.9979
1607008621161848832,coronavirus,0,11,MISC,0.9985
1607008621161848832,los ángeles,26,37,LOC,0.9999
1607008621161848832,covid,69,74,MISC,0.9996
1607008621161848832,telemundo,94,103,ORG,0.9991
1607008621161848832,covid19,107,114,MISC,0.9994
1607008623426682882,coronavirus,0,11,MISC,0.9714
1607008623426682882,los olvidados días lúgubres de la covid-19,12,54,MISC,0.9811
1607008623426682882,los tiempos covid19,57,76,MISC,0.9999
1607008626278912000,vietnam,12,19,LOC,0.9951
1607008626278912000,covid-19,48,56,MISC,0.9995
1607008626278912000,vietnam+,83,91,ORG,0.9997
1607008626278912000,vietnamplus,93,104,ORG,0.9999
1607008626278912000,covid19,106,113,MISC,0.9995
1607008629038743553,vietnam,12,19,LOC,0.9997
1607008629038743553,covid-19,56,64,MISC,0.9998
1607008629038743553,prensa latina,67,80,ORG,0.9989
1607008629038743553,covid19,81,88,MISC,0.9992
1607008636093464578,coronavirus,0,11,MISC,0.9585
1607008636093464578,covid-19,48,56,MISC,0.9999
1607008636093464578,guatemala,60,69,LOC,1.0
1607008636093464578,covid19,91,98,MISC,0.9998
1607008638425600000,china,12,17,LOC,0.9996
1607008638425600000,covid-19,80,88,MISC,0.9998
1607008638425600000,covid19,102,109,MISC,0.999
1607008662832250880,china,3,8,LOC,0.9999
1607008662832250880,china,95,100,LOC,0.9995
1607008662832250880,arn,189,192,MISC,0.9988
1607008988343992321,manuelgaleazz1r,4,19,PER,0.9997
1607008988343992321,china,21,26,LOC,0.953
1607008988343992321,coronavirus,68,79,MISC,0.9999
1607008988343992321,notimex,99,106,ORG,0.9999
1607009007696490497,anamariferb,4,15,ORG,0.7007
1607009007696490497,darpa,20,25,ORG,1.0
1607009007696490497,covid,76,81,MISC,0.9998
1607009155948384257,fernandorod,4,15,PER,0.9239
1607009155948384257,españa,28,34,LOC,1.0
1607009189234106368,china,77,82,LOC,0.9999
1607009249518911488,rcr750,4,10,MISC,0.7928
1607009305978621953,paparabioso4,4,16,ORG,0.5904
1607009305978621953,eeuu,74,78,ORG,0.9999
1607009532516900864,coronavirusnewv,4,19,MISC,0.5083
1607009532516900864,🇨🇳,21,23,LOC,0.6777
1607009532516900864,china,26,31,LOC,0.9997
1607009532516900864,cdc,37,40,ORG,0.9999
1607009532516900864,china,44,49,LOC,0.9998
1607009563525677059,albor,4,9,PER,0.9991
1607009563525677059,adrian,10,16,PER,0.9983
1607009563525677059,google,121,127,ORG,0.9997
1607009990656806912,luisgvenezuela,4,18,PER,0.9963
1607009990656806912,putin,20,25,PER,0.9995
1607009990656806912,ucrania,89,96,LOC,0.9996
1607010073527582720,lavozdexela,4,15,PER,0.4774
1607010073527582720,xela,122,126,LOC,0.9997
1607010080838356994,rcr750,4,10,MISC,0.7928
1607010090581913600,hyogayome,4,13,PER,0.7192
1607010090581913600,stream,116,122,MISC,0.9985
1607010430051835904,putin,18,23,PER,0.9994
1607010430051835904,ucrania,87,94,LOC,0.9998
1607010507847876612,putin,18,23,PER,0.9994
1607010507847876612,ucrania,87,94,LOC,0.9998
1607010704791420928,alertanews24,4,16,ORG,0.8558
1607010704791420928,🇨🇳,18,20,LOC,0.7648
1607010704791420928,china,44,49,ORG,0.8706
1607010743005618177,delcyrodriguezv,4,19,PER,0.6934
1607010743005618177,coronavirus,58,69,MISC,0.9999
1607010743005618177,venezuela,73,82,LOC,1.0
1607010853811007488,gaes,4,8,ORG,0.9999
1607010996174090240,gaes,4,8,ORG,0.9999
1607011341637750784,datoworld,4,13,ORG,0.9999
1607011341637750784,coronavirus,25,36,MISC,0.999
1607011341637750784,china,53,58,LOC,1.0
1607011509892415492,datoworld,4,13,ORG,0.9999
1607011509892415492,coronavirus,25,36,MISC,0.999
1607011509892415492,china,53,58,LOC,1.0
1607011520499834881,branemark1,4,14,ORG,0.8551
1607011520499834881,covid-19,30,38,MISC,0.9999
1607011520499834881,china,42,47,LOC,0.9999
1607011530092220417,datoworld,4,13,ORG,0.9999
1607011530092220417,coronavirus,25,36,MISC,0.999
1607011530092220417,china,53,58,LOC,1.0
1607011543467855873,delcyrodriguezv,4,19,PER,0.6934
1607011543467855873,coronavirus,58,69,MISC,0.9999
1607011543467855873,venezuela,73,82,LOC,1.0
1607011701177683969,datoworld,4,13,ORG,0.9999
1607011701177683969,coronavirus,25,36,MISC,0.999
1607011701177683969,china,53,58,LOC,1.0
1607011751559561216,albor,4,9,PER,0.9991
1607011751559561216,adrian,10,16,PER,0.9983
1607011751559561216,google,121,127,ORG,0.9997
1607011762607460353,heshlem,4,11,PER,0.9719
1607011762607460353,covid-19,65,73,MISC,0.9999
1607011993432596481,covid19,91,98,MISC,0.9999
1607011995881963522,coronavirus,0,11,MISC,0.9949
1607011995881963522,coronavirus,12,23,MISC,0.9752
1607011995881963522,shanghái,25,33,ORG,0.9972
1607011995881963522,covid19,96,103,MISC,0.9994
1607011997991706624,comisión de salud de china,15,41,ORG,0.9999
1607011997991706624,el día covid19,96,110,MISC,0.9999
1607012095639564289,latam,103,108,LOC,0.9998
1607012095639564289,china,266,271,ORG,0.9978
1607012095639564289,coronavirus,275,286,MISC,0.9997
1607012173242417154,albor,4,9,PER,0.9991
1607012173242417154,adrian,10,16,PER,0.9983
1607012173242417154,google,121,127,ORG,0.9997
1607012269678039044,austrohngaro2,4,17,ORG,0.9997
1607012269678039044,china,22,27,LOC,0.9999
1607012274618912771,abreconvpn,22,32,MISC,0.6055
1607012274618912771,combatelacensura,33,49,MISC,0.8447
1607012274618912771,covid-19,51,59,MISC,0.9877
1607012274618912771,venezuela,63,72,LOC,1.0
1607012311042248710,alertanews24,4,16,ORG,0.8558
1607012311042248710,🇨🇳,18,20,LOC,0.7648
1607012311042248710,china,44,49,ORG,0.8706
1607012546724208641,chuotorrealba,4,17,ORG,0.5028
1607012546724208641,titularesdomingo25dic,19,40,MISC,0.9992
1607012546724208641,abreconvpn combatelacensura  covid-19,41,78,MISC,0.9935
1607012546724208641,venezuela,82,91,LOC,1.0
1607012865671569408,luisgvenezuela,4,18,PER,0.9963
1607012865671569408,putin,20,25,PER,0.9995
1607012865671569408,ucrania,89,96,LOC,0.9996
1607013154101288962,albor,4,9,PER,0.9991
1607013154101288962,adrian,10,16,PER,0.9983
1607013154101288962,google,121,127,ORG,0.9997
1606999426240741377,gobierno ayuso,43,57,ORG,0.9998
1606999426240741377,protocolo,68,77,MISC,0.9999
1606999430141444101,cnnee,113,118,ORG,1.0
1606999433387950081,vtvcanal8,4,13,ORG,0.9989
1606999433387950081,covid-19,41,49,MISC,0.9999
1606999440803373057,gobierno ayuso,43,57,ORG,0.9998
1606999440803373057,protocolo,68,77,MISC,0.9999
1606999445907857409,vtvcanal8,4,13,ORG,0.8768
1606999445907857409,jornadadevacunación,15,34,MISC,0.9977
1606999451075317760,pfizer,17,23,ORG,0.9999
1606999451075317760,covid,90,95,MISC,0.9985
1606999451075317760,sánchezgolpista,124,139,LOC,0.562
1606999451075317760,sánchezcastejónaprisión,140,163,LOC,0.9878
1606999451075317760,gobiernofiloetarra,164,182,ORG,0.9983
1606999451075317760,noalaagenda2030,183,198,MISC,0.7822
1606999458029633536,covid,40,45,ORG,0.9995
1606999520298127360,opsoms,4,10,ORG,0.5338
1606999520298127360,covid19,91,98,MISC,0.9996
1606999520331669504,vtvcanal8,4,13,ORG,0.8768
1606999520331669504,jornadadevacunación,15,34,MISC,0.9977
1606999531518058497,ruderzzz,4,12,PER,0.996
1606999531518058497,rivadavia,52,61,PER,0.9999
1606999531518058497,covid,85,90,PER,0.9995
1606999534428635137,covid,26,31,MISC,0.9966
1606999534428635137,covid,40,45,MISC,0.996
1606999543018655745,gobierno ayuso,43,57,ORG,0.9998
1606999543018655745,protocolo,68,77,MISC,0.9999
1606999555517587462,emmarincon,4,14,PER,0.995
1606999555517587462,corte suprema de florida,22,46,ORG,0.9998
1606999555517587462,govrondesantis,73,87,ORG,0.7501
1606999556121665536,vtvcanal8,4,13,ORG,0.999
1606999556121665536,covid-19,41,49,MISC,0.9999
1606999557027643392,jmanalich,4,13,PER,0.6432
1606999557027643392,covid,39,44,ORG,0.9942
1606999557027643392,chile,128,133,LOC,1.0
1606999560257241088,vtvcanal8,4,13,ORG,0.999
1606999560257241088,covid-19,41,49,MISC,0.9999
1606999563537350656,tony73,4,10,PER,0.8966
1606999563537350656,alemania,64,72,LOC,1.0
1606999563537350656,francia,75,82,LOC,1.0
1606999563537350656,info,135,139,MISC,0.998
1606999578854961152,renatoberaun,4,16,PER,0.999
1606999578854961152,ppk,21,24,ORG,0.9998
1606999578854961152,castillo,87,95,PER,0.9999
1606999578854961152,estado,112,118,ORG,0.9983
1606999582147334144,luisgranate1,1,13,PER,0.9971
1606999582147334144,covid,119,124,PER,0.9998
1606999582147334144,servini,210,217,MISC,0.791
1606999618969276418,gobierno ayuso,43,57,ORG,0.9998
1606999618969276418,protocolo,68,77,MISC,0.9999
1606999624706920448,antoniomautor,1,14,PER,0.9962
1606999624706920448,extremadura,152,163,LOC,1.0
1606999624706920448,papa nöel,178,187,MISC,0.9829
1606999626162540545,sergi86,1,8,PER,0.4986
1606999626162540545,idafemartin,14,25,PER,0.6408
1606999626162540545,ue,74,76,ORG,0.9998
1606999626162540545,pib,107,110,MISC,0.9999
1606999626162540545,crisis covid,127,139,MISC,0.8893
1606999626162540545,🇪🇸,157,159,ORG,0.9989
1606999626162540545,moncloa,210,217,LOC,0.9928
1606999626162540545,idafemartin,224,235,ORG,0.4241
1606999635310280704,ernestoekaizer,4,18,PER,0.9998
1606999635310280704,pobretrevijano,20,34,MISC,0.8689
1606999635310280704,el país,122,129,ORG,0.9999
1606999648811778049,ernestoekaizer,4,18,PER,0.9998
1606999648811778049,pobretrevijano,20,34,MISC,0.532
1606999648811778049,pedro gonzález-trevijano,86,110,PER,0.9999
1606999648811778049,tc,127,129,ORG,0.9999
1606999656105402370,boletindeldiamx,4,19,ORG,0.9104
1606999656105402370,covid,56,61,MISC,0.9999
1606999656105402370,oxford,63,69,ORG,0.9999
1606999666092314627,gobierno ayuso,43,57,ORG,0.9998
1606999666092314627,protocolo,68,77,MISC,0.9999
1606999676850688000,c-la mancha,72,83,LOC,0.9999
1606999676850688000,gob,136,139,ORG,0.9993
1606999682676318211,españa,73,79,LOC,1.0
1606999703446749191,daninovarama,4,16,PER,0.9992
1606999707607261185,ojo,4,7,ORG,0.997
1606999707607261185,factchecking,17,29,ORG,0.9999
1606999708555173890,jmanalich,4,13,PER,0.6432
1606999708555173890,covid,39,44,ORG,0.9942
1606999708555173890,chile,128,133,LOC,1.0
1606999729120116736,evelio,4,10,PER,0.5787
1606999729120116736,migsebastiang,23,36,PER,0.9554
1606999739790131201,cgfpsicología,195,208,MISC,0.914
1606999744072622081,lillytellez,4,15,PER,0.9935
1606999744072622081,juanita,20,27,PER,0.6919
1606999744072622081,claudiashein,29,41,PER,0.9311
1606999744072622081,abdalá,86,92,MISC,0.9999
1606999744072622081,covid,100,105,MISC,0.9999
1606999751538642944,gobierno ayuso,43,57,ORG,0.9998
1606999751538642944,protocolo,68,77,MISC,0.9999
1606999753560297480,sjulietaguilar1,4,19,PER,0.9998
1606999753560297480,covid19,21,28,MISC,0.9986
1606999753560297480,pfizergate,30,40,MISC,0.9993
1606999753560297480,🇺🇸,42,44,LOC,0.5527
1606999753560297480,covid,107,112,MISC,0.9997
1606999753560297480,chip roy,127,135,PER,0.9998
1606999754348675073,vtvcanal8,4,13,ORG,0.9989
1606999754348675073,covid-19,41,49,MISC,0.9999
1606999756047323139,c-la mancha,72,83,LOC,0.9999
1606999756047323139,gob,136,139,ORG,0.9993
1606999761126662144,celeste lopez,29,42,PER,1.0
1606999761126662144,la vanguardia,46,59,ORG,0.9999
1606999773512617984,españa,73,79,LOC,1.0
1606999810854486016,gobierno ayuso,43,57,ORG,0.9998
1606999810854486016,protocolo,68,77,MISC,0.9999
1606999844312301569,agencia,4,11,ORG,0.9987
1606999844312301569,andina,12,18,ORG,0.9798
1606999844312301569,perú,52,56,LOC,1.0
1606999847181205504,elnacionalpy,4,16,ORG,0.9835
1606999847181205504,🇨🇳,29,31,LOC,0.8529
1606999847181205504,covid cero,64,74,MISC,0.9999
1606999847181205504,china,76,81,ORG,0.9982
1606999847181205504,bloomberg,124,133,PER,0.9988
1606999854823215105,vtvcanal8,4,13,ORG,0.8768
1606999854823215105,jornadadevacunación,15,34,MISC,0.9977
1606999855536242688,ojo,4,7,ORG,0.9984
1606999855536242688,factchecking,17,29,ORG,0.9999
1606999855536242688,minsa,109,114,ORG,0.9999
1606999855536242688,henry rebaza,116,128,PER,0.9999
1606999858459848705,gobierno ayuso,43,57,ORG,0.9998
1606999858459848705,protocolo,68,77,MISC,0.9999
1606999859697000449,msvvalleoficial,4,19,ORG,0.9901
1606999859697000449,movimiento somos venezuela,21,47,ORG,0.6544
1606999859697000449,cerco epidemiologico covid-19,84,113,MISC,0.9994
1606999859697000449,msvoficial chavismoresi,114,137,MISC,0.9389
1606999869192916993,gobierno ayuso,43,57,ORG,0.9998
1606999869192916993,protocolo,68,77,MISC,0.9999
1606999871231512576,vtvcanal8,4,13,ORG,0.999
1606999871231512576,covid-19,41,49,MISC,0.9999
1606999873164910595,plandemia22,4,15,ORG,0.7894
1606999873164910595,copa,59,63,MISC,0.9999
1606999893666562049,gobierno ayuso,43,57,ORG,0.9998
1606999893666562049,protocolo,68,77,MISC,0.9999
1606999913065234433,gobierno ayuso,43,57,ORG,0.9998
1606999913065234433,protocolo,68,77,MISC,0.9999
1606999918744403974,juangomezjurado,9,24,PER,0.9982
1606999918744403974,papá noel,115,124,PER,0.8701
1606999921466691589,maestroangeles,4,18,PER,0.9734
1606999993650663424,vtvcanal8,4,13,ORG,0.8768
1606999993650663424,jornadadevacunación,15,34,MISC,0.9977
1607000002307715072,c-la mancha,72,83,LOC,0.9999
1607000002307715072,gob,136,139,ORG,0.9993
1607000021685116931,españa,73,79,LOC,1.0
1607000022117236738,cnnee,4,9,ORG,1.0
1607000022117236738,chin,135,139,LOC,0.9996
1607000027284504576,pdvsa,4,9,ORG,0.9999
1607000027284504576,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1607000027284504576,familia petrolera,97,114,ORG,0.9977
1607000027284504576,covi,135,139,ORG,0.935
1607000047581007879,gobierno ayuso,43,57,ORG,0.9998
1607000047581007879,protocolo,68,77,MISC,0.9999
1607000056602714114,covid,37,42,MISC,0.9997
1607000056602714114,china,46,51,LOC,0.9998
1607000081659736064,covid,3,8,MISC,0.9997
1607000081659736064,covid-19,18,26,MISC,0.9998
1607000081659736064,digesaludfanb,216,229,ORG,0.9815
1607000081659736064,yalexandergodoy,231,246,ORG,0.8535
1607000084604149761,vtvcanal8,4,13,ORG,0.999
1607000084604149761,covid-19,41,49,MISC,0.9999
1607000096419479553,pedrodanieldes1,4,19,PER,0.9999
1607000096419479553,bill gates,32,42,PER,0.9998
1607000096419479553,covid,99,104,MISC,0.9997
1607000159363235840,gobierno ayuso,43,57,ORG,0.9998
1607000159363235840,protocolo,68,77,MISC,0.9999
1607000165881372672,vtvcanal8,4,13,ORG,0.999
1607000165881372672,covid-19,41,49,MISC,0.9999
1607000166833475589,gral_diaz_mori,4,18,PER,0.9737
1607000166833475589,abdala,59,65,MISC,0.9997
1607000166833475589,cuba,69,73,LOC,1.0
1607000176820121600,yosiphrgt,4,13,PER,0.9849
1607000187461079041,actualidadrt,4,16,ORG,0.9691
1607000187461079041,china,55,60,LOC,0.9999
1607000187461079041,china,116,121,LOC,0.9999
1607000188505452544,lillytellez,4,15,PER,0.9935
1607000188505452544,juanita,20,27,PER,0.6919
1607000188505452544,claudiashein,29,41,PER,0.9311
1607000188505452544,abdalá,86,92,MISC,0.9999
1607000188505452544,covid,100,105,MISC,0.9999
1607000202610905088,gral_diaz_mori,4,18,PER,0.9737
1607000202610905088,abdala,59,65,MISC,0.9997
1607000202610905088,cuba,69,73,LOC,1.0
1607000243232546816,malafe,10,16,LOC,0.7269
1607000243232546816,darschanocampo,19,33,PER,0.9989
1607000243232546816,uci,57,60,ORG,0.9517
1607000243232546816,cali,87,91,PER,0.981
1607000243761205248,vtvcanal8,4,13,ORG,0.8768
1607000243761205248,jornadadevacunación,15,34,MISC,0.9977
1607000261918089216,vtvcanal8,4,13,ORG,0.8768
1607000261918089216,jornadadevacunación,15,34,MISC,0.9977
1607000271582040064,velasco,4,11,PER,0.4221
1607000283938258950,vtvcanal8,4,13,ORG,0.9989
1607000283938258950,covid-19,41,49,MISC,0.9999
1607000287595696128,vtvcanal8,4,13,ORG,0.999
1607000287595696128,covid-19,41,49,MISC,0.9999
1607000300233039872,gobierno ayuso,43,57,ORG,0.9998
1607000300233039872,protocolo,68,77,MISC,0.9999
1607000303026462721,vtvcanal8,4,13,ORG,0.8768
1607000303026462721,jornadadevacunación,15,34,MISC,0.9977
1607000327835848704,vtvcanal8,4,13,ORG,0.999
1607000327835848704,covid-19,41,49,MISC,0.9999
1607000335440089090,gobierno ayuso,43,57,ORG,0.9998
1607000335440089090,protocolo,68,77,MISC,0.9999
1607000340146319360,ernestoekaizer,4,18,PER,0.9998
1607000340146319360,pobretrevijano,20,34,MISC,0.8689
1607000340146319360,el país,122,129,ORG,0.9999
