Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608374740200349696,tribunavigila,4,17,ORG,0.9073
1608374740200349696,puebla,32,38,LOC,0.9999
1608374740200349696,covid19 coronavirus,72,91,MISC,0.9999
1608374780268265472,elon musk,17,26,PER,0.9996
1608374780268265472,dr fauci,36,45,PER,0.9999
1608374818872889344,elon musk,17,26,PER,0.9996
1608374818872889344,dr fauci,36,45,PER,0.9999
1608375099937402882,covid19,88,95,MISC,0.9999
1608375164281970690,begonys,4,11,ORG,0.8837
1608375164281970690,nieves concostrina,13,31,PER,1.0
1608375164281970690,españa,37,43,LOC,1.0
1608375164281970690,iglesia,63,70,ORG,0.9999
1608375235438411776,galoecuador,4,15,ORG,0.9959
1608375235438411776,milán-italia,68,80,LOC,1.0
1608375235438411776,china,96,101,LOC,1.0
1608375272151175169,alertanews24,4,16,ORG,0.9854
1608375272151175169,🇨🇳,18,20,LOC,0.9141
1608375272151175169,cdc,49,52,ORG,0.9999
1608375272151175169,ch,137,139,LOC,0.9997
1608375342674186240,xhespanol,4,13,ORG,0.9831
1608375342674186240,policía federal de brasil,18,43,ORG,0.9996
1608375342674186240,jair bolsonaro,72,86,PER,0.9999
1608375358147133441,famelica,4,12,ORG,0.9998
1608375358147133441,nieves concostrina,21,39,PER,0.9999
1608375358147133441,españa,45,51,LOC,1.0
1608375358147133441,iglesia,71,78,ORG,0.9999
1608375364002385920,anbqtmiqbr,44,54,MISC,0.8693
1608375364002385920,proyecto darpa,131,145,MISC,0.9998
1608375364002385920,big pharma,152,162,MISC,0.9991
1608375364002385920,coronavirus,253,264,MISC,1.0
1608375372021731329,dr robertyoung,14,29,PER,0.9935
1608375396374052864,oscarserranoo,1,14,PER,0.9983
1608375396374052864,china,66,71,LOC,0.9998
1608375396374052864,china,161,166,LOC,0.9982
1608375418532274176,abc,4,7,ORG,0.9994
1608375418532274176,china,85,90,LOC,1.0
1608375418532274176,pablodiez,120,129,PER,0.913
1608375418532274176,abc,130,133,ORG,0.9999
1608375423729270784,italia,21,27,ORG,0.9998
1608375423729270784,china,98,103,LOC,0.9999
1608375423729270784,covid,217,222,MISC,0.9999
1608375551261278208,begonys,4,11,ORG,0.8837
1608375551261278208,nieves concostrina,13,31,PER,1.0
1608375551261278208,españa,37,43,LOC,1.0
1608375551261278208,iglesia,63,70,ORG,0.9999
1608375725890887680,galoecuador,4,15,ORG,0.9959
1608375725890887680,milán-italia,68,80,LOC,1.0
1608375725890887680,china,96,101,LOC,1.0
1608375785488011264,galoecuador,4,15,ORG,0.9921
1608375785488011264,coronavirus,18,29,ORG,0.9993
1608375785488011264,estados unidos,31,45,ORG,0.9999
1608375785488011264,india,47,52,ORG,0.9999
1608375785488011264,italia,54,60,ORG,0.9999
1608375785488011264,japón,62,67,ORG,0.9999
1608375785488011264,taiwán,70,76,ORG,0.9999
1608375785488011264,covid,107,112,MISC,0.9997
1608375805024813056,arielmou,4,12,PER,0.7641
1608375805024813056,méxico,24,30,LOC,0.9979
1608375805024813056,covid19,69,76,MISC,0.9999
1608375805024813056,eua,115,118,LOC,0.9205
1608375805024813056,méxico,130,136,LOC,0.877
1608375821978447873,alertanews24,4,16,ORG,0.9854
1608375821978447873,🇨🇳,18,20,LOC,0.9141
1608375821978447873,cdc,49,52,ORG,0.9999
1608375821978447873,ch,137,139,LOC,0.9997
1608376032251322369,miercolesrepubl,4,19,ORG,0.9987
1608376032251322369,nieves concostrina,21,39,PER,0.9999
1608376032251322369,españa,45,51,LOC,1.0
1608376032251322369,iglesia,71,78,ORG,0.9998
1608376168981401602,ebauman70,4,13,PER,0.4807
1608376168981401602,darpa,27,32,ORG,0.9999
1608376168981401602,coronavirus,97,108,MISC,0.9999
1608376187864104968,abc,4,7,ORG,0.9994
1608376187864104968,china,85,90,LOC,1.0
1608376187864104968,pablodiez,120,129,PER,0.913
1608376187864104968,abc,130,133,ORG,0.9999
1608376212266647553,ebauman70,4,13,PER,0.4807
1608376212266647553,darpa,27,32,ORG,0.9999
1608376212266647553,coronavirus,97,108,MISC,0.9999
1608376242776023042,cgtnenespanol,4,17,ORG,0.6529
1608376242776023042,china,68,73,LOC,0.6187
1608376277982920705,escesarvidal,66,78,PER,0.9997
1608376277982920705,lorenzoramirez,115,129,PER,0.9997
1608376288917573633,ebauman70,4,13,PER,0.4807
1608376288917573633,darpa,27,32,ORG,0.9999
1608376288917573633,coronavirus,97,108,MISC,0.9999
1608376289051934720,noalcomunismo,5,18,MISC,0.9931
1608376289051934720,italia,41,47,ORG,0.9999
1608376289051934720,china,118,123,LOC,0.9998
1608376329350836225,heshlem,4,11,PER,0.9948
1608376329350836225,darpa,38,43,ORG,0.9999
1608376329350836225,coronavirus,108,119,MISC,0.9999
1608376449865490433,ebauman70,4,13,PER,0.4807
1608376449865490433,darpa,27,32,ORG,0.9999
1608376449865490433,coronavirus,97,108,MISC,0.9999
1608376475291377664,virginiaolmedo,1,15,PER,0.999
1608376475291377664,china,38,43,LOC,0.9658
1608376475291377664,china,95,100,LOC,0.8924
1608376562105339907,infobaeamerica,4,18,ORG,0.9893
1608376562105339907,italia,20,26,ORG,0.9999
1608376562105339907,china,97,102,LOC,0.9998
1608376737360121856,🇨🇳,13,15,LOC,0.7914
1608376737360121856,cdc,44,47,ORG,0.9999
1608376737360121856,china,132,137,LOC,0.9999
1608376810554941441,elon musk,17,26,PER,0.9996
1608376810554941441,dr fauci,36,45,PER,0.9999
1608377048984174594,letradovargas,1,14,PER,0.9967
1608377048984174594,china,44,49,LOC,0.9995
1608377048984174594,china,85,90,LOC,0.9784
1608377073046798337,infobaeamerica,4,18,ORG,0.9893
1608377073046798337,italia,20,26,ORG,0.9999
1608377073046798337,china,97,102,LOC,0.9998
1608377362475024384,selegna27499890,4,19,PER,0.7572
1608377362475024384,nieves concostrina,21,39,PER,0.9999
1608377362475024384,españa,45,51,LOC,1.0
1608377362475024384,iglesia,71,78,ORG,0.9998
1608377487561555968,china,112,117,LOC,0.9998
1608377721100320772,china,87,92,LOC,0.949
1608377739270303744,terra,4,9,MISC,0.5113
1608377739270303744,cremada,10,17,MISC,0.5033
1608377739270303744,darpa,31,36,ORG,0.9999
1608377739270303744,coronavirus,101,112,MISC,0.9999
1608377934922027009,coronavirus,28,39,MISC,0.6236
1608377934922027009,reino unido,57,68,LOC,0.9999
1608378008796266496,eligomez86,1,11,PER,0.5695
1608378008796266496,china,87,92,LOC,0.9817
1608378032494088199,noalcomunismo,5,18,MISC,0.9931
1608378032494088199,italia,41,47,ORG,0.9999
1608378032494088199,china,118,123,LOC,0.9998
1608378039687340034,alertanews24,4,16,ORG,0.9717
1608378039687340034,reino unido,62,73,LOC,0.9999
1608378247536070658,prohibidosaber,4,18,ORG,0.5445
1608378247536070658,darpa,20,25,ORG,0.9999
1608378418348933120,china,11,16,LOC,0.9994
1608378418348933120,pauta,50,55,MISC,0.9833
1608378497713721344,reinounido,3,13,ORG,0.9999
1608378497713721344,china,94,99,LOC,0.9999
1608378576839266306,debbied37494802,4,19,PER,0.9995
1608378576839266306,anbqtmiqbr,65,75,MISC,0.9128
1608378918301741057,ebauman70,4,13,PER,0.4807
1608378918301741057,darpa,27,32,ORG,0.9999
1608378918301741057,coronavirus,97,108,MISC,0.9999
1608378950216220672,begonys,4,11,ORG,0.8837
1608378950216220672,nieves concostrina,13,31,PER,1.0
1608378950216220672,españa,37,43,LOC,1.0
1608378950216220672,iglesia,63,70,ORG,0.9999
1608379024472145920,viarenovable1,1,14,MISC,0.9786
1608379024472145920,china,15,20,LOC,0.9998
1608379172245704704,debbied37494802,4,19,PER,0.9995
1608379172245704704,anbqtmiqbr,65,75,MISC,0.9128
1608379313618927617,ebauman70,4,13,PER,0.4807
1608379313618927617,darpa,27,32,ORG,0.9999
1608379313618927617,coronavirus,97,108,MISC,0.9999
1608379630221656064,elon musk,17,26,PER,0.9996
1608379630221656064,dr fauci,36,45,PER,0.9999
1608379893234139137,terra,4,9,MISC,0.5113
1608379893234139137,cremada,10,17,MISC,0.5033
1608379893234139137,darpa,31,36,ORG,0.9999
1608379893234139137,coronavirus,101,112,MISC,0.9999
1608379964713320449,alvar_marquez,4,17,PER,0.9976
1608379964713320449,nieves concostrina,44,62,PER,0.9999
1608379964713320449,españa,68,74,LOC,0.9999
1608379964713320449,iglesia,94,101,ORG,0.9999
1608380081465966592,ebauman70,4,13,PER,0.4807
1608380081465966592,darpa,27,32,ORG,0.9999
1608380081465966592,coronavirus,97,108,MISC,0.9999
1608380101061648386,begonys,4,11,ORG,0.8837
1608380101061648386,nieves concostrina,13,31,PER,1.0
1608380101061648386,españa,37,43,LOC,1.0
1608380101061648386,iglesia,63,70,ORG,0.9999
1608380159291445248,noalcomunismo,5,18,MISC,0.9931
1608380159291445248,italia,41,47,ORG,0.9999
1608380159291445248,china,118,123,LOC,0.9998
1608380167113564160,eitbnoticias,4,16,ORG,0.6154
1608380167113564160,coronavirus,18,29,MISC,0.9986
1608380167113564160,china,87,92,LOC,0.9999
1608380167113564160,ttgb,135,139,MISC,0.9763
1608380229567025155,begonys,4,11,ORG,0.8837
1608380229567025155,nieves concostrina,13,31,PER,1.0
1608380229567025155,españa,37,43,LOC,1.0
1608380229567025155,iglesia,63,70,ORG,0.9999
1608380592319565825,china,74,79,LOC,0.9999
1608380592319565825,covid19,93,100,MISC,0.9994
1608380677938114560,telemundonews,4,17,ORG,0.5221
1608380677938114560,estados unidos,20,34,ORG,0.9999
1608380677938114560,covid-19,54,62,MISC,0.9999
1608380677938114560,china,89,94,LOC,0.9999
1608380756237381638,rafaelgarcialaf,4,19,PER,0.9986
1608380756237381638,china,95,100,LOC,0.9999
1608380756237381638,covid19,114,121,MISC,0.9995
1608380799866257408,ee uu,25,30,ORG,0.9999
1608380799866257408,italia,32,38,ORG,1.0
1608380799866257408,japón,41,46,ORG,0.9999
1608380799866257408,china,99,104,LOC,0.9999
1608380799866257408,comisión europea,110,126,ORG,1.0
1608380799866257408,covid19,206,213,MISC,0.9999
1608380802001166338,infobae,4,11,ORG,0.9992
1608380802001166338,italia,13,19,ORG,0.9999
1608380802001166338,china,90,95,LOC,0.9999
1608380919278084097,china,17,22,LOC,0.9974
1608380919278084097,luis enjuanes,86,99,PER,0.9999
1608380919278084097,centro nacional de biotecnología,145,177,ORG,0.9999
1608381014291763202,csic,1,5,ORG,0.9998
1608381014291763202,pauta completa,43,57,MISC,0.9603
1608381040758001665,el,4,6,ORG,0.8363
1608381040758001665,pais,7,11,ORG,0.956
1608381040758001665,china,30,35,LOC,0.7669
1608381040758001665,luis enjuanes,99,112,PER,0.9999
1608381104108576768,el,4,6,ORG,0.8363
1608381104108576768,pais,7,11,ORG,0.956
1608381104108576768,china,30,35,LOC,0.7669
1608381104108576768,luis enjuanes,99,112,PER,0.9999
1608381437090369538,abc,4,7,ORG,0.9994
1608381437090369538,china,85,90,LOC,1.0
1608381437090369538,pablodiez,120,129,PER,0.913
1608381437090369538,abc,130,133,ORG,0.9999
1608381575624032259,el,4,6,ORG,0.8363
1608381575624032259,pais,7,11,ORG,0.956
1608381575624032259,china,30,35,LOC,0.7669
1608381575624032259,luis enjuanes,99,112,PER,0.9999
1608381602710839298,elon musk,17,26,PER,0.9996
1608381602710839298,dr fauci,36,45,PER,0.9999
1608381606305095681,elon musk,17,26,PER,0.9996
1608381606305095681,dr fauci,36,45,PER,0.9999
1608381641205874688,ebauman70,4,13,PER,0.4807
1608381641205874688,darpa,27,32,ORG,0.9999
1608381641205874688,coronavirus,97,108,MISC,0.9999
1608381675184214016,el,4,6,ORG,0.8363
1608381675184214016,pais,7,11,ORG,0.956
1608381675184214016,china,30,35,LOC,0.7669
1608381675184214016,luis enjuanes,99,112,PER,0.9999
1608381777273405441,begonys,4,11,ORG,0.8837
1608381777273405441,nieves concostrina,13,31,PER,1.0
1608381777273405441,españa,37,43,LOC,1.0
1608381777273405441,iglesia,63,70,ORG,0.9999
1608381783028166656,el,4,6,ORG,0.8363
1608381783028166656,pais,7,11,ORG,0.956
1608381783028166656,china,30,35,LOC,0.7669
1608381783028166656,luis enjuanes,99,112,PER,0.9999
1608381801407582208,coronavirusnewv,4,19,ORG,0.9912
1608381801407582208,italia,26,32,LOC,0.9995
1608381801407582208,china,98,103,LOC,0.9999
1608381857279934465,el,4,6,ORG,0.8363
1608381857279934465,pais,7,11,ORG,0.956
1608381857279934465,china,30,35,LOC,0.7669
1608381857279934465,luis enjuanes,99,112,PER,0.9999
1608381861918830594,prohibidosaber,4,18,ORG,0.5445
1608381861918830594,darpa,20,25,ORG,0.9999
1608381932617830400,ebauman70,4,13,PER,0.4807
1608381932617830400,darpa,27,32,ORG,0.9999
1608381932617830400,coronavirus,97,108,MISC,0.9999
1608381948740702210,el,4,6,ORG,0.8363
1608381948740702210,pais,7,11,ORG,0.956
1608381948740702210,china,30,35,LOC,0.7669
1608381948740702210,luis enjuanes,99,112,PER,0.9999
1608382083289710592,cgtnenespanol,4,17,ORG,0.6529
1608382083289710592,china,68,73,LOC,0.6187
1608382103598792706,adolfo garcía-sastre,60,80,PER,1.0
1608382103598792706,omicron,167,174,MISC,0.9996
1608382103598792706,china,208,213,LOC,1.0
1608382103598792706,pcr,234,237,MISC,0.9874
1608382103598792706,abckioskoymas,262,275,ORG,0.8258
1608382142626529281,el,4,6,ORG,0.8363
1608382142626529281,pais,7,11,ORG,0.956
1608382142626529281,china,30,35,LOC,0.7669
1608382142626529281,luis enjuanes,99,112,PER,0.9999
1608382267088375808,el,4,6,ORG,0.8363
1608382267088375808,pais,7,11,ORG,0.956
1608382267088375808,china,30,35,LOC,0.7669
1608382267088375808,luis enjuanes,99,112,PER,0.9999
1608382342531354624,covideuskal,4,15,ORG,0.993
1608382342531354624,covid19,20,27,MISC,0.9999
1608382419870289921,begonys,4,11,ORG,0.8837
1608382419870289921,nieves concostrina,13,31,PER,1.0
1608382419870289921,españa,37,43,LOC,1.0
1608382419870289921,iglesia,63,70,ORG,0.9999
1608382426014953474,begonys,4,11,ORG,0.8837
1608382426014953474,nieves concostrina,13,31,PER,1.0
1608382426014953474,españa,37,43,LOC,1.0
1608382426014953474,iglesia,63,70,ORG,0.9999
1608382477323874307,el,4,6,ORG,0.8363
1608382477323874307,pais,7,11,ORG,0.956
1608382477323874307,china,30,35,LOC,0.7669
1608382477323874307,luis enjuanes,99,112,PER,0.9999
1608382490615365632,el,4,6,ORG,0.8363
1608382490615365632,pais,7,11,ORG,0.956
1608382490615365632,china,30,35,LOC,0.7669
1608382490615365632,luis enjuanes,99,112,PER,0.9999
1608382605027672066,elon musk,17,26,PER,0.9996
1608382605027672066,dr fauci,36,45,PER,0.9999
1608382787496873984,begonys,4,11,ORG,0.8837
1608382787496873984,nieves concostrina,13,31,PER,1.0
1608382787496873984,españa,37,43,LOC,1.0
1608382787496873984,iglesia,63,70,ORG,0.9999
1608382831289565185,china,9,14,LOC,0.9998
1608382831289565185,pauta,42,47,MISC,0.4935
1608382831289565185,enjuanes,63,71,PER,0.9998
1608382846812540928,adolfo garcía-sastre,60,80,PER,1.0
1608382846812540928,omicron,167,174,MISC,0.9996
1608382846812540928,china,208,213,LOC,1.0
1608382846812540928,pcr,234,237,MISC,0.9882
1608382846812540928,abckioskoymas,262,275,ORG,0.7276
1608382887119945730,el,4,6,ORG,0.8363
1608382887119945730,pais,7,11,ORG,0.956
1608382887119945730,china,30,35,LOC,0.7669
1608382887119945730,luis enjuanes,99,112,PER,0.9999
1608382946771337216,ideal,4,9,ORG,0.8334
1608382946771337216,granada,10,17,LOC,0.9934
1608382946771337216,coronavirus,21,32,MISC,0.9983
1608382946771337216,granada,87,94,LOC,1.0
1608382946771337216,salud,97,102,MISC,0.9402
1608382978073165825,el,4,6,ORG,0.8363
1608382978073165825,pais,7,11,ORG,0.956
1608382978073165825,china,30,35,LOC,0.7669
1608382978073165825,luis enjuanes,99,112,PER,0.9999
1608382998293905408,saludcyt,4,12,ORG,0.9783
1608382998293905408,carlos oscar lepez,19,37,PER,0.9999
1608382998293905408,lepezc,40,46,ORG,0.8345
1608383012269617152,alertanews24,4,16,ORG,0.9717
1608383012269617152,reino unido,62,73,LOC,0.9999
1608383128778997760,elon musk,17,26,PER,0.9996
1608383128778997760,dr fauci,36,45,PER,0.9999
1608383138006269957,dr robertyoung,14,29,PER,0.9935
1608383286555942914,nicolemejia1984,4,19,PER,0.6178
1608383286555942914,robert olhman young,46,65,PER,0.9999
1608383286555942914,eeuu,81,85,LOC,0.9999
1608383286555942914,coronavirus,116,127,MISC,0.9997
1608383289462784001,begonys,4,11,ORG,0.8837
1608383289462784001,nieves concostrina,13,31,PER,1.0
1608383289462784001,españa,37,43,LOC,1.0
1608383289462784001,iglesia,63,70,ORG,0.9999
1608383497827123200,el,4,6,ORG,0.8363
1608383497827123200,pais,7,11,ORG,0.956
1608383497827123200,china,30,35,LOC,0.7669
1608383497827123200,luis enjuanes,99,112,PER,0.9999
1608383504597020674,begonys,4,11,ORG,0.8837
1608383504597020674,nieves concostrina,13,31,PER,1.0
1608383504597020674,españa,37,43,LOC,1.0
1608383504597020674,iglesia,63,70,ORG,0.9999
1608383576873074688,miguel_leiva,4,16,PER,0.9999
1608383576873074688,universidad de oxford,98,119,ORG,0.9999
1608383614059950081,selegna27499890,4,19,PER,0.7572
1608383614059950081,nieves concostrina,21,39,PER,0.9999
1608383614059950081,españa,45,51,LOC,1.0
1608383614059950081,iglesia,71,78,ORG,0.9998
1608383625049038849,debbied37494802,4,19,PER,0.9995
1608383625049038849,anbqtmiqbr,65,75,MISC,0.9128
1608383678366752770,noalcomunismo,5,18,MISC,0.9931
1608383678366752770,italia,41,47,ORG,0.9999
1608383678366752770,china,118,123,LOC,0.9998
1608383716639784960,infobaeamerica,4,18,ORG,0.9893
1608383716639784960,italia,20,26,ORG,0.9999
1608383716639784960,china,97,102,LOC,0.9998
1608383888065167360,pablodiez,4,13,PER,0.9895
1608383888065167360,abc,14,17,ORG,0.9993
1608383888065167360,adolfo garcía-sastre,79,99,PER,1.0
1608383905584893952,begonys,4,11,ORG,0.8837
1608383905584893952,nieves concostrina,13,31,PER,1.0
1608383905584893952,españa,37,43,LOC,1.0
1608383905584893952,iglesia,63,70,ORG,0.9999
1608383966070935554,china,89,94,LOC,1.0
1608383966070935554,abc,132,135,ORG,0.9999
1608384071524143105,españa,100,106,LOC,1.0
1608384071524143105,abc,250,253,ORG,0.9999
1608384071524143105,sociedad,254,262,MISC,0.7879
1608384089563840512,pablodiez,4,13,PER,0.9895
1608384089563840512,abc,14,17,ORG,0.9993
1608384089563840512,adolfo garcía-sastre,79,99,PER,1.0
1608384106429308929,estovadepena,4,16,ORG,0.6988
1608384106429308929,ultimominuto,37,49,MISC,0.9972
1608384106429308929,psoe,51,55,ORG,0.9999
1608384106429308929,sanchezcastejon,57,72,PER,0.9854
1608384106429308929,españa,85,91,LOC,0.5694
1608384106429308929,chi,133,136,ORG,0.9948
1608384175890890753,elon musk,17,26,PER,0.9996
1608384175890890753,dr fauci,36,45,PER,0.9999
1608384214709440523,el,4,6,ORG,0.8363
1608384214709440523,pais,7,11,ORG,0.956
1608384214709440523,china,30,35,LOC,0.7669
1608384214709440523,luis enjuanes,99,112,PER,0.9999
1608384289045090305,noalcomunismo,5,18,MISC,0.9931
1608384289045090305,italia,41,47,ORG,0.9999
1608384289045090305,china,118,123,LOC,0.9998
1608384385572642823,vtvcanal8,4,13,ORG,0.9995
1608384386742861825,policía federal de brasil,3,28,ORG,0.993
1608384386742861825,supremo tribunal federal,38,62,ORG,0.9999
1608384386742861825,stf,64,67,ORG,1.0
1608384386742861825,jair bolsonaro,136,150,PER,0.9999
1608384441273184258,begonys,4,11,ORG,0.8837
1608384441273184258,nieves concostrina,13,31,PER,1.0
1608384441273184258,españa,37,43,LOC,1.0
1608384441273184258,iglesia,63,70,ORG,0.9999
1608384517231845376,begonys,4,11,ORG,0.8837
1608384517231845376,nieves concostrina,13,31,PER,1.0
1608384517231845376,españa,37,43,LOC,1.0
1608384517231845376,iglesia,63,70,ORG,0.9999
1608384585305292802,begonys,4,11,ORG,0.8837
1608384585305292802,nieves concostrina,13,31,PER,1.0
1608384585305292802,españa,37,43,LOC,1.0
1608384585305292802,iglesia,63,70,ORG,0.9999
1608384690444197888,el,4,6,ORG,0.8363
1608384690444197888,pais,7,11,ORG,0.956
1608384690444197888,china,30,35,LOC,0.7669
1608384690444197888,luis enjuanes,99,112,PER,0.9999
1608384725303070720,actualidadrt,4,16,ORG,0.9028
1608384725303070720,policía federal de brasil,21,46,ORG,0.9997
1608384725303070720,supremo tribunal federal,56,80,ORG,0.9999
1608384725303070720,stf,82,85,ORG,1.0
1608384753929158656,alertanews24,4,16,ORG,0.9854
1608384753929158656,🇨🇳,18,20,LOC,0.9141
1608384753929158656,cdc,49,52,ORG,0.9999
1608384753929158656,ch,137,139,LOC,0.9997
1608384812141907968,pabloechenique,4,18,PER,0.998
1608384875035512832,viejous,4,11,ORG,0.8982
1608384875035512832,china,55,60,LOC,1.0
1608384875035512832,estados unido,126,139,LOC,0.9984
1608384879888146433,begonys,4,11,ORG,0.8837
1608384879888146433,nieves concostrina,13,31,PER,1.0
1608384879888146433,españa,37,43,LOC,1.0
1608384879888146433,iglesia,63,70,ORG,0.9999
1608384898724761601,ebauman70,4,13,PER,0.4807
1608384898724761601,darpa,27,32,ORG,0.9999
1608384898724761601,coronavirus,97,108,MISC,0.9999
1608385142590173185,navarra,51,58,LOC,1.0
1608385386694283265,noalcomunismo,5,18,MISC,0.9931
1608385386694283265,italia,41,47,ORG,0.9999
1608385386694283265,china,118,123,LOC,0.9998
1608385461336014848,china,0,5,LOC,0.7948
1608385461336014848,covid cero,97,107,MISC,0.9957
1608385461336014848,sapilarm,207,215,ORG,0.9873
1608385461336014848,rtvenoticias,222,234,ORG,0.9725
1608385461336014848,//,242,245,ORG,0.8789
1608385557880606722,gfrias,4,10,ORG,0.9957
1608385557880606722,china,36,41,LOC,0.9995
1608385557880606722,estados unidos,100,114,ORG,0.9999
1608385577963098112,ebauman70,4,13,PER,0.4807
1608385577963098112,darpa,27,32,ORG,0.9999
1608385577963098112,coronavirus,97,108,MISC,0.9999
1608385649740218368,noalcomunismo,5,18,MISC,0.9931
1608385649740218368,italia,41,47,ORG,0.9999
1608385649740218368,china,118,123,LOC,0.9998
1608385683928027137,estovadepena,4,16,ORG,0.6988
1608385683928027137,ultimominuto,37,49,MISC,0.9972
1608385683928027137,psoe,51,55,ORG,0.9999
1608385683928027137,sanchezcastejon,57,72,PER,0.9854
1608385683928027137,españa,85,91,LOC,0.5694
1608385683928027137,chi,133,136,ORG,0.9948
1608385763351363584,covid,25,30,MISC,0.9998
1608385763351363584,estado,64,70,ORG,0.9999
1608385855386689537,begonys,4,11,ORG,0.8837
1608385855386689537,nieves concostrina,13,31,PER,1.0
1608385855386689537,españa,37,43,LOC,1.0
1608385855386689537,iglesia,63,70,ORG,0.9999
1608385865168097280,begonys,4,11,ORG,0.8837
1608385865168097280,nieves concostrina,13,31,PER,1.0
1608385865168097280,españa,37,43,LOC,1.0
1608385865168097280,iglesia,63,70,ORG,0.9999
1608385895442300928,begonys,4,11,ORG,0.8837
1608385895442300928,nieves concostrina,13,31,PER,1.0
1608385895442300928,españa,37,43,LOC,1.0
1608385895442300928,iglesia,63,70,ORG,0.9999
1608385980821606402,el,4,6,ORG,0.8363
1608385980821606402,pais,7,11,ORG,0.956
1608385980821606402,china,30,35,LOC,0.7669
1608385980821606402,luis enjuanes,99,112,PER,0.9999
1608385990619721728,china,70,75,LOC,1.0
1608386046613413888,azerbaiyán,15,25,LOC,1.0
1608386046613413888,azertac,86,93,ORG,0.9999
1608386046613413888,covid19,94,101,MISC,0.8339
1608386152356093954,alertanews24,4,16,ORG,0.9717
1608386152356093954,reino unido,62,73,LOC,0.9999
1608386239840849921,begonys,4,11,ORG,0.8837
1608386239840849921,nieves concostrina,13,31,PER,1.0
1608386239840849921,españa,37,43,LOC,1.0
1608386239840849921,iglesia,63,70,ORG,0.9999
1608386306341588992,noalcomunismo,5,18,MISC,0.9931
1608386306341588992,italia,41,47,ORG,0.9999
1608386306341588992,china,118,123,LOC,0.9998
1608386340114112512,ciudadreal,0,10,LOC,0.9841
