Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606404351890804736,covid,125,130,MISC,0.9998
1606404736609132560,el_universal_mx,4,19,ORG,0.9993
1606404736609132560,ivermectina,106,117,PER,0.6913
1606404996479811584,el_universal_mx,4,19,ORG,0.9993
1606404996479811584,ivermectina,106,117,PER,0.6913
1606405005694705675,radiorelojcuba,4,18,ORG,0.9998
1606405005694705675,cuba,29,33,LOC,0.6562
1606405005694705675,covid-19,46,54,MISC,0.9997
1606405005694705675,cuba,70,74,LOC,1.0
1606405254731505681,evelio,4,10,ORG,0.9925
1606405309819494413,el_universal_mx,4,19,ORG,0.9993
1606405309819494413,ivermectina,106,117,PER,0.6913
1606405546218856449,el_universal_mx,4,19,ORG,0.9993
1606405546218856449,ivermectina,106,117,PER,0.6913
1606405608059674649,wuhan,132,137,LOC,1.0
1606405772115836928,el_universal_mx,4,19,ORG,0.9993
1606405772115836928,ivermectina,106,117,PER,0.6913
1606406176450781188,el_universal_mx,4,19,ORG,0.9993
1606406176450781188,ivermectina,106,117,PER,0.6913
1606406392474214421,crdominicana,4,16,ORG,0.9996
1606406392474214421,dirección de salud,47,65,ORG,0.9999
1606406392474214421,crdominicana,70,82,ORG,0.9678
1606406864601849886,evelio,4,10,ORG,0.9865
1606406864601849886,japón,23,28,LOC,0.9999
1606406989751492615,maeterlinck,4,15,PER,0.9806
1606407065584685056,el_universal_mx,4,19,ORG,0.9993
1606407065584685056,ivermectina,106,117,PER,0.6913
1606407161948643342,el_universal_mx,4,19,ORG,0.9993
1606407161948643342,ivermectina,106,117,PER,0.6913
1606407200670457875,el_universal_mx,4,19,ORG,0.9993
1606407200670457875,ivermectina,106,117,PER,0.6913
1606407287966507021,el_universal_mx,4,19,ORG,0.9993
1606407287966507021,ivermectina,106,117,PER,0.6913
1606407822564106258,clibertador2021,4,19,ORG,0.981
1606407822564106258,lambda,40,46,MISC,0.9999
1606407822564106258,sars-cov-2,68,78,MISC,0.9998
1606408080882892805,jeanpau33218,4,16,PER,0.9706
1606408147094183944,jeanpau33218,4,16,PER,0.9706
1606408151921827853,el_universal_mx,4,19,ORG,0.9993
1606408151921827853,ivermectina,106,117,PER,0.6913
1606408314434330631,fernanquirosba,4,18,PER,0.9942
1606408314434330631,colegio de abogados,47,66,ORG,0.9997
1606408314434330631,covid-19,128,136,MISC,0.9999
1606408662209241116,24horas,4,11,ORG,0.9997
1606408662209241116,carmen cámara,115,128,PER,0.9999
1606408937166839833,honeybear,4,13,ORG,0.9973
1606408937166839833,coronavirus,67,78,MISC,0.9999
1606408937166839833,covid,114,119,MISC,0.9998
1606408948260786176,alsywfslt,4,13,ORG,0.7327
1606408948260786176,salman bin abdulaziz,81,101,PER,0.9984
1606408957064618006,el_universal_mx,4,19,ORG,0.9993
1606408957064618006,ivermectina,106,117,PER,0.6913
1606395910375841792,covid-19,25,33,MISC,0.9996
1606395910375841792,cruzrojacercadeti,97,114,MISC,0.8842
1606395914335051776,minalimenven,4,16,ORG,0.7918
1606395914335051776,covid19,88,95,MISC,0.9998
1606395914335051776,semáforo,103,111,MISC,0.9997
1606395923315036161,hectorrossete,4,17,PER,0.9998
1606395923315036161,covid-19,49,57,MISC,0.9999
1606395929887547392,lillytellez,4,15,PER,0.9935
1606395929887547392,juanita,20,27,PER,0.6919
1606395929887547392,claudiashein,29,41,PER,0.9311
1606395929887547392,abdalá,86,92,MISC,0.9999
1606395929887547392,covid,100,105,MISC,0.9999
1606395935596199936,anaro74,4,11,PER,0.9662
1606395935596199936,covid,45,50,LOC,0.9965
1606395936866828289,aidagraciela70,4,18,PER,0.7268
1606395936866828289,lópez obrador,56,69,PER,0.9999
1606395940109225985,narizrojaac,4,15,ORG,0.9017
1606395942491623424,alfredofern1989,4,19,PER,0.9998
1606395942491623424,méxico,30,36,LOC,1.0
1606395942491623424,covid-19,76,84,MISC,0.9998
1606395942743285769,1libelula1971,4,17,ORG,0.9955
1606395942743285769,reforma,80,87,MISC,0.9998
1606395942743285769,aeropuerto,106,116,MISC,0.9874
1606395946472034304,voxeadorag,4,14,PER,0.3233
1606395946472034304,ministro de salud,19,36,PER,0.8646
1606395949596778496,nicolasmaduro,4,17,PER,0.9982
1606395949596778496,venezuela,22,31,LOC,1.0
1606395949596778496,covid-19,62,70,MISC,0.9999
1606395949596778496,pandemia,126,134,MISC,0.9822
1606395951303860238,vtvcanal8,4,13,ORG,0.9676
1606395951303860238,jornadadevacunación,15,34,MISC,0.9102
1606395960837513219,avieu,4,9,ORG,0.9747
1606395960837513219,covid,43,48,MISC,0.9999
1606395964671119360,datoworld,4,13,ORG,0.9999
1606395964671119360,covid,27,32,MISC,0.9952
1606395964671119360,china,36,41,LOC,1.0
1606395987580268550,covid,10,15,PER,0.9991
1606395987580268550,mediafest7,128,138,MISC,0.9999
1606395991313326080,branemark1,4,14,ORG,0.8974
1606395991313326080,covid,19,24,MISC,0.9999
1606395991313326080,japón,52,57,LOC,1.0
1606395993133563905,covid,60,65,PER,0.9999
1606395994538737665,lillytellez,4,15,PER,0.9935
1606395994538737665,juanita,20,27,PER,0.6919
1606395994538737665,claudiashein,29,41,PER,0.9311
1606395994538737665,abdalá,86,92,MISC,0.9999
1606395994538737665,covid,100,105,MISC,0.9999
1606396003246022658,lillytellez,4,15,PER,0.9935
1606396003246022658,juanita,20,27,PER,0.6919
1606396003246022658,claudiashein,29,41,PER,0.9311
1606396003246022658,abdalá,86,92,MISC,0.9999
1606396003246022658,covid,100,105,MISC,0.9999
1606396008937799681,vtvcanal8,4,13,ORG,0.9989
1606396008937799681,jefe de estado,25,39,PER,0.9089
1606396008937799681,nicolasmaduro,42,55,PER,0.9913
1606396008937799681,venezuela,99,108,ORG,0.9997
1606396009218727936,martinvazquezx,4,18,PER,0.9996
1606396009218727936,fda,36,39,ORG,1.0
1606396009218727936,covid-19,76,84,MISC,0.9999
1606396012783960064,hectorrossete,4,17,PER,0.9998
1606396012783960064,covid-19,49,57,MISC,0.9999
1606396013127901184,norabar,4,11,ORG,0.5935
1606396013127901184,covid,13,18,MISC,0.6722
1606396013127901184,inglaterra,39,49,LOC,1.0
1606396013127901184,escocia,52,59,LOC,1.0
1606396017884033025,covid,124,129,MISC,0.9366
1606396018915889152,vtvcanal8,4,13,ORG,0.9676
1606396018915889152,jornadadevacunación,15,34,MISC,0.9102
1606396029196292096,elneoliberalcl,4,18,ORG,0.7998
1606396029196292096,covid,105,110,MISC,0.9264
1606396029196292096,chile,114,119,LOC,1.0
1606396051228958721,daninovarama,4,16,PER,0.9992
1606396056736079892,lucaslealmontes,4,19,PER,0.8752
1606396058380038144,lillytellez,4,15,PER,0.9935
1606396058380038144,juanita,20,27,PER,0.6919
1606396058380038144,claudiashein,29,41,PER,0.9311
1606396058380038144,abdalá,86,92,MISC,0.9999
1606396058380038144,covid,100,105,MISC,0.9999
1606396058615136257,covid-19,46,54,MISC,0.9999
1606396065959354381,soypablomiguel,4,18,PER,0.9952
1606396065959354381,covid,123,128,MISC,0.9248
1606396069914492928,pelongomis,4,14,PER,0.9751
1606396073165078536,arturojescala,4,17,PER,0.9997
1606396073165078536,cynthiaviteri6,26,40,PER,0.9996
1606396073165078536,usted,116,121,PER,0.4947
1606396073165078536,gua,136,139,PER,0.9989
1606396078219223042,vtvcanal8,4,13,ORG,0.9676
1606396078219223042,jornadadevacunación,15,34,MISC,0.9102
1606396079007834112,martinrocksite,4,18,ORG,0.9979
1606396089086746638,doctormacias,4,16,ORG,0.6723
1606396089086746638,china,50,55,LOC,0.9999
1606396089086746638,covid-19,89,97,MISC,0.9998
1606396089086746638,bloom,134,139,PER,0.9749
1606396090005299207,quetzal0518,4,15,PER,0.3282
1606396090005299207,avieu,18,23,ORG,0.9855
1606396090005299207,lópez,49,54,PER,0.9999
1606396090005299207,gatell,69,75,PER,1.0
1606396090005299207,covid,122,127,PER,0.9999
1606396096682622977,hhsgov,4,10,ORG,0.9997
1606396096682622977,covid,54,59,MISC,0.9998
1606396096682622977,covid,94,99,MISC,0.9999
1606396097924063232,traselvalle,4,15,ORG,0.9997
1606396097924063232,obc,16,19,MISC,0.5461
1606396097924063232,covid19,92,99,MISC,0.5615
1606396097924063232,covid,100,105,MISC,0.6751
1606396097924063232,covidー19,109,117,MISC,0.7683
1606396105448738823,covid,54,59,MISC,0.9995
1606396109617782786,lillytellez,4,15,PER,0.9935
1606396109617782786,juanita,20,27,PER,0.6919
1606396109617782786,claudiashein,29,41,PER,0.9311
1606396109617782786,abdalá,86,92,MISC,0.9999
1606396109617782786,covid,100,105,MISC,0.9999
1606396115821203456,sendonmorey,1,12,PER,0.9942
1606396115821203456,ladymarketok,14,26,PER,0.4568
1606396115821203456,covid,124,129,MISC,0.9998
1606396116551049216,pleuralpocus,4,16,ORG,0.8112
1606396116551049216,guadalajara,56,67,LOC,1.0
1606396116551049216,covid,101,106,MISC,0.9998
1606396117528322056,presidencialven,4,19,ORG,0.6221
1606396117528322056,venezuela,47,56,LOC,0.9999
1606396117528322056,co,137,139,MISC,0.9977
1606396127863095298,hectorrossete,4,17,PER,0.9998
1606396127863095298,covid-19,49,57,MISC,0.9999
1606396131453411338,vtvcanal8,4,13,ORG,0.9676
1606396131453411338,jornadadevacunación,15,34,MISC,0.9102
1606396131927199744,lillytellez,4,15,PER,0.9935
1606396131927199744,juanita,20,27,PER,0.6919
1606396131927199744,claudiashein,29,41,PER,0.9311
1606396131927199744,abdalá,86,92,MISC,0.9999
1606396131927199744,covid,100,105,MISC,0.9999
1606396133290516482,cjscro,4,10,ORG,0.9446
1606396133290516482,alberta,55,62,LOC,1.0
1606396133290516482,taser,79,84,MISC,0.9998
1606396151607042066,angello0802,4,15,PER,0.7374
1606396151607042066,avieu,18,23,ORG,0.9875
1606396151607042066,tarugo lópez-gatodeaquel,29,53,PER,0.9999
1606396151607042066,dr muerte,55,64,PER,0.9995
1606396151607042066,paracetamol,102,113,MISC,0.9972
1606396161211998212,vtvcanal8,4,13,ORG,0.9994
1606396161211998212,covid-19,53,61,MISC,0.9999
1606396167901913092,covid,76,81,MISC,0.9999
1606396167901913092,oms,107,110,ORG,0.9998
1606396167901913092,fda,121,124,ORG,0.9999
1606396167901913092,ló,137,139,ORG,0.9547
1606396174549884945,datoworld,4,13,ORG,0.9999
1606396174549884945,covid,27,32,MISC,0.9952
1606396174549884945,china,36,41,LOC,1.0
1606396174587437056,gobierno ayuso,43,57,ORG,0.9998
1606396174587437056,protocolo,68,77,MISC,0.9999
1606396184981028865,covid,44,49,MISC,0.9998
1606396186021306379,rnvinformativa,4,18,ORG,0.9942
1606396186021306379,venezuela,20,29,LOC,1.0
1606396186021306379,covid-19,56,64,MISC,0.9997
1606396186021306379,venezuelaesnavidad,115,133,MISC,0.7997
1606396193562451969,jjaranaz94,4,14,PER,0.3722
1606396193562451969,montando el belén,17,34,MISC,0.9998
1606396193562451969,covid19,63,70,MISC,0.9476
1606396193562451969,covid,71,76,MISC,0.6916
1606396193562451969,covidー19,80,88,MISC,0.9904
1606396193562451969,covid,89,94,MISC,0.6037
1606396193562451969,copadelrey,95,105,MISC,0.9962
1606396193562451969,russiaukrainewar,106,122,MISC,0.805
1606396193562451969,traselval,124,133,MISC,0.794
1606396199715708955,narizrojaac,4,15,ORG,0.9894
1606396199715708955,avieu,18,23,ORG,0.9773
1606396203758891009,lillytellez,4,15,PER,0.9935
1606396203758891009,juanita,20,27,PER,0.6919
1606396203758891009,claudiashein,29,41,PER,0.9311
1606396203758891009,abdalá,86,92,MISC,0.9999
1606396203758891009,covid,100,105,MISC,0.9999
1606396204497215512,lillytellez,4,15,PER,0.9935
1606396204497215512,juanita,20,27,PER,0.6919
1606396204497215512,claudiashein,29,41,PER,0.9311
1606396204497215512,abdalá,86,92,MISC,0.9999
1606396204497215512,covid,100,105,MISC,0.9999
1606396207831478272,vmosn,4,9,ORG,0.9997
1606396207831478272,covid,43,48,MISC,0.9999
1606396218623631361,vitamina c,41,51,MISC,0.9995
1606396218623631361,covid-19,55,63,MISC,0.9998
1606396220544389120,alessandrardlv,4,18,PER,0.999
1606396220544389120,covid,62,67,MISC,0.9968
1606396224701095936,covid,30,35,MISC,0.9998
1606396225359683599,twitter,30,37,ORG,0.9972
1606396225359683599,covid-19,96,104,MISC,0.9999
1606396225359683599,elon musk,202,211,PER,0.9998
1606396225359683599,martinezluciap,263,277,PER,0.9941
1606396228937334785,daninovarama,4,16,PER,0.9992
1606396235518251010,lanacion,4,12,ORG,0.9993
1606396235518251010,covid,27,32,MISC,0.9996
1606396238726721536,vtvcanal8,4,13,ORG,0.9994
1606396238726721536,covid-19,53,61,MISC,0.9999
1606396245928550409,clibertador2021,4,19,ORG,0.9545
1606396245928550409,covid-19,98,106,MISC,0.9989
1606396245928550409,saludparatodo somoscontinuidad,107,137,MISC,0.9999
1606396251909627912,vtvcanal8,4,13,ORG,0.9994
1606396251909627912,covid-19,53,61,MISC,0.9999
1606396256472924162,mariogiraldor,1,14,PER,0.9994
1606396256472924162,dios,60,64,PER,0.9654
1606396256472924162,covid,86,91,MISC,0.804
1606396258792480768,narizrojaac,4,15,ORG,0.9745
1606396258792480768,avieu,18,23,ORG,0.9973
1606396261820559361,vtvcanal8,4,13,ORG,0.9994
1606396261820559361,covid-19,53,61,MISC,0.9999
1606396263708114945,wadelacruz,4,14,PER,0.6532
1606396263708114945,dir gral,86,95,ORG,0.7622
1606396263708114945,epidemiología de la ssa,100,123,ORG,0.938
1606396268187508736,gracielamedo,4,16,PER,0.9389
1606396268187508736,fapitpc,21,28,ORG,1.0
1606396268187508736,covid,67,72,MISC,0.9999
1606396274583867393,lillytellez,4,15,PER,0.9935
1606396274583867393,juanita,20,27,PER,0.6919
1606396274583867393,claudiashein,29,41,PER,0.9311
1606396274583867393,abdalá,86,92,MISC,0.9999
1606396274583867393,covid,100,105,MISC,0.9999
1606396286034485258,lillytellez,4,15,PER,0.9935
1606396286034485258,juanita,20,27,PER,0.6919
1606396286034485258,claudiashein,29,41,PER,0.9311
1606396286034485258,abdalá,86,92,MISC,0.9999
1606396286034485258,covid,100,105,MISC,0.9999
1606396290161643525,lillytellez,4,15,PER,0.9935
1606396290161643525,juanita,20,27,PER,0.6919
1606396290161643525,claudiashein,29,41,PER,0.9311
1606396290161643525,abdalá,86,92,MISC,0.9999
1606396290161643525,covid,100,105,MISC,0.9999
1606396293169004545,mrna,99,103,MISC,0.9993
1606396296344084489,covid,69,74,MISC,0.9474
1606396296344084489,18o,222,225,MISC,0.7646
1606396296344084489,chile,285,290,LOC,0.9893
1606396301335298048,datoworld,4,13,ORG,0.9999
1606396301335298048,china,40,45,LOC,0.9968
1606396301335298048,covid,106,111,MISC,0.9997
1606396302941724681,doctormacias,4,16,ORG,0.6723
1606396302941724681,china,50,55,LOC,0.9999
1606396302941724681,covid-19,89,97,MISC,0.9998
1606396302941724681,bloom,134,139,PER,0.9749
1606396306078957568,alonsocialism0,4,18,ORG,0.6376
1606396321426022406,covid,105,110,MISC,0.9995
1606396321426022406,méxi,135,139,LOC,0.9999
1606396326840877057,asunción,0,8,LOC,1.0
1606396326840877057,covid,36,41,MISC,0.9998
1606396331483766785,lillytellez,4,15,PER,0.9935
1606396331483766785,juanita,20,27,PER,0.6919
1606396331483766785,claudiashein,29,41,PER,0.9311
1606396331483766785,abdalá,86,92,MISC,0.9999
1606396331483766785,covid,100,105,MISC,0.9999
1606396336395456512,covid-19,13,21,MISC,0.9997
1606396336395456512,sequera,76,83,PER,0.9998
1606396336395456512,am1080,85,91,MISC,0.999
1606396345698353152,daninovarama,4,16,PER,0.9992
1606396350094086144,martasoriab,4,15,PER,0.9995
1606396350853259288,covid-19,17,25,MISC,0.9999
1606396360705482753,lillytellez,4,15,PER,0.9935
1606396360705482753,juanita,20,27,PER,0.6919
1606396360705482753,claudiashein,29,41,PER,0.9311
1606396360705482753,abdalá,86,92,MISC,0.9999
1606396360705482753,covid,100,105,MISC,0.9999
1606396364560154624,gobierno ayuso,43,57,ORG,0.9998
1606396364560154624,protocolo,68,77,MISC,0.9999
1606396371568775176,narizrojaac,4,15,ORG,0.9017
1606396372806242304,elelfo14,1,9,MISC,0.8433
1606396372806242304,impacto del covid,11,28,MISC,0.9998
1606396382813704192,drmflaite,1,10,PER,0.8566
1606396411829882880,lillytellez,4,15,PER,0.9935
1606396411829882880,juanita,20,27,PER,0.6919
1606396411829882880,claudiashein,29,41,PER,0.9311
1606396411829882880,abdalá,86,92,MISC,0.9999
1606396411829882880,covid,100,105,MISC,0.9999
1606396433938235393,puebla,0,6,LOC,0.9999
1606396433938235393,acecop,54,60,ORG,1.0
1606396433938235393,covid-19,81,89,MISC,0.9998
1606396440091271170,enriquevzl,4,14,PER,0.9911
1606396440091271170,covid19,16,23,MISC,0.9398
1606396440091271170,eeuuterrorista,24,38,LOC,0.893
1606396440091271170,ucraniacriminal,39,54,LOC,0.9992
1606396440091271170,ucranialaboratorios,55,74,LOC,0.9995
1606396440091271170,china,100,105,LOC,0.9999
1606396442540736514,pablong,4,11,ORG,0.9918
1606396443840987139,mirk,4,8,PER,0.9935
1606396443840987139,covid,90,95,LOC,0.9434
1606396449566203910,soypablomiguel,4,18,PER,0.9952
1606396449566203910,covid,123,128,MISC,0.9248
1606396463831031830,luis01311538,4,16,PER,0.9743
1606396463831031830,venezuelaesnavidad,61,79,MISC,0.987
1606396489457991680,fda,58,61,ORG,0.9999
1606396489457991680,pfizer,110,116,MISC,1.0
1606396489457991680,moderna,118,125,MISC,1.0
1606396489457991680,johnson&amp;joh,128,143,MISC,0.9976
1606396493664899072,pedromcasals,4,16,PER,0.9994
1606396493664899072,usa,128,131,LOC,0.9554
1606396497666494465,mirk,4,8,PER,0.9935
1606396497666494465,covid,90,95,LOC,0.9434
1606396497779736578,lamadredesatan,4,18,ORG,0.9995
1606396497779736578,españa,40,46,LOC,1.0
1606396502171009024,floreina,4,12,PER,0.9871
1606396502171009024,lopezobrador,31,43,PER,0.9637
1606396502171009024,covid,90,95,ORG,0.9472
1606396502171009024,carlos,120,126,PER,0.9936
1606396504901656577,americanomedia,4,18,ORG,0.9998
1606396504901656577,corte suprema de florida,26,50,ORG,0.9998
1606396504901656577,govrondesantis,89,103,ORG,0.3231
1606396508126994432,haffelygalarza3,4,19,PER,0.9989
1606396508126994432,covid,53,58,MISC,0.9999
1606396511398395904,donvocero,4,13,PER,0.9373
1606396511398395904,covid,47,52,MISC,0.9999
1606396511398395904,lopezobrador,127,139,PER,0.9012
1606396513428676621,datoworld,4,13,ORG,0.9999
1606396513428676621,china,40,45,LOC,0.9968
1606396513428676621,covid,106,111,MISC,0.9997
1606396516557414400,angello0802,4,15,PER,0.7374
1606396516557414400,avieu,18,23,ORG,0.9875
1606396516557414400,tarugo lópez-gatodeaquel,29,53,PER,0.9999
1606396516557414400,dr muerte,55,64,PER,0.9995
1606396516557414400,paracetamol,102,113,MISC,0.9972
1606396519539777545,vtvcanal8,4,13,ORG,0.9994
1606396519539777545,covid-19,53,61,MISC,0.9999
1606396526049329153,tovarichdelsur,4,18,ORG,0.6717
1606396526049329153,ee,90,92,ORG,0.3661
1606396526049329153,uu,94,96,ORG,0.5618
1606396526049329153,wuhan,119,124,LOC,0.9984
1606396526049329153,china,128,133,LOC,0.9999
1606396527416598528,lillytellez,4,15,PER,0.9935
1606396527416598528,juanita,20,27,PER,0.6919
1606396527416598528,claudiashein,29,41,PER,0.9311
1606396527416598528,abdalá,86,92,MISC,0.9999
1606396527416598528,covid,100,105,MISC,0.9999
1606396527437651983,ricardorocha,4,16,PER,0.9939
1606396527437651983,mx,17,19,LOC,0.8216
1606396527437651983,covid-10,67,75,MISC,0.9999
1606396527437651983,abdalá,97,103,MISC,0.9999
1606396533930434580,todonegativo,4,16,ORG,0.9972
1606396533930434580,covid,92,97,PER,0.5529
1606396533930434580,cristina,117,125,PER,0.9994
1606396536530911232,eduardomenoni,1,14,PER,0.9496
1606396546697797633,martasoriab,4,15,PER,0.9995
1606396549465939969,vtvcanal8,4,13,ORG,0.9676
1606396549465939969,jornadadevacunación,15,34,MISC,0.9102
1606396549692628999,puebla,0,6,LOC,0.9999
