Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600686817564819457,elcara333,4,13,ORG,0.6888
1600686817564819457,corona,76,82,ORG,0.9999
1600686817564819457,cámpora,104,111,ORG,0.9999
1600686824103763970,somosrmnoticias,4,19,ORG,0.9874
1600686824103763970,covid19,51,58,MISC,0.9998
1600686831456047106,hijosdemx,0,9,MISC,0.9974
1600686831456047106,chicago tribune,21,36,ORG,0.9999
1600686831456047106,yaqui23472138,51,64,PER,0.7363
1600686831456047106,covid-19,122,130,MISC,0.9999
1600686831456047106,elineesmx,216,225,MISC,0.9989
1600686837139636224,covid 19,135,143,MISC,0.9265
1600686838246936578,lueherr,4,11,PER,0.4837
1600686838246936578,maikitadinamita,14,29,PER,0.6614
1600686838246936578,el covid,58,66,MISC,0.9989
1600686840348291073,mauriciocollado,4,19,PER,0.9992
1600686840348291073,@ssalud_tab,71,82,ORG,0.9199
1600686840348291073,silvia roldán,84,97,PER,0.9999
1600686842717667328,chicosinportico,4,19,PER,0.8625
1600686843305283584,edgarmireo,4,14,ORG,0.9573
1600686843305283584,ecuador,102,109,LOC,0.7583
1600686843305283584,covid,121,126,MISC,0.9997
1600686849366036482,ojomudo,4,11,ORG,0.9833
1600686849366036482,ecopetrol,13,22,MISC,0.9996
1600686855338397696,jeanpau33218,4,16,PER,0.9702
1600686867598512128,jjcastillo19,1,13,MISC,0.5455
1600686868026097664,qwertyeusk,4,14,PER,0.4216
1600686869951700994,pr,42,44,ORG,0.9971
1600686871842934785,porunpanammejo1,4,19,PER,0.9789
1600686871842934785,papá gobierno,74,87,MISC,0.963
1600686873818472448,rodstewstew,4,15,PER,0.3525
1600686873818472448,argentina,37,46,LOC,0.9999
1600686876859731968,angelicaluciard,1,16,PER,0.9997
1600686876859731968,uribe,17,22,PER,0.9999
1600686876859731968,barbosa,24,31,PER,0.9999
1600686876859731968,duque,44,49,PER,0.9999
1600686876859731968,obdulio,64,71,PER,1.0
1600686876859731968,popeye,73,79,PER,1.0
1600686876859731968,zurriaga,107,115,PER,0.87
1600686876859731968,pacho santos,125,137,PER,0.8324
1600686876859731968,covid,142,147,ORG,0.9798
1600686879154008065,xbb,0,3,MISC,0.9999
1600686879154008065,covid,29,34,MISC,0.9999
1600686879154008065,méxico,44,50,LOC,1.0
1600686879154008065,cdmx,81,85,LOC,0.9878
1600686879154008065,edomex,88,94,ORG,0.9741
1600686899638566912,gobierno ayuso,41,55,ORG,0.9998
1600686899638566912,protocolo,66,75,MISC,0.9999
1600686909243928578,heraldoes,131,140,ORG,0.941
1600686930035105793,covid,180,185,MISC,0.9997
1600686937001627648,europa,61,67,LOC,1.0
1600686937001627648,tarjetasanitariaeuropea,117,140,MISC,0.9998
1600686937001627648,covid19,189,196,MISC,0.9998
1600686937001627648,españa,206,212,LOC,1.0
1600686940889628673,rositadehmo,4,15,PER,0.9859
1600686940889628673,hijosdemx,17,26,MISC,0.5348
1600686940889628673,chicago tribune,38,53,ORG,0.9999
1600686940889628673,yaqui23472138,68,81,PER,0.7879
1600686946388320256,somosrmnoticias,4,19,ORG,0.9768
1600686946388320256,covid-19,51,59,MISC,0.9998
1600686951203753984,tinocogrogelio,4,18,PER,0.7758
1600686951203753984,prensainternacional,20,39,MISC,0.5058
1600686951203753984,mone,41,45,ORG,0.996
1600686951203753984,covid,100,105,MISC,0.9976
1600686951203753984,warnock,119,126,PER,0.9988
1600686954819235841,coe,0,3,ORG,0.9999
1600686954819235841,covid19,195,202,MISC,0.9999
1600686957184811008,ahoratabasco,4,16,ORG,0.9588
1600686957184811008,gobernador de tabasco,29,50,ORG,0.7727
1600686957184811008,cmmerino,54,62,ORG,0.7559
1600686967179849728,drpacomoreno1,4,17,PER,0.9989
1600686968173514752,franciscoalbuez,4,19,PER,0.6181
1600686968173514752,estado,63,69,ORG,0.9999
1600686968173514752,alemania,73,81,LOC,1.0
1600686972540162048,cleocoke83,4,14,ORG,0.932
1600686972540162048,covid,82,87,MISC,0.9967
1600686976281513984,rositadehmo,4,15,PER,0.9859
1600686976281513984,hijosdemx,17,26,MISC,0.5348
1600686976281513984,chicago tribune,38,53,ORG,0.9999
1600686976281513984,yaqui23472138,68,81,PER,0.7879
1600686987509657600,vtvcanal8,4,13,ORG,0.9994
1600686987509657600,covid-19,53,61,MISC,0.9999
1600686989581295616,vtvcanal8,4,13,ORG,0.9994
1600686994979401728,covid-19,154,162,MISC,0.9999
1600686995671351297,alberto,4,11,PER,0.8563
1600686995671351297,roman83,12,19,PER,0.5816
1600686995671351297,casa blanca,35,46,ORG,0.9999
1600686995843731456,cbatiz,4,10,ORG,0.9995
1600687002353283073,argentina,28,37,LOC,1.0
1600687004584677378,vtvcanal8,4,13,ORG,0.999
1600687004584677378,covid-19,41,49,MISC,0.9999
1600687022297186305,aneka,15,20,ORG,0.999
1600687022297186305,sinmatrix,21,30,ORG,0.7281
1600687022297186305,lueherr,32,39,PER,0.8609
1600687022297186305,covid,84,89,MISC,0.9993
1600687029607546880,telesurtv,4,13,ORG,0.7769
1600687029607546880,saludpublicard,19,33,ORG,0.9949
1600687029607546880,covid-19,108,116,MISC,0.9999
1600687032421990400,mmarrerocruz,4,16,PER,0.8688
1600687032421990400,cuba,18,22,LOC,0.9996
1600687032421990400,covid19,49,56,MISC,0.9999
1600687032421990400,dengue,92,98,MISC,0.9999
1600687036968898560,vtvcanal8,4,13,ORG,0.9676
1600687036968898560,jornadadevacunación,15,34,MISC,0.9102
1600687049232760832,suiza,29,34,LOC,0.9999
1600687049232760832,china,66,71,LOC,0.9998
1600687052206804992,marabrawer,1,11,PER,0.5376
1600687052206804992,cfkargentina,13,25,ORG,0.9408
1600687052206804992,covid19,81,88,MISC,0.9999
1600687052206804992,once,174,178,MISC,0.9998
1600687059940741120,salud_ec,49,57,MISC,0.9988
1600687059940741120,peperuales,60,70,ORG,0.7831
1600687065078734849,venezuela,21,30,LOC,0.9914
1600687065078734849,miss universe 2020,121,139,MISC,0.9999
1600687070074191872,romago1970,1,11,PER,0.461
1600687070074191872,claudiaidania02,13,28,PER,0.9996
1600687070074191872,covid,33,38,MISC,0.9985
1600687081616834561,skzinfoesp,4,14,ORG,0.9961
1600687081616834561,stray kids,32,42,MISC,0.6968
1600687081616834561,mama,91,95,MISC,0.9993
1600687081616834561,“victory song”,100,114,MISC,0.973
1600687081616834561,hyunjin,119,126,PER,1.0
1600687082468683777,apcyccv,4,11,ORG,0.9999
1600687082468683777,covid19,103,110,MISC,0.9999
1600687082468683777,cardiotwitter,115,128,ORG,0.8539
1600687083307560960,olimpiaooc,4,14,ORG,0.9294
1600687083307560960,adebayor,64,72,PER,0.9999
1600687091629035520,bocajrsoficial,4,18,ORG,0.6634
1600687091629035520,covid 19,48,56,MISC,0.9998
1600687091629035520,cabj,96,100,ORG,1.0
1600687094166597632,finanzas,4,12,ORG,0.8926
1600687094166597632,brasil,23,29,LOC,0.9999
1600687094166597632,anvisa,32,38,ORG,0.9999
1600687094166597632,covid19,108,115,MISC,0.9999
1600687094166597632,yoteavisé,119,128,ORG,0.9963
1600687096439525376,guerra,20,26,MISC,0.9937
1600687096439525376,ucrania,30,37,LOC,0.9997
1600687096439525376,covid,54,59,MISC,0.9997
1600687096439525376,china,63,68,LOC,0.9998
1600687096439525376,europa,80,86,LOC,0.9999
1600687096439525376,pereira,156,163,PER,0.9955
1600687110255566848,buenrolloreturn,4,19,ORG,0.5579
1600687112382083074,iii guerra mundial covid-19,84,111,MISC,1.0
1600687112881590273,toquesports,4,15,ORG,0.9993
1600687112881590273,el grande matecañaaaaa,18,40,MISC,0.8733
1600687112881590273,deportivo pereira,46,63,ORG,0.9999
1600687112881590273,liga betplay ii,96,111,MISC,0.9999
1600687112881590273,deportivo,129,138,ORG,0.9607
1600687119605043200,es,15,17,MISC,0.9993
1600687119605043200,trilogia de la cri,121,139,MISC,0.9994
1600687122889203713,rocioabreua,4,15,PER,0.9479
1600687122889203713,rocíoentuescuela,17,33,MISC,0.9196
1600687125263155200,padilla,1,8,PER,0.9997
1600687125263155200,cury,9,13,PER,0.9987
1600687131965300737,vtvcanal8,4,13,ORG,0.8768
1600687131965300737,jornadadevacunación,15,34,MISC,0.9977
1600687151381098496,vtvcanal8,4,13,ORG,0.9994
1600687187292717056,covid,23,28,PER,0.7609
1600687187292717056,roosevelt,35,44,ORG,0.998
1600687187292717056,cuídense,46,54,LOC,0.9882
1600687196897705984,emisorasunidas,4,18,ORG,0.9965
1600687196897705984,eucoronavirus,20,33,MISC,0.9997
1600687196897705984,minsaludguate,38,51,ORG,0.9991
1600687196897705984,covid-19,79,87,MISC,0.9998
1600687196897705984,guatemala,91,100,LOC,1.0
1600687203893379073,cynthiarivarol5,1,16,PER,0.9996
1600687203893379073,cesarromeroc,18,30,PER,0.9995
1600687203893379073,moquegua,168,176,LOC,1.0
1600687203893379073,josé domingo pérez,213,231,PER,0.9999
1600687203893379073,covid19,281,288,MISC,0.9989
1600687219471450112,mesaunidad,4,14,ORG,0.9999
1600687219471450112,gobierno,30,38,ORG,0.9999
1600687219471450112,fin de la pandemia,85,103,MISC,0.9998
1600687219471450112,ecuador,107,114,LOC,1.0
1600687223628009472,vtvcanal8,4,13,ORG,0.9994
1600687226673041409,covid 2,5,12,MISC,0.9999
1600687234549964800,covid-19,16,24,MISC,0.9998
1600687234549964800,machala,104,111,LOC,1.0
1600687234549964800,directora distrital de salud,132,160,PER,0.9998
1600687234549964800,priscilla hurtado,162,179,PER,0.9999
1600687245970886656,sinembargomx,4,16,ORG,0.9801
1600687245970886656,ssa,33,36,ORG,0.9941
1600687245970886656,covid-19,69,77,MISC,0.9999
1600687250907754496,recupérate,46,56,MISC,0.5976
1600687258012913665,niklaus2009,1,12,PER,0.9651
1600687258012913665,n95,45,48,MISC,0.9892
1600687258012913665,kn95,51,55,MISC,0.9973
1600687260131004418,diazcanelb,4,14,PER,0.9955
1600687260131004418,onu,40,43,ORG,0.9999
1600687260131004418,covid19,67,74,MISC,0.9999
1600687260131004418,vih,127,130,MISC,0.9997
1600687263104438273,pandemic p,13,23,MISC,0.9997
1600687271773995008,hectorrossete,4,17,PER,0.9993
1600687271773995008,xbb,46,49,MISC,0.9996
1600687271773995008,covid-19,81,89,MISC,0.9999
1600687271773995008,méxico,118,124,LOC,1.0
1600687272424529920,simonurrieta,1,13,PER,0.9962
1600687272424529920,3b,45,47,MISC,0.995
1600687272424529920,corona,178,184,MISC,0.9997
1600687272424529920,budweiser,191,200,MISC,0.9999
1600687273997393921,proesasv,4,12,ORG,0.9999
1600687273997393921,covid19,61,68,MISC,0.9999
1600687292339081216,bariweiss,45,54,PER,0.9899
1600687292339081216,american academy of pediatrics,78,108,ORG,0.9999
1600687299179601922,jeanpau33218,4,16,PER,0.8659
1600687299179601922,jornadadevacunación,18,37,MISC,0.8492
1600687305404346368,maribel60780973,4,19,PER,0.9924
1600687305404346368,manuelrico,22,32,PER,0.9152
1600687307052326912,rositadehmo,4,15,PER,0.9859
1600687307052326912,hijosdemx,17,26,MISC,0.5348
1600687307052326912,chicago tribune,38,53,ORG,0.9999
1600687307052326912,yaqui23472138,68,81,PER,0.7879
1600687307727769600,rositadehmo,4,15,PER,0.9859
1600687307727769600,hijosdemx,17,26,MISC,0.5348
1600687307727769600,chicago tribune,38,53,ORG,0.9999
1600687307727769600,yaqui23472138,68,81,PER,0.7879
1600687308419698689,cyncs,4,9,ORG,0.8539
1600687345095049218,ojomudo,4,11,ORG,0.9833
1600687345095049218,ecopetrol,13,22,MISC,0.9996
1600687349712969728,vtvcanal8,4,13,ORG,0.9676
1600687349712969728,jornadadevacunación,15,34,MISC,0.9102
1600687355945717761,mariomal,4,12,PER,0.9492
1600687355945717761,bitácoradenegocios,36,54,ORG,0.9109
1600687357141069824,vtvcanal8,4,13,ORG,0.9994
1600687364199718913,china,29,34,ORG,0.8979
1600687364199718913,gobierno,98,106,ORG,0.9999
1600687364632121344,cyncs,4,9,ORG,0.8539
1600687372588683264,vtvcanal8,4,13,ORG,0.8768
1600687372588683264,jornadadevacunación,15,34,MISC,0.9977
1600687374387728385,covid,62,67,MISC,0.9999
1600687374387728385,prian,96,101,MISC,0.9999
1600687376090951685,damarisfany,4,15,PER,0.7092
1600687376090951685,covid,20,25,MISC,0.9999
1600687376090951685,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600687380654018560,mesaunidad,4,14,ORG,0.9999
1600687380654018560,gobierno,30,38,ORG,0.9999
1600687380654018560,fin de la pandemia,85,103,MISC,0.9998
1600687380654018560,ecuador,107,114,LOC,1.0
1600687399511547904,ecuadorchequea,4,18,ORG,0.9996
1600687399511547904,covid-19,92,100,MISC,0.9999
1600687418612809728,mariolysosap,4,16,PER,0.9997
1600687418612809728,covi,135,139,MISC,0.9994
1600687419107725313,lacronicadehoy,4,18,ORG,0.9998
1600687419107725313,universidad autónoma de querétaro,23,56,ORG,0.9999
1600687419107725313,uaqmx,59,64,ORG,0.9999
1600687419107725313,covid19,106,113,MISC,0.9998
1600687421246406656,rolón,0,5,PER,0.9996
1600687424098959360,889noticias,4,15,MISC,0.6371
1600687424098959360,china,17,22,ORG,0.6257
1600687424098959360,covid19,87,94,MISC,0.9999
1600687428335202304,kun agüero,19,29,PER,0.9998
1600687428335202304,andrés balanta,73,87,PER,0.9999
1600687442217951232,vtvcanal8,4,13,ORG,0.9676
1600687442217951232,jornadadevacunación,15,34,MISC,0.9102
1600687444814274561,runrunesweb,4,15,ORG,0.9341
1600687444814274561,evitaelcontagio,17,32,MISC,0.6247
1600687450598166528,tiemporealec,4,16,ORG,0.9996
1600687450598166528,gobierno,59,67,ORG,1.0
1600687450598166528,ecuador,80,87,LOC,0.9994
1600687450598166528,covid,118,123,MISC,0.8243
1600687476875857921,carlavizzotti,4,17,PER,0.7173
1600687477303672833,covid,78,83,MISC,0.9998
1600687479736406016,sin24horas,4,14,ORG,0.9964
1600687479736406016,noticiassin ministeriodesaludpública,16,52,MISC,0.9954
1600687479736406016,quintadosis covid19,53,72,MISC,0.8692
1600687488493764608,corrientesgp,4,16,ORG,0.8938
1600687488493764608,corrientes,21,31,LOC,1.0
1600687488493764608,vizzotti,33,41,PER,0.9999
1600687488493764608,carlavizzotti,44,57,PER,0.9292
1600687491693957120,covid,185,190,MISC,0.9858
1600687498258042886,buenrolloreturn,4,19,ORG,0.8955
1600687500304883713,ariascencioo74,1,15,ORG,0.3959
1600687503790735360,ciudad de panamá,15,31,LOC,1.0
1600687503790735360,san miguelito,97,110,LOC,0.9983
1600687509725290496,vtvcanal8,4,13,ORG,0.9989
1600687509725290496,covid-19,41,49,MISC,0.9999
1600687527324966912,vtvcanal8,4,13,ORG,0.9994
1600687527324966912,covid-19,53,61,MISC,0.9999
1600687528583245824,mariabkillah,4,16,ORG,0.5047
1600687528583245824,perú,109,113,LOC,1.0
1600687530310918144,turquinoteve,4,16,PER,0.8813
1600687530310918144,covid-19,69,77,MISC,0.9998
1600687530310918144,santiagodecuba,102,116,LOC,0.982
1600687530310918144,cubaporlavida,118,131,ORG,0.9896
1600687530957246464,mulagros7,4,13,PER,0.9718
1600687530957246464,lapaseata,15,24,MISC,0.9996
1600687530957246464,manuel artero,46,59,PER,0.9999
1600687530957246464,supertanete,93,104,MISC,0.9989
1600687536564621312,mvdnoticias,1,12,ORG,0.998
1600687536564621312,codigo de nuremberg,120,139,MISC,0.9646
1600687536564621312,covid19,241,248,MISC,0.6243
1600687552461418497,eluniversocom,4,17,ORG,0.9972
1600687552461418497,covid,120,125,MISC,0.9997
1600687552910225413,covid,35,40,PER,0.9999
1600687554826993665,javiergz14,1,11,PER,0.9989
1600687554826993665,marico,12,18,PER,0.8933
1600687562729086977,vtvcanal8,4,13,ORG,0.8768
1600687562729086977,jornadadevacunación,15,34,MISC,0.9977
1600687578558111745,juansan49402504,4,19,PER,0.9998
1600687578558111745,lopezobrador,22,34,PER,0.4162
1600687578558111745,covid,111,116,PER,0.9998
1600687594148597763,maguardiolavox,11,25,ORG,0.7412
1600687594148597763,aidacast,27,35,ORG,0.939
1600687594148597763,iurivas,37,44,ORG,0.7588
1600687594148597763,fernando simón,148,162,LOC,0.9933
1600687594148597763,covid,179,184,MISC,0.9996
1600687605577699330,ojomudo,4,11,ORG,0.9833
1600687605577699330,ecopetrol,13,22,MISC,0.9996
1600687609356775424,vtvcanal8,4,13,ORG,0.9989
1600687609356775424,covid-19,41,49,MISC,0.9999
1600687609877258245,r,35,36,PER,0.9999
1600687609877258245,capriles,38,46,PER,0.9999
1600687609877258245,lugo,56,60,PER,0.999
1600687609877258245,cdc,120,123,ORG,0.9999
1600687612833898497,eluniversocom,4,17,ORG,0.9972
1600687612833898497,covid,120,125,MISC,0.9997
1600687617649311745,vtvcanal8,4,13,ORG,0.9994
1600687628046721024,vtvcanal8,4,13,ORG,0.9994
1600687628046721024,covid-19,53,61,MISC,0.9999
1600687666277875713,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9927
1600687666277875713,escritor español petrusvil,56,82,PER,0.9204
1600687666277875713,japalpilpa,84,94,MISC,0.9997
1600687687018897408,lasnoticias,17,28,ORG,0.9928
1600687687018897408,ibt,50,53,ORG,0.9998
1600687687018897408,uaem,60,64,ORG,0.9997
1600687687018897408,covid-19,129,137,MISC,0.9998
1600687693884968960,rubenselvaymar,4,18,PER,0.999
1600687693884968960,estados unidos,23,37,ORG,0.9997
1600687693884968960,ivanduque,92,101,PER,0.7939
1600687697232039936,rclatin2,4,12,ORG,0.9993
1600687697232039936,mspuruguay,34,44,ORG,0.9994
1600687705750667264,vtvcanal8,4,13,ORG,0.9791
1600687705750667264,covid-19,41,49,MISC,0.9999
1600687705750667264,venezuela,51,60,LOC,0.9999
1600687705750667264,venezuelaindestructible,115,138,ORG,0.992
1600687712398233602,sandralopezleon,4,19,PER,0.8736
1600687712398233602,covid,59,64,MISC,0.9994
1600687726583767040,buenrolloreturn,4,19,ORG,0.5579
1600687747970125825,cyncs,4,9,ORG,0.8539
1600687748993601537,ikiam,6,11,ORG,0.9887
1600687748993601537,jefferson vladimir pastuña fasso,13,45,PER,0.9998
1600687748993601537,biotecnología,60,73,MISC,0.9983
1600687748993601537,ikiam,77,82,ORG,0.9945
1600687751673757696,manxanaxx,32,41,PER,0.5817
1600687751673757696,ysy hno estoy estallada,65,88,MISC,0.9998
1600687752517160963,manuelgracian,4,17,PER,0.9993
1600687752517160963,méxico,27,33,LOC,0.9999
1600687752517160963,sector privado,89,103,ORG,0.9999
1600687770712035328,twitter,7,14,MISC,0.8444
1600687770712035328,meningitis,69,79,MISC,0.9989
1600687770712035328,bozales,89,96,MISC,0.9888
1600687770712035328,covid,106,111,MISC,0.9932
1600687770712035328,falsapandemia,240,253,MISC,0.9915
1600687770712035328,efectosadversospfizer,254,275,MISC,0.9998
1600687792622735361,covid,84,89,ORG,0.9997
1600687794237870081,vivamaria,4,13,ORG,0.9947
1600687794237870081,sierva,128,134,LOC,0.9999
1600687799128113152,juannave,4,12,PER,0.7153
1600687799128113152,pfizer,63,69,ORG,0.9999
1600687805226975232,ibt,45,48,ORG,0.9999
1600687805226975232,unam,55,59,ORG,0.9999
1600687805226975232,covid-19,110,118,MISC,0.9999
1600687823463469057,innovandoudec,4,17,ORG,0.9618
1600687823463469057,personasmayores,25,40,MISC,0.8872
1600687823463469057,covid19,57,64,MISC,0.9999
1600687823463469057,saludmental,90,101,MISC,0.8668
1600687828920590337,carlosoporto,4,16,PER,0.6274
1600687828920590337,covid,45,50,MISC,0.9967
1600687828920590337,ómicron,106,113,ORG,0.9997
1600687835001995264,libertaddoctora,4,19,ORG,0.9949
1600687835001995264,covid19,31,38,MISC,0.7948
1600687872188743680,luiszuritag,4,15,PER,0.9991
1600687872188743680,felipeleon88,18,30,PER,0.6882
1600687872188743680,covid,73,78,MISC,0.9995
1600687875099856897,gobierno ayuso,41,55,ORG,0.9998
1600687875099856897,protocolo,66,75,MISC,0.9999
1600687911590326273,8tamente,4,12,ORG,0.6656
1600687911590326273,sacodepus,55,64,PER,0.8655
1600687931290574848,finanzas,4,12,ORG,0.8926
1600687931290574848,brasil,23,29,LOC,0.9999
1600687931290574848,anvisa,32,38,ORG,0.9999
1600687931290574848,covid19,108,115,MISC,0.9999
1600687931290574848,yoteavisé,119,128,ORG,0.9963
1600687946998640641,vtvcanal8,4,13,ORG,0.9676
1600687946998640641,jornadadevacunación,15,34,MISC,0.9102
1600687961645121538,mafer,4,9,ORG,0.8633
1600687961645121538,hlvs,10,14,ORG,0.9973
1600687961645121538,aborrerovega,17,29,PER,0.8289
1600687961645121538,capizapataec,41,53,PER,0.9132
1600687961645121538,covid,101,106,PER,0.785
1600687961645121538,gobierno,131,139,ORG,0.9999
1600687971577253891,salud,4,9,MISC,0.9929
1600687971577253891,cz8,10,13,ORG,0.532
1600687971577253891,juntosporlasalud,15,31,ORG,0.9885
1600687971577253891,atención primaria de la salud,46,75,ORG,0.9997
1600687971577253891,taps,77,81,ORG,0.9965
1600687971577253891,distrito09d04,87,100,LOC,0.9993
1600687971577253891,salud,107,112,MISC,0.9968
1600687971577253891,ec,113,115,MISC,0.4227
