Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600083644768362496,comunidadmadrid,1,16,ORG,0.9899
1600083644768362496,españa,75,81,LOC,0.8475
1600083644768362496,rufian,83,89,PER,0.9999
1600083644768362496,corona,237,243,MISC,0.9985
1600083644768362496,constitución,284,296,MISC,0.9371
1600083647347900417,gobierno ayuso,41,55,ORG,0.9998
1600083647347900417,protocolo,66,75,MISC,0.9999
1600083648232845312,auxiliaruea45,4,17,ORG,0.7873
1600083648232845312,covid-19,38,46,MISC,0.9993
1600083648232845312,navidadépocadereencuentro,67,92,MISC,0.8833
1600083652641116160,darielfabregas,4,18,PER,0.9997
1600083652641116160,soberana02,105,115,MISC,0.9999
1600083653777797120,covid19,109,116,MISC,0.9598
1600083653777797120,covid,117,122,MISC,0.8003
1600083653777797120,covidー,126,132,MISC,0.759
1600083656747323392,gnb,4,7,ORG,0.9999
1600083656747323392,falconcvc,8,17,ORG,0.8418
1600083656747323392,covid-19,40,48,MISC,0.9999
1600083659238690817,martinasisters,4,18,PER,0.9565
1600083659238690817,covid,102,107,MISC,0.9991
1600083665442045953,revisbarcelona,1,15,ORG,0.7221
1600083665442045953,barcelona,42,51,ORG,0.8791
1600083665442045953,corona,70,76,ORG,0.9996
1600083669808553986,cuba,40,44,LOC,0.9992
1600083669808553986,cubaesunestadofallido,112,133,MISC,0.7481
1600083671746240515,pyme,14,18,ORG,0.8051
1600083671746240515,red,37,40,MISC,0.9962
1600083671746240515,covid19,237,244,MISC,0.9489
1600083671884496898,pyme,14,18,ORG,0.7974
1600083671884496898,red,37,40,MISC,0.9968
1600083671884496898,covid19,237,244,MISC,0.9654
1600083673469972481,qnsda24,16,23,MISC,0.9968
1600083673469972481,lo peor de la navidad,26,47,MISC,0.9819
1600083680344489984,cataluña,71,79,LOC,1.0
1600083680344489984,govern,102,108,ORG,0.9999
1600083680793329664,limpio30518009,4,18,MISC,0.9802
1600083680793329664,navidadépocadereencuentro,20,45,MISC,0.9983
1600083680793329664,eliza04083981,47,60,PER,0.7903
1600083680793329664,fabiola74374180,71,86,PER,0.679
1600083680793329664,avefenixbella,89,102,PER,0.9994
1600083680793329664,yaritzar4,118,127,PER,0.7495
1600083684094136321,cerdos,0,6,LOC,0.9998
1600083684949901313,buenrolloreturn,4,19,ORG,0.7674
1600083686703013895,dlacalle,1,9,PER,0.4914
1600083686703013895,españa,68,74,LOC,0.9369
1600083686703013895,rufian,76,82,PER,0.9999
1600083686703013895,corona,230,236,MISC,0.9983
1600083686703013895,constitución,277,289,MISC,0.9144
1600083689731391490,sergiorgari,4,15,ORG,0.4976
1600083689731391490,virgen de la salud,62,80,MISC,0.7428
1600083689731391490,palma,93,98,LOC,1.0
1600083692847874048,traselvalle,4,15,ORG,0.9996
1600083692847874048,obc,16,19,ORG,0.9986
1600083692847874048,covid19,109,116,MISC,0.989
1600083692847874048,covid,117,122,MISC,0.9243
1600083692847874048,covidー1,126,133,MISC,0.9858
1600083703325069312,castilla y león,70,85,LOC,0.9994
1600083707724865537,pasaportecovid,63,77,MISC,0.6117
1600083707724865537,covid19,103,110,MISC,0.9921
1600083707724865537,covid,111,116,MISC,0.8851
1600083707724865537,covidー19,120,128,MISC,0.9737
1600083710518317056,tgr,1,4,ORG,0.9999
1600083710518317056,w2rc,5,9,ORG,0.9999
1600083710518317056,toyota hilux t1+,23,39,MISC,0.972
1600083710518317056,rally dakar 2023,80,96,MISC,0.9995
1600083710518317056,alattiyahn,140,150,PER,0.9647
1600083710518317056,therealginiel,217,230,PER,0.9862
1600083710518317056,henk_lategan,234,246,PER,0.9994
1600083712380583938,misericórdia,20,32,MISC,0.8734
1600083719108395008,dispemilfanb,4,16,ORG,0.9997
1600083719108395008,centros penitenciarios militares,28,60,ORG,0.9882
1600083719108395008,fanb,67,71,ORG,0.9996
1600083719586398209,mayhuerfano,4,15,PER,0.983
1600083719586398209,covid19,41,48,MISC,0.9998
1600083723285721088,gobierno ayuso,41,55,ORG,0.9998
1600083723285721088,protocolo,66,75,MISC,0.9999
1600083723491299330,c-la mancha,70,81,LOC,0.9999
1600083723491299330,gobie,134,139,MISC,0.7758
1600083723784839168,jupolnacional,1,14,MISC,0.6305
1600083723784839168,españa,73,79,LOC,0.9513
1600083723784839168,rufian,81,87,PER,0.9999
1600083723784839168,corona,235,241,MISC,0.998
1600083723784839168,constitución,282,294,MISC,0.948
1600083724707647488,demori,4,10,PER,0.6956
1600083738125139968,gnb,4,7,ORG,0.9999
1600083738125139968,falconcvc,8,17,ORG,0.8418
1600083738125139968,covid-19,40,48,MISC,0.9999
1600083741270892545,gobierno ayuso,41,55,ORG,0.9998
1600083741270892545,protocolo,66,75,MISC,0.9999
1600083744534286339,alferdezprensa,1,15,ORG,0.9055
1600083746559995905,españa,72,78,LOC,1.0
1600083752121556992,pecoralt,4,12,PER,0.9984
1600083752121556992,sae,73,76,ORG,0.9999
1600083755456028673,editorguillermo,4,19,PER,0.9739
1600083755456028673,vicentetaianoec,38,53,PER,0.9953
1600083755456028673,atmguayaquil,55,67,ORG,0.9181
1600083755456028673,laposta,114,121,ORG,0.8425
1600083755456028673,ecu,122,125,ORG,0.9685
1600083756747870208,gobierno ayuso,41,55,ORG,0.9998
1600083756747870208,protocolo,66,75,MISC,0.9999
1600083759734304768,antoniomautor,4,17,PER,0.9987
1600083759734304768,mautorland,71,81,ORG,0.9967
1600083762070532097,noticiascaracol,1,16,ORG,0.979
1600083763521675265,navidadépocadereencuentro,0,25,MISC,0.8807
1600083763521675265,bolivia,72,79,LOC,1.0
1600083763521675265,bolivia,115,122,LOC,1.0
1600083763521675265,ómicrón,168,175,MISC,0.9998
1600083763521675265,bq1,177,181,MISC,0.9997
1600083763521675265,bq11,184,190,MISC,0.9994
1600083763521675265,juniorh67,192,201,PER,0.5036
1600083763521675265,dark_nigthh,203,214,PER,0.7221
1600083763521675265,olinto012,216,225,MISC,0.5784
1600083763521675265,luisa0211266164,227,242,PER,0.914
1600083763521675265,bonosdelapatri1,244,259,PER,0.6444
1600083772652761088,gobierno,21,29,ORG,1.0
1600083772652761088,covid,84,89,MISC,0.7254
1600083776444342273,minint,4,10,ORG,0.9967
1600083776444342273,cuba,11,15,LOC,0.8719
1600083776444342273,cuba,17,21,LOC,0.9999
1600083776830201856,buenrolloreturn,4,19,ORG,0.7674
1600083782488334336,buenrolloreturn,4,19,ORG,0.7674
1600083790080131073,jaumeasens,4,14,PER,0.6609
1600083790080131073,covid,72,77,MISC,0.9997
1600083795364917249,inameh,4,10,ORG,0.9998
1600083795364917249,estimación,31,41,MISC,0.5532
1600083795364917249,covid-19,72,80,MISC,0.9874
1600083795364917249,felizmartes,87,98,MISC,0.5512
1600083796530847744,españa,67,73,LOC,0.8365
1600083796530847744,rufian,75,81,PER,0.9999
1600083796530847744,corona,229,235,MISC,0.9986
1600083796530847744,constitución,276,288,MISC,0.9677
1600083798367952903,covid,101,106,MISC,0.9986
1600083803954888704,barbados,121,129,ORG,0.6715
1600083803954888704,covid-19,156,164,MISC,0.9999
1600083803954888704,somoscaribe,183,194,MISC,0.9795
1600083803954888704,yosigoamipresidente latiravileño,195,227,MISC,0.9992
1600083806450434048,salomnmontoya1,4,18,PER,0.9987
1600083806450434048,ministerio de defensa,20,41,ORG,0.8558
1600083806450434048,rusia,45,50,ORG,0.9083
1600083806450434048,estadosunidos,59,72,ORG,0.9972
1600083806450434048,sars-cov-2,104,114,MISC,0.9999
1600083810481147904,beatriztalegon,4,18,PER,0.9998
1600083810481147904,covid,73,78,MISC,0.9998
1600083813228576775,eriksueco,4,13,PER,0.9957
1600083813228576775,áfrica,32,38,LOC,1.0
1600083813228576775,estado,80,86,ORG,1.0
1600083813228576775,pablo gonzález,89,103,PER,1.0
1600083824527912960,venezuela,45,54,LOC,1.0
1600083824527912960,covid-19,87,95,MISC,0.9998
1600083832002297858,vernonjordanm,4,17,PER,0.9998
1600083832002297858,space,72,77,MISC,0.962
1600083841267351553,general,10,17,MISC,0.3285
1600083841267351553,covid-19,59,67,MISC,0.9998
1600083841267351553,rcnradio,110,118,ORG,0.9998
1600083842009911299,qnsda22,16,23,MISC,0.914
1600083842009911299,pasaportecovid,106,120,MISC,0.9892
1600083842009911299,covid19,121,128,MISC,0.8511
1600083842009911299,covid,129,134,MISC,0.8668
1600083843716816897,buenrolloreturn,4,19,ORG,0.7674
1600083848657702913,españa,75,81,LOC,0.9737
1600083848657702913,rufian,83,89,PER,0.9999
1600083848657702913,corona,237,243,MISC,0.999
1600083848657702913,constitución,284,296,MISC,0.9876
1600083849614016515,treporta,1,9,MISC,0.4902
1600083853304991746,traselvalle,4,15,ORG,0.9571
1600083853304991746,obc,16,19,ORG,0.834
1600083853304991746,masterchefcelebrity,38,57,MISC,0.6087
1600083853304991746,estadoalarma,92,104,MISC,0.954
1600083853304991746,toquedequeda,105,117,MISC,0.9889
1600083853304991746,mascarilla covid,118,134,MISC,0.9989
1600083863681654785,china,32,37,LOC,1.0
1600083863681654785,tiananmen,112,121,LOC,0.9968
1600083871445397504,gobierno ayuso,41,55,ORG,0.9998
1600083871445397504,protocolo,66,75,MISC,0.9999
1600083873496301568,gobierno ayuso,41,55,ORG,0.9998
1600083873496301568,protocolo,66,75,MISC,0.9999
1600083875593523200,gustavobolivar,4,18,PER,0.9987
1600083875593523200,petroafondo,20,31,ORG,0.9999
1600083877594165248,guillermomarto1,4,19,PER,0.9996
1600083877850144768,zodi35guarico,4,17,ORG,0.9994
1600083877850144768,covid,21,26,MISC,0.9996
1600083877850144768,zodi35guarico,45,58,ORG,0.9997
1600083877850144768,covid19,110,117,MISC,0.9999
1600083886171512833,fernando del pino,35,52,PER,1.0
1600083890034597891,juanjodom,1,10,PER,0.8696
1600083890034597891,ibartar,12,19,PER,0.9544
1600083890034597891,ehbildu,21,28,PER,0.8854
1600083890034597891,psoe,30,34,ORG,0.9998
1600083890034597891,eajpnv,36,42,ORG,0.5773
1600083890034597891,musk,126,130,PER,0.9994
1600083890034597891,covid,218,223,MISC,0.9997
1600083891485753344,españa,67,73,LOC,0.8365
1600083891485753344,rufian,75,81,PER,0.9999
1600083891485753344,corona,229,235,MISC,0.9986
1600083891485753344,constitución,276,288,MISC,0.9677
1600083891712413696,españa,72,78,LOC,1.0
1600083891842605056,masterchefcelebrity,33,52,MISC,0.7662
1600083891842605056,pasaportecovid,87,101,MISC,0.7851
1600083891842605056,messi,102,107,PER,0.9845
1600083891842605056,mascarillas,108,119,PER,0.8712
1600083891842605056,covid19,120,127,MISC,0.7062
1600083906140708866,plaforscience,4,17,ORG,0.9984
1600083906140708866,mentira,43,50,MISC,0.5451
1600083906140708866,ili,111,114,MISC,0.4952
1600083906140708866,cdc,133,136,ORG,0.9999
1600083906140708866,c,138,139,ORG,0.9829
1600083909085200384,gobierno ayuso,41,55,ORG,0.9998
1600083909085200384,protocolo,66,75,MISC,0.9999
1600083909613522944,covid,42,47,MISC,0.9997
1600083909613522944,virus herpes,86,98,MISC,0.9922
1600083909613522944,oftalmico,108,117,MISC,0.9998
1600083909613522944,s,138,139,MISC,0.9996
1600083915225456640,zodi35guarico,4,17,ORG,0.9848
1600083915225456640,zodi35guarico,43,56,ORG,0.9699
1600083915225456640,coronavirus,73,84,MISC,0.9999
1600083927045214208,larepublica,4,15,ORG,0.9976
1600083927045214208,minsa,22,27,ORG,0.9951
1600083927045214208,covid-19,67,75,MISC,0.9999
1600083927045214208,inmunizaciones,89,103,MISC,0.9999
1600083933034520576,c-la mancha,70,81,LOC,0.9999
1600083933034520576,gobie,134,139,MISC,0.8045
1600083939766390784,nunezfeijoo,1,12,PER,0.9992
1600083939766390784,abc,14,17,ORG,0.8866
1600083939766390784,españa,79,85,LOC,0.9068
1600083939766390784,rufian,87,93,PER,0.9999
1600083939766390784,corona,241,247,MISC,0.9961
1600083939766390784,constitución,288,300,MISC,0.8599
1600083945059602432,salidomachado,1,14,ORG,0.966
1600083945059602432,manue,16,21,ORG,0.9961
1600083945059602432,xerezistaa,32,42,ORG,0.9985
1600083945059602432,xerezdfc,44,52,ORG,0.9996
1600083946036830208,traselvalle,4,15,ORG,0.9997
1600083946036830208,obc,16,19,MISC,0.6985
1600083946036830208,finestadodealarma,81,98,MISC,0.9993
1600083946036830208,toquedequeda mascarillas covid19 c,99,133,MISC,0.971
1600083947437797376,lzcoficial,4,14,PER,0.4703
1600083947437797376,youtube,29,36,ORG,0.9996
1600083949702860800,franchiscastill,4,19,ORG,0.7953
1600083950130585602,españa,72,78,LOC,1.0
1600083955746689024,gobierno ayuso,41,55,ORG,0.9998
1600083955746689024,protocolo,66,75,MISC,0.9999
1600083956418105345,buenrolloreturn,4,19,ORG,0.7674
1600083959328649216,covid19,118,125,MISC,0.98
1600083959328649216,covid,126,131,MISC,0.935
1600083967524278274,gobierno,27,35,ORG,1.0
1600083969277456385,marcoculquimd,4,17,PER,0.9942
1600083969277456385,ecuador,22,29,LOC,1.0
1600083969277456385,covid19,120,127,MISC,0.9999
1600083973073666048,july,1,5,PER,0.5201
1600083973073666048,latorre,6,13,PER,0.9854
1600083973073666048,covid,62,67,ORG,0.9987
1600083975199809536,desaludpr,4,13,ORG,0.9992
1600083975199809536,covid-19,66,74,MISC,0.9999
1600083976982450176,marcoculquimd,4,17,PER,0.9942
1600083976982450176,ecuador,22,29,LOC,1.0
1600083976982450176,covid19,120,127,MISC,0.9999
1600083988499943424,gnb,4,7,ORG,0.9999
1600083988499943424,falconcvc,8,17,ORG,0.8418
1600083988499943424,covid-19,40,48,MISC,0.9999
1600083990081196033,chapuceropy,4,15,ORG,0.6599
1600083990081196033,estelaruizdiaz,27,41,PER,0.7706
1600083992061284352,fuchslocher1978,4,19,PER,0.8307
1600083992061284352,el covid y la cultura del miedo,101,132,MISC,0.9998
1600083992061284352,duran,134,139,PER,0.9719
1600083992102912000,lores,52,57,PER,0.9843
1600083992102912000,iglesia anglicana,99,116,ORG,0.9999
1600083993336029184,traselvalle,4,15,ORG,0.9996
1600083993336029184,obc,16,19,ORG,0.9725
1600083993336029184,virgen de egipto 2021,42,63,MISC,0.9928
1600083993336029184,barásoain,67,76,LOC,0.9999
1600083993336029184,navarra virgendee,115,132,MISC,0.6368
1600084003389743104,gobierno ayuso,41,55,ORG,0.9998
1600084003389743104,protocolo,66,75,MISC,0.9999
1600084003440062464,virgen de egipto 2021,37,58,MISC,0.9788
1600084003440062464,barásoain,62,71,LOC,0.9999
1600084003440062464,navarra,110,117,MISC,0.827
1600084005918937089,foxconn,60,67,ORG,0.9998
1600084007223296000,vernonjordanm,4,17,PER,0.9998
1600084007223296000,space,72,77,MISC,0.962
1600084010838867968,shaacabat,1,10,PER,0.973
1600084010838867968,ccivicacatalana,12,27,ORG,0.9605
1600084010838867968,españa,86,92,LOC,0.9428
1600084010838867968,rufian,94,100,PER,0.9999
1600084010838867968,corona,248,254,MISC,0.9972
1600084010838867968,constitución,295,307,MISC,0.8801
1600084011442876417,antoniomautor,4,17,PER,0.9987
1600084011442876417,mautorland,71,81,ORG,0.9967
1600084016819945478,malamalamente,4,17,ORG,0.9615
1600084016819945478,constitución,39,51,MISC,0.9654
1600084017075802112,sergiorgari,4,15,ORG,0.4976
1600084017075802112,virgen de la salud,62,80,MISC,0.7428
1600084017075802112,palma,93,98,LOC,1.0
1600084025854464000,qnsda20,16,24,MISC,0.9895
1600084025854464000,finestadodealarma,87,104,MISC,0.9981
1600084025854464000,toquedequeda,105,117,MISC,0.4314
1600084025854464000,covid19,118,125,MISC,0.9627
1600084025854464000,covid,126,131,MISC,0.9064
1600084029730004992,gnb,4,7,ORG,0.9999
1600084029730004992,falconcvc,8,17,ORG,0.8418
1600084029730004992,covid-19,40,48,MISC,0.9999
1600084034888966149,gobierno ayuso,41,55,ORG,0.9998
1600084034888966149,protocolo,66,75,MISC,0.9999
