Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607445606582177792,covid-19,65,73,MISC,0.9999
1607445649607254019,drpacomoreno1,4,17,PER,0.9995
1607445649607254019,china,22,27,LOC,0.9993
1607445720243519489,covid19,9,16,MISC,0.9998
1607445720243519489,slp,27,30,ORG,0.913
1607445720243519489,magnéticafm,153,164,MISC,1.0
1607445774475870208,coronavirus,125,137,MISC,0.9999
1607445826921693184,sarah83336937,4,17,PER,0.7262
1607445826921693184,china,19,24,LOC,0.9948
1607445826921693184,uci,79,82,ORG,0.997
1607445836190842884,buenrolloreturn,4,19,MISC,0.5099
1607445836190842884,google,35,41,MISC,0.986
1607445836912553984,buenos aires,77,89,LOC,0.9999
1607445843715710976,evelio,4,10,PER,0.4715
1607445843715710976,cultrun,20,27,ORG,0.9981
1607445843715710976,euribem,29,36,ORG,0.9992
1607446013819641859,delcyrodriguezv,4,19,PER,0.497
1607446013819641859,coronavirus,42,53,MISC,1.0
1607446013819641859,venezuela,57,66,LOC,1.0
1607446124373200898,cubacooperaven,4,18,ORG,0.9975
1607446124373200898,japón,20,25,LOC,0.9959
1607446124373200898,sars-cov-2,95,105,MISC,0.9999
1607446124373200898,covid-19,122,130,MISC,0.9999
1607446128651390978,idiazaquso,4,14,PER,0.9973
1607446157558517762,pablofuente,4,15,PER,0.9949
1607446157558517762,china,17,22,ORG,0.5082
1607446157558517762,covid,52,57,MISC,0.9999
1607446247950159872,coronavirus,22,33,LOC,0.9988
1607446247950159872,china,35,40,ORG,0.9637
1607446247950159872,afp,118,121,ORG,0.9994
1607446283639312387,betinaponceklz,1,15,PER,0.9998
1607446283639312387,campañas,156,164,MISC,0.999
1607446283639312387,ministerio,191,201,ORG,1.0
1607446332213710848,egtegain,4,12,ORG,0.9915
1607446332213710848,pfizergate,87,97,MISC,0.999
1607446408138825729,xi jinping,0,10,PER,0.9997
1607446408138825729,china,109,114,LOC,1.0
1607446443886788611,heshlem,4,11,PER,0.9719
1607446443886788611,covid-19,65,73,MISC,0.9999
1607446484563148800,pentágono,110,119,MISC,0.7893
1607446501650829313,drpacomoreno1,4,17,PER,0.9995
1607446501650829313,china,22,27,LOC,0.9993
1607446603077505026,bq1,27,31,MISC,0.9998
1607446603077505026,bq11,34,40,MISC,0.9997
1607446604985794562,cdilaa,4,10,ORG,0.9999
1607446604985794562,covid19,34,41,MISC,0.9998
1607446604985794562,ómicron,94,101,MISC,0.9999
1607446606655418369,almwazr,4,11,ORG,0.9954
1607446606655418369,coronavirus,59,70,MISC,0.9999
1607446606655418369,imam nasser mohammed al-yamani,72,102,PER,0.9992
1607446817406435328,infobaeamerica,4,18,ORG,0.9919
1607446817406435328,xi jinping,20,30,PER,0.9998
1607446817406435328,china,129,134,LOC,1.0
1607446844140814342,reportecovid,0,12,MISC,0.9918
1607446844140814342,buenos aires,90,102,LOC,0.9999
1607446941889171461,drpacomoreno1,4,17,PER,0.9995
1607446941889171461,china,22,27,LOC,0.9993
1607446971253682177,infobaeamerica,4,18,ORG,0.9919
1607446971253682177,xi jinping,20,30,PER,0.9998
1607446971253682177,china,129,134,LOC,1.0
1607447311965200385,cdilaa,4,10,ORG,0.9998
1607447311965200385,covid19,34,41,MISC,0.9997
1607447311965200385,ómicron,51,58,MISC,0.9997
1607447373302693888,cdilaa,4,10,ORG,0.9998
1607447373302693888,covid19,34,41,MISC,0.9994
1607447373302693888,ómicron,54,61,MISC,0.9981
1607447385021480960,teavise,0,7,MISC,0.9986
1607447385021480960,covid,59,64,MISC,0.9999
1607447422938013696,carlosapruebo,4,17,ORG,0.8807
1607447422938013696,coronavirus,52,63,MISC,0.9999
1607447422938013696,pandemia,130,138,MISC,0.9561
1607447505599434754,cdilaa,4,10,ORG,0.9998
1607447505599434754,covid19,34,41,MISC,0.9994
1607447505599434754,ómicron,54,61,MISC,0.9981
1607447651682852868,drpacomoreno1,4,17,PER,0.9995
1607447651682852868,china,22,27,LOC,0.9993
1607447820809674753,nocimiento,4,14,ORG,0.6472
1607447862882832384,china,3,8,LOC,0.8699
1607447862882832384,comisión nacional de salud de china,71,106,ORG,0.9999
1607448028150996993,presidencialven,4,19,ORG,0.5225
1607448028150996993,envivo,21,27,MISC,0.6453
1607448028150996993,nicolasmaduro,53,66,ORG,0.6263
1607448028150996993,coronavirus,107,118,MISC,0.9999
1607448046387998720,samer49933692,4,17,PER,0.9433
1607448046387998720,coronavirus,114,126,MISC,0.9999
1607448046387998720,imam mahdi,128,138,PER,0.9713
1607448051584741376,aljmalyali1,4,15,ORG,0.7805
1607448051584741376,coronavirus,121,133,MISC,0.9999
1607448051584741376,imam,135,139,PER,0.3406
1607448056005550082,asammah3,4,12,ORG,0.9782
1607448056005550082,coronavirus,118,130,MISC,0.9999
1607448056005550082,imam ma,132,139,PER,0.7691
1607448056978632705,cubacooperaven,4,18,ORG,0.9975
1607448056978632705,japón,20,25,LOC,0.9959
1607448056978632705,sars-cov-2,95,105,MISC,0.9999
1607448056978632705,covid-19,122,130,MISC,0.9999
1607448205720952833,alsywfslt,4,13,ORG,0.5271
1607448205720952833,coronavirus,119,131,MISC,0.9999
1607448205720952833,imam m,133,139,PER,0.8278
1607448276390789122,miasalavedra,4,16,PER,0.9952
1607448291331158016,coronavirus,116,128,MISC,0.9999
1607448291331158016,imam mahd,130,139,PER,0.9658
1607448408071045120,idiazaquso,4,14,PER,0.9973
1607448421073588225,cdilaa,4,10,ORG,0.9998
1607448421073588225,covid19,34,41,MISC,0.9997
1607448421073588225,ómicron,51,58,MISC,0.9997
1607448438802874368,bolivia,0,7,LOC,1.0
1607448438802874368,bq1,98,102,MISC,0.9998
1607448438802874368,bq 11,108,114,MISC,0.9763
1607448438802874368,ómicron,121,128,ORG,0.9985
1607448450752290818,aymnmhmdalyafy1,4,19,PER,0.771
1607448450752290818,coronavirus,116,128,MISC,0.9999
1607448450752290818,imam mahd,130,139,PER,0.9481
1607448458155200514,oscearas,4,12,ORG,0.8955
1607448511305351174,coronavirus,125,137,MISC,0.9999
1607448558139019266,sarah83336937,4,17,PER,0.9337
1607448558139019266,china,22,27,LOC,0.9659
1607448558139019266,comisión nacional de salud de china,90,125,ORG,0.9999
1607448587407097856,terra_cremada,4,17,MISC,0.9867
1607448587407097856,covid-19,60,68,MISC,0.9999
1607448606553825281,china,0,5,LOC,0.9921
1607448606553825281,uci,60,63,ORG,0.9987
1607448732630392834,egtegain,4,12,ORG,0.9915
1607448732630392834,pfizergate,87,97,MISC,0.999
1607448828030119939,drpacomoreno1,4,17,PER,0.9995
1607448828030119939,china,22,27,LOC,0.9993
1607448979012464640,marcelavarela66,4,19,PER,0.9709
1607448979012464640,coronavirus,21,32,MISC,0.9999
1607448979012464640,dr robert young,74,90,PER,0.9932
1607449009949671425,pentágono,110,119,MISC,0.7893
1607449012948328455,coronavirusnewv,4,19,ORG,0.9789
1607449012948328455,🇨🇳,21,23,LOC,0.6508
1607449012948328455,china,26,31,LOC,0.9995
1607449012948328455,china,33,38,LOC,0.9994
1607449012948328455,cdc,118,121,ORG,0.9999
1607449026949009408,cdilaa,4,10,ORG,0.9999
1607449026949009408,covid19,34,41,MISC,0.9984
1607449079134707712,coronavirusnewv,4,19,ORG,0.9789
1607449079134707712,🇨🇳,21,23,LOC,0.6508
1607449079134707712,china,26,31,LOC,0.9995
1607449079134707712,china,33,38,LOC,0.9994
1607449079134707712,cdc,118,121,ORG,0.9999
1607449115360649218,coronavirus,125,137,MISC,0.9999
1607449146574737410,tawfeegdaghar1,4,18,PER,0.9919
1607449146574737410,coronavirus,124,136,MISC,0.9999
1607449158822027265,taawfeeg2,4,13,ORG,0.9986
