Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602515848819838976,minsaludve,125,135,ORG,0.9998
1602515853580328960,vih,29,32,MISC,0.9996
1602515853580328960,vih,128,131,MISC,0.9996
1602515853580328960,cdc,159,162,ORG,0.5675
1602515853580328960,cdc,180,183,ORG,0.9999
1602515853580328960,djlfbbiqta,198,208,MISC,0.5612
1602515860794621952,rociojimenez15,4,18,PER,0.8082
1602515860794621952,nuevo león,23,33,LOC,1.0
1602515867111231488,felicitas73,4,15,PER,0.9231
1602515872416903168,gob,88,91,ORG,0.9996
1602515872416903168,zafar,112,117,PER,0.9988
1602515872572121089,miguicho,4,12,PER,0.998
1602515872572121089,crespo,13,19,PER,0.9996
1602515872572121089,ucis,46,50,MISC,0.9764
1602515872572121089,covid,64,69,MISC,0.9986
1602515877915762688,ketlra,1,7,PER,0.5455
1602515877915762688,margo,19,24,PER,0.9415
1602515877915762688,glantz,25,31,PER,0.9988
1602515877915762688,rojoliido,33,42,PER,0.6653
1602515877915762688,covid,122,127,MISC,0.8321
1602515877915762688,espacios seguros,136,152,MISC,0.984
1602515882739130370,la doña,14,21,PER,0.6298
1602515882739130370,covid,31,36,PER,0.9999
1602515888636297218,gimenafuertes,1,14,PER,0.993
1602515888636297218,cfkargentina,16,28,ORG,0.9943
1602515893463957505,laishawilkins,4,17,PER,0.8789
1602515899793215489,elon musk,17,26,PER,0.9998
1602515899793215489,dr fauci,36,45,PER,0.9999
1602515899793215489,covid,111,116,MISC,0.9999
1602515906483175426,arn,49,52,MISC,0.9939
1602515906483175426,twitter,241,248,ORG,0.8013
1602515906483175426,elon musk,259,268,PER,0.9998
1602515912787107845,james cameron,18,31,PER,0.9999
1602515912787107845,avatar,87,93,MISC,0.9993
1602515965861838849,elon musk,17,26,PER,0.9998
1602515965861838849,dr fauci,36,45,PER,0.9999
1602515965861838849,covid,111,116,MISC,0.9999
1602515981041106945,ilindelatorremd,4,19,ORG,0.981
1602515981041106945,china,52,57,ORG,0.9889
1602515981041106945,covid cero,92,102,MISC,0.8588
1602515989417041920,carmenacoleman,4,18,PER,0.911
1602515989417041920,fauci,44,49,PER,1.0
1602515989417041920,jbiden,52,59,PER,0.6493
1602515989417041920,nure,134,138,MISC,0.9953
1602515991505686528,atlanticsurff,4,17,ORG,0.7079
1602515991505686528,cristina,41,49,PER,0.9991
1602515991505686528,covid,76,81,PER,0.9993
1602515992034304000,felicitas73,4,15,PER,0.9231
1602515994882310144,elon musk,17,26,PER,0.9998
1602515994882310144,dr fauci,36,45,PER,0.9999
1602515994882310144,covid,111,116,MISC,0.9999
1602516007238737920,anafvega,4,12,ORG,0.9975
1602516007238737920,ssalud_mx,31,40,ORG,0.7836
1602516012729094144,japortalmiranda,4,19,ORG,0.3688
1602516012729094144,congreso de estados unidos,64,90,ORG,0.9999
1602516012729094144,james mcgovern,106,120,PER,0.9999
1602516050028920833,alegra1988,4,14,ORG,0.9057
1602516050028920833,rbkrosettec,17,28,PER,0.3335
1602516050028920833,drchavezdiaz,30,42,PER,0.9996
1602516050028920833,dr robert malone,53,69,PER,0.9994
1602516050028920833,arnm,95,99,MISC,0.9997
1602516059445248006,anafvega,4,12,ORG,0.9975
1602516059445248006,ssalud_mx,31,40,ORG,0.7836
1602516066059665410,elon musk,17,26,PER,0.9998
1602516066059665410,dr fauci,36,45,PER,0.9999
1602516066059665410,covid,111,116,MISC,0.9999
1602516066902708225,juan,4,8,PER,0.9934
1602516066902708225,nunezfeijoo  abascal,22,42,PER,0.9999
1602516066902708225,inesarrimadas,45,58,PER,0.9997
1602516066902708225,ppopular,83,91,ORG,0.9903
1602516066902708225,vox,93,96,ORG,0.9912
1602516066902708225,ciudadanoscs,120,132,ORG,0.912
1602516066902708225,golpe,134,139,MISC,0.9692
1602516071507951618,gabrielasjr,4,15,PER,0.9
1602516071507951618,covid-19,20,28,MISC,0.9998
1602516073349267456,betocoralg,4,14,PER,0.4378
1602516073349267456,eliloaiza,17,26,PER,0.8579
1602516084241838080,tlaxcala,16,24,LOC,0.9998
1602516084241838080,virgen de guadalupe,36,55,MISC,0.9344
1602516105867796481,aguilar,11,18,PER,0.9999
1602516105867796481,jefe político,19,32,PER,0.4834
1602516105867796481,cantón portovelo,37,53,ORG,0.4305
1602516105867796481,ayuda técnica,81,94,MISC,0.9999
1602516105867796481,sra,110,113,PER,0.995
1602516105867796481,luz guiracocha,114,128,PER,0.7954
1602516105867796481,dr enrique unzaga,157,174,PER,0.9387
1602516105867796481,centro de salud portovelo,188,213,ORG,0.999
1602516105867796481,covid,252,257,MISC,0.9995
1602516105867796481,screidz42s,289,299,MISC,0.5551
1602516108128538625,reginafromsanmi,4,19,PER,0.9994
1602516108128538625,covid,63,68,MISC,0.9998
1602516112708714497,mashinegrito2,4,17,MISC,0.8078
1602516112708714497,roditti,43,50,PER,0.9999
1602516112821784576,chumeltorres,1,13,PER,0.9773
1602516112821784576,amlo,51,55,PER,0.9998
1602516119104806912,fravazah,1,9,PER,0.9981
1602516119104806912,hoc,27,30,MISC,0.6937
1602516119104806912,jam,38,41,MISC,0.867
1602516119104806912,casa blanca-fed-capitolio,80,105,ORG,0.9957
1602516119104806912,nixon-burns,121,132,MISC,0.9998
1602516119104806912,volcker,141,148,PER,0.9996
1602516119104806912,greenspan,151,160,PER,0.9977
1602516119104806912,crisis del 08,162,175,MISC,0.9794
1602516119104806912,covid,176,181,MISC,0.9749
1602516119104806912,qe,264,266,MISC,0.9989
1602516119104806912,benito,283,289,PER,0.9999
1602516122812784646,dr robert malone,29,46,PER,0.9997
1602516122812784646,mrna,70,74,MISC,0.8808
1602516123760590848,gurudeportes30,1,15,PER,0.6363
1602516123760590848,walter,34,40,PER,0.7805
1602516123760590848,covid,64,69,MISC,0.9997
1602516125559963648,vicevenezuela,4,17,ORG,0.999
1602516125559963648,covid19,75,82,MISC,0.9999
1602516127132811269,covid,82,87,MISC,0.9998
1602516127132811269,vaers,98,103,ORG,1.0
1602516127132811269,epochtimeses,133,145,ORG,0.9994
1602516127468425216,covid,82,87,MISC,0.9998
1602516127468425216,vaers,98,103,ORG,1.0
1602516127468425216,epochtimeses,133,145,ORG,0.9994
1602516137845178373,jpportovelo,4,15,ORG,0.6431
1602516137845178373,srtedy aguilar,20,35,PER,0.7536
1602516137845178373,jefe político,36,49,PER,0.6089
1602516137845178373,cantón portovelo,54,70,ORG,0.5089
1602516137845178373,ayuda técnica,98,111,MISC,0.9999
1602516137845178373,sra,127,130,PER,0.9327
1602516137845178373,luz guir,131,139,PER,0.983
1602516142056153088,vtvcanal8,4,13,ORG,0.8768
1602516142056153088,jornadadevacunación,15,34,MISC,0.9977
1602516142211342337,nuevo león,19,29,LOC,1.0
1602516142211342337,covid,117,122,MISC,0.9995
1602516159663935488,interludlos,4,15,ORG,0.8175
1602516167138037762,felicitas73,4,15,PER,0.9231
1602516171508563969,gimenafuertes,1,14,PER,0.9747
1602516171508563969,cfkargentina,16,28,ORG,0.9646
1602516171752083456,gustavo,4,11,PER,0.842
1602516171752083456,carla viczotti,23,37,PER,0.9999
1602516171752083456,covid,65,70,MISC,0.9997
1602516173534420992,azucenau,4,12,ORG,0.9678
1602516173534420992,nuevoleón,14,23,ORG,0.5786
1602516173534420992,covid19,129,136,MISC,0.9998
1602516178605416448,eduardomenoni,4,17,PER,0.9883
1602516178605416448,fauci,19,24,PER,0.9999
1602516178605416448,elon musk,41,50,PER,0.9998
1602516178605416448,covid 19,128,136,MISC,0.9999
1602516179666493445,anafvega,4,12,ORG,0.9975
1602516179666493445,ssalud_mx,31,40,ORG,0.7836
1602516182610870272,yonomevacunoo,4,17,PER,0.5836
1602516182610870272,agenda2030,42,52,MISC,0.9666
1602516182610870272,covidvaccine,53,65,MISC,0.9971
1602516182610870272,covid,66,71,MISC,0.9972
1602516182610870272,peter mccullough,80,96,PER,0.9999
1602516186692026368,bsd,66,70,MISC,0.9999
1602516188529135617,atlanticsurff,4,17,ORG,0.7079
1602516188529135617,cristina,41,49,PER,0.9991
1602516188529135617,covid,76,81,PER,0.9993
1602516192895328257,chanabassarah,4,17,PER,0.8696
1602516192895328257,usa,31,34,LOC,0.9995
1602516192895328257,usa,63,66,LOC,0.9935
1602516193327341569,telediario,4,14,ORG,0.9812
1602516193327341569,coahuila,48,56,LOC,1.0
1602516195160297474,hectorrossete,4,17,PER,0.9998
1602516195160297474,covid-19,104,112,MISC,0.9999
1602516237258481665,covid,15,20,MISC,0.9998
1602516237258481665,pajaropolitico,105,119,ORG,0.7775
1602516239187906560,la unica verdad,0,15,MISC,0.9999
1602516251753979904,vtvcanal8,4,13,ORG,0.9986
1602516251753979904,covid-19,43,51,MISC,0.9999
1602516251753979904,venezuela,53,62,LOC,0.9999
1602516251753979904,inmunityforsaab,118,133,MISC,0.7605
1602516256392974337,atlanticsurff,4,17,ORG,0.7079
1602516256392974337,cristina,41,49,PER,0.9991
1602516256392974337,covid,76,81,PER,0.9993
1602516260486520838,covid,0,5,PER,0.639
1602516277851226112,covid,53,58,MISC,0.9999
1602516280074014722,anafvega,4,12,ORG,0.9975
1602516280074014722,ssalud_mx,31,40,ORG,0.7836
1602516293370155008,vtvcanal8,4,13,ORG,0.9994
1602516293370155008,covid-19,53,61,MISC,0.9999
1602516294091345926,furmanelias,4,15,ORG,0.7336
1602516299644641280,lanamontalban,4,17,PER,0.9908
1602516299644641280,cfk,57,60,ORG,0.9995
1602516303763365890,cristina,18,26,PER,0.9996
1602516303763365890,covid,68,73,PER,0.912
1602516303817973761,sanidadgob,4,14,ORG,0.8827
1602516303817973761,sanidad,18,25,MISC,0.9953
1602516303817973761,certificados covid,56,74,MISC,0.9984
1602516303817973761,ministerio,92,102,ORG,0.9998
1602516307664052224,pablobuttarazzi,1,16,PER,0.9639
1602516307664052224,ilrapha,18,25,PER,0.499
1602516307664052224,aljoroco4,27,36,PER,0.5775
1602516307664052224,morfeo79,38,46,PER,0.5555
1602516307664052224,yamilecr,48,56,PER,0.8709
1602516309656440833,partidopcc,4,14,ORG,0.9999
1602516309656440833,vplenocc,44,52,LOC,0.9703
1602516309656440833,miriamnicado,55,67,PER,0.9332
1602516310692401152,furmanelias,4,15,ORG,0.7336
1602516312365883392,ilegalvictimas,4,18,ORG,0.7605
1602516312365883392,covid,94,99,ORG,0.9476
1602516312365883392,palma,103,108,LOC,1.0
1602516316216229888,auraamor83,4,14,ORG,0.3134
1602516316216229888,fauci,66,71,PER,0.9999
1602516316216229888,estados unidos,86,100,ORG,0.9999
1602516316216229888,elonmusk,124,132,ORG,0.4625
1602516316404998145,lalourbanom,4,15,PER,0.9991
1602516316404998145,covid,44,49,MISC,0.9992
1602516316404998145,h1n1   he,127,136,MISC,0.9588
1602516330384658432,maurismarl,4,14,PER,0.8309
1602516330384658432,vpdta sec,16,25,MISC,0.6795
1602516330384658432,gabrielasjr,27,38,PER,0.9364
1602516330384658432,dr,71,74,PER,0.994
1602516330384658432,gorka orive,75,86,PER,0.9875
1602516330384658432,covid,93,98,MISC,0.9996
1602516330887921664,mascherano,16,26,PER,0.9999
1602516330887921664,covid,83,88,MISC,0.9988
1602516331944812544,luisvalle,4,13,PER,0.9894
1602516331944812544,perro del infierno,60,78,MISC,0.9999
1602516333744295936,anafvega,4,12,ORG,0.9938
1602516350500569088,noralis05058024,4,19,PER,0.9995
1602516350500569088,pablobuttarazzi,22,37,PER,0.9393
1602516350500569088,ilrapha,39,46,PER,0.5785
1602516350500569088,aljoroco4,48,57,PER,0.4427
1602516350500569088,morfeo79,59,67,PER,0.7201
1602516350500569088,yamilecr,69,77,PER,0.9716
1602516350546632705,sokenily,1,9,PER,0.9461
1602516350546632705,vale,35,39,PER,0.5427
1602516358020866048,mara11035,4,13,PER,0.976
1602516365880963072,covid,54,59,MISC,0.9971
1602516367399260165,missladrillos,1,14,MISC,0.884
1602516394054221826,gfvip,87,92,MISC,0.9992
1602516400144195584,lupita,62,68,MISC,0.9999
1602516405143871489,traductorteama,4,18,PER,0.5492
1602516405143871489,covid,37,42,PER,0.9999
1602516409451528196,dr robert malone,29,46,PER,0.9997
1602516409451528196,mrna,70,74,MISC,0.8808
1602516414786682880,antikorrupcion,5,19,ORG,0.4051
1602516414786682880,osvaldobazan,22,34,PER,0.9393
1602516426169909248,atlanticsurff,4,17,ORG,0.7079
1602516426169909248,cristina,41,49,PER,0.9991
1602516426169909248,covid,76,81,PER,0.9993
1602516437762973696,foro de davos,88,101,MISC,0.9935
1602516437762973696,covid19,110,117,MISC,0.9955
1602516437762973696,covid,118,123,MISC,0.9971
1602516437762973696,agenda203,127,136,MISC,0.9967
1602516441349033985,carol_perelman,4,18,PER,0.9982
1602516441349033985,nuevoleon,27,36,LOC,0.9922
1602516443769225222,yioryidelgado,4,17,PER,0.933
1602516443769225222,twitter,52,59,MISC,0.9248
1602516443769225222,covid,116,121,ORG,0.9927
1602516448181723136,lalourbanom,1,12,PER,0.9983
1602516448181723136,home office,79,90,ORG,0.9998
1602516448181723136,covid,127,132,ORG,0.9997
1602516449188249601,1oscristianos,4,17,ORG,0.974
1602516449188249601,virgendeguadalupe,19,36,MISC,0.9854
1602516450366967808,anafvega,4,12,ORG,0.9975
1602516450366967808,ssalud_mx,31,40,ORG,0.7836
1602516453458149376,elon musk,17,26,PER,0.9998
1602516453458149376,dr fauci,36,45,PER,0.9999
1602516453458149376,covid,111,116,MISC,0.9999
1602516454410182656,azucenau,4,12,ORG,0.9678
1602516454410182656,nuevoleón,14,23,ORG,0.5786
1602516454410182656,covid19,129,136,MISC,0.9998
1602516457975435265,atlanticsurff,4,17,ORG,0.7079
1602516457975435265,cristina,41,49,PER,0.9991
1602516457975435265,covid,76,81,PER,0.9993
1602516471812423680,luchaalmada,4,15,ORG,0.9979
1602516471812423680,balancecovid19,17,31,MISC,0.9994
1602516471812423680,venezuela,64,73,LOC,1.0
1602516477344714752,mrcapacho,4,13,PER,0.9959
1602516483334377473,mattonefabian,4,17,PER,0.8984
1602516489424326657,covid,65,70,MISC,0.9995
1602516489571291136,apodacaoficial,4,18,ORG,0.8868
1602516489571291136,nlsalud,50,57,ORG,0.9975
1602516498404315139,luchaalmada,4,15,ORG,0.9979
1602516498404315139,balancecovid19,17,31,MISC,0.9994
1602516498404315139,venezuela,64,73,LOC,1.0
1602516506423676928,covid,28,33,MISC,0.9975
1602516506864078848,elon musk,17,26,PER,0.9998
1602516506864078848,dr fauci,36,45,PER,0.9999
1602516506864078848,covid,111,116,MISC,0.9999
1602516514732654592,vtvcanal8,4,13,ORG,0.9991
1602516514732654592,covid-19,41,49,MISC,0.9999
1602516519837122568,republica,4,13,ORG,0.9999
1602516519837122568,"""condenada",73,83,MISC,0.8539
1602516541387722752,cortediario,0,11,ORG,0.9043
1602516541387722752,covid19 coronavirus,36,55,MISC,0.9999
1602516541387722752,jalisco,88,95,LOC,1.0
1602516541387722752,saludjalisco,104,116,ORG,0.8987
1602516541387722752,jaliscodiario,118,131,ORG,0.6843
1602516542905876482,covid-19,31,39,MISC,0.9999
1602516542905876482,ambato,49,55,LOC,0.9975
1602516542905876482,ecuador,79,86,LOC,0.9999
1602516542905876482,el universo,100,111,ORG,0.9999
1602516545766309892,p4ff3n,4,10,PER,0.9654
1602516545766309892,corte,15,20,ORG,0.9955
1602516545766309892,eeuu,32,36,LOC,0.9379
1602516545766309892,nuremberg02,87,98,MISC,0.9979
1602516545766309892,ivanduque,105,114,PER,0.9976
1602516545766309892,fruizgomez,118,128,PER,0.9995
1602516548953853952,lanza salud,0,11,MISC,0.9239
1602516548953853952,puebla,68,74,LOC,1.0
1602516552699416576,elon musk,17,26,PER,0.9998
1602516552699416576,dr fauci,36,45,PER,0.9999
1602516552699416576,covid,111,116,MISC,0.9999
1602516557019725826,alecal051,4,13,PER,0.665
1602516557019725826,cfkargentina,16,28,ORG,0.9964
1602516557019725826,cagaz,72,77,MISC,0.7736
1602516557019725826,condenadaporchorra,88,106,MISC,0.9977
1602516558382858241,angiegomeza,4,15,PER,0.5751
1602516558382858241,udecuenca,18,27,ORG,0.5212
1602516558382858241,investiga,29,38,MISC,0.8784
1602516558382858241,udc,39,42,ORG,0.9999
1602516558382858241,departamento interdisciplinario de espacio y población,47,101,MISC,0.9878
1602516560463142914,dante27455639,4,17,PER,0.985
1602516560463142914,covid,31,36,MISC,0.9999
1602516560463142914,ron johnson,126,137,PER,0.9994
1602516568231055361,covid,23,28,MISC,0.9998
1602516573733928961,frontiers,0,9,MISC,0.9999
1602516573733928961,sonic,252,257,ORG,0.9942
1602516575038447616,la doña,14,21,PER,0.6298
1602516575038447616,covid,31,36,PER,0.9999
1602516581745299456,furmanelias,1,12,PER,0.683
1602516581745299456,covid,16,21,MISC,0.9996
1602516581745299456,circo de la yarara,28,46,MISC,0.9777
1602516587784785920,rslavin70,4,13,ORG,0.7443
1602516587784785920,atecapitalok,16,28,ORG,0.7392
1602516605132734464,tenutalocutora,4,18,ORG,0.434
1602516605132734464,has,136,139,PER,0.7149
1602516607342985219,chad,16,20,LOC,0.9999
1602516607342985219,cfk,21,24,ORG,0.9854
1602516607342985219,covid,32,37,MISC,0.9996
1602516607342985219,virgin cámara de diputados del,109,139,ORG,0.993
1602516613638537216,dante27455639,4,17,PER,0.9941
1602516613638537216,ministerio de salud,63,82,ORG,0.9999
1602516613638537216,reino unido,88,99,LOC,0.9997
1602516613638537216,covid,115,120,MISC,0.9998
1602516619300933632,shaiky,46,52,PER,0.9999
1602516619300933632,shaiky,131,137,PER,0.9999
1602516619300933632,fortnite,203,211,MISC,0.9988
1602516624384425984,atlanticsurff,4,17,ORG,0.7079
1602516624384425984,cristina,41,49,PER,0.9991
1602516624384425984,covid,76,81,PER,0.9993
1602516625890201600,schultzlautaro,1,15,PER,0.8359
1602516636484919296,cristina,18,26,PER,0.9996
1602516636484919296,covid,68,73,PER,0.912
1602516654163988480,karenlomazzi,4,16,PER,0.9996
1602516654163988480,bill gates,18,28,PER,0.9995
1602516654163988480,bg,108,110,PER,0.9902
1602516657276162048,betocoralg,4,14,PER,0.4378
1602516657276162048,eliloaiza,17,26,PER,0.8579
1602516662078562305,cfkargentina,36,48,ORG,0.9983
1602516679862489088,covidornotcovid,95,110,MISC,0.9222
1602516684153159681,elon musk,17,26,PER,0.9998
1602516684153159681,dr fauci,36,45,PER,0.9999
1602516684153159681,covid,111,116,MISC,0.9999
1602516685549932544,atecapitalok,15,27,ORG,0.7699
1602516685549932544,covi,135,139,MISC,0.4878
1602516688691499008,marta0061,4,13,PER,0.6678
1602516688691499008,tomm,21,25,PER,0.5064
1602516688691499008,covid,48,53,MISC,0.992
1602516691619020800,ramonfonsecamor,4,19,PER,0.9608
1602516691619020800,covid,51,56,MISC,0.9999
1602516695876358146,republica,4,13,ORG,0.9999
1602516695876358146,"""condenada",73,83,MISC,0.8539
1602516725408313344,covid-19,44,52,MISC,0.9999
1602516725408313344,ssalud,54,60,MISC,0.9997
1602516727023239174,tailsfanpagees,4,18,ORG,0.9959
1602516727023239174,sonicfrontiers,21,35,MISC,0.9999
1602516736632389634,gaceta,4,10,ORG,0.9998
1602516736632389634,unam,11,15,ORG,0.9999
1602516736632389634,sars-cov-2,109,119,MISC,0.9997
1602516738373029888,darwinhk,4,12,ORG,0.9175
1602516738373029888,zury ríos,14,23,PER,0.9999
1602516738373029888,jovel,62,67,PER,1.0
1602516738373029888,degenhart,70,79,PER,1.0
1602516738373029888,gobierno,104,112,ORG,0.9998
1602516738373029888,jimmy morales,116,129,PER,0.9998
1602516749043245056,eduardomenoni,4,17,PER,0.9883
1602516749043245056,fauci,19,24,PER,0.9999
1602516749043245056,elon musk,41,50,PER,0.9998
1602516749043245056,covid 19,128,136,MISC,0.9999
1602516752994279424,gfrondizi,4,13,ORG,0.8451
1602516752994279424,anciana,40,47,MISC,0.7692
1602516761487745024,eclides3,4,12,ORG,0.9981
1602516761487745024,contraloría,86,97,ORG,0.9999
1602516761487745024,ungrd,129,134,ORG,0.9994
1602516761487745024,edu,136,139,PER,0.9986
1602516762104397827,covid,245,250,MISC,0.9998
1602516764071428096,traductorteama,4,18,PER,0.5492
1602516764071428096,covid,37,42,PER,0.9999
1602516764230705157,puebla,3,9,LOC,0.9999
1602516764230705157,covid19,30,37,MISC,0.9999
1602516764230705157,saludgobpue,60,71,ORG,0.9966
1602516766697132032,juliorazona,4,15,PER,0.9994
1602516766697132032,covid,56,61,MISC,0.9996
1602516768257343488,elon musk,17,26,PER,0.9998
1602516768257343488,dr fauci,36,45,PER,0.9999
1602516768257343488,covid,111,116,MISC,0.9999
1602516777933701120,miguicho,4,12,PER,0.998
1602516777933701120,crespo,13,19,PER,0.9996
1602516777933701120,ucis,46,50,MISC,0.9764
1602516777933701120,covid,64,69,MISC,0.9986
1602516786548805633,anafvega,4,12,ORG,0.9975
1602516786548805633,ssalud_mx,31,40,ORG,0.7836
1602516794123624449,dalila,4,10,PER,0.831
1602516794123624449,sarabia,11,18,LOC,0.9998
1602516794123624449,covid,35,40,MISC,0.9998
1602516794123624449,pajaropolitico,125,139,ORG,0.7159
1602516796455559168,soniala41,4,13,PER,0.9716
1602516796455559168,cfkargentina,36,48,ORG,0.9896
1602516811433611264,informe,0,7,MISC,0.8877
1602516811433611264,covid-19,8,16,MISC,0.9457
1602516815321726976,missalex,6,14,PER,0.5026
1602516815321726976,twitter,40,47,MISC,0.7488
1602516815321726976,arn,87,90,MISC,0.9963
1602516826713374722,miguicho,4,12,PER,0.998
1602516826713374722,crespo,13,19,PER,0.9996
1602516826713374722,ucis,46,50,MISC,0.9764
1602516826713374722,covid,64,69,MISC,0.9986
1602516827887652864,furmanelias,1,12,MISC,0.5495
1602516827887652864,covid,69,74,MISC,0.9999
1602516855993901056,haiwiexx,4,12,ORG,0.5925
1602516855993901056,trending topic,49,63,MISC,0.9998
1602516855993901056,china,89,94,LOC,0.9999
1602516862474096641,amantgia,4,12,ORG,0.9995
1602516862474096641,covid,71,76,MISC,0.9898
1602516863795269632,milenio,4,11,ORG,0.9786
1602516863795269632,méxico,67,73,LOC,1.0
1602516866555076611,sylviadulucs,4,16,PER,0.9312
1602516866555076611,gobierno de biden,21,38,ORG,0.6835
1602516866555076611,título 42,92,101,MISC,0.9999
1602516897488113665,elon musk,17,26,PER,0.9998
1602516897488113665,dr fauci,36,45,PER,0.9999
1602516897488113665,covid,111,116,MISC,0.9999
1602516901476925442,alex,4,8,ORG,0.7654
1602516901476925442,ultimahora,18,28,LOC,0.9772
1602516901476925442,eeuu,58,62,LOC,0.9999
1602516901476925442,cuba,104,108,ORG,0.9998
1602516904899403777,covid,4,9,PER,0.996
1602516904899403777,james cameron,11,24,PER,0.9999
1602516904899403777,el camino del agua,57,83,MISC,0.9998
1602516917931196417,somosrmnoticias,4,19,ORG,0.9983
1602516917931196417,esnoticia,21,30,MISC,0.9991
1602516917931196417,covid-19,58,66,MISC,0.9997
1602516921248727040,eduardomenoni,4,17,PER,0.9964
1602516921248727040,elon musk,19,28,PER,0.9999
1602516921248727040,scott kelly,55,66,PER,0.9999
1602516921248727040,fauci,122,127,PER,0.9984
1602516924843274240,5noticiasuy,4,15,ORG,0.801
1602516924843274240,covid,18,23,PER,0.9998
1602516924843274240,msp,39,42,ORG,0.999
1602516927322144772,elon musk,17,26,PER,0.9998
1602516927322144772,dr fauci,36,45,PER,0.9999
1602516927322144772,covid,111,116,MISC,0.9999
1602516932334436352,atlanticsurff,4,17,ORG,0.7079
1602516932334436352,cristina,41,49,PER,0.9991
1602516932334436352,covid,76,81,PER,0.9993
1602516932896374785,geovanny roditti,47,63,PER,0.9999
1602516932896374785,gye balacera,221,233,LOC,0.9995
1602516932896374785,machala,237,244,LOC,0.9999
1602516932900622341,felicitas73,4,15,PER,0.9231
1602516940106375169,covid,23,28,MISC,0.9998
1602516953188515840,eduardomenoni,4,17,PER,0.9883
1602516953188515840,fauci,19,24,PER,0.9999
1602516953188515840,elon musk,41,50,PER,0.9998
1602516953188515840,covid 19,128,136,MISC,0.9999
1602516965301559296,lil nas x,40,49,PER,0.9933
1602516965301559296,if you’re too shy,98,115,MISC,1.0
1602516965523918849,corona capital,80,94,MISC,0.9999
1602516965523918849,arctic monkeys,131,145,MISC,0.9967
1602516965523918849,liam gallagher,148,162,PER,0.814
1602516970146041856,imss,4,8,ORG,0.9992
1602516970146041856,covid,86,91,MISC,0.9997
1602516970146041856,covid,188,193,MISC,0.9998
1602516970146041856,naproxeno,210,219,MISC,0.562
1602516970146041856,clorfenamina,222,234,MISC,0.9952
1602516984087937027,vtvcanal8,4,13,ORG,0.8768
1602516984087937027,jornadadevacunación,15,34,MISC,0.9977
1602516986394804224,elon musk,17,26,PER,0.9998
1602516986394804224,dr fauci,36,45,PER,0.9999
1602516986394804224,covid,111,116,MISC,0.9999
1602516992317165569,elchiruza,1,10,PER,0.7674
1602516992317165569,covid,20,25,MISC,0.9997
1602516992317165569,covid,93,98,MISC,0.9998
1602517009698258945,lalourbanom,1,12,PER,0.9989
1602517009698258945,covid,40,45,MISC,0.9893
1602517011275296770,oscardelacosta,4,18,PER,0.9823
1602517011275296770,margozzina,21,31,PER,0.8928
1602517011275296770,oscalder,33,41,PER,0.8607
1602517011275296770,atecapitalok,43,55,ORG,0.7993
1602517016769974272,yonomevacunoo,4,17,PER,0.5836
1602517016769974272,agenda2030,42,52,MISC,0.9666
1602517016769974272,covidvaccine,53,65,MISC,0.9971
1602517016769974272,covid,66,71,MISC,0.9972
1602517016769974272,peter mccullough,80,96,PER,0.9999
1602517018304978945,mashinegrito2,4,17,MISC,0.8078
1602517018304978945,roditti,43,50,PER,0.9999
1602517020968456193,darwinhk,4,12,ORG,0.9175
1602517020968456193,zury ríos,14,23,PER,0.9999
1602517020968456193,jovel,62,67,PER,1.0
1602517020968456193,degenhart,70,79,PER,1.0
1602517020968456193,gobierno,104,112,ORG,0.9998
1602517020968456193,jimmy morales,116,129,PER,0.9998
1602517023753646081,atlanticsurff,4,17,ORG,0.7079
1602517023753646081,cristina,41,49,PER,0.9991
1602517023753646081,covid,76,81,PER,0.9993
1602517026337062912,colom,4,9,PER,0.9997
1602517026337062912,ale,10,13,PER,0.9941
1602517026337062912,joveles,132,139,MISC,0.7155
1602517031953305602,colom,4,9,PER,0.9997
1602517031953305602,ale,10,13,PER,0.9941
1602517031953305602,joveles,132,139,MISC,0.7155
1602517035656876032,benidorm,24,32,LOC,1.0
1602517041356984321,emperatrizcbesa,1,16,PER,0.9969
1602517041356984321,covid,34,39,MISC,0.9994
1602517041356984321,florencia,159,168,LOC,1.0
1602517043374333953,cristina,18,26,PER,0.9996
1602517043374333953,covid,68,73,PER,0.912
1602517049871200256,miguelbtrevino,4,18,PER,0.9928
1602517054875000834,ladyama01091892,4,19,PER,0.9255
1602517067340697601,gobierno ayuso,41,55,ORG,0.9996
1602517067340697601,protocolo,66,75,MISC,0.9999
1602517074974220290,municipioquito,4,18,ORG,0.9638
1602517074974220290,quitoenlasnoticias,20,38,ORG,0.9989
1602517074974220290,transportequito,78,93,ORG,0.7155
1602517080011673600,gabrielasjr,4,15,PER,0.986
1602517080011673600,covid-19,84,92,MISC,0.9998
1602517084361080832,corona sas,78,90,ORG,0.9999
1602517085367767046,luisvalle,4,13,PER,0.9894
1602517085367767046,perro del infierno,60,78,MISC,0.9999
1602517087234170880,ilrapha,4,11,ORG,0.4299
1602517087234170880,sars cov 2,44,54,MISC,0.9999
1602517090354794497,equipogrande,36,48,MISC,0.9827
1602517093332697088,betocoralg,4,14,PER,0.4378
1602517093332697088,eliloaiza,17,26,PER,0.8579
1602517093932490755,elon musk,17,26,PER,0.9998
1602517093932490755,dr fauci,36,45,PER,0.9999
1602517093932490755,covid,111,116,MISC,0.9999
