Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598104637747232768,elhigadodmarita,4,19,PER,0.9383
1598104637747232768,twitter,21,28,ORG,0.9673
1598104637747232768,covid,76,81,ORG,0.9993
1598104637965484033,canción triste del coronavirus,1,31,MISC,0.9995
1598104637965484033,escritor español,34,50,PER,0.9926
1598104637965484033,petrusvil,51,60,PER,0.8456
1598104637965484033,japalpilpa,62,72,MISC,0.9998
1598104639400218625,juan_maelo,4,14,PER,0.9989
1598104643242176512,quiros,44,50,PER,0.9998
1598104644987027456,dante27455639,4,17,PER,0.9941
1598104644987027456,ministerio de salud,63,82,ORG,0.9999
1598104644987027456,reino unido,88,99,LOC,0.9997
1598104644987027456,covid,115,120,MISC,0.9998
1598104647776219137,taniamcruzhdez,4,18,PER,0.9998
1598104647776219137,far,77,80,ORG,0.9999
1598104653040091137,claudiavaca5,4,16,PER,0.772
1598104653040091137,cpmedicamentos,20,34,ORG,0.9936
1598104653040091137,opsoms,90,96,ORG,0.9917
1598104653040091137,france,103,109,LOC,0.9994
1598104653040091137,colombia,110,118,LOC,0.9995
1598104653040091137,lac,128,131,ORG,0.9974
1598104654864605185,sigman,81,87,ORG,0.9996
1598104654864605185,covid 19,116,124,MISC,0.9999
1598104655934148609,vizzotti,0,8,PER,1.0
1598104655934148609,covid,45,50,PER,0.9999
1598104656735244288,plandemia,53,62,MISC,0.9999
1598104656735244288,ivermectina,143,154,MISC,0.9999
1598104656735244288,hydroxychloroquina,157,175,MISC,0.9999
1598104656923840513,janssen,129,136,ORG,0.9994
1598104657951219712,plaforscience,4,17,ORG,0.9987
1598104660577226753,vtvcanal8,4,13,ORG,0.9988
1598104660577226753,covid-19,41,49,MISC,0.9999
1598104678793097217,cursoscontigo,0,13,MISC,0.3901
1598104678793097217,pastes,35,41,MISC,0.9993
1598104678793097217,cdc militar,95,106,ORG,0.9982
1598104678793097217,paste,160,165,MISC,0.9993
1598104678793097217,israelfelixs shadia martínez,204,232,PER,0.7303
1598104678793097217,mineraldelareforma,233,251,MISC,0.9996
1598104678793097217,trabajodecorazon,253,269,MISC,0.9999
1598104680688910338,nelson25jr,4,14,PER,0.5801
1598104680688910338,fitvenesdesarrollo,41,59,MISC,0.9752
1598104695381585920,juezlopezmdp,4,16,ORG,0.9926
1598104695381585920,laprensaar,118,128,ORG,0.9996
1598104695389978624,tvperu,10,16,ORG,0.9472
1598104695503224832,covid,40,45,MISC,0.9998
1598104695503224832,oms,111,114,ORG,0.9998
1598104697101242371,juliorazona,4,15,PER,0.9973
1598104697101242371,covid,61,66,MISC,0.9999
1598104697839419393,juzgado,28,35,ORG,0.9998
1598104698778972161,editor,4,10,ORG,0.8118
1598104698778972161,kreplak,31,38,PER,0.9999
1598104703065546753,romerocaroperu,4,18,ORG,0.7261
1598104703065546753,covid,57,62,MISC,0.9973
1598104703065546753,vladimir cerrón,77,92,PER,0.9999
1598104703065546753,ministerio,117,127,ORG,0.9791
1598104703065546753,v,138,139,PER,0.6259
1598104703594037249,juezlopezmdp,4,16,ORG,0.9926
1598104703594037249,laprensaar,118,128,ORG,0.9996
1598104706882195456,rcvcuriosidades,0,15,MISC,0.9716
1598104706882195456,covid-19,41,49,MISC,0.9998
1598104706882195456,oms,148,151,ORG,0.9998
1598104711621529600,emmarincon,4,14,PER,0.9704
1598104711621529600,xi jinping,46,56,PER,0.9968
1598104712037167108,emmariusz28,4,15,PER,0.5462
1598104712037167108,nachoinventado,18,32,PER,0.6406
1598104720350253056,covid,58,63,MISC,0.9998
1598104720350253056,kary mullis,96,107,PER,0.9998
1598104720350253056,pcr,126,129,ORG,0.9993
1598104720895520768,laderechadiario,4,19,ORG,0.8288
1598104720895520768,🇧🇷,21,23,LOC,0.95
1598104720895520768,bahia,26,31,LOC,0.9998
1598104720895520768,pt,45,47,ORG,0.9999
1598104720895520768,covid,99,104,PER,0.9963
1598104727740637184,danielbricen,4,16,PER,0.7251
1598104727740637184,colombia,57,65,LOC,0.989
1598104727740637184,covid-19,106,114,MISC,0.9999
1598104728143265794,rubinsteinok,4,16,PER,0.8774
1598104728143265794,covid 19,81,89,MISC,0.9999
1598104730605334528,emmarincon,4,14,PER,0.9704
1598104730605334528,xi jinping,46,56,PER,0.9968
1598104735760150528,policía de la dictadura comunista china,20,59,ORG,0.9997
1598104738008293377,emmarincon,4,14,PER,0.9704
1598104738008293377,xi jinping,46,56,PER,0.9968
1598104755028787202,rubinsteinok,4,16,PER,0.8774
1598104755028787202,covid 19,81,89,MISC,0.9999
1598104757562118145,elzorrotacneno,1,15,PER,0.6297
1598104757562118145,aidaluzmendoza,17,31,PER,0.87
1598104757562118145,dante27455639,33,46,PER,0.9951
1598104758380027904,gemsrv71,4,12,ORG,0.9486
1598104758380027904,ard,72,75,ORG,0.9999
1598104758380027904,tv,96,98,ORG,0.9927
1598104761370578945,israelbuitrond,1,15,ORG,0.9962
1598104761370578945,rubengluengas,17,30,ORG,0.9409
1598104761370578945,ethel,32,37,ORG,0.5435
1598104761370578945,soriano,38,45,PER,0.9897
1598104761370578945,uaqmx,47,52,ORG,0.9999
1598104761370578945,telecomymedios,54,68,ORG,0.7754
1598104761370578945,puedjsunam,70,80,ORG,0.9999
1598104761370578945,unam,86,90,ORG,0.9999
1598104761370578945,oms,160,163,ORG,0.9999
1598104763048292352,editor,4,10,ORG,0.8118
1598104763048292352,kreplak,31,38,PER,0.9999
1598104763782299648,petro,99,104,PER,0.9998
1598104769440411649,emmarincon,4,14,PER,0.9704
1598104769440411649,xi jinping,46,56,PER,0.9968
1598104778185543682,yucatán,96,103,LOC,1.0
1598104778185543682,bq1,124,128,MISC,0.9955
1598104778185543682,bw1,131,135,MISC,0.9965
1598104782392430592,eluniversocom,4,17,ORG,0.9988
1598104782392430592,covid-19,94,102,MISC,0.9996
1598104782392430592,hospital bicentenario,106,127,LOC,0.9857
1598104783428407296,politica,4,12,ORG,0.6236
1598104783428407296,auditoría,32,41,ORG,0.8576
1598104783428407296,covid,103,108,MISC,0.9998
1598104791250796544,delcyrodriguezv,4,19,PER,0.5401
1598104791250796544,pdte,65,69,ORG,0.9997
1598104791250796544,nicolasmaduro,72,85,PER,0.987
1598104793700241408,juzgado,28,35,ORG,0.9998
1598104800125915136,wallstwolverine,4,19,PER,0.5405
1598104800125915136,china,62,67,LOC,0.939
1598104800125915136,covid,89,94,MISC,0.9992
1598104805133942786,viviamperroneok,1,16,PER,0.9466
1598104805133942786,mascarilla,43,53,MISC,0.9997
1598104805133942786,covid19,95,102,MISC,0.9998
1598104805133942786,covid,125,130,MISC,0.4666
1598104805133942786,coronavirus,168,179,MISC,1.0
1598104805133942786,sarscov2,220,228,MISC,1.0
1598104809634045952,instituto anticorrupción,28,52,ORG,0.9999
1598104811983237120,dante27455639,1,14,PER,0.9757
1598104811983237120,covid,21,26,MISC,0.9999
1598104816676667397,emmarincon,4,14,PER,0.9704
1598104816676667397,xi jinping,46,56,PER,0.9968
1598104817607798784,drpacomoreno1,4,17,PER,0.9994
1598104817607798784,covid19,42,49,MISC,0.9998
1598104817607798784,reforma,117,124,ORG,0.9193
1598104825245634560,pordiosquerecuerdosgif,0,23,MISC,0.9982
1598104832958922752,canaln,4,10,ORG,0.9868
1598104832958922752,bolivia,75,82,LOC,1.0
1598104833743286272,briagus,1,8,ORG,0.6198
1598104833743286272,diariobitcoin,16,29,ORG,0.8651
1598104833743286272,china,78,83,LOC,0.9958
1598104835236466690,gorka,4,9,PER,0.671
1598104835236466690,wuhan,62,67,LOC,0.9999
1598104835236466690,china,69,74,LOC,1.0
1598104836561833984,mty,4,7,PER,0.5304
1598104836561833984,leones,8,14,PER,0.9947
1598104836561833984,covid,122,127,ORG,0.9996
1598104839413989376,vtvcanal8,4,13,ORG,0.9995
1598104840110239747,juezlopezmdp,4,16,ORG,0.9926
1598104840110239747,laprensaar,118,128,ORG,0.9996
1598104840710025216,whatsapp,36,44,MISC,0.9869
1598104841876017152,laderechadiario,17,32,ORG,0.6232
1598104841876017152,wuham,36,41,LOC,0.9989
1598104841876017152,covid-19,57,65,MISC,0.9998
1598104841917693953,quadratin,4,13,ORG,0.9982
1598104841917693953,ssm michoacán,22,35,ORG,0.9828
1598104841917693953,covid,47,52,PER,0.9891
1598104847307673600,juzgado,28,35,ORG,0.9998
1598104849186709504,policía de la dictadura comunista china,20,59,ORG,0.9997
1598104867029291009,morenomunicip,1,14,PER,0.9792
1598104867029291009,covid,45,50,MISC,0.9999
1598104869860438017,tv5,30,33,ORG,0.9938
1598104869860438017,genios,75,81,MISC,0.5463
1598104871106121728,schiller1985,4,16,PER,0.7447
1598104871106121728,d,54,55,MISC,0.9731
1598104871106121728,covid,88,93,MISC,0.9999
1598104871215190016,drpacomoreno1,4,17,PER,0.9994
1598104871215190016,covid19,42,49,MISC,0.9998
1598104871215190016,reforma,117,124,ORG,0.9193
1598104872238612482,americanomedia,4,18,ORG,0.9971
1598104872238612482,nueva york,63,73,LOC,1.0
1598104872238612482,departamento,127,139,ORG,0.6064
1598104876185444352,agustinlaje,4,15,PER,0.9968
1598104876185444352,china,17,22,ORG,0.8224
1598104876185444352,covid-19,77,85,MISC,0.9998
1598104876185444352,ddhh,110,114,MISC,0.9998
1598104881352806400,nelson25jr,4,14,PER,0.9567
1598104881352806400,fitvenesdesarrollo,88,106,MISC,0.9975
1598104882786885632,argentina,30,39,LOC,0.6915
1598104885894840320,emmarincon,4,14,PER,0.9704
1598104885894840320,xi jinping,46,56,PER,0.9968
1598104886549172224,juzgado,28,35,ORG,0.9998
1598104887413571585,jorgecura1070,4,17,PER,0.9907
1598104887413571585,secretaria de salud departamental,22,55,PER,0.9996
1598104887413571585,alma solano,57,68,PER,0.9999
1598104892174135296,áfrica,70,76,LOC,0.9997
1598104892295778304,liberfach0,4,14,PER,0.9141
1598104892295778304,minsa,47,52,ORG,0.9997
1598104892295778304,antonio quispe,54,68,PER,0.9999
1598104896288743425,nelson25jr,4,14,PER,0.9701
1598104896288743425,fitvenesdesarrollo,46,64,MISC,0.9502
1598104898327187456,gorka,4,9,PER,0.671
1598104898327187456,wuhan,62,67,LOC,0.9999
1598104898327187456,china,69,74,LOC,1.0
1598104900894093312,juezlopezmdp,4,16,ORG,0.9926
1598104900894093312,laprensaar,118,128,ORG,0.9996
1598104908653547520,todosloskpresos,4,19,ORG,0.9967
1598104908653547520,kirchnerismo,69,81,ORG,0.9999
1598104908653547520,covid,100,105,MISC,0.9589
1598104914097766401,policía de la dictadura comunista china,20,59,ORG,0.9997
1598104914915311617,eduardomenoni,4,17,PER,0.9955
1598104914915311617,covid,66,71,MISC,0.9997
1598104915330879488,juzgado,28,35,ORG,0.9998
1598104917440626688,capitanbitcoin,4,18,ORG,0.9845
1598104917440626688,administración pública,23,45,ORG,0.9999
1598104917440626688,españa,94,100,LOC,1.0
1598104917885194240,alternativainf,4,18,ORG,0.9115
1598104917885194240,zhengzhou,20,29,LOC,1.0
1598104917885194240,china,31,36,LOC,1.0
1598104917885194240,iphone,75,81,MISC,0.9996
1598104917885194240,zhengzhou,85,94,LOC,1.0
1598104917885194240,covid,116,121,MISC,0.9988
1598104924625063936,policía de la dictadura comunista china,20,59,ORG,0.9997
1598104925627904000,editor,4,10,ORG,0.8118
1598104925627904000,kreplak,31,38,PER,0.9999
1598104930304548864,maxkaiser75,4,15,PER,0.99
1598104934083620864,politica,4,12,ORG,0.6236
1598104934083620864,auditoría,32,41,ORG,0.8576
1598104934083620864,covid,103,108,MISC,0.9998
1598104938336370688,coronavirus,9,20,MISC,0.9992
1598104938336370688,covid19,126,133,MISC,0.6897
1598104943956996096,nelson25jr,4,14,PER,0.9739
1598104943956996096,fitvenesdesarrollo,56,74,MISC,0.7787
1598104946008002560,emmarincon,4,14,PER,0.9704
1598104946008002560,xi jinping,46,56,PER,0.9968
1598104947006255104,vicevenezuela,4,17,ORG,0.9993
1598104947006255104,covid19,49,56,MISC,0.9999
1598104953343864832,martamariaroa,4,17,PER,0.9726
1598104959069073408,piruletadementa,4,19,MISC,0.8179
1598104959069073408,murcia,77,83,LOC,1.0
1598104959069073408,covid,122,127,MISC,0.9997
1598104962189635585,2daciad332,4,14,MISC,0.5783
1598104962189635585,gnbpedraza,23,33,MISC,0.9985
1598104962189635585,batalla de sabaneta,40,59,MISC,0.9965
1598104962189635585,batalla de sabaneta,90,109,MISC,0.9739
1598104965775360000,carlosoporto,4,16,ORG,0.5564
1598104965775360000,guayaquil,18,27,LOC,1.0
1598104965775360000,covid,37,42,MISC,0.9988
1598104972042047488,lanacion,4,12,ORG,0.9989
1598104972042047488,auditoría,29,38,ORG,0.9633
1598104972042047488,covid,100,105,MISC,0.9998
1598104973207666688,emmarincon,4,14,PER,0.9704
1598104973207666688,xi jinping,46,56,PER,0.9968
1598104974416052224,coquemuniz,4,14,PER,0.9998
1598104974416052224,cdmx,50,54,ORG,0.6596
1598104974416052224,covid,99,104,PER,0.9822
1598104974701236227,mianvahe,4,12,ORG,0.9834
1598104974701236227,astrazeneca,56,67,ORG,0.9999
1598104975250710528,policía de la dictadura comunista china,20,59,ORG,0.9997
1598104979637960708,drpacomoreno1,4,17,PER,0.9994
1598104979637960708,covid19,42,49,MISC,0.9998
1598104979637960708,reforma,117,124,ORG,0.9193
1598104988957696000,covid,105,110,MISC,0.9994
1598104988957696000,méxi,135,139,LOC,0.9999
1598104995542376448,carlosg13011753,4,19,PER,0.9995
1598104995542376448,china,21,26,ORG,0.9378
1598104995726905344,elhigadodmarita,4,19,PER,0.9383
1598104995726905344,twitter,21,28,ORG,0.9673
1598104995726905344,covid,76,81,ORG,0.9993
1598105012345122816,policía de la dictadura comunista china,20,59,ORG,0.9997
1598105012785549314,covid 19,115,123,MISC,0.8465
1598105016627187712,covid,55,60,MISC,0.9997
1598105016627187712,wuhan,64,69,LOC,1.0
1598105016778170368,emmarincon,4,14,PER,0.9704
1598105016778170368,xi jinping,46,56,PER,0.9968
1598105017265061888,julitomedallaz,4,18,PER,0.9996
1598105017265061888,covid,53,58,ORG,0.9955
1598105018607206400,vtvcanal8,4,13,ORG,0.9988
1598105018607206400,covid-19,41,49,MISC,0.9999
1598105019018272768,dante27455639,4,17,PER,0.9962
1598105019018272768,yuval harari,19,31,PER,0.9998
1598105019018272768,foro económico mundial,46,68,ORG,0.9998
1598105020146143234,emmarincon,4,14,PER,0.9704
1598105020146143234,xi jinping,46,56,PER,0.9968
1598105020435947520,ant52529536jose,4,19,PER,0.999
1598105020435947520,china,21,26,LOC,0.9983
1598105022407249920,nelson25jr,4,14,PER,0.9574
1598105022407249920,fitvenesdesarrollo,61,79,MISC,0.8937
1598105023065784320,romerocaroperu,4,18,ORG,0.7261
1598105023065784320,covid,57,62,MISC,0.9973
1598105023065784320,vladimir cerrón,77,92,PER,0.9999
1598105023065784320,ministerio,117,127,ORG,0.9791
1598105023065784320,v,138,139,PER,0.6259
1598105026261848064,uds,9,12,ORG,0.9998
1598105026261848064,uds,142,145,ORG,0.9991
1598105026261848064,hugo sigman,185,196,PER,0.9995
1598105026261848064,cuadernosdelacorrupción,254,277,MISC,0.9992
1598105026655756288,agustinlaje,4,15,PER,0.9968
1598105026655756288,china,17,22,ORG,0.8224
1598105026655756288,covid-19,77,85,MISC,0.9998
1598105026655756288,ddhh,110,114,MISC,0.9998
1598105026798682112,nelson25jr,4,14,PER,0.9636
1598105026798682112,fitvenesdesarrollo,47,65,MISC,0.5237
1598105035464151041,juliorazona,4,15,PER,0.9973
1598105035464151041,covid,61,66,MISC,0.9999
1598105037699395584,alertamundial2,4,18,MISC,0.9223
1598105037699395584,china,25,30,LOC,0.9996
1598105037699395584,"""cero covid""",32,44,MISC,0.9988
1598105051331170304,jugandopelotapr,1,16,ORG,0.6793
1598105051331170304,covid,39,44,MISC,0.9998
1598105053654839296,emmarincon,4,14,PER,0.9704
1598105053654839296,xi jinping,46,56,PER,0.9968
1598105056313606144,fedefilartiga,4,17,ORG,0.955
1598105056313606144,congreso,22,30,ORG,0.9999
1598105056313606144,taiwán,112,118,ORG,0.9993
1598105061808381952,vtvcanal8,4,13,ORG,0.9995
1598105067177283585,petro,99,104,PER,0.9998
1598105068917886977,juliero62697277,4,19,PER,0.9996
1598105068917886977,luissgonzales3,37,51,PER,0.9998
1598105068917886977,frankri14641759,53,68,PER,0.9577
1598105068917886977,madeleineoster3,84,99,PER,0.9988
1598105068917886977,fitoflores,101,111,ORG,0.9968
1598105068917886977,albertozevallo5,113,128,PER,0.9991
1598105076710936576,castillo,58,66,PER,0.9997
1598105076710936576,keiko,94,99,PER,0.9999
1598105079185166336,dante27455639,4,17,PER,0.9962
1598105079185166336,yuval harari,19,31,PER,0.9998
1598105079185166336,foro económico mundial,46,68,ORG,0.9998
1598105091596496896,axelkaiser,4,14,ORG,0.9997
1598105091596496896,suecia,16,22,LOC,0.9999
1598105091596496896,ocde,95,99,ORG,0.9999
1598105093567553537,🇨🇳,0,2,LOC,0.9871
1598105093567553537,china,5,10,ORG,0.989
1598105093567553537,china,126,131,ORG,0.911
1598105093567553537,covid,132,137,ORG,0.9446
1598105093588779011,buenrolloreturn,4,19,ORG,0.6012
1598105093588779011,twitter,60,67,ORG,0.9992
1598105093647130624,policía de la dictadura comunista china,20,59,ORG,0.9997
1598105100127703040,covid,40,45,MISC,0.9998
1598105100127703040,oms,111,114,ORG,0.9998
1598105101519855616,juliorazona,4,15,PER,0.9973
1598105101519855616,covid,61,66,MISC,0.9999
1598105104636604416,emmarincon,4,14,PER,0.9704
1598105104636604416,xi jinping,46,56,PER,0.9968
1598105107530670080,damzmolina,4,14,ORG,0.9597
1598105107530670080,argentina,99,108,LOC,1.0
1598105107530670080,covid,130,135,MISC,0.9998
1598105108499218432,vtvcanal8,4,13,ORG,0.9988
1598105108499218432,covid-19,41,49,MISC,0.9999
1598105113138442240,mahyra,4,10,PER,0.9992
1598105113138442240,rivera,11,17,PER,0.9999
1598105123653582848,liberfach0,1,11,PER,0.9874
1598105123653582848,beto,53,57,PER,0.9999
1598105123653582848,covid,69,74,PER,0.9999
1598105123653582848,merino,104,110,PER,0.9996
1598105123653582848,lagarto,135,142,PER,0.9988
1598105123980726273,lilianaf523,4,15,PER,0.7021
1598105123980726273,china,17,22,LOC,0.9997
1598105123980726273,covid,113,118,MISC,0.9994
1598105128514768896,reynaldosorloza,4,19,PER,0.9987
1598105128514768896,patriota,21,29,ORG,0.5138
1598105128514768896,covid,117,122,MISC,0.9997
1598105134361346049,juliorazona,4,15,PER,0.9973
1598105134361346049,covid,61,66,MISC,0.9999
1598105136416464896,emmarincon,4,14,PER,0.9704
1598105136416464896,xi jinping,46,56,PER,0.9968
1598105136433287190,agustinlaje,4,15,PER,0.9968
1598105136433287190,china,17,22,ORG,0.8224
1598105136433287190,covid-19,77,85,MISC,0.9998
1598105136433287190,ddhh,110,114,MISC,0.9998
1598105144129835008,cursoscontigo,56,69,MISC,0.9731
1598105144129835008,israelfelixs,114,126,ORG,0.9175
1598105144129835008,shadia martínez lozada,136,158,PER,0.9999
1598105144129835008,hortalizas,170,180,MISC,0.9999
1598105144129835008,cdc del saucillo,187,203,LOC,0.9999
1598105144129835008,trabajodecorazon,206,222,MISC,0.9857
1598105144129835008,micompromisoescontigo,223,244,MISC,0.9862
1598105144129835008,memosanjuanero,254,268,ORG,0.9819
1598105144432136194,vbluesciudadano,4,19,MISC,0.4297
1598105144432136194,uds,30,33,ORG,0.9997
1598105145790775296,eduardomenoni,4,17,PER,0.9955
1598105145790775296,covid,66,71,MISC,0.9997
1598105146176966656,sigman,81,87,ORG,0.9996
1598105146176966656,covid 19,116,124,MISC,0.9999
1598105149704400897,romerocaroperu,4,18,ORG,0.7261
1598105149704400897,covid,57,62,MISC,0.9973
1598105149704400897,vladimir cerrón,77,92,PER,0.9999
1598105149704400897,ministerio,117,127,ORG,0.9791
1598105149704400897,v,138,139,PER,0.6259
1598105155354124288,emmarincon,4,14,PER,0.9704
1598105155354124288,xi jinping,46,56,PER,0.9968
1598105155387678720,mabelpajarita,4,17,PER,0.9989
1598105165319786496,jima,4,8,ORG,0.6404
1598105165319786496,sofia,9,14,LOC,0.7805
1598105165319786496,covid,67,72,MISC,0.9975
1598105165433024512,lajessicaandrea,1,16,PER,0.924
1598105165433024512,covid,31,36,MISC,0.9975
1598105166791970816,mabelpajarita,4,17,PER,0.9989
1598105170868867072,camara de representantes,35,59,ORG,0.993
1598105170868867072,covid,89,94,MISC,0.9997
1598105170868867072,chip roy,110,118,PER,0.9997
1598105174425288704,gorka,4,9,PER,0.671
1598105174425288704,wuhan,62,67,LOC,0.9999
1598105174425288704,china,69,74,LOC,1.0
1598105175511928833,denisedresserg,1,15,PER,0.9986
1598105175511928833,covid,81,86,MISC,0.9998
1598105184827498496,gobierno ayuso,41,55,ORG,0.9996
1598105184827498496,protocolo,66,75,MISC,0.9999
1598105185808973824,covid19,8,15,MISC,0.9996
1598105185808973824,tamaulipas,19,29,LOC,1.0
1598105190930210816,eltiempo,4,12,ORG,0.9988
1598105195652689921,jima,4,8,ORG,0.6404
1598105195652689921,sofia,9,14,LOC,0.7805
1598105195652689921,covid,67,72,MISC,0.9975
1598105197687222272,linierspo,4,13,ORG,0.9987
1598105197687222272,reino unid,129,139,LOC,0.9992
1598105199226552320,castillo,58,66,PER,0.9997
1598105199226552320,keiko,94,99,PER,0.9999
1598105200450891776,covid,36,41,MISC,0.8986
1598105208839868416,marcelofavaok,4,17,PER,0.6276
1598105208839868416,covid,112,117,MISC,0.8739
1598105208839868416,gobierno,124,132,ORG,1.0
1598105209259331586,jcpastrana,4,14,PER,0.589
1598105209259331586,salud,50,55,MISC,0.9999
1598105209259331586,covid,64,69,PER,0.9715
1598105209858768896,moralistasco,4,16,PER,0.8534
1598105209858768896,petro,18,23,PER,0.9999
1598105211893346306,agustinlaje,4,15,PER,0.9968
1598105211893346306,china,17,22,ORG,0.8224
1598105211893346306,covid-19,77,85,MISC,0.9998
1598105211893346306,ddhh,110,114,MISC,0.9998
1598105212417609730,lanacion,4,12,ORG,0.9989
1598105212417609730,auditoría,29,38,ORG,0.9633
1598105212417609730,covid,100,105,MISC,0.9998
1598105219296296960,climarepentino,17,31,ORG,0.5127
1598105219296296960,covid,66,71,MISC,0.9999
1598105219296296960,covid,121,126,MISC,0.9999
1598105224262340608,violet_wise,4,15,MISC,0.85
1598105231644319744,nelson25jr,4,14,PER,0.9454
1598105231644319744,fitvenesdesarrollo,60,78,ORG,0.5392
1598105233279705088,gobierno ayuso,41,55,ORG,0.9996
1598105233279705088,protocolo,66,75,MISC,0.9999
1598105243539369984,mexicopost,4,14,ORG,0.9872
1598105243539369984,twitter,19,26,ORG,0.9991
1598105243539369984,covid-19,75,83,MISC,0.9995
1598105243539369984,twitter,85,92,ORG,0.9998
1598105251919597568,portna,4,10,ORG,0.9279
1598105251919597568,covid,37,42,MISC,0.9746
1598105251919597568,pr,46,48,LOC,0.9999
1598105252275683328,leo,21,24,PER,0.9996
1598105252275683328,lewan,48,53,PER,0.9999
1598105252275683328,covid,155,160,MISC,0.9997
1598105252275683328,messi,170,175,PER,0.9999
1598105258580127744,ant52529536jose,4,19,PER,0.999
1598105258580127744,china,21,26,LOC,0.9983
1598105265995677696,emmarincon,4,14,PER,0.9704
1598105265995677696,xi jinping,46,56,PER,0.9968
1598105267098759168,germanescobarm,4,18,ORG,0.9999
1598105267308486656,mariolysosap,4,16,PER,0.9995
1598105268403179521,yucatán,96,103,LOC,1.0
1598105268403179521,bq1,124,128,MISC,0.9955
1598105268403179521,bw1,131,135,MISC,0.9965
1598105270231896065,covid,40,45,MISC,0.9998
1598105270231896065,oms,111,114,ORG,0.9998
1598105270491942912,tamaulipassalud,4,19,ORG,0.9997
1598105270491942912,covid19,29,36,MISC,0.9998
1598105270491942912,tamaulipas,40,50,LOC,1.0
1598105272127729664,emmarincon,4,14,PER,0.9704
1598105272127729664,xi jinping,46,56,PER,0.9968
1598105280738623488,franpeirone3,4,16,PER,0.9981
1598105280738623488,juezlopezmdp,40,52,ORG,0.997
1598105281942036480,gobierno ayuso,41,55,ORG,0.9996
1598105281942036480,protocolo,66,75,MISC,0.9999
1598105284433436672,rquiroga777,4,15,PER,0.774
1598105284433436672,covid,86,91,MISC,0.9996
1598105294433058817,ant52529536jose,4,19,PER,0.999
1598105294433058817,china,21,26,LOC,0.9983
1598105297163538432,reyreysincorona,4,19,PER,0.9493
1598105297163538432,sofocleto,98,107,PER,0.9989
1598105297310318594,pysnnoticias,4,16,ORG,0.8561
1598105297310318594,vizcarra,18,26,PER,1.0
1598105297310318594,covid,51,56,PER,0.7086
1598105297310318594,martinvizcarrac,80,95,PER,0.9994
1598105299747213313,kia forte,4,13,MISC,0.9985
1598105299751440385,fcoperez123,4,15,PER,0.8404
