Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600128023663083520,midis,173,178,ORG,0.6914
1600128023663083520,contigo,179,186,ORG,0.6297
1600128023663083520,covid19,214,221,MISC,0.999
1600128023663083520,protecciónsocialperú,223,243,MISC,0.9967
1600128025558863872,jgalemparte,4,15,PER,0.5047
1600128025558863872,fernando,30,38,PER,0.9872
1600128025558863872,patriciapolitz,46,60,PER,0.9908
1600128025558863872,baradit,64,71,PER,0.9999
1600128025558863872,jorge,72,77,PER,0.9997
1600128025558863872,c,138,139,ORG,0.9755
1600128028369072128,salud,4,9,MISC,0.7692
1600128028369072128,cz9,10,13,ORG,0.7817
1600128028369072128,quito,45,50,LOC,1.0
1600128028369072128,cov,134,137,MISC,0.9997
1600128031049146369,sedif,28,33,ORG,0.9987
1600128031049146369,zac,34,37,ORG,0.9984
1600128031049146369,sara hernández de monreal,39,64,PER,0.9999
1600128031049146369,covid19,166,173,MISC,0.9996
1600128031049146369,zacatecas,177,186,LOC,1.0
1600128034433966080,jtmartinezjose,4,18,PER,0.9622
1600128034433966080,melissanathy,21,33,PER,0.9688
1600128035751018496,lawebdelasalud1,4,19,ORG,0.979
1600128035751018496,facultad de medicina,42,62,ORG,0.9999
1600128035751018496,centro de investigaciones clínicas de la universidad de panamá,69,131,ORG,0.9999
1600128039450341376,stefyochoa,4,14,PER,0.9968
1600128039450341376,peterhotez,42,52,PER,0.9293
1600128039450341376,covid19,102,109,MISC,0.9998
1600128039806984194,abyayalabolivia,4,19,ORG,0.9932
1600128039806984194,abyayalatv,21,31,MISC,0.9947
1600128039806984194,covid19,75,82,MISC,0.9998
1600128039806984194,cochabamba,86,96,LOC,1.0
1600128039806984194,epidemiología del sedes,109,132,MISC,0.9999
1600128039806984194,ru,134,136,PER,0.7794
1600128040146591744,australiafut,4,16,ORG,0.9999
1600128040146591744,australia,68,77,LOC,0.5925
1600128044362248194,covidpinches,56,69,MISC,0.9994
1600128054193438722,saludsv,4,11,ORG,0.9953
1600128054193438722,covid19,56,63,MISC,0.9999
1600128057976553472,covid,51,56,MISC,0.9999
1600128057976553472,🇪🇨,60,62,LOC,0.9964
1600128057976553472,bq1,98,102,MISC,0.9999
1600128057976553472,xbb,105,108,MISC,0.9999
1600128057976553472,✅,109,110,LOC,0.9915
1600128058362658816,covid,13,18,MISC,0.9999
1600128059109056514,covid-19,43,51,MISC,0.6685
1600128059109056514,opep+,256,261,ORG,0.9998
1600128059729793024,sivimonpa,4,13,ORG,0.7074
1600128070702096385,influenza,26,35,MISC,0.7888
1600128070702096385,dengue,37,43,MISC,0.9897
1600128070702096385,covid,67,72,MISC,0.9957
1600128072358932485,minsa,4,9,ORG,0.9847
1600128072358932485,peru,10,14,LOC,0.9999
1600128072358932485,covid19,59,66,MISC,0.9999
1600128072358932485,perú,70,74,LOC,1.0
1600128072358932485,nobajemoslaguardia,117,135,MISC,0.9991
1600128072782602242,vozdeamerica,4,16,ORG,0.9949
1600128073760145410,vtvcanal8,4,13,ORG,0.8768
1600128073760145410,jornadadevacunación,15,34,MISC,0.9977
1600128078994210816,influenza,26,35,MISC,0.7888
1600128078994210816,dengue,37,43,MISC,0.9897
1600128078994210816,covid,67,72,MISC,0.9957
1600128083012554753,rubibobadilla,1,14,PER,0.9928
1600128083012554753,rubí,24,29,PER,0.9975
1600128091522707460,vtvcanal8,4,13,ORG,0.8768
1600128091522707460,jornadadevacunación,15,34,MISC,0.9977
1600128091958886403,jgalemparte,4,15,PER,0.5047
1600128091958886403,fernando,30,38,PER,0.9872
1600128091958886403,patriciapolitz,46,60,PER,0.9908
1600128091958886403,baradit,64,71,PER,0.9999
1600128091958886403,jorge,72,77,PER,0.9997
1600128091958886403,c,138,139,ORG,0.9755
1600128096446738433,eortegabarria,4,17,ORG,0.5684
1600128096446738433,ohio,41,45,LOC,1.0
1600128096446738433,eeuu,47,51,LOC,1.0
1600128103971332096,qwertyeusk,4,14,PER,0.3087
1600128104470659072,alegra1988,4,14,ORG,0.4486
1600128104470659072,ley cares,65,74,MISC,0.9922
1600128106479570944,salud_ec,4,12,ORG,0.8278
1600128106479570944,covid-19,53,61,MISC,0.9999
1600128106479570944,contralainfluenza,120,137,MISC,0.532
1600128108501250049,hebesil,4,11,ORG,0.9896
1600128108912209920,gobierno ayuso,41,55,ORG,0.9998
1600128108912209920,protocolo,66,75,MISC,0.9999
1600128109608476673,vtvcanal8,4,13,ORG,0.8768
1600128109608476673,jornadadevacunación,15,34,MISC,0.9977
1600128113052356608,marcoculquimd,4,17,PER,0.9942
1600128113052356608,ecuador,22,29,LOC,1.0
1600128113052356608,covid19,120,127,MISC,0.9999
1600128114582904833,c-la mancha,70,81,LOC,0.9999
1600128114582904833,gobie,134,139,MISC,0.7758
1600128117376397315,vtvcanal8,4,13,ORG,0.8768
1600128117376397315,jornadadevacunación,15,34,MISC,0.9977
1600128117703524352,china,32,37,LOC,1.0
1600128117703524352,tiananmen,112,121,LOC,0.9968
1600128123076419585,fernando,4,12,PER,0.8554
1600128125483950082,minsaludve,4,14,ORG,0.9988
1600128125483950082,covid-19,54,62,MISC,0.9997
1600128125483950082,venezuela,64,73,LOC,0.9999
1600128125504958465,cfk,80,83,PER,0.9992
1600128128281870341,saludsv,4,11,ORG,0.9953
1600128128281870341,covid19,56,63,MISC,0.9999
1600128133205676032,españa,72,78,LOC,1.0
1600128133574709249,chumeltorres,1,13,PER,0.7566
1600128133574709249,gobernador,67,77,MISC,0.9987
1600128133574709249,mex,98,101,LOC,0.9996
1600128133574709249,usa,172,175,LOC,0.9557
1600128133574709249,haganló,247,254,PER,0.9999
1600128135852224512,ederlin0417,4,15,PER,0.6563
1600128135852224512,inkigayo,89,97,MISC,0.9838
1600128139467710464,secprensasv,4,15,ORG,0.9898
1600128139467710464,tamizajecomunitario,17,36,MISC,0.4944
1600128139467710464,covid-19,42,50,MISC,0.9997
1600128141908799488,josedomingosanz,4,19,PER,0.9435
1600128146308595713,gobierno ayuso,41,55,ORG,0.9998
1600128146308595713,protocolo,66,75,MISC,0.9999
1600128146812059649,saludsv,4,11,ORG,0.9953
1600128146812059649,covid19,56,63,MISC,0.9999
1600128147214651392,vicevenezuela,4,17,ORG,0.9969
1600128147214651392,gobierno bolivariano,34,54,ORG,0.9999
1600128147214651392,plan de inm,127,138,MISC,0.9999
1600128148024094722,buenrolloreturn,4,19,ORG,0.7674
1600128148368420864,covid,45,50,MISC,0.9999
1600128153883582464,elhotzo,1,8,PER,0.5288
1600128153883582464,feinstaub,9,18,PER,0.5312
1600128153883582464,corona-aerosole,22,37,MISC,0.9997
1600128160254730240,vtvcanal8,4,13,ORG,0.9989
1600128160254730240,covid-19,41,49,MISC,0.9999
1600128160254730240,venezuela,51,60,LOC,0.9999
1600128160254730240,hueleanavidad,115,128,MISC,0.9922
1600128169083748352,gobierno ayuso,41,55,ORG,0.9998
1600128169083748352,protocolo,66,75,MISC,0.9999
1600128169763217409,rubibobadilla,4,17,PER,0.9958
1600128169763217409,el informador,26,39,ORG,0.9999
1600128169763217409,covid-19,60,68,MISC,0.9998
1600128173399605248,findwhy,4,11,ORG,0.944
1600128173399605248,sars2primero,62,75,MISC,0.9994
1600128173907255299,eduardo bazán,17,30,PER,0.9999
1600128173907255299,despiertaprovincia,34,52,ORG,0.9916
1600128173907255299,jefe de epidemiología,176,197,PER,0.9997
1600128173907255299,covid,235,240,MISC,0.9998
1600128176612466689,vtvcanal8,4,13,ORG,0.9995
1600128181255647232,robert,4,10,PER,0.9867
1600128181255647232,covid,82,87,MISC,0.9998
1600128181696352259,alicia56483057,4,18,PER,0.5826
1600128181696352259,camara de representantes,36,60,ORG,0.9983
1600128181696352259,texas,64,69,LOC,0.9906
1600128181696352259,eeuupor,71,80,LOC,0.9998
1600128181696352259,covid,106,111,MISC,0.9998
1600128182975623174,cfk,80,83,PER,0.9992
1600128196367859714,janneth,4,11,PER,0.9685
1600128196367859714,quirozz,12,19,PER,0.9995
1600128196367859714,3t-22,30,35,MISC,0.5186
1600128196367859714,méxico,52,58,LOC,0.9999
1600128197038772225,influenza,26,35,MISC,0.7888
1600128197038772225,dengue,37,43,MISC,0.9897
1600128197038772225,covid,67,72,MISC,0.9957
1600128198117031936,manuelgracian,4,17,PER,0.9993
1600128198117031936,méxico,27,33,LOC,0.9999
1600128198117031936,sector privado,89,103,ORG,0.9999
1600128201098809345,mariafdacabal,1,14,PER,0.9995
1600128201098809345,primeralineadelcrimen,31,52,ORG,0.9996
1600128201098809345,cedemocratico,82,95,ORG,0.9196
1600128201098809345,covid,140,145,PER,0.9944
1600128201098809345,ivanduque,182,191,PER,0.9499
1600128201098809345,banco de la república,208,229,ORG,0.9967
1600128202973671427,mercadosyaccion,4,19,ORG,0.9555
1600128202973671427,iata,22,26,ORG,0.9999
1600128204357836801,vtvcanal8,4,13,ORG,0.9994
1600128204357836801,covid-19,53,61,MISC,0.9999
1600128207335739393,robert,1,7,PER,0.9789
1600128212763148288,manuelgracian,4,17,PER,0.9993
1600128212763148288,méxico,27,33,LOC,0.9999
1600128212763148288,sector privado,89,103,ORG,0.9999
1600128215816630273,secprensasv,4,15,ORG,0.882
1600128215816630273,tamizajecomunitario,17,36,MISC,0.9864
1600128215816630273,covid-19,79,87,MISC,0.9998
1600128221369884675,covid,166,171,ORG,0.9992
1600128221369884675,covid,214,219,ORG,0.9764
1600128222397493248,beatriztalegon,4,18,PER,0.9998
1600128222397493248,covid,73,78,MISC,0.9998
1600128225472000000,secprensasv,4,15,ORG,0.9857
1600128225472000000,tamizajecomunitario,17,36,MISC,0.955
1600128225472000000,covid-19,55,63,MISC,0.9998
1600128226373705728,influenza,26,35,MISC,0.7888
1600128226373705728,dengue,37,43,MISC,0.9897
1600128226373705728,covid,67,72,MISC,0.9957
1600128239527043073,covid-19,38,46,MISC,0.9998
1600128239527043073,covid-19,190,198,MISC,0.9998
1600128239527043073,navidadépocadereencuentro,222,247,MISC,0.9887
1600128240495910913,gobierno ayuso,41,55,ORG,0.9998
1600128240495910913,protocolo,66,75,MISC,0.9999
1600128241607417857,janneth,4,11,PER,0.9536
1600128241607417857,quirozz,12,19,ORG,0.9068
1600128241993252865,soyflordemaria,4,18,ORG,0.9838
1600128241993252865,ministerio de salud,23,42,ORG,0.9999
1600128242727677952,diegoeschino,4,16,PER,0.9042
1600128243176128512,secprensasv,4,15,ORG,0.9866
1600128243176128512,tamizajecomunitario,17,36,MISC,0.9752
1600128243176128512,covid-19,78,86,MISC,0.9997
1600128243604103169,danielsimancasr,1,16,PER,0.9996
1600128243604103169,simancas,21,29,PER,0.6198
1600128243604103169,influenza,112,121,MISC,0.9999
1600128243604103169,covid19,124,131,MISC,0.9999
1600128248016293890,rusticaaa,4,13,PER,0.9521
1600128248691585024,oscarangulo24,4,17,PER,0.9995
1600128250528743425,ceprocor,55,63,ORG,0.9994
1600128250528743425,covid-19,130,138,MISC,0.9999
1600128250528743425,córdoba,152,159,LOC,0.9999
1600128251006832642,buenrolloreturn,4,19,MISC,0.8086
1600128254605549568,fernando,4,12,PER,0.8554
1600128255016566784,gobierno ayuso,41,55,ORG,0.9998
1600128255016566784,protocolo,66,75,MISC,0.9999
1600128258070446081,doctormacias,4,16,ORG,0.6657
1600128258070446081,bq1,89,93,MISC,0.9999
1600128258070446081,tifón,95,100,MISC,0.9999
1600128258070446081,bq11,104,110,MISC,0.9998
1600128258070446081,cancerbero,112,122,MISC,0.9999
1600128269927387138,catalinasuarezb,1,16,PER,0.9998
1600128269927387138,danielsampero,18,31,PER,0.9997
1600128269927387138,flip,33,37,ORG,0.9965
1600128269927387138,primeralineadelcrimen,58,79,ORG,0.9995
1600128269927387138,cedemocratico,109,122,ORG,0.9975
1600128269927387138,covid,167,172,PER,0.9971
1600128269927387138,ivanduque,209,218,PER,0.9779
1600128269927387138,banco de la,235,246,ORG,0.9998
1600128271861002240,china,32,37,LOC,1.0
1600128271861002240,tiananmen,112,121,LOC,0.9968
1600128274402725888,secprensasv,4,15,ORG,0.9932
1600128274402725888,tamizajecomunitario,17,36,MISC,0.9939
1600128274402725888,gobierno del presidente,102,125,ORG,0.9999
1600128277451919360,gobierno ayuso,41,55,ORG,0.9996
1600128277451919360,protocolo,66,75,MISC,0.9999
1600128277506662400,secprensasv,4,15,ORG,0.8213
1600128277506662400,tamizajecomunitario,17,36,MISC,0.9529
1600128277506662400,covid-19,93,101,MISC,0.9998
1600128283555028993,pedropprada,4,15,PER,0.2361
1600128283555028993,soberana02,98,108,MISC,0.9999
1600128283555028993,soberanaplus,116,128,MISC,0.9999
1600128284955590657,janneth,4,11,PER,0.9536
1600128284955590657,quirozz,12,19,ORG,0.9068
1600128288344616960,ecuador,164,171,LOC,0.9999
1600128288344616960,ffaa,198,202,ORG,0.9993
1600128289279922176,influenza,18,27,MISC,0.9999
1600128293469974528,gobierno ayuso,41,55,ORG,0.9998
1600128293469974528,protocolo,66,75,MISC,0.9999
1600128295101550593,vicevenezuela,4,17,ORG,0.9969
1600128295101550593,gobierno bolivariano,34,54,ORG,0.9999
1600128295101550593,plan de inm,127,138,MISC,0.9999
1600128297450766342,larreta,136,143,PER,0.9998
1600128299946090496,covid 19,2,10,MISC,0.7979
1600128299946090496,¿la última oportunidad?,13,36,MISC,0.9906
1600128301032304646,secprensasv,4,15,ORG,0.8213
1600128301032304646,tamizajecomunitario,17,36,MISC,0.9529
1600128301032304646,covid-19,93,101,MISC,0.9998
1600128306996686848,jgalemparte,4,15,PER,0.5047
1600128306996686848,fernando,30,38,PER,0.9872
1600128306996686848,patriciapolitz,46,60,PER,0.9908
1600128306996686848,baradit,64,71,PER,0.9999
1600128306996686848,jorge,72,77,PER,0.9997
1600128306996686848,c,138,139,ORG,0.9755
1600128321207304194,monica,1,7,PER,0.9977
1600128321207304194,garcia,8,14,PER,0.9991
1600128321207304194,covid,57,62,ORG,0.8088
1600128321567698944,geo1764314747,4,17,MISC,0.4516
1600128321567698944,juzgado de primera instancia número 6,33,70,ORG,0.9925
1600128321567698944,las palmas,74,84,LOC,0.9999
1600128321567698944,gran canaria,87,99,LOC,0.9999
1600128321567698944,co,137,139,MISC,0.9982
1600128321601216512,covid,221,226,MISC,0.6288
1600128322570055680,giovargaaaas,4,16,PER,0.9944
1600128322570055680,isabellasequeir,19,34,PER,0.9299
1600128322570055680,covid,122,127,MISC,0.6399
1600128325493477376,colegional,4,14,ORG,0.9958
1600128325493477376,louispasteur,54,66,MISC,0.9834
1600128325493477376,antonio lazcano,68,83,PER,0.9999
1600128325493477376,adolfo martínez palomo,86,108,PER,0.9999
1600128328241131520,mariobravosoria,4,19,PER,0.9998
1600128328241131520,plan dn-iii-e,37,50,MISC,0.9999
1600128328241131520,plan gn-a,52,61,MISC,0.9998
1600128328241131520,plan marina,64,75,MISC,0.9999
1600128333538242560,covid19,33,40,MISC,0.9999
1600128333538242560,brasil,201,207,LOC,0.9999
1600128333538242560,iconfinada,235,245,ORG,0.9974
1600128338034819072,diarioveahoy,4,16,ORG,0.9954
1600128338034819072,bolivia,122,129,LOC,1.0
1600128343386443781,covid19,139,146,MISC,0.9999
1600128343386443781,coronavirus,165,176,MISC,0.9999
1600128343386443781,navidadépocadereencuentro,196,221,MISC,0.7144
1600128346318176257,anisleyfuentes1,4,19,PER,0.9944
1600128346318176257,barbados,44,52,LOC,0.9999
1600128346318176257,mia amor mottley,57,73,PER,0.9999
1600128349749538816,dameeldiezmo,4,16,ORG,0.4917
1600128349749538816,qatar,30,35,LOC,1.0
1600128350923608065,vtvcanal8,4,13,ORG,0.8768
1600128350923608065,jornadadevacunación,15,34,MISC,0.9977
1600128352202813441,zodi35guarico,4,17,ORG,0.9848
1600128352202813441,zodi35guarico,43,56,ORG,0.9699
1600128352202813441,coronavirus,73,84,MISC,0.9999
1600128352852987905,fuchslocher1978,4,19,PER,0.8307
1600128352852987905,el covid y la cultura del miedo,101,132,MISC,0.9998
1600128352852987905,duran,134,139,PER,0.9719
1600128352958181377,pormexico15,4,15,ORG,0.8889
1600128352958181377,edysmol,18,25,PER,0.7835
1600128352958181377,covid,105,110,MISC,0.9998
1600128355973464064,influenza,26,35,MISC,0.7888
1600128355973464064,dengue,37,43,MISC,0.9897
1600128355973464064,covid,67,72,MISC,0.9957
1600128357840076800,secprensasv,4,15,ORG,0.9932
1600128357840076800,tamizajecomunitario,17,36,MISC,0.9939
1600128357840076800,gobierno del presidente,102,125,ORG,0.9999
1600128362734915585,gobierno ayuso,41,55,ORG,0.9998
1600128362734915585,protocolo,66,75,MISC,0.9999
1600128367264661505,zapatista72,4,15,PER,0.9825
1600128367264661505,covid,67,72,MISC,0.9997
1600128372516036610,c-la mancha,70,81,LOC,0.9999
1600128372516036610,gobie,134,139,MISC,0.7758
1600128378283098112,reportingsideeffectsmatters,153,180,MISC,0.406
1600128378283098112,covid19,181,188,MISC,0.9963
1600128379201945601,rosenbusch,4,14,ORG,0.8234
1600128379746820096,influenza,26,35,MISC,0.7888
1600128379746820096,dengue,37,43,MISC,0.9897
1600128379746820096,covid,67,72,MISC,0.9957
1600128382657646593,ofm2020,4,11,ORG,0.9999
1600128382657646593,covid,36,41,MISC,0.9996
1600128387867197442,españa,72,78,LOC,1.0
1600128388181598209,rubibobadilla,21,34,PER,0.9952
1600128388181598209,rubí,44,49,PER,0.9967
1600128391650459648,pla de corona,158,171,LOC,0.9999
1600128391650459648,ibiza,176,181,LOC,1.0
1600128393844068354,secprensasv,4,15,ORG,0.9866
1600128393844068354,tamizajecomunitario,17,36,MISC,0.9752
1600128393844068354,covid-19,78,86,MISC,0.9997
1600128402723205123,gobierno,21,29,ORG,1.0
1600128402723205123,covid,84,89,MISC,0.7254
1600128411262889989,mariafdacabal,1,14,PER,0.5492
1600128411262889989,horadelaverdad,16,30,PER,0.995
1600128411262889989,esunatragedia,31,44,MISC,0.5852
1600128411262889989,primeralineadelcrimen,47,68,ORG,0.9997
1600128411262889989,cedemocratico,98,111,ORG,0.9859
1600128411262889989,covid,156,161,PER,0.9865
1600128411262889989,ivanduque,198,207,PER,0.9616
1600128411262889989,banco de la república,224,245,ORG,0.9956
1600128414773452800,ederlin0417,4,15,PER,0.6563
1600128414773452800,inkigayo,89,97,MISC,0.9838
1600128414924652551,covid,129,134,MISC,0.9991
1600128422637760513,influenza,26,35,MISC,0.7888
1600128422637760513,dengue,37,43,MISC,0.9897
1600128422637760513,covid,67,72,MISC,0.9957
1600128423615045633,bolipuertos,4,15,ORG,0.9998
1600128423615045633,bolipuertosinforma,18,36,ORG,0.9712
1600128423615045633,covid19,63,70,MISC,0.9999
1600128424256806912,vtvcanal8,4,13,ORG,0.9994
1600128424256806912,covid-19,53,61,MISC,0.9999
1600128424500043776,ddhh,4,8,ORG,0.9992
1600128424500043776,covid19,52,59,MISC,0.9999
1600128425619968002,influenza,26,35,MISC,0.7888
1600128425619968002,dengue,37,43,MISC,0.9897
1600128425619968002,covid,67,72,MISC,0.9957
1600128426047901700,nuevodíafalcón,0,14,MISC,0.9913
1600128426047901700,covid-19,55,63,MISC,0.9999
1600128426047901700,5dic,87,91,MISC,0.6267
1600128426047901700,nación,144,150,ORG,0.9846
1600128426488123397,jorgelu53476382,4,19,PER,0.9993
1600128426824044546,telearagua,4,14,ORG,0.9999
1600128426824044546,covid-19,54,62,MISC,0.9999
1600128427184443392,influenza,26,35,MISC,0.7888
1600128427184443392,dengue,37,43,MISC,0.9897
1600128427184443392,covid,67,72,MISC,0.9957
1600128431697502212,dralfredotorre1,4,19,PER,0.9995
1600128431697502212,abdala,56,62,MISC,0.9994
1600128431697502212,rbd,78,81,MISC,0.9984
1600128431697502212,sarscov2 omicron,97,113,MISC,0.9998
1600128433807192065,influenza,26,35,MISC,0.7888
1600128433807192065,dengue,37,43,MISC,0.9897
1600128433807192065,covid,67,72,MISC,0.9957
1600128434671218690,ángulonacional,0,14,MISC,0.7865
1600128434671218690,primerasplanas laportada,17,41,MISC,0.9983
1600128434671218690,publimetromx,57,69,ORG,0.8392
1600128434675384320,vtvcanal8,4,13,ORG,0.9995
1600128435845726208,secprensasv,4,15,ORG,0.9857
1600128435845726208,tamizajecomunitario,17,36,MISC,0.955
1600128435845726208,covid-19,55,63,MISC,0.9998
1600128436218998784,buenrolloreturn,4,19,ORG,0.8955
1600128437938802688,petrolina,0,9,ORG,0.9998
1600128437938802688,covid-19,45,53,MISC,0.9999
1600128440161554432,janneth,4,11,PER,0.9764
1600128440161554432,quirozz,12,19,PER,0.9995
1600128443764469760,wradiocolombia,1,15,ORG,0.9961
1600128443764469760,esunatragedia,16,29,MISC,0.9583
1600128443764469760,primeralineadelcrimen,32,53,ORG,0.9995
1600128443764469760,cedemocratico,83,96,ORG,0.998
1600128443764469760,covid,141,146,PER,0.9918
1600128443764469760,ivanduque,183,192,PER,0.8645
1600128443764469760,banco de la república,209,230,ORG,0.9969
1600128450471370753,covid,5,10,PER,0.6513
1600128451108687873,gobierno ayuso,41,55,ORG,0.9998
1600128451108687873,protocolo,66,75,MISC,0.9999
1600128451532316672,cfk,80,83,PER,0.9992
1600128453449129985,puerto rico,0,11,LOC,1.0
1600128453449129985,covid-19,51,59,MISC,0.9999
1600128453449129985,republicadominicana,157,176,LOC,0.984
1600128453449129985,puertorico,202,212,LOC,0.6927
1600128453449129985,covid,224,229,MISC,0.6688
1600128455143821312,covid-19,32,40,MISC,0.9999
1600128455143821312,british medical journal,95,118,ORG,0.9999
1600128456095895557,salud mental,13,25,MISC,0.9999
1600128456095895557,covid-19,28,36,MISC,0.9997
1600128456095895557,panel,76,81,MISC,0.8453
1600128456095895557,expertos,85,93,MISC,0.907
1600128456095895557,salud mental,97,109,MISC,0.9388
1600128456095895557,foro,146,150,MISC,0.9863
1600128456095895557,zoom,155,159,MISC,0.9951
1600128456095895557,facebook live,218,231,MISC,0.9902
