Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599874098901176320,vtvcanal8,4,13,ORG,0.9994
1599874098901176320,covid-19,53,61,MISC,0.9999
1599874099995549697,secprensasv,4,15,ORG,0.7526
1599874099995549697,tamizajecomunitario,17,36,MISC,0.9902
1599874099995549697,ministerio de @saludsv,42,64,ORG,0.9067
1599874099995549697,covid1,131,137,MISC,0.9999
1599874102336303104,paolarojas,4,14,PER,0.9983
1599874102336303104,pelé,19,23,PER,0.9999
1599874103301017600,vtvcanal8,4,13,ORG,0.9994
1599874103301017600,covid-19,53,61,MISC,0.9999
1599874108614852608,eduardomenoni,4,17,PER,0.9583
1599874108614852608,covid,51,56,LOC,0.9832
1599874108614852608,wuhan,60,65,LOC,1.0
1599874114625228801,china,45,50,ORG,0.9943
1599874114625228801,hueleanavidad,171,184,MISC,0.7499
1599874114625228801,agenciavn,186,195,ORG,0.9988
1599874114625228801,agenciavn,226,235,ORG,0.9994
1599874114654568449,dlacalle,4,12,PER,0.8031
1599874114654568449,opep,72,76,ORG,1.0
1599874115682594817,warteamblinks,4,17,ORG,0.7179
1599874115682594817,barcelona,54,63,LOC,1.0
1599874118551490561,carlosoporto,4,16,PER,0.3254
1599874118551490561,covid,48,53,MISC,0.9998
1599874119431962624,isabellasequeir,4,19,PER,0.8932
1599874119431962624,bad bunny,99,108,MISC,0.9998
1599874120904237071,covid-19,11,19,MISC,0.9998
1599874120904237071,essalud,87,94,ORG,0.9999
1599874121499758594,informatepy1,4,16,ORG,0.9879
1599874122875817985,sergiorgari,4,15,ORG,0.4976
1599874122875817985,virgen de la salud,62,80,MISC,0.7428
1599874122875817985,palma,93,98,LOC,1.0
1599874123311632384,petronila de aragón,78,97,PER,0.9977
1599874123311632384,ramón berenguer iv,100,118,PER,0.9998
1599874123311632384,barcelona,129,138,LOC,0.9922
1599874123311632384,alfonso ii,156,166,PER,0.9996
1599874123311632384,valencia,192,200,LOC,0.9871
1599874125740224516,vtvcanal8,4,13,ORG,0.9994
1599874125740224516,covid-19,53,61,MISC,0.9999
1599874126012772352,gobierno ayuso,41,55,ORG,0.9998
1599874126012772352,protocolo,66,75,MISC,0.9999
1599874127879233536,secprensasv,4,15,ORG,0.7526
1599874127879233536,tamizajecomunitario,17,36,MISC,0.9902
1599874127879233536,ministerio de @saludsv,42,64,ORG,0.9067
1599874127879233536,covid1,131,137,MISC,0.9999
1599874133105336321,donvocero,4,13,PER,0.9165
1599874133105336321,@,36,37,PER,0.7598
1599874133105336321,claudiashein,37,49,PER,0.7588
1599874133105336321,covid,119,124,MISC,0.9998
1599874134548172801,buenrolloreturn,4,19,MISC,0.8479
1599874136674734080,emipizarro,4,14,ORG,0.7219
1599874136674734080,lewis,30,35,PER,0.9997
1599874145214349312,covid19,128,135,MISC,0.9999
1599874147244380160,nuevafotodeperfil,0,17,MISC,0.9964
1599874147244380160,covid,72,77,MISC,0.953
1599874151027965953,noaguacatito,4,16,PER,0.6047
1599874153510629376,voxeadorag,4,14,ORG,0.9749
1599874153510629376,anthony fauci,52,65,PER,0.9998
1599874153510629376,estados unidos,113,127,ORG,0.9991
1599874153510629376,🇺🇸),128,131,LOC,0.5912
1599874154299543552,municipiobrown,4,18,ORG,0.7484
1599874154299543552,covid-19,107,115,MISC,0.9999
1599874154299543552,centros de,128,138,LOC,0.9904
1599874157306859520,rosariociudadok,4,19,ORG,0.9501
1599874157306859520,covid,64,69,PER,0.9837
1599874159827247105,cfk,80,83,PER,0.9992
1599874160011792396,covid,44,49,MISC,0.9997
1599874160011792396,guatemala,53,62,LOC,1.0
1599874160494227456,vtvcanal8,4,13,ORG,0.9995
1599874160762572800,salud,4,9,ORG,0.9268
1599874160762572800,cz8,10,13,ORG,0.8384
1599874160762572800,juntosporlasalud,15,31,ORG,0.9986
1599874160762572800,wilson del salto,34,50,PER,0.9997
1599874160762572800,centro de salud n°9,78,97,ORG,0.9992
1599874160762572800,@salud_ec,103,112,ORG,0.8865
1599874160859062272,secprensasv,4,15,ORG,0.7526
1599874160859062272,tamizajecomunitario,17,36,MISC,0.9902
1599874160859062272,ministerio de @saludsv,42,64,ORG,0.9067
1599874160859062272,covid1,131,137,MISC,0.9999
1599874162025463808,beatriztalegon,4,18,PER,0.9997
1599874162025463808,covid,42,47,PER,0.9997
1599874163933470720,buenrolloreturn,4,19,MISC,0.8479
1599874176730689536,pelé,22,26,PER,0.9998
1599874176730689536,covid-19,60,68,MISC,0.9999
1599874194518392832,cfk,80,83,PER,0.9992
1599874198520082432,secprensasv,4,15,ORG,0.7526
1599874198520082432,tamizajecomunitario,17,36,MISC,0.9902
1599874198520082432,ministerio de @saludsv,42,64,ORG,0.9067
1599874198520082432,covid1,131,137,MISC,0.9999
1599874199429865472,vtvcanal8,4,13,ORG,0.9995
1599874206921265152,gobierno ayuso,41,55,ORG,0.9998
1599874206921265152,protocolo,66,75,MISC,0.9999
1599874208015998977,hdemauleon,4,14,ORG,0.5844
1599874208015998977,covid,50,55,LOC,0.9472
1599874214990794752,gustavobolivar,4,18,PER,0.9991
1599874214990794752,pib,34,37,MISC,0.9999
1599874217666695168,ricardo,4,11,PER,0.9991
1599874221848821760,casimalisima,4,16,MISC,0.5773
1599874221848821760,covid,57,62,ORG,0.9653
1599874242543484928,mohamedali2018n,4,19,PER,0.7775
1599874242543484928,coronavirus,69,80,MISC,0.9999
1599874246767149056,isabellasequeir,4,19,PER,0.8932
1599874246767149056,bad bunny,99,108,MISC,0.9998
1599874255717826560,c-la mancha,70,81,LOC,0.9999
1599874255717826560,gobie,134,139,MISC,0.8045
1599874259538497538,hdemauleon,4,14,ORG,0.5844
1599874259538497538,covid,50,55,LOC,0.9472
1599874268401045504,españa,72,78,LOC,1.0
1599874272788246530,isanidad,4,12,ORG,0.9821
1599874276869349376,buenrolloreturn,4,19,MISC,0.8479
1599874279687847937,khat,4,8,ORG,0.6864
1599874279687847937,bridgerton,9,19,LOC,0.4987
1599874284951773184,covid,22,27,MISC,0.9998
1599874284951773184,youtube,58,65,ORG,0.6434
1599874285593825281,sexysadiesofia,4,18,PER,0.9431
1599874285593825281,covid,25,30,MISC,0.9989
1599874291729735681,secprensasv,4,15,ORG,0.7526
1599874291729735681,tamizajecomunitario,17,36,MISC,0.9902
1599874291729735681,ministerio de @saludsv,42,64,ORG,0.9067
1599874291729735681,covid1,131,137,MISC,0.9999
1599874293764018176,advobarryroux,1,14,ORG,0.6515
1599874293764018176,corona,15,21,LOC,0.9998
1599874297970847744,vtvcanal8,4,13,ORG,0.9995
1599874306871558144,manzorro,4,12,PER,0.9184
1599874306871558144,luisr,13,18,PER,0.5603
1599874306871558144,covid19,20,27,MISC,0.9866
1599874306871558144,andalucía,67,76,LOC,1.0
1599874306871558144,aragón,82,88,LOC,0.9995
1599874306871558144,asturias,94,102,LOC,1.0
1599874306871558144,baleares,108,116,LOC,1.0
1599874306871558144,canarias,121,129,LOC,1.0
1599874306871558144,cant,134,138,LOC,0.9999
1599874315003969537,buenrolloreturn,4,19,MISC,0.6025
1599874315003969537,gorka,124,129,PER,0.9998
1599874320029081600,covid,32,37,MISC,0.9997
1599874320029081600,tierradelfuego,61,75,LOC,0.9476
1599874320029081600,covid19,103,110,MISC,0.9993
1599874320029081600,terapiaintensiva,159,175,MISC,0.9988
1599874320029081600,gobiernotdf,213,224,ORG,0.9973
1599874320029081600,msalnacion,226,236,ORG,0.5309
1599874320029081600,saludtdf,238,246,ORG,0.9972
1599874320029081600,gustavomelella,248,262,PER,0.7454
1599874322637520896,secprensasv,4,15,ORG,0.7526
1599874322637520896,tamizajecomunitario,17,36,MISC,0.9902
1599874322637520896,ministerio de @saludsv,42,64,ORG,0.9067
1599874322637520896,covid1,131,137,MISC,0.9999
1599874327112884224,reina máxima,16,28,PER,0.9999
1599874328774209537,visiontimesesp,4,18,ORG,0.9987
1599874328774209537,china,21,26,LOC,0.99
1599874328774209537,ciudad de,34,43,LOC,0.5827
1599874328774209537,wuhan,44,49,LOC,0.9621
1599874328774209537,cero covid,97,107,PER,0.9999
1599874328774209537,pcch,112,116,ORG,0.9999
1599874328954167296,rectv,0,5,MISC,0.9997
1599874328954167296,msp,11,14,ORG,0.9998
1599874328954167296,covid-19,113,121,MISC,0.9999
1599874328954167296,rectvnoticias ecuador,250,271,MISC,0.5351
1599874335056896000,isabellasequeir,4,19,PER,0.8932
1599874335056896000,bad bunny,99,108,MISC,0.9998
1599874337213124608,juliorazona,4,15,PER,0.9994
1599874337213124608,covid 19,116,124,MISC,0.9996
1599874337213124608,magistrado,129,139,PER,0.8811
1599874339112828929,hebesil,4,11,ORG,0.9896
1599874354665246720,secprensasv,4,15,ORG,0.7526
1599874354665246720,tamizajecomunitario,17,36,MISC,0.9902
1599874354665246720,ministerio de @saludsv,42,64,ORG,0.9067
1599874354665246720,covid1,131,137,MISC,0.9999
1599874357232168960,evelio,4,10,ORG,0.9974
1599874358084014080,drckambourian,4,17,PER,0.9889
1599874358084014080,distractor,19,29,MISC,0.998
1599874358084014080,covid,81,86,MISC,0.9998
1599874360013357057,@,30,31,ORG,0.8934
1599874360013357057,experttasalud,31,44,ORG,0.986
1599874360092729344,thomasroesken,4,17,PER,0.9928
1599874360092729344,schwesterfd,20,31,PER,0.4226
1599874360092729344,corona boxenluder,38,55,MISC,0.9979
1599874361179009024,vtvcanal8,4,13,ORG,0.8768
1599874361179009024,jornadadevacunación,15,34,MISC,0.9977
1599874362852593665,gobierno ayuso,41,55,ORG,0.9998
1599874362852593665,protocolo,66,75,MISC,0.9999
1599874375745880065,covid19,0,7,MISC,0.7325
1599874375745880065,provincia,17,26,LOC,0.9999
1599874376068833280,covid,105,110,MISC,0.9995
1599874376068833280,méxi,135,139,LOC,0.9999
1599874376798609410,ajesuspormaria5,4,19,PER,0.7445
1599874376798609410,jesucristo,28,38,PER,0.8054
1599874381269716992,dyctiostelium,4,17,ORG,0.9673
1599874381269716992,🇲🇽,123,125,LOC,0.9969
1599874385325629440,sae,59,62,ORG,0.9999
1599874387049877504,visiontimesesp,4,18,ORG,0.999
1599874387049877504,china,21,26,LOC,0.9996
1599874387049877504,ciudad de,28,37,LOC,0.655
1599874387049877504,wuhan,38,43,LOC,0.9436
1599874387049877504,covid,97,102,MISC,0.9997
1599874388014157825,csarlpe1525,4,15,ORG,0.3055
1599874388014157825,minsa,20,25,ORG,0.9536
1599874388014157825,covid-19,45,53,MISC,0.9999
1599874391197687808,mamertos0,4,13,PER,0.9654
1599874391197687808,iván duque,41,51,PER,0.9999
1599874400589090816,warteamblinks,4,17,ORG,0.7179
1599874400589090816,barcelona,54,63,LOC,1.0
1599874403625758720,luchomendozajr,1,15,PER,0.868
1599874403625758720,toyotagazooracing,47,64,MISC,0.9987
1599874403625758720,campeonato prodrift 2022,86,110,MISC,0.9999
1599874403625758720,grande,113,119,PER,0.5382
1599874403625758720,luchito,120,127,PER,0.8808
1599874403625758720,tgrperú,131,138,ORG,0.9114
1599874411879837697,kicillofok,4,14,PER,0.9062
1599874411879837697,cuentadni,16,25,MISC,0.9996
1599874411879837697,bancoprovincia,53,67,ORG,0.9982
1599874411879837697,bankingtechawards,98,115,MISC,0.9996
1599874412773531648,vizoti,8,14,PER,0.9999
1599874421530820610,ana9lisa,4,12,ORG,0.7168
1599874421530820610,wuhan,63,68,LOC,0.9999
1599874421530820610,dr andrew huff,73,88,PER,0.9991
1599874424466853888,warteamblinks,4,17,ORG,0.7179
1599874424466853888,barcelona,54,63,LOC,1.0
1599874426329509888,daniela ballester,0,17,PER,0.9996
1599874426329509888,tailade,37,44,PER,1.0
1599874426329509888,milman,84,90,PER,0.9999
1599874428199804928,cfk,80,83,PER,0.9992
1599874429369995264,buenrolloreturn,4,19,MISC,0.8086
1599874432645799936,donvocero,4,13,PER,0.9165
1599874432645799936,@,36,37,PER,0.7598
1599874432645799936,claudiashein,37,49,PER,0.7588
1599874432645799936,covid,119,124,MISC,0.9998
1599874434550009856,eeuu,45,49,LOC,0.9999
1599874439222808576,a,57,58,MISC,0.5217
1599874440833077248,pableostos,4,14,ORG,0.995
1599874440833077248,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599874440833077248,covid,80,85,MISC,0.9967
1599874441306992642,secprensasv,4,15,ORG,0.7526
1599874441306992642,tamizajecomunitario,17,36,MISC,0.9902
1599874441306992642,ministerio de @saludsv,42,64,ORG,0.9067
1599874441306992642,covid1,131,137,MISC,0.9999
1599874447195877377,covid,26,31,PER,0.9571
1599874447195877377,estado,37,43,ORG,0.9993
1599874451126259712,veveka6,1,8,MISC,0.8382
1599874451126259712,covid,49,54,MISC,0.83
1599874451126259712,spike,130,135,MISC,0.9999
1599874451126259712,thomas e levy,150,164,PER,1.0
1599874461192589312,covid,102,107,MISC,0.98
1599874462064992256,josevalbal,4,14,PER,0.9995
1599874462064992256,hospitalclinic,69,83,ORG,0.9867
1599874463021281280,vtvcanal8,4,13,ORG,0.9995
1599874463582982145,gobierno ayuso,41,55,ORG,0.9998
1599874463582982145,protocolo,66,75,MISC,0.9999
1599874464535437312,fa21519230,4,14,PER,0.3235
1599874464535437312,wuhan,91,96,LOC,0.9998
1599874464535437312,ko b1t,108,114,MISC,0.9998
1599874466427080704,agaton79,4,12,PER,0.882
1599874466427080704,puente de crimea,95,111,MISC,0.9863
1599874466934243330,eltiempo,4,12,ORG,0.9996
1599874466934243330,wuhan,55,60,LOC,1.0
1599874466934243330,china,62,67,LOC,1.0
1599874468456714240,secprensasv,4,15,ORG,0.7526
1599874468456714240,tamizajecomunitario,17,36,MISC,0.9902
1599874468456714240,ministerio de @saludsv,42,64,ORG,0.9067
1599874468456714240,covid1,131,137,MISC,0.9999
1599874481253912576,lximenezsarro,4,17,PER,0.5663
1599874483631755264,buenrolloreturn,4,19,ORG,0.4358
1599874483807928320,sayo,1,5,PER,0.9757
1599874483807928320,asturias,18,26,LOC,1.0
1599874483807928320,covid,128,133,ORG,0.9997
1599874492951511041,secprensasv,4,15,ORG,0.7526
1599874492951511041,tamizajecomunitario,17,36,MISC,0.9902
1599874492951511041,ministerio de @saludsv,42,64,ORG,0.9067
1599874492951511041,covid1,131,137,MISC,0.9999
1599874494663131136,cristina,29,37,PER,0.9998
1599874497070309377,cartagoxx,4,13,PER,0.9472
1599874498152366083,javierapophis,4,17,PER,0.9997
1599874498152366083,cuarentena,34,44,MISC,0.9988
1599874498152366083,china,48,53,LOC,0.9996
1599874498152366083,covid19 coronavirus,55,74,MISC,0.685
1599874499012595712,drckambourian,4,17,PER,0.9889
1599874499012595712,distractor,19,29,MISC,0.998
1599874499012595712,covid,81,86,MISC,0.9998
1599874507778375680,covid,32,37,MISC,0.9996
1599874507778375680,tierradelfuego,61,75,LOC,0.6632
1599874507778375680,covid19,103,110,MISC,0.999
1599874507778375680,terapiaintensiva,159,175,MISC,0.9996
1599874507778375680,gobiernotdf,213,224,ORG,0.9981
1599874507778375680,msalnacion,226,236,ORG,0.3242
1599874507778375680,saludtdf,238,246,ORG,0.9993
1599874507778375680,gustavomelella,248,262,PER,0.6383
1599874514656976896,guhtasp,1,8,PER,0.997
1599874514656976896,carlos iv,23,32,PER,0.9999
1599874514656976896,fernando vii,35,47,PER,0.9999
1599874514656976896,carlos v,90,98,PER,0.9998
1599874514656976896,corona,110,116,ORG,0.9999
1599874519820165121,secprensasv,4,15,ORG,0.7526
1599874519820165121,tamizajecomunitario,17,36,MISC,0.9902
1599874519820165121,ministerio de @saludsv,42,64,ORG,0.9067
1599874519820165121,covid1,131,137,MISC,0.9999
1599874521527644163,insfran,4,11,ORG,0.9437
1599874521527644163,covid19,27,34,MISC,0.9977
1599874524077469696,hdemauleon,4,14,ORG,0.5844
1599874524077469696,covid,50,55,LOC,0.9472
1599874529106440192,gobierno ayuso,41,55,ORG,0.9998
1599874529106440192,protocolo,66,75,MISC,0.9999
1599874557984509952,joelmsosam1,4,15,PER,0.9997
1599874557984509952,nexnoticias,18,29,ORG,0.9893
1599874561012830208,aflorrick77,4,15,PER,0.2951
1599874561012830208,madrid,41,47,LOC,1.0
1599874561012830208,"""rompe el silencio""",72,91,MISC,0.9999
1599874571200364545,drantonioquispe,1,16,PER,0.8664
1599874571200364545,minsa,18,23,MISC,0.6457
1599874571200364545,peru,24,28,LOC,0.9993
1599874572282695680,revistasemana,4,17,ORG,0.995
1599874572282695680,barbosa,26,33,PER,0.9997
1599874572282695680,petro,93,98,PER,0.9999
1599874572282695680,pr,137,139,ORG,0.9998
1599874578024894466,cfk,80,83,PER,0.9992
1599874580788568064,vtvcanal8,4,13,ORG,0.9994
1599874580788568064,covid-19,53,61,MISC,0.9999
1599874592817807360,méxico,17,23,LOC,0.9999
1599874592817807360,covid-19,96,104,MISC,0.9999
1599874592817807360,abdala,107,113,MISC,0.9602
1599874592818221056,licmacoco,4,13,ORG,0.7997
1599874592818221056,covid,70,75,ORG,0.6728
1599874600434745344,inconforme75,4,16,MISC,0.9273
1599874600434745344,qatar,40,45,LOC,1.0
1599874600434745344,copa del mundo,54,68,MISC,0.9999
1599874600434745344,covid,117,122,PER,0.8474
1599874600544141312,covid,42,47,MISC,0.9992
1599874609658011648,vih,0,3,MISC,0.9993
1599874609658011648,covid19,5,12,MISC,0.9998
1599874609658011648,alergias,14,22,MISC,0.9629
1599874609658011648,autoinmunidad,24,37,MISC,1.0
1599874609658011648,venezuela,161,170,LOC,1.0
1599874611323506688,hdemauleon,4,14,ORG,0.5844
1599874611323506688,covid,50,55,LOC,0.9472
1599874617216159744,mamertos0,4,13,PER,0.9654
1599874617216159744,iván duque,41,51,PER,0.9999
1599874627647713280,mspuruguay,4,14,ORG,0.9982
1599874627647713280,covidー19,51,59,MISC,0.9999
1599874627647713280,uruguay,63,70,LOC,1.0
1599874637118443520,ignacioledesma0,4,19,PER,0.9803
1599874637118443520,santa fe,101,109,LOC,1.0
1599874637155905536,vtvcanal8,4,13,ORG,0.9995
1599874637457870849,cnnee,4,9,ORG,1.0
1599874637457870849,china,28,33,ORG,0.905
1599874637457870849,xi jinping,35,45,PER,0.9993
1599874641601990657,covid,51,56,MISC,0.9985
1599874647897800705,pwartemberg1,4,16,MISC,0.3029
1599874647897800705,wuhan,75,80,LOC,0.9999
1599874647897800705,covid-19,97,105,MISC,0.9999
1599874647897800705,alber,134,139,ORG,0.7368
1599874651009650688,orfebrebernet,4,17,PER,0.9626
1599874651009650688,maría santísima reina de nuestra alegría,65,105,PER,0.9746
1599874651009650688,hermandad de la resurrecció,112,139,ORG,0.9699
1599874655782739968,drckambourian,4,17,PER,0.9889
1599874655782739968,distractor,19,29,MISC,0.998
1599874655782739968,covid,81,86,MISC,0.9998
1599874657171419138,elmundoes,4,13,ORG,0.9974
1599874657171419138,covid,15,20,PER,0.9999
1599874657171419138,arnm,116,120,MISC,0.9991
1599874662829535232,cfk,80,83,PER,0.9992
1599874668894167040,izarraldet,4,14,PER,0.9961
1599874672039903232,gustavobolivar,4,18,PER,0.9987
1599874672039903232,petroafondo,20,31,ORG,0.9999
1599874672635432961,isabellasequeir,4,19,PER,0.8932
1599874672635432961,bad bunny,99,108,MISC,0.9998
1599874674967527425,adiospipino,4,15,ORG,0.702
1599874679346372609,rosamariaartal,4,18,ORG,0.8583
1599874682127151104,mimar19872003,4,17,MISC,0.8493
1599874682127151104,rufián,26,32,PER,1.0
1599874682127151104,sánchez,104,111,PER,0.9999
1599874683339358208,covid,24,29,ORG,0.977
1599874699621584896,cataluña,71,79,LOC,1.0
1599874699621584896,govern,102,108,ORG,0.9999
1599874702138187776,warteamblinks,4,17,ORG,0.7179
1599874702138187776,barcelona,54,63,LOC,1.0
1599874703631732737,ederlin0417,4,15,PER,0.6563
1599874703631732737,inkigayo,89,97,MISC,0.9838
1599874704784752640,adrianj19448114,1,16,PER,0.9997
1599874704784752640,zacatecas,59,68,LOC,1.0
1599874704784752640,uaz,89,92,ORG,0.9887
1599874704784752640,sep,94,97,ORG,0.9924
1599874704784752640,corona,123,129,ORG,0.9998
1599874713219526656,estadoisrael,4,16,ORG,0.9994
1599874713219526656,eeuu,57,62,LOC,0.5066
1599874713219526656,covid,99,104,MISC,0.5322
1599874713882267649,gobierno ayuso,41,55,ORG,0.9998
1599874713882267649,protocolo,66,75,MISC,0.9999
1599874714331381760,castilla y león,70,85,LOC,0.9994
1599874723331985408,qfbteresa,1,10,MISC,0.821
1599874723331985408,drchavezdiaz,12,24,PER,0.9991
1599874723331985408,dióxido de cloro,50,66,MISC,0.9999
1599874733821988865,davidforeromd,4,17,PER,0.9812
1599874733821988865,covid19,46,53,MISC,0.9998
1599874733821988865,venezuela,57,66,LOC,1.0
1599874733952348160,climarepentino,4,18,ORG,0.9874
1599874733952348160,galicia,23,30,LOC,0.9993
1599874733952348160,covid19,120,127,MISC,0.9999
1599874744257376256,vtvcanal8,4,13,ORG,0.8768
1599874744257376256,jornadadevacunación,15,34,MISC,0.9977
1599874747298643968,dpsmayabeque,4,16,ORG,0.6621
1599874747298643968,mayabeque,36,45,LOC,1.0
1599874747298643968,covid19,74,81,MISC,0.9999
1599874747847757824,covid-19,0,8,MISC,0.9996
1599874747847757824,insfrán,10,17,ORG,0.9977
1599874748342669312,pecoralt,4,12,PER,0.9984
1599874748342669312,sae,73,76,ORG,0.9999
1599874752960614400,diazcanelb,4,14,ORG,0.6376
1599874752960614400,cuba,34,38,LOC,0.9999
1599874752960614400,movimiento de solidaridad,90,115,ORG,0.9999
1599874754307317761,vtvcanal8,4,13,ORG,0.9987
1599874754307317761,covid-19,41,49,MISC,0.9999
1599874755581968384,virginiasanroma,4,19,PER,0.9591
1599874768370827265,mamertos0,4,13,PER,0.9654
1599874768370827265,iván duque,41,51,PER,0.9999
1599874768676614145,vmamppmc,4,12,ORG,0.5762
1599874768676614145,""" covid cero""",59,72,MISC,0.9983
1599874768676614145,shangai,114,121,LOC,1.0
1599874768676614145,pekín,123,128,LOC,1.0
1599874768676614145,wuhan,131,136,LOC,1.0
1599874769067053056,@,30,31,ORG,0.8934
1599874769067053056,experttasalud,31,44,ORG,0.986
1599874770899636224,susaenz,4,11,ORG,0.9967
1599874770899636224,alsonarlacampana,22,38,MISC,0.999
1599874770899636224,opep,42,46,ORG,0.9999
1599874770899636224,mbd,79,82,MISC,0.901
1599874782626869250,sabpons,1,8,MISC,0.846
1599874782626869250,intensivos,30,40,MISC,0.9998
1599874782626869250,neumologia,43,53,MISC,0.9996
1599874782626869250,hospital de covid,130,147,LOC,0.9998
1599874782626869250,africa,195,201,LOC,0.9999
1599874789329731585,sergiorgari,4,15,ORG,0.4976
1599874789329731585,virgen de la salud,62,80,MISC,0.7428
1599874789329731585,palma,93,98,LOC,1.0
1599874793691525120,clinaliciaare,4,17,ORG,0.3427
1599874793691525120,covidー19,83,91,MISC,0.9999
1599874799316058112,echenique,14,23,PER,0.9999
1599874800150716416,vtvcanal8,4,13,ORG,0.9995
1599874804248883200,méxico,17,23,LOC,0.9999
1599874804248883200,covid-19,96,104,MISC,0.9999
1599874804248883200,abdala,107,113,MISC,0.9602
1599874807939465217,senseo51635405,1,15,MISC,0.9974
1599874807939465217,meteoroshop,17,28,ORG,0.7658
1599874813312438272,salta,45,50,LOC,1.0
1599874813530546176,gobierno ayuso,41,55,ORG,0.9998
1599874813530546176,protocolo,66,75,MISC,0.9999
1599874815527043072,buenrolloreturn,4,19,ORG,0.4358
1599874833005056000,brasil,192,198,ORG,0.9992
1599874833005056000,corea,201,206,ORG,0.9972
1599874841909547008,cfk,80,83,PER,0.9992
1599874843385933829,mippcivzla,4,14,PER,0.5682
1599874843385933829,venezuela,42,51,LOC,0.9995
1599874843385933829,covid-19,73,81,MISC,0.9999
1599874845260804096,buenrolloreturn,4,19,MISC,0.6025
1599874845260804096,gorka,124,129,PER,0.9998
1599874845868711945,hdemauleon,4,14,ORG,0.5844
1599874845868711945,covid,50,55,LOC,0.9472
1599874850457165824,fa21519230,4,14,MISC,0.5069
1599874850457165824,el mayor encubrimiento de la historia,17,54,MISC,0.9945
1599874850457165824,wuhan,86,91,LOC,0.9998
1599874850457165824,ko b1t,123,129,MISC,0.9998
1599874852327895040,vtvcanal8,4,13,ORG,0.9995
1599874860691312640,veveka6,1,8,MISC,0.8547
1599874860691312640,covid,49,54,MISC,0.4943
1599874860691312640,spike,119,124,MISC,0.9999
1599874860691312640,thomas e levy,139,153,PER,1.0
1599874860691312640,jd,159,161,ORG,0.8738
1599874861035241472,khat,1,5,PER,0.9859
1599874861035241472,bridgerton,6,16,PER,0.998
1599874861035241472,laeditoraglam,18,31,ORG,0.9991
1599874861157216256,drdark,1,7,MISC,0.7998
1599874861157216256,angel dr,8,17,MISC,0.9624
1599874861157216256,covid,59,64,MISC,0.9989
1599874865908965376,gobierno,21,29,ORG,1.0
1599874865908965376,covid,84,89,MISC,0.7254
1599874868966699008,treporta,4,12,ORG,0.9866
1599874868966699008,alcaldía de la chorrera,14,37,ORG,0.9997
1599874868966699008,covid,132,137,MISC,0.9994
1599874871319703552,drckambourian,4,17,PER,0.9889
1599874871319703552,distractor,19,29,MISC,0.998
1599874871319703552,covid,81,86,MISC,0.9998
1599874873261580288,elmundoes,4,13,ORG,0.9974
1599874873261580288,covid,15,20,PER,0.9999
1599874873261580288,arnm,116,120,MISC,0.9991
1599874876797378560,vtvcanal8,4,13,ORG,0.9995
1599874878294740992,covid19,15,22,MISC,0.9953
1599874878294740992,lima metropolit,123,138,LOC,0.8402
1599874879880167424,hanzhong16,4,14,PER,0.4303
1599874883030114305,gabipizarro12,4,17,PER,0.9997
1599874883030114305,covid,83,88,MISC,0.9982
1599874883030114305,covid,121,126,MISC,0.9674
1599874889581617154,podcast,4,11,MISC,0.9669
1599874889581617154,cfsbh,12,17,MISC,0.9996
1599874889581617154,dr,65,68,PER,0.9255
1599874889581617154,fernando mondaca,69,85,PER,0.9999
1599874889581617154,formación e,107,139,MISC,0.9962
1599874890739613696,covid,58,63,MISC,0.9998
1599874898855596033,beatriztalegon,4,18,PER,0.9997
1599874898855596033,covid,42,47,PER,0.9997
1599874899807698945,m,25,26,PER,0.9979
1599874899807698945,covid,40,45,PER,0.9998
1599874899807698945,cambridge,87,96,LOC,1.0
1599874907856605184,ancelmo70,4,13,PER,0.6654
1599874907856605184,carla vizzoti,19,32,PER,0.9967
1599874907856605184,ud,33,35,PER,0.8282
1599874907856605184,covid,114,119,MISC,0.9529
1599874910842925057,ladypimpom,4,14,ORG,0.9017
1599874910842925057,pharmamar,32,41,ORG,0.9999
1599874911979261952,gobierno ayuso,41,55,ORG,0.9998
1599874911979261952,protocolo,66,75,MISC,0.9999
1599874919881641984,carlosoporto,4,16,PER,0.3254
1599874919881641984,covid,48,53,MISC,0.9998
1599874922268221440,noureen,4,11,ORG,0.7552
1599874922268221440,shiraz,12,18,LOC,0.9995
1599874922268221440,zelenskywarcriminal,20,39,MISC,0.9386
1599874922268221440,alchevsk,119,127,LOC,1.0
1599874930379616256,isa,4,7,ORG,0.7897
1599874930698784768,secprensasv,4,15,ORG,0.7526
1599874930698784768,tamizajecomunitario,17,36,MISC,0.9902
1599874930698784768,ministerio de @saludsv,42,64,ORG,0.9067
1599874930698784768,covid1,131,137,MISC,0.9999
1599874932141236224,vtvcanal8,4,13,ORG,0.9676
1599874932141236224,jornadadevacunación,15,34,MISC,0.9102
1599874935216013312,méxico,17,23,LOC,0.9999
1599874935216013312,covid-19,96,104,MISC,0.9999
1599874935216013312,abdala,107,113,MISC,0.9602
1599874938286280704,exiliadaana,4,15,ORG,0.9471
1599874938286280704,cuenca,17,23,LOC,0.5345
1599874948147081217,lavanguardia,4,16,ORG,0.9993
1599874948147081217,españa,21,27,LOC,0.8985
1599874948147081217,ue,67,69,ORG,0.9998
