Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600112875179155456,isablela galapagos,70,88,LOC,0.9983
1600112875179155456,poza salinas,97,109,LOC,0.9998
1600112875745337344,gobierno ayuso,41,55,ORG,0.9998
1600112875745337344,protocolo,66,75,MISC,0.9999
1600112880342269953,programadiga33,4,18,ORG,0.8117
1600112880342269953,jefe de infectología del hospital rivadavia,23,66,PER,0.9994
1600112880342269953,diga33,77,83,ORG,0.9958
1600112880342269953,covid,113,118,MISC,0.9986
1600112889255399424,jgperez9105,4,15,PER,0.4086
1600112889255399424,mía mottley,17,28,PER,0.9999
1600112889255399424,barbados,49,57,LOC,0.9996
1600112889255399424,henry reeve,100,111,MISC,0.9986
1600112889255399424,bridgetown,124,134,LOC,1.0
1600112890098421762,covid,94,99,MISC,0.9876
1600112890098421762,servicio secreto de,110,129,ORG,0.8591
1600112890098421762,eeuu,130,135,ORG,0.4645
1600112891079712769,lesterac5,4,13,ORG,0.9972
1600112891079712769,soberana02,77,87,MISC,0.9999
1600112891079712769,soberanaplus,94,106,MISC,0.9999
1600112892509970432,logicasaoficial,4,19,ORG,0.893
1600112892509970432,covid19,113,120,MISC,0.9999
1600112893697183744,salud,0,5,ORG,0.7358
1600112893697183744,covid-19,41,49,MISC,0.9999
1600112893697183744,primerahora,57,68,ORG,0.9997
1600112895555084289,jlozanoa,4,12,PER,0.9752
1600112895555084289,covid,67,72,MISC,0.9998
1600112899761979392,aztecanoticias,4,18,ORG,0.9533
1600112899761979392,chengdu,42,49,LOC,0.9999
1600112899761979392,covid19,95,102,PER,0.9998
1600112900697247744,qwertyeusk,4,14,PER,0.3087
1600112909329104896,beatriztalegon,4,18,PER,0.9998
1600112909329104896,covid,73,78,MISC,0.9998
1600112914207150080,subidona,4,12,ORG,0.9933
1600112917831045120,elcolombiano,4,16,ORG,0.9881
1600112917831045120,colombia,18,26,LOC,1.0
1600112917831045120,francisco barbosa,48,65,PER,0.9999
1600112919210995715,eriksueco,4,13,PER,0.9957
1600112919210995715,áfrica,32,38,LOC,1.0
1600112919210995715,estado,80,86,ORG,1.0
1600112919210995715,pablo gonzález,89,103,PER,1.0
1600112925376536576,bitacoraec,4,14,ORG,0.5206
1600112925376536576,sosgalapagos,16,28,ORG,0.7359
1600112925376536576,isablela galapagos,70,88,LOC,0.9983
1600112925376536576,poza salinas,97,109,LOC,0.9998
1600112930103721986,covid,51,56,MISC,0.9999
1600112930103721986,🇪🇨,60,62,LOC,0.9964
1600112930103721986,bq1,98,102,MISC,0.9999
1600112930103721986,xbb,105,108,MISC,0.9999
1600112930103721986,✅,109,110,LOC,0.9915
1600112930942382081,ejtooccidental,4,18,ORG,0.6775
1600112930942382081,soberana02,105,115,MISC,0.9999
1600112933001904130,mariama38776291,4,19,MISC,0.9974
1600112939503001600,gustocol,4,12,ORG,0.793
1600112939503001600,zinclaudio,15,25,ORG,0.9675
1600112939503001600,argentina,66,75,LOC,1.0
1600112939503001600,covid,104,109,MISC,0.9939
1600112941881167872,influenza,26,35,MISC,0.7888
1600112941881167872,dengue,37,43,MISC,0.9897
1600112941881167872,covid,67,72,MISC,0.9957
1600112945219895296,republicanoscri,4,19,ORG,0.9553
1600112945219895296,gobierno,24,32,ORG,0.9996
1600112945219895296,min de salud,94,106,PER,0.828
1600112945219895296,ginesgarcia,108,119,PER,0.9999
1600112948596248576,juank55740328,1,14,PER,0.9983
1600112948596248576,ña juana,27,35,PER,0.9966
1600112948596248576,ña loló,38,45,PER,0.9987
1600112948675895297,ucssst,4,10,ORG,0.9999
1600112948675895297,servicio de seguridad y salud en el trabajo,37,80,ORG,0.9586
1600112948675895297,universidad de carabobo,87,110,ORG,0.9993
1600112948675895297,ucssst,112,118,ORG,1.0
1600112954900447233,bacigalupe,1,11,PER,0.9906
1600112954900447233,rafaelg,13,20,PER,0.9971
1600112954900447233,elaval,29,35,PER,0.991
1600112960411643906,influenza,26,35,MISC,0.7888
1600112960411643906,dengue,37,43,MISC,0.9897
1600112960411643906,covid,67,72,MISC,0.9957
1600112961825042432,china,13,18,ORG,0.9948
1600112961825042432,covid cero,46,56,MISC,0.9999
1600112961825042432,occidente,77,86,ORG,0.997
1600112961871175680,gonzalodiazmd,4,17,PER,0.707
1600112961871175680,covid,30,35,PER,0.6144
1600112962982727680,covid,68,73,MISC,0.9999
1600112962982727680,vithas vigo,137,148,LOC,0.9971
1600112971824234497,danielsimancasr,4,19,PER,0.9993
1600112971824234497,covid19,39,46,MISC,0.9999
1600112976370941952,carolalon1,1,11,PER,0.8033
1600112976370941952,unidas podemos,220,234,ORG,0.9999
1600112976370941952,españa,273,279,LOC,1.0
1600112989557837824,covid,92,97,LOC,0.9991
1600112990501511169,bibilibertad,1,13,ORG,0.9978
1600112990501511169,dios,152,156,MISC,0.5323
1600112994939064320,iramsytelesur,4,17,ORG,0.6203
1600112994939064320,beijing,45,52,LOC,1.0
1600112995748614144,gobierno ayuso,41,55,ORG,0.9998
1600112995748614144,protocolo,66,75,MISC,0.9999
1600112995786313730,"🇪🇸""",65,68,LOC,0.5506
1600112995786313730,covid,84,89,MISC,0.9445
1600112995786313730,órganos superiores cgp,117,139,ORG,0.9979
1600113006586855426,avanceinformativo de la primeraemisión,11,49,MISC,0.999
1600113006586855426,imer,53,57,ORG,0.608
1600113006586855426,covid-19,165,173,MISC,0.9999
1600113006586855426,durango,253,260,LOC,1.0
1600113011473100800,mercadosyaccion,4,19,ORG,0.9555
1600113011473100800,iata,22,26,ORG,0.9999
1600113019748425735,drckambourian,4,17,PER,0.9889
1600113019748425735,distractor,19,29,MISC,0.998
1600113019748425735,covid,81,86,MISC,0.9998
1600113026920812547,monterrey,0,9,LOC,1.0
1600113028623568896,gobierno ayuso,41,55,ORG,0.9998
1600113028623568896,protocolo,66,75,MISC,0.9999
1600113032046125056,tristan52530,4,16,PER,0.6191
1600113032046125056,covid,110,115,LOC,0.9735
1600113041835630594,minsapma,4,12,ORG,0.9999
1600113041835630594,covid19,46,53,MISC,0.9999
1600113046558412800,plaforscience,4,17,ORG,0.9984
1600113046558412800,mentira,43,50,MISC,0.5451
1600113046558412800,ili,111,114,MISC,0.4952
1600113046558412800,cdc,133,136,ORG,0.9999
1600113046558412800,c,138,139,ORG,0.9829
1600113047304949760,tommy2670529698,4,19,PER,0.6684
1600113047304949760,juanmi,22,28,PER,0.9894
1600113047304949760,esperanzaguirre,35,50,ORG,0.9817
1600113050119389184,francia,3,10,LOC,0.9993
1600113050119389184,francia,11,18,LOC,0.9962
1600113050119389184,francia,135,142,LOC,1.0
1600113052250095617,mariama38776291,4,19,PER,0.5786
1600113052250095617,covid,68,73,MISC,0.9999
1600113059431067648,buenrolloreturn,4,19,ORG,0.8955
1600113059531399168,dmariemarcano,1,14,PER,0.9443
1600113059967762432,gobierno ayuso,41,55,ORG,0.9998
1600113059967762432,protocolo,66,75,MISC,0.9999
1600113063100706818,buenrolloreturn,4,19,MISC,0.8479
1600113067614142464,hospimilaragua,4,18,ORG,0.6596
1600113067614142464,covid-19,87,95,MISC,0.9998
1600113074379182081,gobierno ayuso,41,55,ORG,0.9998
1600113074379182081,protocolo,66,75,MISC,0.9999
1600113075884990464,cedem 2 de caseros,85,103,LOC,0.7869
1600113075884990464,alberdi 5040,105,117,MISC,0.705
1600113083740934144,andrew huff,0,11,PER,0.9998
1600113084517044225,covid-19,99,107,MISC,0.9998
1600113084517044225,arn,174,177,MISC,0.9992
1600113084517044225,noticiastvn,248,259,MISC,0.5915
1600113087071199232,malamalamente,4,17,ORG,0.9615
1600113087071199232,constitución,39,51,MISC,0.9654
1600113091320188928,harrystyles,20,31,MISC,0.9998
1600113091320188928,covid,72,77,MISC,0.9999
1600113091320188928,covidiotas,110,120,MISC,0.9995
1600113093316517890,covid,27,32,MISC,0.9998
1600113094520635392,iramsytelesur,4,17,ORG,0.6049
1600113094520635392,covid-19,40,48,MISC,0.9999
1600113094520635392,china,112,117,LOC,0.9999
1600113095656890369,buenrolloreturn,4,19,ORG,0.8955
1600113095942107136,margaritanoticia,42,58,ORG,0.9995
1600113095942107136,el covid,60,68,MISC,0.841
1600113095942107136,coronavirusenvzla,151,168,ORG,0.4919
1600113105777745920,vicevenezuela,4,17,ORG,0.9969
1600113105777745920,gobierno bolivariano,34,54,ORG,0.9999
1600113105777745920,plan de inm,127,138,MISC,0.9999
1600113108873146369,minsaludcol,0,11,MISC,0.8892
1600113108873146369,covid-19,33,41,MISC,0.9999
1600113108873146369,china,105,110,LOC,0.9999
1600113108873146369,fase iii,171,179,MISC,0.9995
1600113108873146369,omicron,264,271,MISC,0.9999
1600113116674936832,pecoralt,4,12,PER,0.9984
1600113116674936832,sae,73,76,ORG,0.9999
1600113122051702784,senado,15,21,ORG,0.9985
1600113122051702784,eeuu,25,29,LOC,0.9797
1600113122051702784,propublica,114,124,ORG,0.9999
1600113122051702784,sars-cov-2,138,148,MISC,0.9978
1600113124559884288,juangrvas,4,13,PER,0.9978
1600113124559884288,covid19,99,106,MISC,0.8931
1600113124639617024,gilbert,4,11,PER,0.9998
1600113124639617024,olarte,12,18,PER,0.9994
1600113124639617024,gpetro,20,27,PER,0.9998
1600113124639617024,gbolívar,30,39,PER,0.9999
1600113124639617024,primeralineadeldelito,47,68,MISC,0.9999
1600113127948894209,vicevenezuela,4,17,ORG,0.9969
1600113127948894209,gobierno bolivariano,34,54,ORG,0.9999
1600113127948894209,plan de inm,127,138,MISC,0.9999
1600113129555251202,nachorgz,4,12,PER,0.9311
1600113129555251202,covid,107,112,MISC,0.9662
1600113130322862081,lima metropolitana,15,33,LOC,0.9998
1600113130322862081,breña,107,112,LOC,0.9853
1600113130322862081,carabayllo,113,123,LOC,0.9966
1600113130322862081,chorrillos,124,134,LOC,0.833
1600113130322862081,coma,135,139,LOC,0.9064
1600113130855485442,virginiasanroma,4,19,ORG,0.9672
1600113130855485442,corte suprema,33,46,ORG,0.9998
1600113130855485442,ee,50,52,LOC,0.6442
1600113130855485442,uu,54,57,LOC,0.6765
1600113130855485442,corte suprema,122,135,ORG,0.9999
1600113133128863744,covid-19,99,107,MISC,0.9998
1600113135465091072,carol_perelman,4,18,PER,0.9989
1600113135465091072,👁!!,20,24,LOC,0.9142
1600113135465091072,covid,49,54,MISC,0.9998
1600113135465091072,🇺🇸,78,80,LOC,0.9149
1600113135465091072,ny,80,82,LOC,0.9999
1600113135465091072,ca,85,87,LOC,0.9998
1600113137096671232,covid,27,32,PER,0.9984
1600113137096671232,francisco barbosa,78,95,PER,1.0
1600113137096671232,fuerafiscalinutilycorrupto,99,125,MISC,0.8023
1600113137096671232,fuerafisca,127,137,MISC,0.9785
1600113140749910016,gobierno ayuso,41,55,ORG,0.9998
1600113140749910016,protocolo,66,75,MISC,0.9999
1600113141106343936,influenza,26,35,MISC,0.7888
1600113141106343936,dengue,37,43,MISC,0.9897
1600113141106343936,covid,67,72,MISC,0.9957
1600113151285944321,usemáscara,17,27,MISC,0.9993
1600113155551547393,isabelita123f,4,17,PER,0.7771
1600113155551547393,covid,80,85,MISC,0.9997
1600113163277434882,gustavopetro,1,13,PER,0.9219
1600113163277434882,covid,188,193,MISC,0.9999
1600113163277434882,usi,276,279,MISC,0.8936
1600113164422500352,malamalamente justo,1,20,MISC,0.9991
1600113164422500352,covid,84,89,ORG,0.9997
1600113164422500352,sanchinflas,126,137,PER,0.977
1600113170638667777,imss,50,54,ORG,0.9999
1600113170638667777,zoé robledo,117,128,PER,0.9999
1600113170638667777,zoerobledo,131,141,PER,0.4479
1600113174111350785,expresoec,4,13,ORG,0.9999
1600113174111350785,guayaquil,33,42,LOC,1.0
1600113174111350785,covid,65,70,MISC,0.9998
1600113174220787714,aristeguionline,4,19,ORG,0.9643
1600113174220787714,méxico,52,58,LOC,1.0
1600113174220787714,covid,88,93,MISC,0.9648
1600113174367199233,gobierno ayuso,41,55,ORG,0.9998
1600113174367199233,protocolo,66,75,MISC,0.9999
1600113174866370560,fuchslocher1978,4,19,PER,0.8307
1600113174866370560,el covid y la cultura del miedo,101,132,MISC,0.9998
1600113174866370560,duran,134,139,PER,0.9719
1600113184769478656,c-la mancha,70,81,LOC,0.9999
1600113184769478656,gobie,134,139,MISC,0.7758
1600113196794200065,españa,72,78,LOC,1.0
1600113200162283521,covid19,51,58,MISC,0.9999
1600113200162283521,vrs,99,102,MISC,0.9996
1600113200162283521,vrs,178,181,MISC,0.9994
1600113201219338240,beatriztalegon,4,18,PER,0.9998
1600113201219338240,covid,73,78,MISC,0.9998
1600113204520095744,claudiashein,4,16,PER,0.9989
1600113237025955841,minsa,4,9,ORG,0.9847
1600113237025955841,peru,10,14,LOC,0.9999
1600113237025955841,covid19,59,66,MISC,0.9999
1600113237025955841,perú,70,74,LOC,1.0
1600113237025955841,nobajemoslaguardia,117,135,MISC,0.9991
1600113243799711745,covizombie,4,14,ORG,0.6831
1600113251437539329,gobierno ayuso,41,55,ORG,0.9998
1600113251437539329,protocolo,66,75,MISC,0.9999
1600113255858462722,vitamina c,38,48,MISC,0.9997
1600113255858462722,covid-19,52,60,MISC,0.9999
1600113264666456064,carloseguiauno,4,18,PER,0.9996
1600113264666456064,alberto,20,27,PER,0.9993
1600113264666456064,ginés gonzález garcía,46,67,PER,1.0
1600113272023179265,mamertos0,4,13,PER,0.9654
1600113272023179265,iván duque,41,51,PER,0.9999
1600113273306632195,jlozanoa,1,9,PER,0.9991
1600113273306632195,jcarlos,11,18,PER,0.8954
1600113273306632195,valerio,19,26,PER,0.9993
1600113273306632195,imagentvpuebla,28,42,ORG,0.9998
1600113273306632195,atypicalteve,44,56,PER,0.9154
1600113273306632195,covid,73,78,MISC,0.9991
1600113275408089088,covid-19,149,157,MISC,0.9998
1600113281422614528,lucaslealmontes,4,19,PER,0.981
1600113281422614528,ee uu,78,83,ORG,0.9999
1600113281422614528,wuhan,119,124,LOC,0.9999
1600113281422614528,peter daszak,126,138,PER,0.9999
1600113288817188865,malamalamente,4,17,ORG,0.9615
1600113288817188865,constitución,39,51,MISC,0.9654
1600113289429766144,gobierno,21,29,ORG,1.0
1600113289429766144,covid,84,89,MISC,0.7254
1600113310623375362,vtvcanal8,4,13,ORG,0.8768
1600113310623375362,jornadadevacunación,15,34,MISC,0.9977
1600113316256370688,mic,1,4,ORG,0.9985
1600113316256370688,rd,5,7,ORG,0.9984
1600113316256370688,luisabinader,9,21,PER,0.4959
1600113316256370688,presidenciard,23,36,ORG,0.856
1600113316256370688,itobisono,38,47,ORG,0.4913
1600113316256370688,comunicaciondo,49,63,ORG,0.5719
1600113316256370688,proconsumidorrd,65,80,ORG,0.9964
1600113316256370688,luis abinader corona,322,342,PER,0.9999
1600113321495109632,gobierno ayuso,41,55,ORG,0.9998
1600113321495109632,protocolo,66,75,MISC,0.9999
1600113325706080257,fuchslocher1978,4,19,PER,0.8307
1600113325706080257,el covid y la cultura del miedo,101,132,MISC,0.9998
1600113325706080257,duran,134,139,PER,0.9719
1600113344987336706,lores,52,57,PER,0.9843
1600113344987336706,iglesia anglicana,99,116,ORG,0.9999
1600113351354613762,covid,30,35,ORG,0.8905
1600113362376892416,drchavezdiaz,15,27,PER,0.9994
1600113362376892416,hugo lopez gattell,70,88,PER,1.0
1600113362376892416,covid,119,124,ORG,0.9991
1600113371591737344,minsapcuba,4,14,ORG,0.9623
1600113371591737344,contingente henry reeve,61,84,MISC,0.9997
1600113371591737344,bridgetown,98,108,LOC,0.9999
1600113372640342017,covid,42,47,MISC,0.9997
1600113372640342017,virus herpes,86,98,MISC,0.9922
1600113372640342017,oftalmico,108,117,MISC,0.9998
1600113372640342017,s,138,139,MISC,0.9996
1600113398649262080,colmedchillan,4,17,PER,0.5895
1600113398649262080,covid19,37,44,MISC,0.9999
1600113398649262080,regióndeñuble,97,110,LOC,0.9942
1600113404852609025,janneth,4,11,PER,0.9764
1600113404852609025,quirozz,12,19,PER,0.9995
1600113409172742144,sergiorgari,4,15,ORG,0.4976
1600113409172742144,virgen de la salud,62,80,MISC,0.7428
1600113409172742144,palma,93,98,LOC,1.0
1600113414369529857,limpio30518009,4,18,MISC,0.9802
1600113414369529857,navidadépocadereencuentro,20,45,MISC,0.9983
1600113414369529857,eliza04083981,47,60,PER,0.7903
1600113414369529857,fabiola74374180,71,86,PER,0.679
1600113414369529857,avefenixbella,89,102,PER,0.9994
1600113414369529857,yaritzar4,118,127,PER,0.7495
1600113423856979968,jlozanoa,4,12,PER,0.9752
1600113423856979968,covid,67,72,MISC,0.9998
1600113426096717824,salvado04711483,4,19,PER,0.9952
1600113426096717824,manuel rico,29,40,PER,0.9999
1600113438729981952,larepublica,4,15,ORG,0.999
1600113438729981952,covid-19,22,30,MISC,0.9994
1600113448498745346,drckambourian,4,17,PER,0.9889
1600113448498745346,distractor,19,29,MISC,0.998
1600113448498745346,covid,81,86,MISC,0.9998
1600113459189817345,gobierno ayuso,41,55,ORG,0.9998
1600113459189817345,protocolo,66,75,MISC,0.9999
1600113464634064898,gobierno ayuso,41,55,ORG,0.9998
1600113464634064898,protocolo,66,75,MISC,0.9999
1600113468798926848,malamalamente,4,17,ORG,0.9615
1600113468798926848,constitución,39,51,MISC,0.9654
1600113474163470337,pueblo venezolano,23,40,ORG,0.9998
1600113474163470337,gnb,50,53,ORG,0.9999
1600113474163470337,covid,99,104,MISC,0.9993
1600113474163470337,fanb,136,140,ORG,0.9994
1600113474163470337,gnbgarantedepaz,144,159,ORG,0.9993
1600113489968001025,hoydiacordoba,4,17,ORG,0.9967
1600113489968001025,coronavirus,30,41,MISC,0.9994
1600113489968001025,covid-19,94,102,MISC,0.9999
1600113489968001025,coronaviru,128,138,MISC,0.9998
1600113492010278913,somosrmnoticias,4,19,ORG,0.9874
1600113492010278913,covid19,51,58,MISC,0.9998
1600113493260107777,lores,52,57,PER,0.9843
1600113493260107777,iglesia anglicana,99,116,ORG,0.9999
1600113493453086720,kellyportalati2,1,16,PER,0.9962
1600113493453086720,pedrocastillote,18,33,PER,0.9725
1600113493453086720,exitosape,35,44,ORG,0.9317
1600113493453086720,larepublica,46,57,ORG,0.9477
1600113493453086720,diarioelperuano,62,77,ORG,0.9998
1600113493453086720,rl covid,97,105,PER,0.8847
1600113493453086720,covid,114,119,PER,0.9999
1600113499350323206,slcct,4,9,ORG,0.6731
1600113499350323206,gnb,10,13,ORG,0.7785
1600113499350323206,pueblo venezolano,38,55,ORG,0.9998
1600113499350323206,gnb,65,68,ORG,0.9998
1600113499350323206,covid,114,119,ORG,0.7878
1600113501044973569,puebla,2,8,LOC,0.9999
1600113501044973569,covid-19,45,53,MISC,0.9999
1600113501044973569,saludgobpue,102,113,ORG,0.9652
1600113501044973569,jantoniomtzga,116,129,PER,0.9948
1600113503364591618,informatepy1,4,16,ORG,0.9879
1600113508821000192,vtvcanal8,4,13,ORG,0.9989
1600113508821000192,covid-19,41,49,MISC,0.9999
1600113511572439041,gobierno ayuso,41,55,ORG,0.9998
1600113511572439041,protocolo,66,75,MISC,0.9999
1600113513770283010,drantonioquispe,4,19,ORG,0.8609
1600113513770283010,covid19,22,29,MISC,0.9997
1600113535714852865,javierwot,4,13,PER,0.9516
1600113535714852865,daemon,60,66,PER,0.9999
1600113536197267456,buenrolloreturn,4,19,MISC,0.8086
1600113540932677632,ejb,4,7,ORG,0.9979
1600113540932677632,covid,18,23,PER,0.9998
1600113544128647168,influenza,26,35,MISC,0.7888
1600113544128647168,dengue,37,43,MISC,0.9897
1600113544128647168,covid,67,72,MISC,0.9957
1600113548406902784,capi marvel,21,32,MISC,0.9995
1600113553091964929,vtvcanal8,4,13,ORG,0.9994
1600113553091964929,covid-19,53,61,MISC,0.9999
1600113563720294401,amcalber,4,12,ORG,0.914
1600113567369306112,planetagonzo,4,16,PER,0.2533
1600113568854073344,alejodorowsky,4,17,PER,0.8887
1600113577595060224,ffeliperomero,4,17,ORG,0.9956
1600113577595060224,abelmartinezd,30,43,PER,0.9899
1600113577595060224,santiago,64,72,LOC,1.0
1600113577595060224,najibchahede,83,95,PER,0.9384
1600113577595060224,presidencial,110,122,MISC,0.9991
1600113577595060224,pldenlinea,128,138,ORG,0.9997
1600113578064740353,juli_strada,4,15,PER,0.9999
1600113578064740353,hilo 6,18,24,MISC,0.9996
1600113578064740353,estado,99,105,ORG,0.9999
1600113579558068225,luc montagnier,26,40,PER,0.9998
1600113583420895232,zankochancla1,4,17,PER,0.8749
1600113583420895232,gatopapa,29,37,PER,0.5824
1600113583420895232,ue,50,52,ORG,0.9999
1600113583420895232,agenda 2030,122,133,MISC,0.9999
1600113587737038850,costa rica,15,25,LOC,0.9982
1600113587737038850,amalia ortuño,58,71,PER,0.9999
1600113587737038850,wheelwod games,81,95,MISC,0.9999
1600113588479221767,harry styles,73,85,PER,0.9951
1600113591704657921,gonzalodiazmd,4,17,PER,0.707
1600113591704657921,covid,30,35,PER,0.6144
1600113592426430469,covid,0,5,ORG,0.959
1600113592426430469,china,77,82,LOC,0.9999
1600113593537613825,soyflordemaria,4,18,ORG,0.9838
1600113593537613825,ministerio de salud,23,42,ORG,0.9999
1600113597333794816,buenrolloreturn,4,19,ORG,0.8955
1600113603029307398,drantonioquispe,4,19,ORG,0.9038
1600113603029307398,covid19,22,29,MISC,0.9992
1600113603029307398,5taola,34,40,MISC,0.9969
1600113603029307398,lima,61,65,LOC,0.9998
1600113603029307398,lima m,131,137,LOC,0.9996
1600113606380568577,vtvcanal8,4,13,ORG,0.9994
1600113606380568577,covid-19,53,61,MISC,0.9999
1600113610793005057,izarraldet,4,14,PER,0.9961
1600113610902028288,antoniomautor,4,17,PER,0.9987
1600113610902028288,mautorland,71,81,ORG,0.9967
1600113612126883841,quierotv,4,12,ORG,0.9953
1600113612126883841,"""cero covid-19""",90,105,MISC,0.9999
1600113612126883841,pekín,109,114,LOC,1.0
1600113612126883841,chin,135,139,LOC,0.9999
1600113614265933825,c-la mancha,70,81,LOC,0.9999
1600113614265933825,gobie,134,139,MISC,0.7758
1600113623816622082,jlozanoa,4,12,PER,0.9752
1600113623816622082,covid,67,72,MISC,0.9998
1600113623946272768,lores,52,57,PER,0.9843
1600113623946272768,iglesia anglicana,99,116,ORG,0.9999
1600113625548455936,españa,72,78,LOC,1.0
1600113627121405953,slcct,4,9,ORG,0.6731
1600113627121405953,gnb,10,13,ORG,0.7785
1600113627121405953,pueblo venezolano,38,55,ORG,0.9998
1600113627121405953,gnb,65,68,ORG,0.9998
1600113627121405953,covid,114,119,ORG,0.7878
1600113634251661313,minsaludve,4,14,ORG,0.9988
1600113634251661313,covid-19,54,62,MISC,0.9997
1600113634251661313,venezuela,64,73,LOC,0.9999
1600113637162512386,telediariomty,4,17,ORG,0.9006
1600113637162512386,pesadilla,20,29,MISC,0.4103
1600113637162512386,xbb,59,62,MISC,0.9998
1600113637162512386,méxico,72,78,LOC,0.9999
1600113644250943489,gobierno ayuso,41,55,ORG,0.9998
1600113644250943489,protocolo,66,75,MISC,0.9999
1600113650387529731,covid,102,107,MISC,0.98
1600113650554970112,manolimimi,1,11,PER,0.9491
1600113650554970112,alanbarrosoa,13,25,PER,0.9997
1600113650554970112,jordievole,46,56,PER,0.7381
1600113650554970112,rajoy,100,105,PER,0.9998
1600113650554970112,pandemia,137,145,MISC,0.9999
1600113650554970112,covid19,238,245,MISC,0.9998
1600113650605301760,isabelita123f,4,17,PER,0.7771
1600113650605301760,covid,80,85,MISC,0.9997
1600113654535364608,influenza,26,35,MISC,0.7888
1600113654535364608,dengue,37,43,MISC,0.9897
1600113654535364608,covid,67,72,MISC,0.9957
1600113657261662210,mippcivzla,4,14,PER,0.5682
1600113657261662210,venezuela,42,51,LOC,0.9995
1600113657261662210,covid-19,73,81,MISC,0.9999
1600113657437773824,venezuela,45,54,LOC,1.0
1600113657437773824,covid-19,87,95,MISC,0.9998
1600113659476262914,influenza,26,35,MISC,0.7888
1600113659476262914,dengue,37,43,MISC,0.9897
1600113659476262914,covid,67,72,MISC,0.9957
1600113663352147968,stefyochoa,4,14,PER,0.9968
1600113663352147968,peterhotez,42,52,PER,0.9293
1600113663352147968,covid19,102,109,MISC,0.9998
1600113667458011137,corona,14,20,ORG,0.9897
1600113675922452481,covid-19,26,34,MISC,0.9999
1600113675922452481,ee uu,61,67,ORG,0.9365
1600113686156349440,gobierno ayuso,41,55,ORG,0.9998
1600113686156349440,protocolo,66,75,MISC,0.9999
1600113690212114432,cfk,80,83,PER,0.9992
1600113693223575553,sergiorgari,4,15,ORG,0.4976
1600113693223575553,virgen de la salud,62,80,MISC,0.7428
1600113693223575553,palma,93,98,LOC,1.0
