Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601033905393766400,covid-19,48,56,MISC,0.9999
1601033907100532736,dosmasdoses4,4,16,PER,0.9703
1601033907205328897,soniala41,4,13,PER,0.7974
1601033907205328897,todonoticias,16,28,ORG,0.9981
1601033907205328897,falconwinter1,30,43,ORG,0.481
1601033907683856384,luciani,50,57,PER,0.9999
1601033907683856384,covid,74,79,MISC,0.9992
1601033909638418432,gorka,4,9,PER,0.5037
1601033909638418432,covid19,47,54,MISC,0.9999
1601033909638418432,estados unidos,58,72,LOC,0.9974
1601033909638418432,francia,119,126,LOC,0.9981
1601033911412305920,infobae,4,11,ORG,0.9988
1601033911412305920,cristina kirchner,23,40,PER,0.9999
1601033919679188996,lanatappt,4,13,ORG,0.5172
1601033919679188996,papelón,16,23,LOC,0.9996
1601033919679188996,cristina,58,66,PER,0.9997
1601033919750897665,oscarparrilli,1,14,PER,0.9961
1601033919750897665,salame,15,21,PER,0.8411
1601033920606183424,gilvidalpepe,4,16,PER,0.9985
1601033920606183424,cristina kirchner,18,35,PER,0.9999
1601033920606183424,covid,40,45,ORG,0.9998
1601033921118240770,deborahkahan1,4,17,MISC,0.6283
1601033921118240770,qatar,129,134,LOC,1.0
1601033921839321088,infobae,1,8,ORG,0.9983
1601033921839321088,cfk,36,39,ORG,0.9995
1601033921839321088,covid,44,49,ORG,0.9997
1601033922074144769,gobierno ayuso,41,55,ORG,0.9996
1601033922074144769,protocolo,66,75,MISC,0.9999
1601033923748061185,cristina,73,81,PER,0.9995
1601033923978747904,ccc,4,7,ORG,0.9992
1601033923978747904,covid,19,24,MISC,0.9988
1601033923978747904,acto,36,40,MISC,0.9999
1601033923978747904,kalafate,64,72,ORG,0.9549
1601033930832244738,infoensenada,4,16,ORG,0.9698
1601033930832244738,cristina,39,47,PER,0.9996
1601033930832244738,grupo de puebla,57,72,ORG,0.9999
1601033934175096833,covid,45,50,MISC,0.9977
1601033942601068544,jmpresidente23,4,18,MISC,0.4868
1601033942601068544,cristina kirchner,35,52,PER,0.9999
1601033942601068544,coronavirus,69,80,MISC,0.9999
1601033942601068544,covid,90,95,ORG,0.9905
1601033943654207488,covid,35,40,MISC,0.9833
1601033947202260992,tano2412,4,12,PER,0.9191
1601033947202260992,joe lewis,14,23,PER,0.9999
1601033948104077315,jmpresidente23,4,18,MISC,0.4868
1601033948104077315,cristina kirchner,35,52,PER,0.9999
1601033948104077315,coronavirus,69,80,MISC,0.9999
1601033948104077315,covid,90,95,ORG,0.9905
1601033948741918721,kukasladrones1,4,18,PER,0.5754
1601033948741918721,kukaracha,53,62,ORG,0.8778
1601033948741918721,covid,72,77,PER,0.8501
1601033949806854147,ejercito,10,18,ORG,0.5501
1601033949806854147,covid,23,28,PER,0.9989
1601033950683537410,infobae,1,8,ORG,0.9975
1601033950683537410,covid,22,27,PER,0.6729
1601033951576932352,cristina kirchner,0,17,PER,0.9999
1601033951576932352,covid-19,45,53,MISC,0.9999
1601033951933779971,covid,37,42,MISC,0.991
1601033954379038720,opinionesdel,4,16,ORG,0.9588
1601033954379038720,vacunas,106,113,MISC,0.9997
1601033954379038720,covid,124,129,MISC,0.9884
1601033956413296641,vanesatedesco1,4,18,PER,0.8467
1601033956413296641,cfk,20,23,ORG,0.9999
1601033956413296641,covid,34,39,ORG,0.93
1601033957402767360,danielnutrition,4,19,PER,0.8466
1601033957402767360,foome,37,42,PER,0.9999
1601033959013437440,vtvcanal8,4,13,ORG,0.9994
1601033959013437440,covid-19,53,61,MISC,0.9999
1601033959789690880,vtvcanal8,4,13,ORG,0.9676
1601033959789690880,jornadadevacunación,15,34,MISC,0.9102
1601033961232371718,covid,117,122,MISC,0.9995
1601033961232371718,prevenirestáentusmanos,137,159,MISC,0.9985
1601033961232371718,gobiernogto,225,236,ORG,0.9975
1601033961232371718,diegosinhue,238,249,ORG,0.8387
1601033961232371718,seguridadgto,251,263,ORG,0.7867
1601033961232371718,alvarcdev,265,274,ORG,0.6677
1601033967490453504,rosarioa,4,12,ORG,0.5056
1601033967490453504,grupo de puebla,31,46,ORG,0.9998
1601033967490453504,c,138,139,ORG,0.995
1601033970418081793,segcan,4,10,ORG,0.9998
1601033970418081793,covid,87,92,MISC,0.9958
1601033971953201152,todonoticias,4,16,ORG,0.9972
1601033971953201152,cristina kirchner,33,50,PER,0.9999
1601033972213223426,unam,12,16,ORG,0.9876
1601033972213223426,comisión universitari,118,139,ORG,0.9233
1601033973207281664,stoccosabina,4,16,PER,0.8503
1601033973207281664,macri,41,46,PER,0.9998
1601033973207281664,qatar,78,83,LOC,1.0
1601033973207281664,jefa,90,94,PER,0.9998
1601033976994746368,kukasladrones1,4,18,ORG,0.8052
1601033976994746368,covid,25,30,PER,1.0
1601033977636483073,gilvidalpepe,4,16,PER,0.9985
1601033977636483073,cristina kirchner,18,35,PER,0.9999
1601033977636483073,covid,40,45,ORG,0.9998
1601033977745182722,radiojud,4,12,ORG,0.999
1601033977745182722,covid,40,45,PER,0.999
1601033977841582080,horaclear,1,10,PER,0.9943
1601033977841582080,carlosa88119991,12,27,PER,0.9995
1601033977841582080,covid,67,72,MISC,0.9994
1601033980081737728,silsowhat,4,13,MISC,0.724
1601033980081737728,covid,19,24,PER,0.9997
1601033980081737728,grupo de puebla,67,82,ORG,0.9999
1601033980543111168,mayte2061411,4,16,PER,0.9969
1601033980543111168,cristina,18,26,PER,0.4865
1601033985051611136,vuelvemafalda1,4,18,PER,0.9167
1601033985051611136,correo central,60,74,ORG,0.9998
1601033985051611136,puebla,92,98,ORG,0.9999
1601033985051611136,cristina kirchner,112,129,PER,0.9997
1601033985051611136,cov,136,139,ORG,0.9982
1601033986440335360,radiomitre,4,14,ORG,0.9953
1601033986440335360,cristina kirchner,34,51,PER,0.9998
1601033986440335360,covid-19,68,76,MISC,0.9999
1601033986440335360,el c,135,139,LOC,0.9999
1601033986473480192,estebanortizmd,4,18,PER,0.9998
1601033986473480192,covid,76,81,MISC,0.9996
1601033986473480192,r0,135,137,MISC,0.9993
1601033986809151495,covid-19,87,95,MISC,0.9999
1601033986863775744,ómicron de covid19 coronavirus,84,114,MISC,0.9999
1601033986863775744,estadosunidos,119,132,LOC,0.9886
1601033987417571329,cristina kirchner,41,58,PER,0.9999
1601033987417571329,k,121,122,MISC,0.789
1601033987417571329,pue,136,139,ORG,0.9998
1601033987874586631,cfk,0,3,ORG,0.8053
1601033987874586631,coronavirus,10,21,MISC,0.9999
1601033988197404673,covid,88,93,PER,0.9999
1601033995428691968,centro islamico,114,129,LOC,0.999
1601033997962088449,benargentino,4,16,MISC,0.461
1601033997962088449,fiscal,48,54,MISC,0.9996
1601034002533855233,presidencia,1,12,ORG,0.9999
1601034002533855233,covid,180,185,MISC,0.9998
1601034007910965249,omneco,4,10,ORG,0.9498
1601034007910965249,covid-19,56,64,MISC,0.9998
1601034014965784576,deborahkahan1,4,17,MISC,0.6343
1601034025853865985,ejército antivacunas,9,29,ORG,0.9671
1601034025853865985,antinom,30,37,MISC,0.836
1601034025853865985,plan covid,61,71,MISC,0.9999
1601034025853865985,fake news,92,101,MISC,0.9995
1601034025853865985,cristina,109,117,PER,0.9993
1601034025853865985,mundial,142,149,MISC,0.9999
1601034025853865985,juliorazona,187,198,PER,0.9682
1601034025853865985,vivicanosaok,200,212,MISC,0.4599
1601034025853865985,elrepublican,214,226,ORG,0.5754
1601034025853865985,laderechadiario plandemia,229,254,ORG,0.9775
1601034030064881665,nanarecontra,1,13,MISC,0.7362
1601034030064881665,tapaagosca,25,35,ORG,0.9135
1601034030064881665,covid,39,44,PER,0.9468
1601034032250519552,todonoticias,4,16,ORG,0.9972
1601034032250519552,cristina kirchner,33,50,PER,0.9999
1601034034913906689,lordmurielo,4,15,PER,0.982
1601034034917670912,finanzasargy,4,16,ORG,0.3514
1601034034917670912,cristina kirchner,19,36,PER,0.9999
1601034036033753089,torocabron,4,14,ORG,0.9932
1601034037128486912,cristina kirchner,41,58,PER,0.9999
1601034037128486912,k,121,122,MISC,0.789
1601034037128486912,pue,136,139,ORG,0.9998
1601034037467877378,morelos,22,29,LOC,1.0
1601034037467877378,covid-19,128,136,MISC,0.9999
1601034038449700865,silsowhat,4,13,MISC,0.724
1601034038449700865,covid,19,24,PER,0.9997
1601034038449700865,grupo de puebla,67,82,ORG,0.9999
1601034040404213760,joseytrewq,4,14,PER,0.8311
1601034040404213760,infobae,17,24,ORG,0.9984
1601034041062400004,drpacomoreno1,4,17,PER,0.9989
1601034041062400004,covid19,58,65,MISC,0.9999
1601034042043817984,juansguarnizo,4,17,PER,0.9998
1601034042043817984,covid,110,115,MISC,0.9997
1601034043063435264,covid-19,36,44,MISC,0.9999
1601034043063435264,méxico,136,142,LOC,1.0
1601034044564992000,carolina_moine,4,18,PER,0.9958
1601034044564992000,cristina kirchner,41,58,PER,0.9999
1601034051510743041,lilitaqueca77,4,17,PER,0.4866
1601034051510743041,guadavazquez,20,32,PER,0.9936
1601034052039245824,antik_diana,4,15,MISC,0.9487
1601034052039245824,cfkargentina,109,121,ORG,0.9879
1601034053146529793,actualidadrt,4,16,ORG,0.498
1601034053146529793,cristina kirchner,18,35,PER,0.9999
1601034061535137793,cfk,13,16,ORG,0.9999
1601034062621159425,cristinakirchner,6,22,PER,0.9979
1601034062621159425,covid,26,31,PER,0.9999
1601034062621159425,cristina kirchner,48,65,PER,0.9999
1601034062621159425,vicepresidenta,98,112,PER,0.9998
1601034062621159425,grupo de puebla,157,172,ORG,0.9999
1601034063456129025,infobae,4,11,ORG,0.9988
1601034063456129025,cristina kirchner,23,40,PER,0.9999
1601034063632273408,juansguarnizo,4,17,PER,0.9998
1601034063632273408,covid,110,115,MISC,0.9997
1601034064110440448,carolina_moine,4,18,PER,0.9958
1601034064110440448,cristina kirchner,41,58,PER,0.9999
1601034068371836930,cristina,27,35,LOC,0.9996
1601034068371836930,covid,42,47,MISC,0.8941
1601034068753547266,napopsa,4,11,ORG,0.9994
1601034068753547266,macri,13,18,PER,0.9997
1601034068753547266,magneto,21,28,PER,0.9997
1601034068753547266,cristina,41,49,PER,0.9997
1601034068753547266,covid,53,58,MISC,0.9998
1601034069273608192,infobae,1,8,ORG,0.9755
1601034071857299456,motoreco,4,12,ORG,0.828
1601034071857299456,cfk,19,22,PER,0.9962
1601034071857299456,cristina,37,45,PER,0.9996
1601034071857299456,covid,64,69,MISC,0.9994
1601034071857299456,reunión del grupo de pueb,114,139,MISC,0.9749
1601034074713653248,mercaloficial,4,17,ORG,0.9998
1601034074713653248,carabobo,19,27,LOC,1.0
1601034074713653248,mercaloficial,71,84,ORG,0.9937
1601034075988725760,buscandoacrist1,4,19,PER,0.5937
1601034075988725760,covid,62,67,ORG,0.9999
1601034076328431616,lanavecomunica3,4,19,ORG,0.5926
1601034076328431616,eeuu,54,58,LOC,0.9029
1601034076328431616,covid-19,64,72,MISC,0.9999
1601034076450095104,soniala41,4,13,PER,0.9924
1601034076575526912,soniala41,4,13,PER,0.9924
1601034077276340226,juliorazona,4,15,PER,0.9997
1601034077276340226,ministerio de salud de la nación,20,52,ORG,0.9999
1601034078014394368,"""la visión de john w campbell jr""",23,58,MISC,0.9943
1601034078014394368,cristián londoño proañocienciaficcion,62,100,PER,0.9999
1601034078014394368,ecuador,101,108,LOC,0.9998
1601034090341273601,cristina kirchner,27,44,PER,0.9999
1601034090341273601,cadena 3 argentina,113,131,ORG,0.9995
1601034093797736448,ssm,4,7,ORG,0.9999
1601034093797736448,morelos,8,15,LOC,1.0
1601034093797736448,morelos,39,46,LOC,1.0
1601034095513202689,damiblancoo,4,15,PER,0.9777
1601034095513202689,cristina,23,31,PER,0.9997
1601034095513202689,covid,38,43,PER,1.0
1601034098142695424,camicaminista,4,17,ORG,0.9971
1601034098142695424,mauricio macri,54,68,PER,0.9999
1601034098142695424,covid,87,92,MISC,0.9996
1601034098142695424,cristina kirchner,95,112,PER,0.9999
1601034098142695424,qatar,119,124,LOC,1.0
1601034098294009856,conglomeradoven,4,19,ORG,0.8899
1601034099149271043,cristina,0,8,PER,0.9996
1601034101062270976,jmpresidente23,4,18,MISC,0.3654
1601034101062270976,covid,37,42,ORG,0.9998
1601034102224080896,lau,4,7,PER,0.9998
1601034102224080896,rubinetti,8,17,PER,1.0
1601034102224080896,cristina fernández de kirchner,51,81,PER,0.9999
1601034102224080896,covid,113,118,PER,0.9387
1601034102224080896,cristina,120,128,PER,0.9999
1601034102257643522,soniala41,4,13,PER,0.9924
1601034104216072192,estados unidos,29,43,LOC,0.9985
1601034104216072192,fda,47,50,ORG,0.9999
1601034104216072192,covid-19,106,114,MISC,0.9999
1601034105033924609,la,4,6,ORG,0.9389
1601034105033924609,resistensia,7,18,ORG,0.6051
1601034107198132225,adanielagian,4,16,ORG,0.7007
1601034107198132225,cfk,20,23,PER,0.8607
1601034107198132225,covid,40,45,MISC,0.9997
1601034107198132225,el calafate,88,99,LOC,0.9999
1601034108758417408,lordmurielo,4,15,PER,0.982
1601034109635399681,ecctelemundo,4,16,ORG,0.5099
1601034109635399681,andrea meza,40,51,PER,0.9999
1601034109635399681,salvita,68,75,PER,0.9998
1601034110687846400,drpacomoreno1,4,17,PER,0.9989
1601034110687846400,covid19,58,65,MISC,0.9999
1601034111153758210,infobae,4,11,ORG,0.9988
1601034111153758210,cristina kirchner,23,40,PER,0.9999
1601034112000659459,todonoticias,1,13,ORG,0.9946
1601034112000659459,don covid,24,35,PER,0.7787
1601034113741426690,covid,28,33,MISC,0.9999
1601034113741426690,bcs,64,67,LOC,0.9882
1601034115188678656,mayte2061411,4,16,PER,0.9969
1601034115188678656,cristina,18,26,PER,0.4865
1601034118313435137,vanesatedesco1,4,18,PER,0.814
1601034118313435137,kunyvet,21,28,PER,0.7449
1601034118313435137,c5n,30,33,ORG,0.9997
1601034118313435137,cfkargentina,35,47,ORG,0.9789
1601034118313435137,covid,75,80,ORG,0.9999
1601034118338605056,juansguarnizo,4,17,PER,0.9998
1601034118338605056,covid,110,115,MISC,0.9997
1601034118342803456,vtvcanal8,4,13,ORG,0.9676
1601034118342803456,jornadadevacunación,15,34,MISC,0.9102
1601034125494095872,deborahkahan1,4,17,MISC,0.6343
1601034127863468034,cristina,15,23,PER,0.9997
1601034127863468034,covid,28,33,ORG,0.998
1601034132867678209,lasillavacia,4,16,PER,0.347
1601034132867678209,salud,40,45,MISC,0.9999
1601034132867678209,carolinacorcho,48,62,PER,0.977
1601034132867678209,gobierno duqu,126,139,ORG,0.9968
1601034133836136449,cyngarciaradio,4,18,ORG,0.9591
1601034133836136449,cfkargentina,27,39,ORG,0.8191
1601034133836136449,covid,44,49,PER,0.9993
1601034133836136449,grupo de puebla,75,90,ORG,0.9992
1601034136407318528,infobae,4,11,ORG,0.9988
1601034136407318528,cristina kirchner,23,40,PER,0.9999
1601034138135695360,gilvidalpepe,4,16,PER,0.9985
1601034138135695360,cristina kirchner,18,35,PER,0.9999
1601034138135695360,covid,40,45,ORG,0.9998
1601034142699094016,chilbitasoyyo,4,17,PER,0.9904
1601034142699094016,cristina,19,27,PER,0.9995
1601034142699094016,covid,40,45,ORG,0.9998
1601034142699094016,puebla,119,125,ORG,0.9998
1601034142837542912,frayjosepho,4,15,PER,0.9337
1601034142837542912,fernando del pino,52,69,PER,0.9999
1601034142837542912,covid y la cultura del miedo,76,104,MISC,0.7816
1601034144867266560,lucascarena6,4,16,PER,0.9998
1601034144867266560,covid,21,26,MISC,0.9996
1601034144867266560,qatar,122,127,LOC,0.9999
1601034150193950720,carolina_moine,4,18,PER,0.993
1601034150193950720,cristina kirchner,83,100,PER,0.9999
1601034152018554881,covid,80,85,MISC,0.9971
1601034152018554881,cristinacondenada,97,114,MISC,0.7967
1601034152664760321,covid,52,57,MISC,0.9987
1601034155462381569,vtvcanal8,4,13,ORG,0.9994
1601034155462381569,covid-19,53,61,MISC,0.9999
1601034157261754368,vtvcanal8,4,13,ORG,0.9994
1601034157261754368,covid-19,53,61,MISC,0.9999
1601034159807266816,segcan,4,10,ORG,0.9998
1601034159807266816,covid,87,92,MISC,0.9958
1601034159908335616,esterjanoj,4,14,PER,0.612
1601034159908335616,ejército antivacunas,25,45,ORG,0.9351
1601034159908335616,antinom,46,53,MISC,0.6763
1601034159908335616,plan covid,77,87,MISC,0.9998
1601034159908335616,fake news,108,117,MISC,0.9998
1601034159908335616,cristina,125,133,PER,0.9995
1601034165851656193,patrocinioausin,4,19,ORG,0.6715
1601034165851656193,pediatra renata moon,38,58,PER,0.9783
1601034165851656193,ron johnson,120,131,ORG,0.9996
1601034165851656193,wisc,135,139,LOC,0.9998
1601034166778621953,covid,31,36,MISC,0.9999
1601034169324548097,todonoticias,4,16,ORG,0.9972
1601034169324548097,cristina kirchner,33,50,PER,0.9999
1601034173447557121,cfk,68,71,ORG,0.8658
1601034173447557121,cck,91,94,ORG,0.9999
1601034173447557121,covid,109,114,PER,0.9945
1601034173946376192,danmarchan,4,14,ORG,0.9934
1601034173946376192,cristina,89,97,PER,0.9993
1601034176689770496,estebanschmidt,4,18,PER,0.4674
1601034176689770496,asume,20,25,PER,0.786
1601034176689770496,alberto,26,33,PER,0.5618
1601034177612492801,deborahkahan1,4,17,ORG,0.8193
1601034177612492801,covid,19,24,PER,0.9817
1601034180271407107,brasil,0,6,ORG,0.9513
1601034180271407107,convidecia air,44,58,MISC,0.9999
1601034180271407107,covid-19,96,104,MISC,0.9998
1601034183513886720,vtvcanal8,4,13,ORG,0.9676
1601034183513886720,jornadadevacunación,15,34,MISC,0.9102
1601034183736193024,covid19,17,24,MISC,0.9999
1601034184364945409,cfkargentina,1,13,ORG,0.9995
1601034184364945409,covid,19,24,PER,0.9999
1601034188895178752,juanc88447328,4,17,PER,0.9944
1601034188895178752,cristina,19,27,PER,0.9998
1601034188895178752,covid,43,48,PER,0.9997
1601034193123020800,invertirenfami,1,15,ORG,0.7875
1601034193123020800,deporfreak,17,27,ORG,0.7078
1601034193123020800,godividend,29,39,ORG,0.9907
1601034193123020800,covid,108,113,MISC,0.8815
1601034193290416129,peponila,4,12,ORG,0.8419
1601034193290416129,cfk,14,17,ORG,0.9999
1601034193290416129,covid,24,29,PER,0.9999
1601034193852542977,cristina kirchner,14,31,PER,0.9999
1601034193852542977,covid-19,48,56,MISC,0.9998
1601034198394933249,ancara,17,23,LOC,0.681
1601034201058316288,corcho,56,62,PER,0.9999
1601034201058316288,petro,119,124,PER,0.9999
1601034202035937280,damian,4,10,PER,0.999
1601034204870950913,declanharp12,1,13,PER,0.9985
1601034204870950913,covid,67,72,MISC,0.9977
1601034206183772161,benargentino,4,16,MISC,0.461
1601034206183772161,fiscal,48,54,MISC,0.9996
1601034210680000513,antik_diana,4,15,MISC,0.7547
1601034210680000513,chorra,26,32,PER,0.9925
1601034210680000513,covid,48,53,MISC,0.9987
1601034212416462849,mengueche08,4,15,PER,0.5424
1601034212416462849,cfk,88,91,PER,0.7199
1601034213738053632,fvallejoss,4,14,ORG,0.5286
1601034213738053632,cristina,16,24,PER,0.9998
1601034213738053632,covid,41,46,PER,1.0
1601034213897416705,trumperizar,4,15,ORG,0.9993
1601034213897416705,coronavirus,30,41,MISC,1.0
1601034213897416705,cristina kirchner,58,75,PER,0.9999
1601034218934784000,mcomadreja,4,14,PER,0.9899
1601034221103255552,rcaballeroam,1,13,ORG,0.4865
1601034227625394176,vincentdonofrio,4,19,PER,0.32
1601034227625394176,argentina,62,71,LOC,1.0
1601034227625394176,covid,110,115,MISC,0.9996
1601034229512798209,programa de emergencia,18,40,MISC,0.9988
1601034229512798209,agenda2030,99,109,MISC,0.9851
1601034229512798209,agenda20,110,118,MISC,0.9951
1601034229512798209,wethepeoplechile,128,144,ORG,0.9866
1601034229512798209,repentinitis,165,177,MISC,0.9908
1601034229512798209,plandemia,178,187,LOC,0.8431
1601034229512798209,plandemia,188,197,LOC,0.9181
1601034229512798209,boric manalic,215,228,PER,0.9999
1601034230166827010,covid,70,75,ORG,0.5082
1601034232381734913,minsapcuba,4,14,ORG,0.6291
1601034232381734913,cuba,19,23,LOC,1.0
1601034236743405570,pagina12,4,12,ORG,0.7158
1601034236743405570,cristina kirchner,14,31,PER,0.9999
1601034236743405570,covid,38,43,MISC,0.9399
1601034236743405570,el calafate,105,116,LOC,1.0
1601034237238730753,rodstewstew,4,15,PER,0.3525
1601034237238730753,argentina,37,46,LOC,0.9999
1601034238840934401,lanatappt,4,13,ORG,0.5172
1601034238840934401,papelón,16,23,LOC,0.9996
1601034238840934401,cristina,58,66,PER,0.9997
1601034243156869122,perfilcom,1,10,ORG,0.8878
1601034244481875968,drestrum,4,12,ORG,0.977
1601034250199134208,arcernnr,75,83,ORG,1.0
1601034250199134208,ecuador,112,119,LOC,1.0
1601034251306033152,vtvcanal8,4,13,ORG,0.9988
1601034251306033152,covid-19,41,49,MISC,0.9999
1601034252035842049,cfkladronadelanacionargentina,17,46,ORG,0.9457
1601034252035842049,cfkchorra,47,56,ORG,0.6715
1601034252035842049,cfkcondenada,57,69,ORG,0.8622
1601034252035842049,covid,70,75,MISC,0.9654
1601034252035842049,buenjueves levotiroxina,78,101,MISC,0.9737
1601034252035842049,alfa  granhermanoargentina2022,102,132,MISC,0.7429
1601034252035842049,buenviernes kirchnerismonuncamas,133,165,MISC,0.9576
1601034252035842049,gh22,166,170,MISC,0.9346
1601034252035842049,kirchnerismomafioso,171,190,MISC,0.9978
1601034252035842049,elpeorpresidentedelahistoria,192,220,MISC,0.9997
1601034252035842049,elpeorgobiernodelahistoria,221,247,MISC,0.9995
1601034256351776768,mcomadreja,4,14,PER,0.9293
1601034261746057216,vtvcanal8,4,13,ORG,0.9676
1601034261746057216,jornadadevacunación,15,34,MISC,0.9102
1601034263683813376,lanatappt,4,13,ORG,0.5172
1601034263683813376,papelón,16,23,LOC,0.9996
1601034263683813376,cristina,58,66,PER,0.9997
1601034263838994434,viasalta,4,12,ORG,0.9983
1601034263838994434,cristina kirchner,15,32,PER,0.9999
1601034263838994434,grupo de puebla,105,120,ORG,0.9999
1601034264803278850,cfk,74,77,ORG,0.9985
1601034266313228289,luisdemarco111,4,18,PER,0.9948
1601034266313228289,feriglesias,21,32,ORG,0.9952
1601034266313228289,generalmilani,34,47,ORG,0.7843
1601034270474403840,juansguarnizo,4,17,PER,0.9998
1601034270474403840,covid,110,115,MISC,0.9997
1601034271153524737,cristina,0,8,PER,0.9954
1601034271153524737,covid,15,20,PER,0.973
1601034271153524737,el calafate,217,228,LOC,1.0
1601034271153524737,santa cruz,233,243,LOC,0.9999
1601034283048611840,silsowhat,4,13,MISC,0.724
1601034283048611840,covid,19,24,PER,0.9997
1601034283048611840,grupo de puebla,67,82,ORG,0.9999
1601034286018486272,fvallejoss,4,14,ORG,0.5286
1601034286018486272,cristina,16,24,PER,0.9998
1601034286018486272,covid,41,46,PER,1.0
1601034290539925504,vtvcanal8,4,13,ORG,0.9988
1601034290539925504,covid-19,41,49,MISC,0.9999
1601034291315556352,manuelhborbolla,4,19,PER,0.9983
1601034291315556352,andrew huff,56,67,PER,0.9997
1601034291315556352,ecohealth alliance,100,118,ORG,0.9997
1601034291374612480,melia,4,9,ORG,0.9983
1601034291374612480,nanarecontra,15,27,ORG,0.986
1601034291374612480,tapaagosca,39,49,ORG,0.998
1601034291374612480,covid,53,58,PER,0.9604
1601034294293504000,estados unidos,29,43,LOC,0.9985
1601034294293504000,fda,47,50,ORG,0.9999
1601034294293504000,covid-19,106,114,MISC,0.9999
1601034295656996864,vtvcanal8,4,13,ORG,0.9994
1601034295656996864,covid-19,53,61,MISC,0.9999
1601034297087070211,cristina kirchner,0,17,PER,0.9999
1601034297087070211,covid,24,29,MISC,0.9984
1601034299104690176,linierspo,4,13,ORG,0.8134
1601034299104690176,oms,49,52,ORG,0.9999
1601034299104690176,arnm,110,114,MISC,0.9973
1601034299876134912,oscarparrilli,1,14,PER,0.9985
1601034300165849089,tranca,0,6,LOC,0.6715
1601034300467445760,libertaddoctora,4,19,PER,0.8657
1601034300467445760,vicepresidenta,35,49,PER,0.5491
1601034300467445760,cfkargentina,51,63,ORG,0.9945
1601034300467445760,cfk,120,123,ORG,0.9996
1601034300467445760,covid19,128,135,MISC,0.9992
1601034300656594944,minsapcuba,4,14,ORG,0.9977
1601034300656594944,covid19,48,55,MISC,0.9998
1601034301541425152,the empresa moderna daily,11,36,MISC,0.9999
1601034301541425152,byte,75,79,ORG,0.376
1601034301541425152,osaptweets,87,97,MISC,0.5991
1601034301793275904,jmpresidente23,4,18,MISC,0.3654
1601034301793275904,covid,37,42,ORG,0.9998
1601034304930598913,todonoticias,4,16,ORG,0.9972
1601034304930598913,cristina kirchner,33,50,PER,0.9999
1601034311360466944,stoccosabina,4,16,PER,0.8503
1601034311360466944,macri,41,46,PER,0.9998
1601034311360466944,qatar,78,83,LOC,1.0
1601034311360466944,jefa,90,94,PER,0.9998
1601034312283222016,infobaepolitica,4,19,ORG,0.9983
1601034312283222016,cristina kirchner,21,38,PER,0.9999
1601034312283222016,covid-19,45,53,MISC,0.9997
1601034316582391811,libertaddoctora,4,19,PER,0.8657
1601034316582391811,vicepresidenta,35,49,PER,0.5491
1601034316582391811,cfkargentina,51,63,ORG,0.9945
1601034316582391811,cfk,120,123,ORG,0.9996
