Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598904921385934851,mai49445708,4,15,PER,0.7282
1598904927551561729,mariel,4,10,PER,0.9362
1598904927551561729,princesita de navidad,63,84,MISC,0.9969
1598904927551561729,andreinabravo,90,103,PER,0.5864
1598904955137839105,drchavezdiaz,4,16,PER,0.9998
1598904955137839105,covid19,68,75,MISC,0.9998
1598904966072000512,cryptosakurita,1,15,MISC,0.9676
1598904966072000512,saku,23,27,PER,0.8705
1598904984531136512,dipace4,4,11,ORG,0.7003
1598904984531136512,rulo dólar test covid 19,24,48,MISC,0.9998
1598904984531136512,🇦🇷,75,77,LOC,0.9971
1598904984531136512,🇺🇾,94,96,LOC,0.9991
1598904984531136512,🇦🇷,130,132,LOC,0.9992
1598904987102638081,duxorethey,4,14,PER,0.9998
1598904988914405376,covid19,103,110,ORG,0.9992
1598904988914405376,héroesdelasalud,112,127,MISC,0.999
1598904988914405376,cubaporlavida,128,141,MISC,0.9953
1598904988914405376,cuba,142,146,LOC,0.9996
1598904988914405376,cdi,157,160,ORG,0.6143
1598904999572307968,seguigurems,4,15,ORG,0.9946
1598904999572307968,covid,93,98,MISC,0.9998
1598905000725708801,julianprogre,4,16,PER,0.9991
1598905001639747584,juanmanuelgalan,4,19,PER,0.9698
1598905001639747584,petrogustavo,39,51,ORG,0.3612
1598905041255297025,drchavezdiaz,4,16,PER,0.9998
1598905041255297025,covid19,68,75,MISC,0.9998
1598905075379814401,albertorodnews,4,18,ORG,0.8961
1598905075379814401,colombia,34,42,ORG,0.8551
1598905075463639040,sincensuracol,4,17,ORG,0.9579
1598905075463639040,migueluribet,62,74,PER,0.5604
1598905075463639040,covid-19,96,104,MISC,0.9999
1598905076893945858,rosanydiaz,4,14,PER,0.9959
1598905076893945858,dr miguel garcía báez,37,59,PER,0.9999
1598905076893945858,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598905084129124352,historiaydatos,4,18,ORG,0.6332
1598905084129124352,parís,47,52,LOC,1.0
1598905084129124352,pío vii,76,83,PER,0.9988
1598905084129124352,napoleón,85,93,PER,0.9999
1598905084129124352,francia,127,134,LOC,1.0
1598905096380743680,dvatw,4,9,ORG,0.9999
1598905096380743680,midazolam matty,11,26,MISC,0.9999
1598905098985275393,gobierno ayuso,41,55,ORG,0.9996
1598905098985275393,protocolo,66,75,MISC,0.9999
1598905100411363328,historiaydatos,4,18,ORG,0.6332
1598905100411363328,parís,47,52,LOC,1.0
1598905100411363328,pío vii,76,83,PER,0.9988
1598905100411363328,napoleón,85,93,PER,0.9999
1598905100411363328,francia,127,134,LOC,1.0
1598905112520687618,subidona,4,12,ORG,0.9972
1598905112520687618,alemania,109,117,LOC,1.0
1598905114844168192,china,45,50,LOC,1.0
1598905114844168192,david s g goodman,223,242,PER,0.9275
1598905116429516800,mileniojalisco,4,18,ORG,0.9996
1598905116429516800,jalisco,28,35,ORG,0.5665
1598905142014722048,enrique,4,11,PER,0.9985
1598905142014722048,gomezm,12,18,PER,0.9931
1598905143218487296,coronavirus covid19,24,43,MISC,0.9998
1598905143218487296,qatar2022,65,74,MISC,0.9909
1598905143218487296,sialapaznoalaviolencia,77,99,MISC,0.5307
1598905143218487296,pazenelfutbol,140,153,MISC,0.9986
1598905144917254144,china,0,5,LOC,0.5594
1598905144917254144,covid-19,111,119,MISC,0.9999
1598905144917254144,noctámbulosreforma,196,214,MISC,0.8844
1598905145986646016,minsa,4,9,ORG,0.9856
1598905145986646016,peru,10,14,LOC,0.9999
1598905145986646016,covid19,59,66,MISC,0.9999
1598905145986646016,perú,70,74,LOC,1.0
1598905145986646016,nobajemoslaguardia,117,135,MISC,0.9991
1598905165041410048,valenciaguille8,4,19,PER,0.8438
1598905165041410048,petro,94,99,PER,0.9998
1598905165041410048,palacio,131,138,LOC,0.9999
1598905184251482114,oms,19,22,ORG,0.9998
1598905184251482114,covid-19,94,102,MISC,0.9998
1598905184251482114,oms,106,109,MISC,0.7294
1598905184251482114,salud,110,115,MISC,0.4534
1598905184251482114,covid-19,116,124,MISC,0.9972
1598905203721646081,gorka,4,9,PER,0.671
1598905203721646081,wuhan,62,67,LOC,0.9999
1598905203721646081,china,69,74,LOC,1.0
1598905242854182912,padilla,4,11,PER,0.9992
1598905242854182912,cury,12,16,PER,0.9999
1598905247425974273,eduardomenoni,4,17,PER,0.9955
1598905247425974273,covid,66,71,MISC,0.9997
1598905250676547584,cubacooperaven,4,18,ORG,0.9953
1598905250676547584,cuba,20,24,LOC,0.6449
1598905250676547584,covid19,130,137,MISC,0.9998
1598905251784183808,hbomaxes,1,9,ORG,0.9998
1598905251784183808,daenerys,194,202,PER,0.9978
1598905256842182657,alertamundial2,4,18,ORG,0.9517
1598905256842182657,guangzhou,27,36,LOC,1.0
1598905256842182657,china,38,43,LOC,1.0
1598905256842182657,covid,106,111,LOC,0.7213
1598905257173880834,cabres,16,22,LOC,0.984
1598905257173880834,seremi,112,118,ORG,0.9723
1598905261452034048,brianjordant,4,16,PER,0.7719
1598905269546647552,astursalud,4,14,ORG,0.9948
1598905269546647552,asturias,19,27,LOC,1.0
1598905269546647552,covid19,126,133,MISC,0.9998
1598905273137057793,fcheckchina,4,15,ORG,0.9851
1598905273137057793,covid,112,117,MISC,0.9365
1598905284662960128,lasalitadelsin,4,18,ORG,0.9998
1598905284662960128,covid,80,85,PER,0.9971
1598905284662960128,mi,135,137,ORG,0.8959
1598905306561449985,gobierno ayuso,41,55,ORG,0.9996
1598905306561449985,protocolo,66,75,MISC,0.9999
1598905320944066560,amaltheuszittel,1,16,PER,0.9719
1598905320944066560,lapergris,18,27,PER,0.9267
1598905320944066560,corona,83,89,ORG,0.9998
1598905325155135493,alferdez,4,12,PER,0.5155
1598905325155135493,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598905325155135493,andrea @gamarniklab,103,122,PER,0.9741
1598905325155135493,bioq,135,139,MISC,0.9829
1598905325817458690,españa,72,78,LOC,1.0
1598905326765383680,lilianaf523,4,15,PER,0.6828
1598905326765383680,china,17,22,LOC,0.9997
1598905326765383680,covid,47,52,LOC,0.9997
1598905327550095360,morenadas,69,78,PER,1.0
1598905327550095360,covid,100,105,MISC,0.9996
1598905345929539584,covid,26,31,MISC,0.9969
1598905350756835328,eduardomenoni,4,17,PER,0.9955
1598905350756835328,covid,66,71,MISC,0.9997
1598905355483828224,medinalorca,4,15,ORG,0.9975
1598905355483828224,test pcr,21,29,MISC,0.9999
1598905355483828224,paises,55,61,ORG,0.9993
1598905355483828224,covid19,77,84,MISC,0.9998
1598905374173646848,vladlmlr,4,12,PER,0.9861
1598905374173646848,cerron,13,19,PER,0.9982
1598905374173646848,kelly portalatino,34,51,PER,0.9999
1598905374173646848,exitosa,55,62,MISC,0.9998
1598905381136105472,julianprogre,4,16,PER,0.9991
1598905410462765056,karenlomazzi,4,16,PER,0.9991
1598905410462765056,covid,133,138,MISC,0.9996
1598905423867695104,jabiertzo,4,13,PER,0.9828
1598905423867695104,xinhua,85,91,ORG,0.9895
1598905431711096834,querelladigital,4,19,ORG,0.9999
1598905431711096834,covid19,52,59,MISC,0.9999
1598905431711096834,hlgatell,79,87,ORG,0.9999
1598905431711096834,querelladigital cov,117,136,ORG,0.8954
1598905435641507840,covid-19,14,22,MISC,0.9997
1598905435641507840,región ica,29,39,LOC,0.9987
1598905435641507840,sala situacional covid-19,85,110,MISC,0.9998
1598905435641507840,vice ministerio de salud pública,188,220,ORG,0.9999
1598905435641507840,ministerio de salud,223,242,ORG,0.9998
1598905435724996608,duxorethey,4,14,PER,0.9998
1598905439080841216,lorenzoramirez,4,18,PER,0.9995
1598905446869651458,drchavezdiaz,4,16,PER,0.9998
1598905446869651458,covid19,68,75,MISC,0.9998
1598905453521833984,minsa,4,9,ORG,0.9856
1598905453521833984,peru,10,14,LOC,0.9999
1598905453521833984,covid19,59,66,MISC,0.9999
1598905453521833984,perú,70,74,LOC,1.0
1598905453521833984,nobajemoslaguardia,117,135,MISC,0.9991
1598905454473904138,corona capital,18,32,MISC,0.9997
1598905454473904138,liam gallagher,76,90,MISC,0.7799
1598905454473904138,paramore,97,105,MISC,0.9999
1598905454473904138,paramore,153,161,MISC,0.9999
1598905454473904138,the growlers,182,194,MISC,0.9999
1598905471783473152,eduardoluger,4,16,PER,0.9996
1598905471783473152,carolinacorcho,22,36,PER,0.9388
1598905471783473152,minsaludcol,39,50,ORG,0.9991
1598905480763449345,ecuador,46,53,LOC,1.0
1598905480763449345,c,138,139,MISC,0.9918
1598905480834736128,karenlomazzi,4,16,PER,0.9997
1598905492155207681,emege,6,11,ORG,0.7347
1598905492155207681,papa noel,70,79,PER,0.6725
1598905492155207681,emege,128,133,ORG,0.7951
1598905503551172608,fcheckchina,20,31,ORG,0.8268
1598905503551172608,covid,45,50,MISC,0.9989
1598905504624824321,farkas326,1,10,PER,0.5647
1598905504624824321,lasalitadelsin,28,42,ORG,0.9899
1598905504624824321,minsa,44,49,ORG,0.811
1598905504624824321,peru,50,54,LOC,0.9999
1598905514917711873,tlalalhrdi3,4,15,PER,0.9302
1598905514917711873,coronavirus,65,76,MISC,0.9999
1598905537692717056,drchavezdiaz,4,16,PER,0.9998
1598905537692717056,covid19,68,75,MISC,0.9998
1598905582643478528,tipitoenojado,4,17,MISC,0.2791
1598905584702480384,art_mont_blanc,4,18,ORG,0.6463
1598905584702480384,corona,20,26,MISC,0.6947
1598905590339670017,carol_perelman,4,18,PER,0.9978
1598905590339670017,miniterio de salud de uganda,88,116,ORG,0.9939
1598905596065247234,covid,81,86,MISC,0.9998
1598905606618112002,vtvcanal8,4,13,ORG,0.9995
1598905610375901189,expresoperu,1,12,ORG,0.7495
1598905610375901189,kelly portalatino,13,30,PER,0.9996
1598905610375901189,covid,138,144,MISC,0.9839
1598905617137094656,vtvcanal8,4,13,ORG,0.9854
1598905617137094656,covid-19  03dic,104,119,MISC,0.9927
1598905623063973888,ant52529536jose,4,19,PER,0.9982
1598905623063973888,china,21,26,LOC,0.9766
1598905626410700800,carloscmartinez,4,19,PER,0.9995
1598905626410700800,alcaldía,21,29,ORG,0.9895
1598905626410700800,bogota,34,40,LOC,0.9767
1598905626410700800,sectorsalud,42,53,ORG,0.9407
1598905627874512896,mariolysosap,4,16,PER,0.9995
1598905627874512896,dr robert malone,21,38,PER,0.9998
1598905627874512896,covid,83,88,ORG,0.9999
1598905646560473088,medinalorca,4,15,ORG,0.9975
1598905646560473088,test pcr,21,29,MISC,0.9999
1598905646560473088,paises,55,61,ORG,0.9993
1598905646560473088,covid19,77,84,MISC,0.9998
1598905673798254592,covid-19,22,30,MISC,0.9998
1598905673798254592,región ica,37,47,LOC,0.9986
1598905673798254592,sala situacional covid-19,93,118,MISC,0.9998
1598905673798254592,vice ministerio de salud pública,196,228,ORG,0.9999
1598905673798254592,ministerio de salud,231,250,ORG,0.9998
1598905673798254592,//,257,260,ORG,0.5783
1598905677526638592,lasalitadelsin,4,18,ORG,0.9998
1598905677526638592,covid,80,85,PER,0.9971
1598905677526638592,mi,135,137,ORG,0.8959
1598905677761552384,padrehomunculo2,1,16,PER,0.9326
1598905677761552384,pie grande,51,61,PER,0.9985
1598905677761552384,rey rosado,177,187,PER,0.9238
1598905693624406017,minsa,4,9,ORG,0.9856
1598905693624406017,peru,10,14,LOC,0.9999
1598905693624406017,covid19,59,66,MISC,0.9999
1598905693624406017,perú,70,74,LOC,1.0
1598905693624406017,nobajemoslaguardia,117,135,MISC,0.9991
1598905715820675072,elcomercio,4,14,ORG,0.9991
1598905715820675072,peru,15,19,LOC,0.9196
1598905715820675072,covid-19,21,29,MISC,0.9996
1598905715820675072,minsa,31,36,ORG,0.8152
1598905769982038017,colombia,15,23,ORG,0.8418
1598905781373440001,duxorethey,4,14,PER,0.9998
1598905784670134274,lupo55,4,10,ORG,0.9048
1598905784670134274,caba,15,19,ORG,0.9989
1598905797181771776,pdpagina,4,12,ORG,0.9991
1598905798851428353,reforma,4,11,ORG,0.8949
1598905798851428353,china,13,18,ORG,0.8061
1598905798851428353,covid-19,124,132,MISC,0.9999
1598905803540353028,eluniversocom,4,17,ORG,0.9987
1598905803540353028,xibalbá,66,73,MISC,0.9857
1598905803540353028,covid-19,96,104,MISC,0.9998
1598905803540353028,méxico,118,124,LOC,1.0
1598905805742694406,karelantonioro3,4,19,PER,0.9997
1598905805742694406,far,67,70,ORG,0.9999
1598905808284454912,carolinacorcho,4,18,PER,0.8257
1598905808284454912,japón,67,72,LOC,0.9996
1598905818803736580,eiabogato,4,13,ORG,0.3703
1598905818803736580,covid19,31,38,MISC,0.9999
1598905818803736580,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598905820997386240,noticiascaracol,4,19,ORG,0.785
1598905820997386240,salud,44,49,MISC,0.7947
1598905840940949504,azambranox,31,41,ORG,0.95
1598905840940949504,covid,61,66,MISC,0.9995
1598905842748706816,albertobernalle,4,19,PER,0.9992
1598905858691600384,gonzalodiazmd,4,17,PER,0.9551
1598905859710468096,miriam,1,7,PER,0.9242
1598905859710468096,junne,8,13,PER,0.5795
1598905859710468096,fernandoa,15,24,PER,0.7592
1598905859710468096,pedro miguel,37,49,PER,0.9999
1598905859710468096,sheinbaum,110,119,PER,0.6513
1598905859710468096,cdmx,126,130,LOC,0.9982
1598905859710468096,presidente andrés manuel,222,246,PER,0.9999
1598905859710468096,peña nieto,276,286,PER,0.9999
1598905895018459136,duxorethey,4,14,PER,0.9998
1598905897476304898,reforma,4,11,ORG,0.8949
1598905897476304898,china,13,18,ORG,0.8061
1598905897476304898,covid-19,124,132,MISC,0.9999
1598905936663703552,eiabogato,4,13,ORG,0.3703
1598905936663703552,covid19,31,38,MISC,0.9999
1598905936663703552,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598905953306673152,ayaka,46,51,PER,0.9975
1598905961984724992,duxorethey,4,14,PER,0.9998
1598905965062987776,7venlucadi,4,14,PER,0.8071
1598905966766206977,covid19,103,110,ORG,0.9961
1598905966766206977,héroesdelasalud,113,128,MISC,0.9817
1598905966766206977,cubaporlavida,129,142,ORG,0.9829
1598905966766206977,cuba,143,147,LOC,0.9606
1598905966766206977,cubacooperaven,150,164,ORG,0.9877
1598905966766206977,minsapcuba,166,176,ORG,0.9995
1598905966766206977,cubacolabora,178,190,ORG,0.9992
1598905973749399552,pekebalderas,1,13,PER,0.9989
1598905988756955136,cingolani,4,13,PER,0.9642
1598905988756955136,europa,44,50,LOC,1.0
1598905988756955136,bq11,58,64,MISC,0.9998
1598905988756955136,covid,110,115,PER,0.9959
1598905999057788928,aymeperez12,4,15,PER,0.9964
1598905999057788928,covid19,120,127,ORG,0.9982
1598906008952131589,reforma,4,11,ORG,0.8949
1598906008952131589,china,13,18,ORG,0.8061
1598906008952131589,covid-19,124,132,MISC,0.9999
1598906016350949376,tamaulipassalud,4,19,ORG,0.9997
1598906016350949376,covid19,29,36,MISC,0.9998
1598906016350949376,tamaulipas,40,50,LOC,1.0
1598906019807399942,historiaydatos,4,18,ORG,0.6332
1598906019807399942,parís,47,52,LOC,1.0
1598906019807399942,pío vii,76,83,PER,0.9988
1598906019807399942,napoleón,85,93,PER,0.9999
1598906019807399942,francia,127,134,LOC,1.0
1598906025771470848,covid-19,0,8,MISC,0.9997
1598906025771470848,minsa,10,15,ORG,0.8866
1598906030481870849,pdpagina,4,12,ORG,0.9996
1598906030481870849,china,59,64,LOC,1.0
1598906037926789120,enrique,4,11,PER,0.9985
1598906037926789120,gomezm,12,18,PER,0.9931
1598906043828174849,juezlopezmdp,4,16,ORG,0.9718
1598906043828174849,justicia,21,29,ORG,0.943
1598906043828174849,covid-19,75,83,MISC,0.9999
1598906043828174849,estado arge,128,139,ORG,0.9999
1598906058184892416,gaesn53sucre,4,16,MISC,0.8778
1598906058184892416,fanb,29,33,ORG,1.0
1598906058184892416,bioseguridad,97,109,MISC,0.9999
1598906058184892416,covid-19,127,135,MISC,0.9999
1598906070994661376,versnord,4,12,ORG,0.7079
1598906070994661376,twitter,56,63,MISC,0.9998
1598906070994661376,covid,128,133,MISC,0.9997
1598906088656490497,viruschino viruschino,22,43,MISC,0.9878
1598906110601302017,covid-19,0,8,MISC,0.9997
1598906110601302017,minsa,10,15,ORG,0.7568
1598906115621650432,ralebace,1,9,PER,0.4699
1598906115621650432,covid,79,84,MISC,0.9998
1598906121649004544,who,10,13,ORG,0.9999
1598906121649004544,covid19,97,104,MISC,0.9999
1598906121649004544,agenciamxnoticias,165,182,ORG,0.9897
1598906123196563456,diegodidago,1,12,PER,0.9996
1598906123196563456,covid,19,24,ORG,0.9999
1598906159947141120,alertamundial2,4,18,MISC,0.9223
1598906159947141120,china,25,30,LOC,0.9996
1598906159947141120,"""cero covid""",32,44,MISC,0.9988
1598906161226547200,covid,22,27,MISC,0.9999
1598906185675313152,art_mont_blanc,4,18,ORG,0.6463
1598906185675313152,corona,20,26,MISC,0.6947
1598906186216386560,gonzalodiazmd,4,17,PER,0.9741
1598906186216386560,giordanobrunofl,20,35,PER,0.9995
1598906186216386560,covid,61,66,MISC,0.9998
1598906192712957952,dante27455639,4,17,PER,0.9715
1598906192712957952,latinoamérica,49,62,LOC,0.9796
1598906200900349952,estados unidos,43,57,ORG,0.9002
1598906200900349952,covid19,114,121,MISC,0.9999
1598906203211386880,sars-cov-2,6,16,MISC,0.9996
1598906203211386880,covid-19,31,39,MISC,0.9998
1598906208550760453,sars-cov-2,6,16,MISC,0.9997
1598906208550760453,covid-19,31,39,MISC,0.9998
1598906213399306240,solteronaaa,4,15,MISC,0.9158
1598906213399306240,covid,37,42,MISC,0.9979
1598906214154260480,sars-cov-2,6,16,MISC,0.9996
1598906214154260480,covid-19,31,39,MISC,0.9998
1598906215790104576,lasalitadelsin,1,15,ORG,0.9997
1598906215790104576,minsa,17,22,ORG,0.5358
1598906215790104576,peru,23,27,LOC,0.9997
1598906248602083328,juannave,4,12,PER,0.7153
1598906248602083328,pfizer,63,69,ORG,0.9999
1598906259217989633,covid-19,0,8,MISC,0.9997
1598906259217989633,minsa,10,15,ORG,0.972
1598906275974504449,duxorethey,4,14,PER,0.9998
1598906288850681856,morenadas,69,78,PER,1.0
1598906288850681856,covid,100,105,MISC,0.9996
1598906294395510784,minsa,4,9,ORG,0.9856
1598906294395510784,peru,10,14,LOC,0.9999
1598906294395510784,covid19,59,66,MISC,0.9999
1598906294395510784,perú,70,74,LOC,1.0
1598906294395510784,nobajemoslaguardia,117,135,MISC,0.9991
1598906295662149633,gobierno ayuso,41,55,ORG,0.9996
1598906295662149633,protocolo,66,75,MISC,0.9999
1598906305837948928,amxnoticias,4,15,ORG,0.999
1598906305837948928,who,27,30,ORG,0.9999
1598906305837948928,covid19,114,121,MISC,0.9999
1598906306781335552,hadaazul11,4,14,MISC,0.3444
1598906306781335552,infobae,16,23,ORG,0.9999
1598906306781335552,cfkcondenada,57,69,ORG,0.9991
1598906309990322176,pedroferriz3,1,13,PER,0.4736
1598906309990322176,rey,107,110,PER,0.9981
1598906311600504832,beltranguille3,4,18,PER,0.9976
1598906311600504832,china,39,44,LOC,0.9999
1598906311600504832,ccp,58,61,MISC,0.6772
1598906318261489665,duxorethey,4,14,PER,0.9998
1598906323608797184,cubacooperaven,4,18,ORG,0.9953
1598906323608797184,cuba,20,24,LOC,0.6449
1598906323608797184,covid19,130,137,MISC,0.9998
1598906336506703872,georgeo98743628,4,19,PER,0.9976
1598906336506703872,moderna,59,66,ORG,0.9997
1598906336506703872,arnm,125,129,ORG,0.9998
1598906336573784065,art_mont_blanc,4,18,ORG,0.6463
1598906336573784065,corona,20,26,MISC,0.6947
1598906338381209601,arr1910,21,28,PER,0.3508
1598906338381209601,esa1d,32,37,PER,0.8144
1598906340646490112,deimon40,4,12,PER,0.4634
1598906340646490112,fauci,48,53,PER,1.0
1598906340646490112,dr anthony fauci,58,75,PER,0.9997
1598906356362117120,minsa,1,6,PER,0.496
1598906356362117120,peru,7,11,LOC,0.9998
1598906356362117120,covid-19,33,41,MISC,0.9999
1598906356362117120,perú,48,52,LOC,1.0
1598906368542523393,chimbote en línea,96,114,MISC,0.9245
1598906368542523393,ministerio de salud,119,138,ORG,0.9934
1598906368542523393,perú,198,202,LOC,1.0
1598906370203402242,juliorazona,4,15,PER,0.9973
1598906370203402242,covid,61,66,MISC,0.9999
1598906371369365504,calizuniga10,4,16,PER,0.9034
1598906371369365504,covid,21,26,MISC,0.9999
1598906400566292480,irochaguapayano,4,19,PER,0.9989
1598906400566292480,"""pandemia covid",75,90,MISC,0.7803
1598906411144339457,juezlopezmdp,4,16,ORG,0.9863
1598906411144339457,fauci,74,79,PER,0.9998
1598906411144339457,co,137,139,MISC,0.997
1598906415883558912,cyranoza,4,12,ORG,0.475
1598906415883558912,damarisfany,15,26,PER,0.9941
1598906425656283136,drpacomoreno1,4,17,PER,0.9991
1598906425656283136,covid19,53,60,MISC,0.9998
1598906425656283136,usacubrebocas,93,106,MISC,0.9872
1598906428018012161,yonomevacunoo,4,17,PER,0.9377
1598906428018012161,agenda2030,19,29,MISC,0.9961
1598906428018012161,plandemia covid19,43,60,MISC,0.9702
1598906436616355845,duxorethey,4,14,PER,0.9998
1598906440877748224,ricardlopez123,4,18,PER,0.9997
1598906440877748224,protectourchildren,22,40,MISC,0.6228
1598906440877748224,covid,74,79,MISC,0.9999
1598906470183358464,marceval,1,9,PER,0.9996
1598906470183358464,zurita,10,16,PER,0.9991
1598906470183358464,covid,30,35,MISC,0.9997
1598906473358073856,jimenezlessons4,4,19,PER,0.9707
1598906473358073856,covid,104,109,MISC,0.9999
1598906507663667201,morenadas,69,78,PER,1.0
1598906507663667201,covid,100,105,MISC,0.9996
1598906508565442560,gobierno ayuso,41,55,ORG,0.9996
1598906508565442560,protocolo,66,75,MISC,0.9999
1598906509361967105,retheyners2002,4,18,PER,0.7001
1598906509361967105,duxo,36,40,PER,0.9894
1598906510721048577,a mariña,50,58,LOC,1.0
1598906546645188608,alexagomezdos,1,14,PER,0.9998
1598906546645188608,covid,28,33,MISC,0.9995
1598906547752796161,somosrmnoticias,4,19,ORG,0.9865
1598906547752796161,covid19,51,58,MISC,0.9998
1598906548050223105,drchavezdiaz,4,16,PER,0.9998
1598906548050223105,covid19,68,75,MISC,0.9998
1598906555151581184,pfizer,27,33,ORG,0.9999
1598906555151581184,twitter,81,88,ORG,0.5713
1598906555151581184,elon,104,108,ORG,0.8617
1598906561141026818,orlandorpn,4,14,PER,0.8666
1598906561141026818,covid-19,28,36,MISC,0.9999
1598906561141026818,corticoesteroides,58,75,MISC,0.9998
1598906561141026818,dexametasona,101,113,MISC,0.9998
1598906577913683968,solteronaaa,4,15,MISC,0.9158
1598906577913683968,covid,37,42,MISC,0.9979
1598906591646212096,elamerican,4,14,ORG,0.7069
1598906591646212096,china,41,46,ORG,0.9996
1598906591646212096,covid,88,93,MISC,0.9789
1598906609157124096,finanzas_times,4,18,ORG,0.9987
1598906609157124096,covid19,67,74,MISC,0.9999
1598906609538777088,minsa,1,6,ORG,0.9997
1598906609538777088,peru,7,11,LOC,0.9997
1598906609538777088,covid-19,66,74,MISC,0.9999
1598906609538777088,minsa,79,84,ORG,0.9999
1598906622700826625,arnulfoagusting,1,16,PER,0.9999
1598906622700826625,covid don arnulfo,36,53,MISC,0.9999
1598906624990924802,revistasemana,4,17,ORG,0.9989
1598906624990924802,san andrés,90,100,LOC,1.0
1598906629441093633,covid,39,44,MISC,0.9983
1598906630665818112,damarisfany,1,12,PER,0.6694
1598906634444898304,ctesandori,4,14,PER,0.3808
1598906634444898304,argentina,43,52,LOC,1.0
1598906634444898304,covid,78,83,MISC,0.9998
1598906652023222272,dante27455639,4,17,PER,0.9715
1598906652023222272,latinoamérica,49,62,LOC,0.9796
1598906653138903040,vtv,4,7,ORG,0.9975
1598906653138903040,ecuador,8,15,LOC,0.9446
1598906653138903040,ecuador,28,35,ORG,0.9999
1598906653138903040,colombia,56,64,ORG,0.9913
1598906653138903040,cov,134,137,MISC,0.9993
1598906661170577408,karinanovoal,1,13,PER,0.9998
1598906661170577408,covid,32,37,MISC,0.9991
1598906661955334144,diazcanelb,4,14,PER,0.9955
1598906661955334144,onu,40,43,ORG,0.9999
1598906661955334144,covid19,67,74,MISC,0.9999
1598906661955334144,vih,127,130,MISC,0.9997
1598906662173057024,eiabogato,4,13,ORG,0.3703
1598906662173057024,covid19,31,38,MISC,0.9999
1598906662173057024,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598906683262017536,julianprogre,4,16,PER,0.9991
1598906728883851266,azucenau,4,12,ORG,0.3663
1598906728883851266,adán augusto lópez,36,54,PER,0.9999
1598906743391944704,ramiromarra,4,15,PER,0.9979
1598906743391944704,gabicerru,28,37,PER,0.9954
1598906753394954241,lasalitadelsin,1,15,ORG,0.9998
1598906753394954241,minsa,17,22,ORG,0.6653
1598906753394954241,peru,23,27,LOC,0.9998
1598906778485342209,minsa,1,6,ORG,0.9224
1598906778485342209,peru,7,11,LOC,0.9996
1598906778485342209,covid-19,59,67,MISC,0.9999
1598906785355923456,eduardomenoni,4,17,PER,0.9955
1598906785355923456,covid,66,71,MISC,0.9997
1598906798345330688,alfredodelaa,4,16,PER,0.9988
1598906798345330688,julianprogre,19,31,PER,0.9886
1598906798345330688,migueluribet,33,45,PER,0.9984
1598906798345330688,julianprogre,52,64,PER,0.9961
1598906798345330688,miguelito,98,107,PER,0.7151
1598906798345330688,migueluribet,110,122,PER,0.9883
1598906808738856960,jbcperu,4,11,ORG,0.998
1598906835850838017,covid,0,5,PER,0.9999
1598906840967917568,miguel78910,4,15,PER,0.5988
