Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599343057723613184,juez federal,24,36,ORG,0.9995
1599343057723613184,covid 19,103,111,MISC,0.8209
1599343062030745600,delcyrodriguezv,4,19,PER,0.3962
1599343062030745600,covid19,95,102,ORG,0.9999
1599343062224089091,tony73,4,10,PER,0.8548
1599343062224089091,covid,31,36,MISC,0.9998
1599343062224089091,covid,88,93,MISC,0.9999
1599343063696281602,gobierno ayuso,41,55,ORG,0.9998
1599343063696281602,protocolo,66,75,MISC,0.9999
1599343070062948353,vtvcanal8,4,13,ORG,0.9995
1599343071808065536,gobierno ayuso,41,55,ORG,0.9998
1599343071808065536,protocolo,66,75,MISC,0.9999
1599343073112330240,azconaf,1,8,ORG,0.5476
1599343073112330240,veronicatsuki,10,23,PER,0.7189
1599343073112330240,covidnavarra,25,37,ORG,0.9331
1599343073112330240,covid,114,119,MISC,0.9997
1599343073112330240,covid,259,264,MISC,0.9987
1599343075196690432,noolvidamos,78,89,MISC,0.9637
1599343078392725504,gobierno ayuso,41,55,ORG,0.9996
1599343078392725504,protocolo,66,75,MISC,0.9999
1599343081509179392,francis19733695,4,19,PER,0.9975
1599343081509179392,covid19,48,55,MISC,0.9997
1599343092288528384,gobierno ayuso,41,55,ORG,0.9998
1599343092288528384,protocolo,66,75,MISC,0.9999
1599343093027045376,c-la mancha,70,81,LOC,0.9999
1599343093027045376,gobie,134,139,MISC,0.7836
1599343110240481280,gobierno ayuso,41,55,ORG,0.9996
1599343110240481280,protocolo,66,75,MISC,0.9999
1599343111016108032,gobierno ayuso,41,55,ORG,0.9998
1599343111016108032,protocolo,66,75,MISC,0.9999
1599343111154462722,gobierno ayuso,41,55,ORG,0.9998
1599343111154462722,protocolo,66,75,MISC,0.9999
1599343113557880832,gobierno ayuso,41,55,ORG,0.9996
1599343113557880832,protocolo,66,75,MISC,0.9999
1599343117710241792,gobierno ayuso,41,55,ORG,0.9998
1599343117710241792,protocolo,66,75,MISC,0.9999
1599343118436163584,gobierno ayuso,41,55,ORG,0.9998
1599343118436163584,protocolo,66,75,MISC,0.9999
1599343119723479040,gobierno ayuso,41,55,ORG,0.9998
1599343119723479040,protocolo,66,75,MISC,0.9999
1599343126186893313,aciprensa,4,13,ORG,0.9974
1599343126186893313,adviento2022,64,76,MISC,0.8905
1599343126186893313,jesús,133,138,PER,0.8147
1599343127462309888,gobierno ayuso,41,55,ORG,0.9998
1599343127462309888,protocolo,66,75,MISC,0.9999
1599343143312187392,perú,32,36,LOC,0.9903
1599343143312187392,ag,53,55,MISC,0.9998
1599343143312187392,pcr,57,60,MISC,0.9989
1599343149280768000,gobierno ayuso,41,55,ORG,0.9998
1599343149280768000,protocolo,66,75,MISC,0.9999
1599343149645967361,cristianritondo,91,106,ORG,0.5493
1599343149645967361,corona de holanda,150,167,ORG,0.9994
1599343158667939841,tinistoessel,4,16,PER,0.7254
1599343159057653761,tapeo,40,45,MISC,0.9976
1599343162404868097,covid,22,27,PER,0.999
1599343163734315008,españa,72,78,LOC,1.0
1599343167928602625,carlos,47,53,PER,0.9999
1599343167928602625,elizabeth,98,107,PER,0.9996
1599343168532623360,gobierno ayuso,41,55,ORG,0.9998
1599343168532623360,protocolo,66,75,MISC,0.9999
1599343171405611010,marcosdequinto,4,18,PER,0.9944
1599343171405611010,sánchez,22,29,PER,0.9999
1599343173146333184,manuel rico,10,21,PER,0.9999
1599343173293158400,juezlopezmdp,4,16,ORG,0.9718
1599343173293158400,justicia,21,29,ORG,0.943
1599343173293158400,covid-19,75,83,MISC,0.9999
1599343173293158400,estado arge,128,139,ORG,0.9999
1599343191194750978,buenrolloreturn,4,19,ORG,0.6367
1599343191194750978,valencia,34,42,LOC,1.0
1599343192385601537,gobierno ayuso,41,55,ORG,0.9998
1599343192385601537,protocolo,66,75,MISC,0.9999
1599343196529565698,gobierno ayuso,41,55,ORG,0.9998
1599343196529565698,protocolo,66,75,MISC,0.9999
1599343208202240000,gobierno ayuso,41,55,ORG,0.9998
1599343208202240000,protocolo,66,75,MISC,0.9999
1599343209456758786,c-la mancha,70,81,LOC,0.9999
1599343209456758786,gobie,134,139,MISC,0.7836
1599343209934528513,juezlopezmdp,4,16,ORG,0.9718
1599343209934528513,justicia,21,29,ORG,0.943
1599343209934528513,covid-19,75,83,MISC,0.9999
1599343209934528513,estado arge,128,139,ORG,0.9999
1599343217169682432,gobierno ayuso,41,55,ORG,0.9998
1599343217169682432,protocolo,66,75,MISC,0.9999
1599343222869721088,gobierno ayuso,41,55,ORG,0.9998
1599343222869721088,protocolo,66,75,MISC,0.9999
1599343223813480448,españa,72,78,LOC,1.0
1599343226678554627,cataluña,71,79,LOC,1.0
1599343226678554627,govern,102,108,ORG,0.9999
1599343229430038530,gobierno ayuso,41,55,ORG,0.9998
1599343229430038530,protocolo,66,75,MISC,0.9999
1599343230708985856,gobierno ayuso,41,55,ORG,0.9998
1599343230708985856,protocolo,66,75,MISC,0.9999
1599343235914031105,castilla y león,70,85,LOC,0.9994
1599343243040526338,gobierno ayuso,41,55,ORG,0.9998
1599343243040526338,protocolo,66,75,MISC,0.9999
1599343244327849985,emmarincon,4,14,PER,0.9942
1599343244327849985,🇨🇳,16,18,LOC,0.7903
1599343244327849985,china,24,29,LOC,1.0
1599343245930422273,c-la mancha,70,81,LOC,0.9999
1599343245930422273,gobie,134,139,MISC,0.7836
1599343255287566336,españa,72,78,LOC,1.0
1599343258974715904,gobierno ayuso,41,55,ORG,0.9998
1599343258974715904,protocolo,66,75,MISC,0.9999
1599343267900190721,c-la mancha,70,81,LOC,0.9999
1599343267900190721,gobie,134,139,MISC,0.7836
1599343270014115840,vtvcanal8,4,13,ORG,0.9995
1599343272635568129,gobierno ayuso,41,55,ORG,0.9998
1599343272635568129,protocolo,66,75,MISC,0.9999
1599343279501295616,españa,72,78,LOC,1.0
1599343282890235904,c-la mancha,70,81,LOC,0.9999
1599343282890235904,gobie,134,139,MISC,0.7836
1599343292252323841,españa,72,78,LOC,1.0
1599343292298448896,gobierno ayuso,41,55,ORG,0.9996
1599343292298448896,protocolo,66,75,MISC,0.9999
1599343293849948160,manolopipol,4,15,PER,0.9847
1599343293849948160,comunismo,17,26,MISC,0.9346
1599343293849948160,covid19,55,62,MISC,0.9998
1599343297616494593,aragón,50,56,LOC,0.9768
1599343297616494593,nicolás peris,73,86,PER,0.8944
1599343297616494593,alicante,198,206,LOC,1.0
1599343313567371264,mippcivzla,4,14,PER,0.5682
1599343313567371264,venezuela,42,51,LOC,0.9995
1599343313567371264,covid-19,73,81,MISC,0.9999
1599343322497449985,adrianzeneduard,4,19,PER,0.9237
1599343322497449985,lima,38,42,LOC,0.8339
1599343325198311424,sars-cov2,12,21,MISC,0.9997
1599343325198311424,sida,54,58,MISC,0.9982
1599343326322659328,drpacomoreno1,4,17,PER,0.9992
1599343326322659328,covid19,41,48,MISC,0.9999
1599343326322659328,influenza,51,60,MISC,0.9999
1599343336128598016,gobierno ayuso,41,55,ORG,0.9998
1599343336128598016,protocolo,66,75,MISC,0.9999
1599343353199411200,cataluña,71,79,LOC,1.0
1599343353199411200,govern,102,108,ORG,0.9999
1599343353757585411,gobierno ayuso,41,55,ORG,0.9996
1599343353757585411,protocolo,66,75,MISC,0.9999
1599343359637741568,padrejosedejes,4,18,PER,0.9994
1599343359637741568,corona de adviento,59,77,MISC,0.9999
1599343365547360259,gobierno ayuso,41,55,ORG,0.9998
1599343365547360259,protocolo,66,75,MISC,0.9999
1599343366461743106,dios,194,198,MISC,0.9091
1599343369548972032,policía de la dictadura comunista china,20,59,ORG,0.9997
1599343371662766081,castilla y león,70,85,LOC,0.9994
1599343372699074563,gobierno ayuso,41,55,ORG,0.9998
1599343372699074563,protocolo,66,75,MISC,0.9999
1599343384283738112,gobierno ayuso,41,55,ORG,0.9998
1599343384283738112,protocolo,66,75,MISC,0.9999
1599343389606285313,maestroangeles,4,18,PER,0.9201
1599343389606285313,covid,81,86,MISC,0.9999
1599343389606285313,ee uu,119,124,ORG,0.9998
1599343389786271745,c-la mancha,70,81,LOC,0.9999
1599343389786271745,gobie,134,139,MISC,0.7836
1599343391208505344,pilar,1,6,PER,0.9622
1599343402071379968,gobierno ayuso,41,55,ORG,0.9998
1599343402071379968,protocolo,66,75,MISC,0.9999
1599343402482429952,gobierno ayuso,41,55,ORG,0.9998
1599343402482429952,protocolo,66,75,MISC,0.9999
1599343404655443969,ron johnson,27,38,PER,0.9999
1599343409667637249,asín,38,42,PER,0.5007
1599343410057744384,españa,72,78,LOC,1.0
1599343415187034119,gobierno ayuso,41,55,ORG,0.9998
1599343415187034119,protocolo,66,75,MISC,0.9999
1599343420048171008,gobierno ayuso,41,55,ORG,0.9996
1599343420048171008,protocolo,66,75,MISC,0.9999
1599343420815728641,gobierno ayuso,41,55,ORG,0.9998
1599343420815728641,protocolo,66,75,MISC,0.9999
1599343421243944961,nature,24,30,ORG,0.9982
1599343421243944961,covid,96,101,MISC,0.9997
1599343428810280960,gobierno ayuso,41,55,ORG,0.9998
1599343428810280960,protocolo,66,75,MISC,0.9999
1599343438779908096,gobierno ayuso,41,55,ORG,0.9998
1599343438779908096,protocolo,66,75,MISC,0.9999
1599343445100765184,gobierno ayuso,41,55,ORG,0.9998
1599343445100765184,protocolo,66,75,MISC,0.9999
1599343459869274112,c-la mancha,70,81,LOC,0.9999
1599343459869274112,gobie,134,139,MISC,0.7836
1599343472729034752,españa,72,78,LOC,1.0
1599343475597537281,eldebate,4,12,ORG,0.999
1599343475606319104,dlasamericas,4,16,ORG,0.9909
1599343475606319104,rsv,51,54,MISC,0.9997
1599343475606319104,covid-19,60,68,MISC,0.9998
1599343490206695424,fa21519230,4,14,PER,0.3235
1599343490206695424,wuhan,91,96,LOC,0.9998
1599343490206695424,ko b1t,108,114,MISC,0.9998
1599343494862057472,daiana32542092,4,18,PER,0.9361
1599343494862057472,anmat,20,25,ORG,0.9999
1599343494862057472,juez federal,44,56,ORG,0.9994
1599343494862057472,covid 19,123,131,MISC,0.9993
1599343500029751296,gobierno ayuso,41,55,ORG,0.9996
1599343500029751296,protocolo,66,75,MISC,0.9999
1599343510406057984,soyotraariana,1,14,PER,0.635
1599343510997848064,manuelmorenoch3,4,19,PER,0.9997
1599343510997848064,feijóo,30,36,PER,0.9991
1599343510997848064,vox,39,42,ORG,0.9985
1599343510997848064,inyección,67,76,MISC,0.9474
1599343510997848064,c19,81,84,MISC,0.8472
1599343511803170817,gobierno ayuso,41,55,ORG,0.9998
1599343511803170817,protocolo,66,75,MISC,0.9999
1599343522326671361,fedemartinon,4,16,ORG,0.9234
1599343522326671361,uk,42,44,LOC,0.9998
1599343528986873856,españa,72,78,LOC,1.0
1599343531243450368,carloscuestaem,4,18,PER,0.9932
1599343531243450368,china,20,25,ORG,0.9956
1599343531243450368,mjgrech,100,107,ORG,0.9018
1599343544014995456,juannave,4,12,PER,0.7153
1599343544014995456,pfizer,63,69,ORG,0.9999
1599343580182507521,gobierno ayuso,41,55,ORG,0.9998
1599343580182507521,protocolo,66,75,MISC,0.9999
1599343584523665408,españa,3,9,LOC,1.0
1599343584830181377,albertorodnews,4,18,ORG,0.8961
1599343584830181377,colombia,34,42,ORG,0.8551
1599343587241631744,gobierno ayuso,41,55,ORG,0.9998
1599343587241631744,protocolo,66,75,MISC,0.9999
1599343590773137409,gobierno ayuso,41,55,ORG,0.9998
1599343590773137409,protocolo,66,75,MISC,0.9999
1599343597446234112,vtvcanal8,4,13,ORG,0.9995
1599343607336427520,hispania,4,12,ORG,0.9996
1599343607336427520,semper,13,19,PER,0.8451
1599343607336427520,pase covid,39,49,MISC,0.6948
1599343616882667520,cnnee,4,9,ORG,1.0
1599343616882667520,covid-19,39,47,MISC,0.6405
1599343628622921728,luis_endera,4,15,PER,0.9998
1599343628622921728,carlos,64,70,PER,0.9999
1599343628622921728,elizabeth,115,124,PER,0.9999
1599343634616238080,psoe unidas pandemias,41,62,ORG,0.9998
1599343634616238080,franco,84,90,PER,0.9999
1599343634616238080,españa,127,133,LOC,0.9989
1599343634616238080,dios,179,183,PER,0.5387
1599343634616238080,covid,186,191,MISC,0.9994
1599343634616238080,iii guerra,215,225,MISC,0.9657
1599343636474318848,gobierno ayuso,41,55,ORG,0.9998
1599343636474318848,protocolo,66,75,MISC,0.9999
1599343644435091459,inameh,4,10,ORG,0.9998
1599343644435091459,covid-19,72,80,MISC,0.9954
1599343644435091459,juntosporlavidaylapaz,87,108,MISC,0.9996
1599343656996986880,españa,72,78,LOC,1.0
1599343659454849024,olistream,1,10,ORG,0.9856
1599343659454849024,theeconomist,12,24,ORG,0.9995
1599343659454849024,payuso,233,239,PER,0.9888
1599343669160554497,gobierno ayuso,41,55,ORG,0.9998
1599343669160554497,protocolo,66,75,MISC,0.9999
1599343669860921346,vtvcanal8,4,13,ORG,0.9994
1599343669860921346,covid-19,53,61,MISC,0.9999
1599343673527136257,elcontrafuerte,4,18,ORG,0.5853
1599343673527136257,natalia prego,73,86,PER,0.9998
1599343673527136257,covid,131,136,MISC,0.9992
1599343674801893377,carlo,1,6,PER,0.9759
1599343674801893377,lasalitadelsin,17,31,ORG,0.9997
1599343674801893377,oea,33,36,ORG,0.9999
1599343674801893377,oea,65,68,ORG,0.9894
1599343684671000576,gobierno ayuso,41,55,ORG,0.9998
1599343684671000576,protocolo,66,75,MISC,0.9999
1599343703297904641,gobierno ayuso,41,55,ORG,0.9998
1599343703297904641,protocolo,66,75,MISC,0.9999
1599343709446758400,jou,4,7,PER,0.9984
1599343709446758400,kaiser,8,14,PER,0.9999
1599343714954276864,gobierno ayuso,41,55,ORG,0.9998
1599343714954276864,protocolo,66,75,MISC,0.9999
1599343716287664133,ant52529536jose,4,19,PER,0.9992
1599343716287664133,china,24,29,LOC,0.995
1599343718691049472,gobierno ayuso,41,55,ORG,0.9998
1599343718691049472,protocolo,66,75,MISC,0.9999
1599343732989767685,polityzen,4,13,ORG,0.9958
1599343732989767685,ron johnson,40,51,PER,0.9999
1599343738249449475,gobierno ayuso,41,55,ORG,0.9996
1599343738249449475,protocolo,66,75,MISC,0.9999
1599343742598541314,saludisciii,4,15,ORG,0.9458
1599343742598541314,isciii,54,60,ORG,0.9648
1599343742598541314,vigilancia,67,77,MISC,0.657
1599343748680278021,gobierno ayuso,41,55,ORG,0.9998
1599343748680278021,protocolo,66,75,MISC,0.9999
1599343755827458048,virginiasanroma,4,19,PER,0.9968
1599343755827458048,oms,39,42,ORG,0.9999
1599343755827458048,organización mundial de la salud,44,76,ORG,0.9999
1599343755827458048,co,137,139,MISC,0.9962
1599343777017012224,cristhianmpv,4,16,PER,0.6549
1599343787800944641,gobierno ayuso,41,55,ORG,0.9998
1599343787800944641,protocolo,66,75,MISC,0.9999
1599343806234521602,inameh,4,10,ORG,0.9998
1599343806234521602,covid-19,72,80,MISC,0.9954
1599343806234521602,juntosporlavidaylapaz,87,108,MISC,0.9996
1599343806704340992,delcyrodriguezv,4,19,PER,0.7807
1599343806704340992,gobierno bolivariano,52,72,ORG,0.9999
1599343806704340992,covid19,119,126,MISC,0.9997
1599343808835366912,gobierno ayuso,41,55,ORG,0.9998
1599343808835366912,protocolo,66,75,MISC,0.9999
1599343811133513728,gobierno ayuso,41,55,ORG,0.9998
1599343811133513728,protocolo,66,75,MISC,0.9999
1599343831119691776,jugandopelotapr,1,16,ORG,0.7217
1599343831119691776,covid,43,48,PER,0.9999
1599343887411052544,vtvcanal8,4,13,ORG,0.9995
1599343889118371840,covid-19,87,95,MISC,0.9999
1599343906570702848,apertura,4,12,ORG,0.9999
1599343906570702848,suap,13,17,ORG,0.9998
1599343911981314050,lbv106985,4,13,MISC,0.7379
1599343911981314050,horace coronavirus,15,33,PER,0.9995
1599343911981314050,covid19,46,53,MISC,0.9997
1599343911981314050,france,54,60,LOC,0.9821
1599343911981314050,confinementjour14,71,88,MISC,0.9385
1599343915403837441,miguela71643080,4,19,PER,0.9915
1599343915403837441,covid,77,82,MISC,0.9995
1599343915903365121,delcyrodriguezv,4,19,PER,0.3962
1599343915903365121,covid19,95,102,ORG,0.9999
1599343922043445248,laderechadiario,4,19,ORG,0.8596
1599343922043445248,🇨🇳,21,23,LOC,0.9327
1599343922043445248,huangzhou,38,47,LOC,0.9999
1599343939785400326,delcyrodriguezv,4,19,PER,0.7807
1599343939785400326,gobierno bolivariano,52,72,ORG,0.9999
1599343939785400326,covid19,119,126,MISC,0.9997
1599343940129689601,viktorarce,4,14,ORG,0.8941
1599343940129689601,covid,19,24,MISC,0.9997
1599343942864351234,cubacooperabol2,4,19,ORG,0.7736
1599343942864351234,covid19,124,131,ORG,0.9968
1599343944805990400,vtvcanal8,4,13,ORG,0.8768
1599343944805990400,jornadadevacunación,15,34,MISC,0.9977
1599343945774792706,gobierno ayuso,41,55,ORG,0.9998
1599343945774792706,protocolo,66,75,MISC,0.9999
1599343950028238848,cubacooperaveg,4,18,ORG,0.6396
1599343950028238848,covid19,123,130,ORG,0.995
1599343950107906048,fa21519230,4,14,PER,0.3235
1599343950107906048,wuhan,91,96,LOC,0.9998
1599343950107906048,ko b1t,108,114,MISC,0.9998
1599343955552112641,gobierno ayuso,41,55,ORG,0.9998
1599343955552112641,protocolo,66,75,MISC,0.9999
1599343956348706816,avivir,4,10,ORG,0.9749
1599343956348706816,covi,135,139,ORG,0.9155
1599343961402769408,gobierno ayuso,41,55,ORG,0.9998
1599343961402769408,protocolo,66,75,MISC,0.9999
1599343966834413568,gobierno ayuso,41,55,ORG,0.9998
1599343966834413568,protocolo,66,75,MISC,0.9999
1599343981959122945,gobierno ayuso,41,55,ORG,0.9998
1599343981959122945,protocolo,66,75,MISC,0.9999
1599343983120961536,vtvcanal8,4,13,ORG,0.8768
1599343983120961536,jornadadevacunación,15,34,MISC,0.9977
1599343987378520064,virginiasanroma,4,19,PER,0.9968
1599343987378520064,oms,39,42,ORG,0.9999
1599343987378520064,organización mundial de la salud,44,76,ORG,0.9999
1599343987378520064,co,137,139,MISC,0.9962
1599343992571056128,gobierno ayuso,41,55,ORG,0.9998
1599343992571056128,protocolo,66,75,MISC,0.9999
1599344004356784130,covid-19,45,53,MISC,0.9996
1599344007947390978,gobierno ayuso,41,55,ORG,0.9998
1599344007947390978,protocolo,66,75,MISC,0.9999
1599344017061597184,resistenciaheroica,0,18,MISC,0.9934
1599344017061597184,venezuela,34,43,LOC,0.9999
1599344028872736773,center for vaccine ethics &,0,27,MISC,0.9997
1599344028872736773,; policy,30,38,MISC,0.9183
1599344028872736773,vaccines and global health,40,66,MISC,0.9097
1599344028872736773,the week in review,68,86,MISC,0.9098
1599344028960444419,vozdeamerica,4,16,ORG,0.9998
1599344028960444419,oms,44,47,ORG,0.9998
1599344028960444419,covid-19,97,105,MISC,0.9999
1599344051173883904,cataluña,71,79,LOC,1.0
1599344051173883904,govern,102,108,ORG,0.9999
1599344062577844225,opinionx4,1,10,ORG,0.7335
1599344062577844225,buenrolloreturn,12,27,MISC,0.674
1599344062577844225,ema,154,157,ORG,0.9998
1599344069557485569,miguel_leiva,4,16,PER,0.9999
1599344069557485569,francia,76,83,LOC,0.9994
1599344069557485569,covid-19,85,93,MISC,0.997
1599344069557485569,francia,118,125,ORG,0.7627
1599344070090194944,castilla y león,70,85,LOC,0.9994
1599344083004112896,cgtnenespanol,4,17,ORG,0.4126
1599344083004112896,covid-19,37,45,MISC,0.9997
1599344083004112896,brasil,95,101,LOC,1.0
1599344085613133830,edurne,4,10,PER,0.9833
1599344085613133830,china,16,21,ORG,0.9982
1599344111328190464,gobierno ayuso,41,55,ORG,0.9998
1599344111328190464,protocolo,66,75,MISC,0.9999
1599344116902416386,juanmaduque,31,42,PER,0.9983
1599344116902416386,herreraencope,44,57,PER,0.9772
1599344116902416386,pp,125,127,ORG,0.9999
1599344132530458624,salvado04711483,4,19,PER,0.9979
1599344132530458624,manuel rico,31,42,PER,0.9999
1599344142496149504,untalkaiser,4,15,ORG,0.8893
1599344142496149504,lalo mora,17,26,PER,0.9998
1599344144001863681,daiana32542092,4,18,PER,0.9361
1599344144001863681,anmat,20,25,ORG,0.9999
1599344144001863681,juez federal,44,56,ORG,0.9994
1599344144001863681,covid 19,123,131,MISC,0.9993
1599344145973137408,caraotadigital,4,18,ORG,0.9934
1599344145973137408,colombia,44,52,LOC,0.9931
1599344145973137408,covid,123,128,ORG,0.9999
1599344155284553728,gobierno ayuso,41,55,ORG,0.9998
1599344155284553728,protocolo,66,75,MISC,0.9999
1599344169788530689,gobierno ayuso,41,55,ORG,0.9998
1599344169788530689,protocolo,66,75,MISC,0.9999
1599344189442904064,gobierno ayuso,41,55,ORG,0.9998
1599344189442904064,protocolo,66,75,MISC,0.9999
1599344197102088192,miriam,1,7,PER,0.9697
1599344197102088192,garcia,9,15,PER,0.9535
1599344197102088192,covid,187,192,PER,0.9943
1599344200738254848,chicharrojl,4,15,PER,0.4869
1599344200738254848,covid-19,82,90,MISC,0.9999
