Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601835434769756161,covid,63,68,MISC,0.999
1601835438687375363,europa,45,51,LOC,0.9998
1601835438687375363,covid,130,135,MISC,0.9999
1601835455900782598,voxeadorag,4,14,ORG,0.9919
1601835455900782598,eva kaili,17,26,PER,0.9999
1601835455900782598,ue,49,51,ORG,0.9998
1601835455900782598,qatar,90,95,ORG,0.9999
1601835455900782598,ursula von der leyen,99,119,PER,0.9998
1601835455900782598,c,138,139,ORG,0.9999
1601835457091969025,andresromanaa,4,17,PER,0.9993
1601835457091969025,perú,65,69,LOC,0.9999
1601835457091969025,castillo,75,83,PER,0.9997
1601835506718810113,soyflordemaria,4,18,PER,0.7682
1601835506718810113,ministerio de salud,49,68,ORG,0.9522
1601835506718810113,covid-19,109,117,MISC,0.9999
1601835506718875649,abadiasroman,4,16,PER,0.4923
1601835506718875649,librería central,58,74,LOC,0.9776
1601835506718875649,corona de aragón,79,95,LOC,0.9976
1601835506718875649,lcentralz,122,131,ORG,0.9283
1601835530068672513,españa,72,78,LOC,1.0
1601835537438052353,drchavezdiaz,4,16,PER,0.9996
1601835537438052353,eeuu,21,25,LOC,0.9962
1601835537438052353,covid-19,104,112,MISC,0.9998
1601835546451607553,elestilolibre,4,17,ORG,0.992
1601835546451607553,red bull batalla internacional,20,50,MISC,0.9999
1601835546451607553,aczino,57,63,PER,1.0
1601835546451607553,red bull batalla interna,115,139,MISC,1.0
1601835655403032576,gobierno ayuso,41,55,ORG,0.9996
1601835655403032576,protocolo,66,75,MISC,0.9999
1601835659462815744,larepublica,4,15,ORG,0.9975
1601835659462815744,riesgo,88,94,MISC,0.9886
1601835668228931584,gobierno ayuso,41,55,ORG,0.9996
1601835668228931584,protocolo,66,75,MISC,0.9999
1601835683265630210,buenrolloreturn,4,19,MISC,0.4841
1601835683265630210,the lancet,47,57,ORG,0.9999
1601835683265630210,long-covid,67,77,MISC,0.9999
1601835685425684485,abadiasroman,4,16,PER,0.4923
1601835685425684485,librería central,58,74,LOC,0.9776
1601835685425684485,corona de aragón,79,95,LOC,0.9976
1601835685425684485,lcentralz,122,131,ORG,0.9283
1601835728555614208,desdemona,4,13,PER,0.9855
1601835728555614208,covid,39,44,ORG,0.9994
1601835761107599361,argentina,14,23,LOC,1.0
1601835791965093888,amisajelhotmai1,1,16,PER,0.8715
1601835791965093888,4ndyws,18,24,MISC,0.8152
1601835893047844864,maxwulf8,1,9,PER,0.856
1601835893047844864,safka111,11,19,PER,0.9081
1601835952174931969,animartino,4,14,ORG,0.6225
1601835952174931969,covid,117,122,MISC,0.9894
1601835953810976768,finanzas_times,4,18,ORG,0.8444
1601835953810976768,europa,86,92,LOC,1.0
1601835953810976768,covid19,123,130,MISC,0.9998
1601835960823603200,morelia,0,7,PER,0.9998
1601835960823603200,lázaro cárdenas,63,78,PER,0.9999
1601835960823603200,uruapan,103,110,PER,0.9999
1601835960823603200,pátzcuaro,136,145,PER,0.9999
1601835987839160320,mezcal,0,6,PER,0.9849
1601836015647334402,alegra1988,4,14,ORG,0.8066
1601836015647334402,médico forense,16,30,PER,0.5514
1601836015647334402,coronavirus covid-19,77,97,MISC,0.9998
1601836029559934986,dathosbd,4,12,ORG,0.8938
1601836029559934986,covid19,14,21,MISC,0.9076
1601836029559934986,españa,26,32,LOC,0.9999
1601836041614528512,emmanuel macron,15,30,PER,0.9998
1601836044785254400,gobierno ayuso,41,55,ORG,0.9996
1601836044785254400,protocolo,66,75,MISC,0.9999
1601836060467683331,rengallego3,4,15,PER,0.7832
1601836060467683331,cuba,88,92,LOC,1.0
1601836060467683331,ddhhcuba,94,102,MISC,0.9973
1601836065391890432,andresromanaa,4,17,PER,0.9993
1601836065391890432,perú,65,69,LOC,0.9999
1601836065391890432,castillo,75,83,PER,0.9997
1601836072853540866,davidca50101292,1,16,PER,0.9931
1601836072853540866,morena,44,50,PER,0.9976
1601836072853540866,covid,121,126,MISC,0.9998
1601836081447567360,starkdsc,4,12,ORG,0.5682
1601836081447567360,fantino,14,21,PER,0.9999
1601836081447567360,espn,66,70,ORG,1.0
1601836091853754368,ny,50,52,LOC,0.9999
1601836092298518528,voxeadorag,4,14,ORG,0.9919
1601836092298518528,eva kaili,17,26,PER,0.9999
1601836092298518528,ue,49,51,ORG,0.9998
1601836092298518528,qatar,90,95,ORG,0.9999
1601836092298518528,ursula von der leyen,99,119,PER,0.9998
1601836092298518528,c,138,139,ORG,0.9999
1601836117740904450,carmenlopezte,4,17,PER,0.9997
1601836117740904450,covid-19,67,75,MISC,0.9999
1601836119091564545,gorka,4,9,PER,0.5037
1601836119091564545,covid19,47,54,MISC,0.9999
1601836119091564545,estados unidos,58,72,LOC,0.9974
1601836119091564545,francia,119,126,LOC,0.9981
1601836158387888128,gobierno ayuso,41,55,ORG,0.9996
1601836158387888128,protocolo,66,75,MISC,0.9999
1601836172485042177,garcipavon,4,14,ORG,0.7649
1601836172485042177,covid 19,106,114,MISC,0.9498
1601836175412674561,cataluña,71,79,LOC,1.0
1601836175412674561,govern,102,108,ORG,0.9999
1601836189660680193,castilla y león,71,86,LOC,0.9994
1601836193435484160,nikkynic75,1,11,PER,0.3824
1601836193435484160,safka111,13,21,PER,0.9422
1601836204806361090,c-la mancha,71,82,LOC,0.9999
1601836204806361090,gobi,135,139,ORG,0.9799
1601836207083646976,cryptogamer66,4,17,ORG,0.961
1601836207083646976,"""zombie outbreak survival""\u0001f9df\u200d♀",36,66,MISC,0.9166
1601836207083646976,surviver booster,72,88,MISC,0.9999
1601836207083646976,zoswax,124,130,ORG,0.9996
1601836207083646976,cryp,138,142,ORG,0.9984
1601836219209490433,mcorreforte,4,15,PER,0.9989
1601836219209490433,cfkladronadelanacionargentina,35,64,ORG,0.9515
1601836219209490433,cfkdeberenunciarya,65,83,ORG,0.5876
1601836219209490433,cfkdeberenunciarya,84,102,ORG,0.9171
1601836219209490433,cfkchorra,103,112,ORG,0.9982
1601836219209490433,cfkchorra,113,122,ORG,0.9993
1601836219926716416,españa,72,78,LOC,1.0
1601836230160834560,paucajtro,1,10,PER,0.9528
1601836230160834560,jocronen97,12,22,PER,0.4654
1601836239266926592,buenrolloreturn,4,19,ORG,0.5271
1601836244220055552,yadhirasoto9,4,16,PER,0.9994
1601836244220055552,bread for the city,58,76,ORG,0.9999
1601836286603661313,klic2wyggs,68,78,MISC,0.7201
1601836295999086592,covid,90,95,MISC,0.9996
1601836311228325889,gobierno ayuso,41,55,ORG,0.9996
1601836311228325889,protocolo,66,75,MISC,0.9999
1601836340013850624,yadhirasoto9,4,16,PER,0.9994
1601836340013850624,bread for the city,58,76,ORG,0.9999
1601836362432405504,españa,72,78,LOC,1.0
1601836379314470912,c-la mancha,71,82,LOC,0.9999
1601836379314470912,gobi,135,139,ORG,0.9799
1601836410092556288,covid,69,74,MISC,0.9001
1601836415213608962,lanegrasaucedo,4,18,ORG,0.6192
1601836446079684608,china,21,26,ORG,0.9967
1601836446079684608,uci,72,75,ORG,0.9988
1601836518871629824,mar del plata,27,40,MISC,0.9986
1601836573523578880,skgtkannn9,262,272,MISC,0.6571
1601836574991343617,ultimominuto22,1,15,ORG,0.4492
1601836574991343617,colunleche,17,27,PER,0.995
1601836574991343617,covid,72,77,MISC,0.999
1601836574991343617,colún,88,93,PER,0.9999
1601836574991343617,plebiscito,123,133,MISC,0.9983
1601836580200763395,plataformamill1,4,19,ORG,0.9169
1601836727299182592,salteriorobert,4,18,PER,0.8317
1601836727299182592,ultima hora,20,31,MISC,0.9912
1601836727299182592,tvn,34,37,ORG,0.9993
1601836727299182592,dr saen llorens,68,84,PER,0.9999
1601836727299182592,hospital del niño,120,137,ORG,0.992
1601836731145531392,españa,72,78,LOC,1.0
1601836749197611010,"covid 0""",66,74,MISC,0.742
1601836749197611010,esradio,83,90,ORG,0.9996
1601836749197611010,nueva zelanda,143,156,LOC,0.9999
1601836756927918080,gobierno ayuso,41,55,ORG,0.9996
1601836756927918080,protocolo,66,75,MISC,0.9999
1601836825848737797,alegra1988,4,14,ORG,0.8066
1601836825848737797,médico forense,16,30,PER,0.5514
1601836825848737797,coronavirus covid-19,77,97,MISC,0.9998
1601836872581337090,pptenel13,4,13,MISC,0.7595
1601836872581337090,nisman,28,34,PER,0.9999
1601836872581337090,covid,101,106,PER,0.9999
1601836915652984833,gobierno ayuso,41,55,ORG,0.9996
1601836915652984833,protocolo,66,75,MISC,0.9999
1601836931993812994,sandracomunes,1,14,PER,0.7828
1601836931993812994,gruposura,16,25,ORG,0.9994
1601836931993812994,corona,44,50,MISC,0.999
1601836931993812994,la pobre,111,119,PER,0.9189
1601836936666169348,prohibidosaber,4,18,ORG,0.5366
1601836936666169348,covid,93,98,MISC,0.9998
1601836937635139585,salva08161992,1,14,PER,0.8577
1601836937635139585,ue,98,100,ORG,0.9998
1601836937635139585,brexit,160,166,MISC,0.9996
1601836937635139585,españa,220,226,ORG,0.9995
1601836937635139585,covid,259,264,MISC,0.9999
1601836972242239488,gsestanga,4,13,ORG,0.4974
1601836972242239488,uci,51,54,ORG,0.9997
1601836972242239488,aco,109,112,MISC,0.9993
1601836972242239488,covid,115,120,MISC,0.9997
1601837024373518336,nazi,0,4,MISC,0.9967
1601837099665494016,gobierno ayuso,41,55,ORG,0.9996
1601837099665494016,protocolo,66,75,MISC,0.9999
1601837106304847874,alegra1988,4,14,ORG,0.8066
1601837106304847874,médico forense,16,30,PER,0.5514
1601837106304847874,coronavirus covid-19,77,97,MISC,0.9998
1601837117130395649,gobierno ayuso,41,55,ORG,0.9996
1601837117130395649,protocolo,66,75,MISC,0.9999
1601837119110287360,meghan,60,66,PER,0.9997
1601837148667351041,covid-19,15,23,MISC,0.9999
1601837148667351041,lorenzo córdova,225,240,PER,1.0
1601837162139467776,covid-19,15,23,MISC,0.9999
1601837162139467776,lorenzo córdova,225,240,PER,1.0
1601837177217892354,covid-19,15,23,MISC,0.9999
1601837177217892354,lorenzo córdova,225,240,PER,1.0
1601837177469636608,camargoraul,4,15,ORG,0.4911
1601837177469636608,covid,93,98,MISC,0.9999
1601837190715265024,covid-19,15,23,MISC,0.9999
1601837190715265024,lorenzo córdova,225,240,PER,1.0
1601837203444928512,covid-19,15,23,MISC,0.9999
1601837203444928512,lorenzo córdova,225,240,PER,1.0
1601837342473478145,ricardos2019,4,16,PER,0.7258
1601837342473478145,“pastora de cantillana 300 años”,73,105,MISC,0.9592
1601837342473478145,covid19,121,128,ORG,0.9999
1601837374111158274,epochtimeses,131,143,ORG,0.9987
1601837389080850434,jimenezlessons4,4,19,PER,0.9757
1601837389080850434,gobierno,42,50,ORG,1.0
1601837389080850434,🇺🇸,51,53,LOC,0.4332
1601837389080850434,cov,136,139,MISC,0.9996
1601837405228744705,ifernbol,4,12,ORG,0.9979
1601837405228744705,china,42,47,LOC,0.9998
1601837405228744705,covid cero,105,115,MISC,0.9999
1601837406927609857,batet,37,42,PER,0.9999
1601837406927609857,congreso,59,67,ORG,0.9999
1601837406927609857,montero,131,138,PER,0.9999
1601837416570146816,helen98643516,4,17,PER,0.9045
1601837416570146816,sabpons,20,27,PER,0.6387
1601837450862608384,lanatappt,4,13,ORG,0.5172
1601837450862608384,papelón,16,23,LOC,0.9996
1601837450862608384,cristina,58,66,PER,0.9997
1601837467178598400,miguel hidalgo,55,69,PER,0.9999
1601837467178598400,nueva españa,127,139,ORG,0.8252
1601837467178598400,fernando vii,197,209,PER,0.9883
1601837467178598400,carlos iv,230,239,PER,0.9997
1601837507133706240,danyprieto94,4,16,PER,0.8395
1601837507133706240,covid,36,41,LOC,0.962
1601837509603778560,cfkargentina,16,28,ORG,0.8917
1601837513416531968,lorenzo36522471,1,16,PER,0.9986
1601837513416531968,alanpanassiti,18,31,PER,0.9994
1601837534547513344,la,132,134,LOC,0.806
1601837534547513344,haba,135,139,LOC,0.6319
1601837559864238081,jploayza94,4,14,PER,0.5082
1601837572648730624,gobierno ayuso,41,55,ORG,0.9996
1601837572648730624,protocolo,66,75,MISC,0.9999
1601837575727362049,sincomplejos,4,16,ORG,0.9965
1601837575727362049,covid cero,60,70,MISC,0.9998
1601837591883649026,china,17,22,LOC,0.9999
1601837591883649026,covid-19,70,78,MISC,0.9999
1601837595662712833,cataluña,71,79,LOC,1.0
1601837595662712833,govern,102,108,ORG,0.9999
1601837626918637568,sr del pino,49,61,PER,0.9996
1601837626918637568,covid,74,79,MISC,0.7479
1601837629149806592,corona virus disease,10,30,MISC,0.9995
1601837631477784579,qatar,52,57,LOC,0.9996
1601837631477784579,covid,65,70,MISC,0.9998
1601837634258554880,chochochanam,1,13,PER,0.9973
1601837648267681792,aquilesyon,4,14,ORG,0.968
1601837672187629568,evilluendasc,4,16,ORG,0.9528
1601837672187629568,cuba,18,22,LOC,1.0
1601837672187629568,covid,76,81,MISC,0.9999
1601837723702140929,mindetransporte,4,19,ORG,0.9919
1601837723702140929,covid-19,51,59,MISC,0.9998
1601837759941038080,fansdelpresicr,4,18,ORG,0.8955
1601837789955477504,🇺🇸💸,0,3,LOC,0.9265
1601837789955477504,bread for the city,134,152,ORG,0.9999
1601837789955477504,covid-19,245,253,MISC,0.9998
1601837843013406720,anaorangeee,4,15,ORG,0.3792
1601837843013406720,alix,18,22,PER,0.9973
1601837861887946754,vafflow21,4,13,ORG,0.9991
1601837861887946754,covid,68,73,MISC,0.9629
1601837895777755136,vitamina c,38,48,MISC,0.9996
1601837895777755136,covid-19,52,60,MISC,0.9999
1601837905626165249,juanram18042409,4,19,PER,0.9997
1601837905626165249,gobierno ayuso,46,60,ORG,0.9997
1601837905626165249,protocolo,71,80,MISC,0.9999
1601837917462466560,prohibidosaber,4,18,ORG,0.5366
1601837917462466560,covid,93,98,MISC,0.9998
1601837940581306368,libertaddoctora,4,19,ORG,0.9705
1601837940581306368,covid-19,23,31,MISC,0.9977
1601837953361367040,gobierno ayuso,41,55,ORG,0.9996
1601837953361367040,protocolo,66,75,MISC,0.9999
1601837972403507201,greenhi75,4,13,ORG,0.6207
1601837972403507201,alix,16,20,PER,0.9936
1601838011536261122,xoloelvis,4,13,PER,0.5857
1601838011536261122,genocidio mexicano,51,69,MISC,0.9998
1601838011536261122,covid-19,101,109,MISC,0.9996
1601838048551243778,voxeadorag,4,14,PER,0.454
1601838048551243778,oms,46,49,ORG,0.9998
1601838069736509442,covid,84,89,ORG,0.9997
1601838077097705472,covid,70,75,ORG,0.9997
1601838077097705472,ns2,91,94,ORG,0.9998
1601838079769444352,elcolombiano,4,16,ORG,0.9966
1601838129622786052,carol_perelman,4,18,PER,0.9963
1601838129622786052,méxico,112,118,LOC,0.9999
1601838134215729153,sofia,0,5,PER,0.9987
1601838134215729153,mili,11,15,PER,0.9775
1601838149441056770,buenrolloreturn,4,19,MISC,0.4841
1601838149441056770,the lancet,47,57,ORG,0.9999
1601838149441056770,long-covid,67,77,MISC,0.9999
1601838154155282433,areccomaria1122,1,16,PER,0.5724
1601838157162594305,gobierno ayuso,41,55,ORG,0.9996
1601838157162594305,protocolo,66,75,MISC,0.9999
1601838183871913985,españa,72,78,LOC,1.0
1601838200561205248,avogadrito,1,11,MISC,0.4508
1601838200561205248,beatriztalegon,14,28,PER,0.9997
1601838200561205248,alfwarrior,30,40,ORG,0.4873
1601838236908806144,morelia,0,7,LOC,0.6989
1601838236908806144,uruapan,9,16,PER,0.5846
1601838236908806144,pátzcuaro,19,28,PER,0.8362
1601838257586987009,arturoerdely,4,16,PER,0.9993
1601838257586987009,nueva york,18,28,ORG,0.9989
1601838257586987009,covid,104,109,MISC,0.9989
1601838283419369472,gsestanga,4,13,ORG,0.4974
1601838283419369472,uci,51,54,ORG,0.9997
1601838283419369472,aco,109,112,MISC,0.9993
1601838283419369472,covid,115,120,MISC,0.9997
1601838284317016064,españa,72,78,LOC,1.0
1601838285810241537,enriquesantiago,4,19,PER,0.9904
1601838285810241537,co,137,139,ORG,0.9978
1601838293162811393,infored92,4,13,MISC,0.9994
1601838293162811393,covid19,40,47,MISC,0.9992
1601838303460093953,rimperatrix,4,15,ORG,0.993
1601838303460093953,correos,33,40,ORG,1.0
1601838407797317633,abelgilvonio,4,16,ORG,0.9526
1601838407797317633,gabinetes de ancha base,19,42,MISC,0.859
1601838407797317633,uci,70,73,MISC,0.948
1601838489007697920,covid,65,70,PER,0.9996
1601838489007697920,españa,74,80,LOC,1.0
1601838493122015232,chile,250,255,LOC,0.9999
1601838493122015232,onu,287,290,ORG,1.0
1601838584285339648,la bufala,0,9,MISC,0.9999
1601838590123728896,voxeadorag,4,14,PER,0.454
1601838590123728896,oms,46,49,ORG,0.9998
1601838597988315136,delcyrodriguezv,4,19,PER,0.515
1601838597988315136,coronavirus,105,116,MISC,0.9999
1601838597988315136,pdte,121,125,ORG,0.9998
1601838597988315136,nicolasmadu,128,139,PER,0.9958
1601838607513387008,gobierno ayuso,41,55,ORG,0.9996
1601838607513387008,protocolo,66,75,MISC,0.9999
1601838643223662593,castilla y león,71,86,LOC,0.9994
1601838645777993729,voxeadorag,4,14,PER,0.454
1601838645777993729,oms,46,49,ORG,0.9998
1601838648634269696,informatvx,4,14,ORG,0.9999
1601838648634269696,gobierno,35,43,ORG,0.9999
1601838651884830720,giuseppenoc,4,15,PER,0.957
1601838651884830720,covid19,34,41,MISC,0.9999
1601838653902553088,c-la mancha,71,82,LOC,0.9999
1601838653902553088,gobi,135,139,ORG,0.9799
1601838679747661826,gobierno ayuso,41,55,ORG,0.9996
1601838679747661826,protocolo,66,75,MISC,0.9999
1601838696587837440,mazaciclismo,4,16,ORG,0.9793
1601838696587837440,chris froome,41,53,PER,0.9999
1601838712815554560,ruego,92,97,MISC,0.9787
1601838712815554560,regimiento de la corona,129,152,ORG,0.9999
1601838712815554560,rey alfonso xiii,203,219,PER,0.9998
1601838735452086272,mrcapacho,4,13,PER,0.9952
1601838735452086272,dinamarca,29,38,LOC,0.9633
1601838735489916929,hojaderutamexic,4,19,ORG,0.6153
1601838735489916929,covid-19,41,49,MISC,0.9998
1601838735489916929,onu,106,109,ORG,0.9999
1601838759431245824,delcyrodriguezv,4,19,PER,0.5784
1601838759431245824,miranda,106,113,LOC,1.0
1601838759431245824,coronavirus,126,137,MISC,0.9999
1601838768499351554,pguillermoserra,1,16,PER,0.9997
1601838768499351554,covid,62,67,ORG,0.9962
1601838768780349445,martinavelardeg,4,19,PER,0.9993
1601838807598473218,gobierno ayuso,41,55,ORG,0.9996
1601838807598473218,protocolo,66,75,MISC,0.9999
1601838818662920192,fanny2803171,4,16,PER,0.9367
1601838818662920192,tv,63,65,ORG,0.7875
1601838840322326530,cruz,35,39,MISC,0.9997
1601838848459571201,sincomplejos,1,13,ORG,0.7576
1601838852565508098,alegra1988,4,14,ORG,0.8066
1601838852565508098,médico forense,16,30,PER,0.5514
1601838852565508098,coronavirus covid-19,77,97,MISC,0.9998
1601838853081468928,miguela71643080,4,19,MISC,0.9058
1601838853081468928,covid,79,84,MISC,0.9998
1601838853081468928,a,126,127,MISC,0.9899
1601838864834134016,gobierno ayuso,41,55,ORG,0.9996
1601838864834134016,protocolo,66,75,MISC,0.9999
1601838888447885313,plataformamill1,4,19,ORG,0.9169
1601838928755032064,elcatalan,1,10,ORG,0.3175
1601838928755032064,luis del pino,14,27,PER,0.9999
1601838928755032064,covid,88,93,MISC,0.9998
1601838928755032064,nom,176,179,ORG,0.9995
1601838976955998211,rimperatrix,4,15,ORG,0.993
1601838976955998211,correos,33,40,ORG,1.0
1601839016877428737,buenrolloreturn,4,19,MISC,0.4841
1601839016877428737,the lancet,47,57,ORG,0.9999
1601839016877428737,long-covid,67,77,MISC,0.9999
1601839038515871745,delcyrodriguezv,4,19,PER,0.515
