Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600278987275931648,unam,129,133,ORG,0.9847
1600279009811521536,urcla2,4,10,ORG,0.9965
1600279009811521536,irvinggatell,13,25,PER,0.999
1600279009811521536,che guevara,31,42,PER,0.9995
1600279009811521536,covid-19,100,108,MISC,0.9999
1600279009811521536,m,138,139,LOC,0.9995
1600279011480903680,cataluña,71,79,LOC,1.0
1600279011480903680,govern,102,108,ORG,0.9999
1600279013913956352,dios,97,101,MISC,0.987
1600279013913956352,dios,132,136,MISC,0.9882
1600279014257541120,municipiotigre,1,15,ORG,0.9963
1600279014257541120,sanfermunicipio,17,32,ORG,0.9952
1600279022402838528,jaimeraulmolina,4,19,PER,0.9251
1600279025863172096,drpacomoreno1,4,17,PER,0.9989
1600279026785914880,mariacarolinar1,4,19,PER,0.9271
1600279026785914880,maría valeria,88,101,PER,0.9999
1600279027171790848,jgalemparte,4,15,PER,0.5047
1600279027171790848,fernando,30,38,PER,0.9872
1600279027171790848,patriciapolitz,46,60,PER,0.9908
1600279027171790848,baradit,64,71,PER,0.9999
1600279027171790848,jorge,72,77,PER,0.9997
1600279027171790848,c,138,139,ORG,0.9755
1600279028681920513,saber+curiosidades,17,35,MISC,0.9959
1600279028681920513,revistamariela,39,53,MISC,0.4356
1600279028681920513,elon musk,59,68,PER,0.9974
1600279028681920513,covid-19,132,140,MISC,0.9997
1600279030011293696,castilla y león,70,85,LOC,0.9994
1600279031613517824,jennifer,4,12,PER,0.9995
1600279031613517824,arcuri,13,19,PER,0.9975
1600279037628260359,pp,45,47,ORG,0.9998
1600279037628260359,covid-19,67,75,MISC,0.9999
1600279047308980225,soymamagodin,4,16,ORG,0.9216
1600279047308980225,covid,52,57,MISC,0.9998
1600279055651119105,lores,52,57,PER,0.9843
1600279055651119105,iglesia anglicana,99,116,ORG,0.9999
1600279060843634688,gobierno ayuso,41,55,ORG,0.9998
1600279060843634688,protocolo,66,75,MISC,0.9999
1600279062101913600,c-la mancha,70,81,LOC,0.9999
1600279062101913600,gobie,134,139,MISC,0.7758
1600279064039809028,quintana roo,76,88,LOC,1.0
1600279065495158785,covid19 quinta ola,15,33,MISC,0.9999
1600279066904383488,prensalosrios,4,17,ORG,0.9541
1600279066904383488,los ríos,24,32,LOC,1.0
1600279066904383488,valdiviacl,82,92,LOC,0.8035
1600279071358754817,mariacarolinar1,4,19,PER,0.9271
1600279071358754817,maría valeria,88,101,PER,0.9999
1600279079097274370,aleb1808,4,12,ORG,0.9912
1600279079600668672,ejb,4,7,ORG,0.9989
1600279079600668672,cavcm,8,13,ORG,0.7879
1600279079600668672,covid,18,23,PER,0.9999
1600279079776710656,azucenau,4,12,ORG,0.9905
1600279079776710656,covid19,50,57,MISC,0.9999
1600279079776710656,méxico,61,67,LOC,1.0
1600279084898037762,quisqueya,31,40,LOC,1.0
1600279084898037762,corona,67,73,MISC,0.9999
1600279089733959680,españa,72,78,LOC,1.0
1600279103814320129,elcomercio,1,11,ORG,0.984
1600279123850448898,jennifer,4,12,PER,0.9995
1600279123850448898,arcuri,13,19,PER,0.9975
1600279133149282306,vtvcanal8,4,13,ORG,0.9994
1600279133149282306,covid-19,53,61,MISC,0.9999
1600279136290807808,covid,125,130,ORG,0.9995
1600279150069047296,anmatsalud,1,11,ORG,0.9998
1600279150069047296,argentina,104,113,LOC,0.9999
1600279150069047296,covid,168,173,MISC,0.9998
1600279150069047296,infobae,176,183,ORG,0.9998
1600279155517448192,azucenau,4,12,ORG,0.9592
1600279155517448192,méxico,30,36,LOC,1.0
1600279155517448192,covid19,98,105,MISC,0.9997
1600279167542923265,gamarniklab,4,15,ORG,0.9378
1600279167542923265,covid,60,65,MISC,0.9997
1600279172122755077,izarraldet,4,14,PER,0.9961
1600279174563827712,minsaludmza,4,15,ORG,0.9515
1600279174563827712,covid,30,35,MISC,0.9997
1600279174563827712,maipú,59,64,LOC,1.0
1600279175490768898,saltos_gonzalez,4,19,PER,0.8568
1600279175490768898,ecuador,94,101,LOC,1.0
1600279178473267202,azucenau,4,12,ORG,0.9905
1600279178473267202,covid19,50,57,MISC,0.9999
1600279178473267202,méxico,61,67,LOC,1.0
1600279184906940416,pcaterianob,4,15,ORG,0.4693
1600279197582512128,secretaría de salud del gobierno del estado de colima,3,56,ORG,0.9668
1600279197582512128,covid-19,101,109,MISC,0.9999
1600279207111643137,vtvcanal8,4,13,ORG,0.9989
1600279207111643137,covid-19,41,49,MISC,0.9999
1600279215492198401,fighting stigma,0,15,ORG,0.9992
1600279215492198401,es,17,19,LOC,0.9994
1600279215492198401,argentina,74,83,LOC,1.0
1600279230734077953,patricia fanlo,40,54,PER,1.0
1600279230734077953,maría nöel zucco solari,86,109,PER,1.0
1600279236626894849,mariacarolinar1,4,19,PER,0.9271
1600279236626894849,maría valeria,88,101,PER,0.9999
1600279236962566144,influenza,26,35,MISC,0.7888
1600279236962566144,dengue,37,43,MISC,0.9897
1600279236962566144,covid,67,72,MISC,0.9957
1600279237910372352,zhu quingqiao,25,38,PER,0.9998
1600279237910372352,embajador,40,49,PER,0.5923
1600279237910372352,china,53,58,ORG,0.7132
1600279237910372352,méxico,62,68,LOC,0.9996
1600279237910372352,covid-19,111,119,MISC,0.9998
1600279239559098369,skzinfoesp,4,14,ORG,0.9961
1600279239559098369,stray kids,32,42,MISC,0.6968
1600279239559098369,mama,91,95,MISC,0.9993
1600279239559098369,“victory song”,100,114,MISC,0.973
1600279239559098369,hyunjin,119,126,PER,1.0
1600279246680776705,toa alta,0,8,ORG,0.9962
1600279246680776705,covid-19,88,96,MISC,0.9999
1600279261557841921,americanomedia,4,18,ORG,0.9995
1600279261557841921,flsurgeongen,24,36,PER,0.962
1600279261557841921,dios,77,81,MISC,0.7188
1600279274325389318,prohibidosaber,4,18,ORG,0.6712
1600279274325389318,china,32,37,LOC,1.0
1600279274325389318,pcr,108,111,MISC,0.9995
1600279277416730624,salud,119,124,MISC,0.9997
1600279277416730624,ciudad de méxico,195,211,LOC,0.9592
1600279277416730624,covid-19,257,265,MISC,0.9999
1600279277680807937,mariacarolinar1,4,19,PER,0.9271
1600279277680807937,maría valeria,88,101,PER,0.9999
1600279281661227008,covid,50,55,MISC,0.9996
1600279292625227778,izcalli,3,10,LOC,0.9924
1600279292625227778,covid-19,138,146,MISC,0.9996
1600279292625227778,izcallenses,150,161,LOC,0.8915
1600279292625227778,enizcallielcambiosenota,181,204,MISC,0.957
1600279292625227778,1erinformekarlafiesco,206,227,MISC,0.9468
1600279292625227778,somosfuturo,229,240,MISC,0.913
1600279297066905600,vtvcanal8,4,13,ORG,0.9994
1600279297066905600,covid-19,53,61,MISC,0.9999
1600279302703964161,josesatdjian,1,13,PER,0.9997
1600279302703964161,mspuruguay,15,25,PER,0.9994
1600279302703964161,drdanielsalinas,27,42,PER,0.9999
1600279302703964161,luislacallepou,44,58,PER,0.9999
1600279302703964161,martinlemauy,60,72,PER,0.9997
1600279302703964161,ni_martinelli,102,115,PER,0.9994
1600279302703964161,jtorresnegreira,130,145,PER,0.5876
1600279302703964161,guillelaurnaga,147,161,PER,0.9994
1600279302703964161,juliobusson,163,174,PER,0.9993
1600279302703964161,gitmo guantánamo,175,191,ORG,0.8815
1600279302703964161,gitmo guantánamo,296,312,ORG,0.7212
1600279305040404487,qwertyeusk,4,14,PER,0.3087
1600279305954525186,javiergg9885,4,16,PER,0.9619
1600279305954525186,china,42,47,LOC,0.9998
1600279305954525186,covid,73,78,MISC,0.9998
1600279305954525186,breakingnews ahora,107,125,MISC,0.9961
1600279317530824704,rubenselvaymar,4,18,PER,0.999
1600279317530824704,estados unidos,23,37,ORG,0.9997
1600279317530824704,ivanduque,92,101,PER,0.7939
1600279321427726336,malamalamente,4,17,ORG,0.9615
1600279321427726336,constitución,39,51,MISC,0.9654
1600279324048752640,skzinfoesp,4,14,ORG,0.9961
1600279324048752640,stray kids,32,42,MISC,0.6968
1600279324048752640,mama,91,95,MISC,0.9993
1600279324048752640,“victory song”,100,114,MISC,0.973
1600279324048752640,hyunjin,119,126,PER,1.0
1600279326997372930,covid-19,0,8,MISC,0.9984
1600279327697866752,claudiashein,31,43,PER,0.9924
1600279327697866752,cdmx,69,73,ORG,0.9984
1600279337785098241,apoloc8,4,11,ORG,0.9515
1600279337785098241,trump,27,32,PER,0.9994
1600279337785098241,china,60,65,ORG,0.9983
1600279337785098241,covid-19,102,110,MISC,0.9999
1600279345750106113,diarioojo,1,10,ORG,0.6798
1600279345750106113,covid 19,127,135,MISC,0.9977
1600279352838860801,datoworld,4,13,ORG,0.9999
1600279352838860801,china,17,22,LOC,0.9983
1600279352838860801,china,25,30,ORG,0.9964
1600279370064543745,javiergg9885,4,16,PER,0.9619
1600279370064543745,china,42,47,LOC,0.9998
1600279370064543745,covid,73,78,MISC,0.9998
1600279370064543745,breakingnews ahora,107,125,MISC,0.9961
1600279391644266496,buenrolloreturn,4,19,ORG,0.8955
1600279403765723136,influenza,26,35,MISC,0.7888
1600279403765723136,dengue,37,43,MISC,0.9897
1600279403765723136,covid,67,72,MISC,0.9957
1600279413236830211,insfran,1,8,ORG,0.6177
1600279413236830211,profe,15,20,MISC,0.536
1600279413236830211,covid,61,66,MISC,0.9991
1600279415530799106,rubenselvaymar,4,18,PER,0.999
1600279415530799106,estados unidos,23,37,ORG,0.9997
1600279415530799106,ivanduque,92,101,PER,0.7939
1600279436485545986,eeuu,0,4,ORG,0.9999
1600279436485545986,china,9,14,ORG,0.9998
1600279436485545986,covid,28,33,PER,0.9999
1600279436485545986,finian cunningham,73,90,PER,0.9999
1600279448116396033,“testimonio de un periodista sobreviviente al covid-19,21,75,MISC,0.9437
1600279448116396033,eduardo galindo peña,101,121,PER,0.9998
1600279448116396033,senderosdeapur2,149,164,ORG,0.7886
1600279448116396033,senderosdeapure,167,182,ORG,0.5324
1600279448116396033,eduardogalindop,185,200,PER,0.9985
1600279455951642625,rubenselvaymar,4,18,PER,0.999
1600279455951642625,estados unidos,23,37,ORG,0.9997
1600279455951642625,ivanduque,92,101,PER,0.7939
1600279463937249280,isabel díaz ayuso,19,36,PER,0.9999
1600279463937249280,ancianos,110,118,LOC,0.9154
1600279463937249280,c,138,139,ORG,0.9998
1600279469763092480,corniche670,1,12,PER,0.5128
1600279469763092480,laurablancoriva,14,29,PER,0.9998
1600279469763092480,marujaconejo,31,43,PER,0.9997
1600279469763092480,covid-19,117,125,MISC,0.9999
1600279471189270538,buenrolloreturn,4,19,ORG,0.7674
1600279473043099649,salud   registra puebla,0,23,MISC,0.5624
1600279473043099649,covid-19,64,72,MISC,0.9999
1600279473043099649,saludgobpue,75,86,ORG,0.9379
1600279483415527424,noruega,135,142,ORG,0.6408
1600279483532992514,drcumana,1,9,PER,0.6869
1600279483532992514,catar,82,87,LOC,1.0
1600279483532992514,covid,95,100,MISC,0.9997
1600279486599143425,patricia fanlo,40,54,PER,1.0
1600279486599143425,antoni trilla,86,99,PER,1.0
1600279492223995905,drpacomoreno1,4,17,PER,0.9989
1600279510494347265,qwertyeusk,4,14,PER,0.3087
1600279519692087296,dameeldiezmo,4,16,ORG,0.4917
1600279519692087296,qatar,30,35,LOC,1.0
1600279524792446980,covid-19,22,30,MISC,0.7674
1600279525425700866,covid,37,42,PER,0.6673
1600279529221632001,vtvcanal8,4,13,ORG,0.8768
1600279529221632001,jornadadevacunación,15,34,MISC,0.9977
1600279535726960640,drpacomoreno1,4,17,PER,0.9989
1600279551296163840,hreyesaguinaga,4,18,PER,0.6021
1600279551296163840,bolsonaro,56,65,PER,0.9998
1600279551539453955,drpacomoreno1,4,17,PER,0.9989
1600279555909988352,noralis05058024,4,19,PER,0.9991
1600279559756165120,rubenselvaymar,4,18,PER,0.999
1600279559756165120,estados unidos,23,37,ORG,0.9997
1600279559756165120,ivanduque,92,101,PER,0.7939
1600279566530101249,pcaterianob,4,15,ORG,0.4693
1600279576273305601,ron johnson,26,37,PER,0.9999
1600279579368640512,transdisciplanariedad,22,43,MISC,0.9997
1600279579368640512,covid-19,137,145,MISC,0.9997
1600279579368640512,🇨🇱,149,151,LOC,0.9997
1600279579368640512,jptorrest,178,187,ORG,0.6568
1600279579368640512,slipesociedad,204,217,ORG,0.9711
1600279579368640512,covid-19,232,240,MISC,0.9929
1600279579368640512,ceip2022,242,250,MISC,0.9997
1600279579368640512,rdebbag,255,262,PER,0.8052
1600279579368640512,hmaldonado,264,274,PER,0.7763
1600279589267206146,drpacomoreno1,4,17,PER,0.9989
1600279589598556161,fausto,19,25,PER,0.9999
1600279601154064386,jiménez,0,7,PER,0.994
1600279601154064386,registran,11,20,LOC,0.9979
1600279601154064386,covid-19,38,46,MISC,0.9989
1600279601154064386,jiménez,50,57,LOC,1.0
1600279601154064386,lópez,67,72,LOC,0.9979
1600279604282826752,gobierno ayuso,41,55,ORG,0.9998
1600279604282826752,protocolo,66,75,MISC,0.9999
1600279610104561664,drchavezdiaz,4,16,PER,0.9998
1600279610104561664,covid,58,63,MISC,0.9998
1600279610104561664,influenza,66,75,MISC,0.9999
1600279625745039360,drpacomoreno1,4,17,PER,0.9989
1600279629561937920,jlozanoa,4,12,PER,0.9752
1600279629561937920,covid,67,72,MISC,0.9998
1600279635585024001,doctormacias,4,16,PER,0.3743
1600279635585024001,covid 19,61,69,MISC,0.9991
1600279635585024001,radio,123,128,ORG,0.67
1600279635585024001,unam,129,133,ORG,0.968
1600279639837925379,abdala,156,162,PER,0.9474
1600279645688954880,drpacomoreno1,4,17,PER,0.9989
1600279646439968768,vernonjordanm,4,17,PER,0.9998
1600279646439968768,space,72,77,MISC,0.962
1600279650210414592,china,54,59,LOC,1.0
1600279650210414592,wuhan,112,117,LOC,1.0
1600279669034491904,monika cartagena,37,53,PER,0.9999
1600279669034491904,mrs world 2022,95,110,MISC,0.9999
1600279671794708480,drpacomoreno1,4,17,PER,0.9989
1600279672935301122,eldia,50,55,ORG,0.4959
1600279675565404160,martinasisters,4,18,PER,0.9565
1600279675565404160,covid,102,107,MISC,0.9991
1600279679516438529,corona,4,10,MISC,0.9998
1600279681319608320,vtvcanal8,4,13,ORG,0.8768
1600279681319608320,jornadadevacunación,15,34,MISC,0.9977
1600279684096307201,covid,62,67,MISC,0.998
1600279690509369345,sars-cov-2,115,125,MISC,0.9998
1600279690509369345,el salvador,167,178,LOC,1.0
1600279699741061120,herdjournal,4,15,ORG,0.997
1600279704744779776,mobras,4,10,ORG,0.9719
1600279704744779776,mobras,25,31,ORG,0.7413
1600279710575087619,valeriaroman,4,16,PER,0.9823
1600279710575087619,covid,31,36,MISC,0.9999
1600279719391690752,vtvcanal8,4,13,ORG,0.8768
1600279719391690752,jornadadevacunación,15,34,MISC,0.9977
1600279740710985728,gobierno ayuso,41,55,ORG,0.9998
1600279740710985728,protocolo,66,75,MISC,0.9999
1600279745924452353,alferdez,1,9,PER,0.5581
1600279745924452353,anmat,26,31,ORG,0.9982
1600279745924452353,argentina,65,74,LOC,0.9999
1600279745924452353,covid,129,134,MISC,0.9998
1600279745924452353,infobae,137,144,ORG,0.9996
1600279779109847040,josejair2003,4,16,PER,0.8189
1600279779109847040,covid-19,85,93,MISC,0.9998
1600279782557913090,covid,13,18,MISC,0.9998
1600279782557913090,godoy cruz,42,52,LOC,0.9999
1600279794100453376,zhu quingqiao,25,38,PER,0.9998
1600279794100453376,embajador,40,49,PER,0.5923
1600279794100453376,china,53,58,ORG,0.7132
1600279794100453376,méxico,62,68,LOC,0.9996
1600279794100453376,covid-19,111,119,MISC,0.9998
1600279801427742720,jgalemparte,4,15,PER,0.4671
1600279801427742720,cámara de los lores,17,36,ORG,0.9999
1600279801427742720,igl,136,139,ORG,0.959
1600279824806735872,doctormacias,4,16,PER,0.4541
1600279824806735872,covid 19,61,69,MISC,0.9991
1600279824806735872,radio,123,128,ORG,0.5462
1600279824806735872,unam,129,133,ORG,0.9847
1600279824961937408,juank55740328,4,17,PER,0.9993
1600279824961937408,covid19,35,42,MISC,0.6266
1600279828250304513,saludconlupa,4,16,ORG,0.903
1600279828250304513,perú,62,66,LOC,1.0
1600279839046451204,pulsarbeta,4,14,ORG,0.9971
1600279839046451204,quisqueya,47,56,LOC,1.0
1600279839046451204,corona,83,89,MISC,0.9999
1600279851449008128,donjuliony,4,14,PER,0.9994
1600279852145610752,cfk,80,83,PER,0.9992
1600279856159522817,gobierno ayuso,41,55,ORG,0.9998
1600279856159522817,protocolo,66,75,MISC,0.9999
1600279858008817664,canalcaribecuba,4,19,ORG,0.9999
1600279858008817664,covid19,38,45,MISC,0.9999
1600279858008817664,francia,68,75,LOC,1.0
1600279859690979329,drchavezdiaz,4,16,PER,0.9998
1600279859690979329,covid,58,63,MISC,0.9998
1600279859690979329,influenza,66,75,MISC,0.9999
1600279869027328000,drpacomoreno1,4,17,PER,0.9989
1600279877604753408,manuelgracian,4,17,PER,0.9993
1600279877604753408,méxico,27,33,LOC,0.9999
1600279877604753408,sector privado,89,103,ORG,0.9999
1600279901977735168,larepublica,4,15,ORG,0.9969
1600279901977735168,cristina fernández,46,64,PER,0.9999
1600279906692517890,cosgaya,4,11,PER,0.8452
1600279913969242113,rosanydiaz,4,14,PER,0.9959
1600279913969242113,dr miguel garcía báez,37,59,PER,0.9999
1600279913969242113,dr juan josé martínez rodríguez,74,106,PER,0.9994
1600279917425459201,fami,1,5,MISC,0.9995
1600279920374071298,drchavezdiaz,4,16,PER,0.9998
1600279920374071298,covid,58,63,MISC,0.9998
1600279920374071298,influenza,66,75,MISC,0.9999
1600279929425371136,“,0,1,MISC,0.7554
1600279929425371136,harry y meghan”,1,16,MISC,0.8477
1600279929425371136,corona,42,48,ORG,0.9996
1600279933376307201,jgalemparte,4,15,PER,0.5047
1600279933376307201,fernando,30,38,PER,0.9872
1600279933376307201,patriciapolitz,46,60,PER,0.9908
1600279933376307201,baradit,64,71,PER,0.9999
1600279933376307201,jorge,72,77,PER,0.9997
1600279933376307201,c,138,139,ORG,0.9755
1600279934227820544,gobierno ayuso,41,55,ORG,0.9998
1600279934227820544,protocolo,66,75,MISC,0.9999
1600279948886827009,islam,72,77,MISC,0.9997
1600279948886827009,américa,97,104,LOC,1.0
1600279951705792512,cfk,80,83,PER,0.9992
1600279964191899651,pp,45,47,ORG,0.9998
1600279964191899651,covid-19,67,75,MISC,0.9999
1600279970181517318,drchavezdiaz,4,16,PER,0.9998
1600279970181517318,covid,58,63,MISC,0.9998
1600279970181517318,influenza,66,75,MISC,0.9999
1600279978326708224,gobierno ayuso,41,55,ORG,0.9998
1600279978326708224,protocolo,66,75,MISC,0.9999
1600279987101147137,ffeliperomero,4,17,ORG,0.9956
1600279987101147137,abelmartinezd,30,43,PER,0.9899
1600279987101147137,santiago,64,72,LOC,1.0
1600279987101147137,najibchahede,83,95,PER,0.9384
1600279987101147137,presidencial,110,122,MISC,0.9991
1600279987101147137,pldenlinea,128,138,ORG,0.9997
1600279987382194176,drpacomoreno1,4,17,PER,0.9989
1600279987617079296,vicky,4,9,PER,0.6579
1600279987617079296,covid,43,48,MISC,0.9998
1600279990167166978,vtvcanal8,4,13,ORG,0.9994
1600279990167166978,covid-19,53,61,MISC,0.9999
1600279996613918721,france24,4,12,ORG,0.9999
1600279996613918721,eldebatef24,24,35,MISC,0.8242
1600279996613918721,covid-19,80,88,MISC,0.9997
1600279996613918721,bogotá,128,134,LOC,0.7575
1600280006814334978,miguicho,4,12,PER,0.9991
1600280006814334978,crespo,13,19,PER,0.9993
1600280006814334978,iessec,22,28,ORG,0.9999
1600280006814334978,alfredoortegaec,30,45,PER,0.9328
1600280007900741632,javiergg9885,4,16,PER,0.9619
1600280007900741632,china,42,47,LOC,0.9998
1600280007900741632,covid,73,78,MISC,0.9998
1600280007900741632,breakingnews ahora,107,125,MISC,0.9961
1600280009947566080,azucenau,4,12,ORG,0.9905
1600280009947566080,covid19,50,57,MISC,0.9999
1600280009947566080,méxico,61,67,LOC,1.0
1600280009972666368,vtvcanal8,4,13,ORG,0.9994
1600280009972666368,covid-19,53,61,MISC,0.9999
1600280022446645249,miguicho,4,12,PER,0.9991
1600280022446645249,crespo,13,19,PER,0.9993
1600280022446645249,iessec,22,28,ORG,0.9999
1600280022446645249,alfredoortegaec,30,45,PER,0.9328
1600280023386456064,mariacarolinar1,4,19,PER,0.9271
1600280023386456064,maría valeria,88,101,PER,0.9999
1600280024946397184,miguicho,4,12,PER,0.9991
1600280024946397184,crespo,13,19,PER,0.9993
1600280024946397184,iessec,22,28,ORG,0.9999
1600280024946397184,alfredoortegaec,30,45,PER,0.9328
1600280024976064513,jgalemparte,4,15,PER,0.5047
1600280024976064513,fernando,30,38,PER,0.9872
1600280024976064513,patriciapolitz,46,60,PER,0.9908
1600280024976064513,baradit,64,71,PER,0.9999
1600280024976064513,jorge,72,77,PER,0.9997
1600280024976064513,c,138,139,ORG,0.9755
1600280029652430848,jessicaledezmam,4,19,PER,0.9998
1600280029652430848,desantis,42,50,PER,0.9888
1600280029652430848,covid vax,89,98,MISC,0.9996
1600280030365376513,mspuruguay,1,11,PER,0.4467
1600280030365376513,drdanielsalinas,13,28,PER,0.9995
1600280030365376513,josesatdjian,30,42,PER,0.9996
1600280030365376513,msp,109,112,ORG,0.9995
1600280030365376513,covid,155,160,ORG,0.987
1600280032311582722,mariacarolinar1,4,19,PER,0.9271
1600280032311582722,maría valeria,88,101,PER,0.9999
1600280032546463746,dictatriz,4,13,PER,0.8245
1600280041128046593,roldán y ramón corona,15,36,LOC,0.9638
1600280041128046593,centro histórico,37,53,LOC,0.92
1600280041128046593,cdmx,54,58,LOC,0.7194
1600280043661451266,"""compras públicas y reactivación económica post covid""",54,108,MISC,0.9957
1600280043661451266,sercopec,136,144,ORG,0.9999
1600280043661451266,colombiacompra,148,162,ORG,0.6792
1600280045334822912,mariacarolinar1,4,19,PER,0.9271
1600280045334822912,maría valeria,88,101,PER,0.9999
1600280049218879488,bélgica,0,7,LOC,0.9998
1600280049218879488,europa,39,45,LOC,1.0
1600280049218879488,covid-19,134,142,MISC,0.9999
1600280060115787778,covid-19,46,54,MISC,0.9999
1600280060115787778,british medical journal,109,132,ORG,0.9999
1600280060887371776,am750,4,9,ORG,0.8512
1600280060887371776,whatsapp,43,51,ORG,0.9081
1600280064695750656,vtvcanal8,4,13,ORG,0.8768
1600280064695750656,jornadadevacunación,15,34,MISC,0.9977
1600280065727639552,feroma21,4,12,ORG,0.788
1600280065727639552,guadalupe olmos contreras,46,71,PER,1.0
1600280065727639552,covid-19,84,92,MISC,0.9999
1600280067162398720,ejb,4,7,ORG,0.9979
1600280067162398720,covid,18,23,PER,0.9998
1600280081162596352,vtvcanal8,4,13,ORG,0.9994
1600280081162596352,covid-19,53,61,MISC,0.9999
1600280091237326848,manuel98284397,4,18,PER,0.9985
1600280091237326848,corona,61,67,ORG,0.9985
1600280105950932993,sanwicente,15,25,PER,0.5812
1600280113312333825,rubenselvaymar,4,18,PER,0.999
1600280113312333825,estados unidos,23,37,ORG,0.9997
1600280113312333825,ivanduque,92,101,PER,0.7939
1600280116378075137,vtvcanal8,4,13,ORG,0.8768
1600280116378075137,jornadadevacunación,15,34,MISC,0.9977
1600280121520566272,argentina,93,102,LOC,1.0
1600280121520566272,covid,157,162,MISC,0.9998
1600280121520566272,infobae,165,172,ORG,0.9999
1600280131792035841,azucenau,4,12,ORG,0.9592
1600280131792035841,méxico,30,36,LOC,1.0
1600280131792035841,covid19,98,105,MISC,0.9997
1600280142361743365,iyo17gato,4,13,ORG,0.7527
1600280142361743365,pesadilla,15,24,MISC,0.9977
1600280142361743365,xbb,53,56,MISC,0.9998
1600280142361743365,méxico,66,72,LOC,0.9999
1600280143259668481,qwertyeusk,4,14,ORG,0.5363
1600280143259668481,pfizer,68,74,ORG,0.9999
1600280151631179776,vtvcanal8,4,13,ORG,0.9985
1600280151631179776,covid-19,41,49,MISC,0.9999
1600280158228942850,rosario,4,11,ORG,0.9978
1600280175576375296,estoescambio,4,16,ORG,0.9985
1600280175790415873,covid-19,26,34,MISC,0.9999
1600280175790415873,chávezporsiempre,121,137,MISC,0.5241
1600280182518353921,q,0,1,MISC,0.7504
1600280182518353921,vuelvan,2,9,PER,0.6783
1600280182518353921,porfavor,13,21,MISC,0.9867
1600280190730600448,mariacarolinar1,4,19,PER,0.9271
1600280190730600448,maría valeria,88,101,PER,0.9999
1600280201669541889,exadurango,4,14,ORG,0.7503
1600280201669541889,edgar,35,40,PER,0.9996
1600280201669541889,calvinharris,51,63,PER,0.9391
1600280201669541889,jtimberlake,66,77,PER,0.9294
1600280201669541889,halsey,80,86,PER,0.9693
1600280201669541889,pharrell,94,102,PER,0.998
1600280201669541889,ht,135,137,MISC,0.7045
