Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603208242234007555,felipe vi,20,29,PER,0.9999
1603208242234007555,cis,104,107,ORG,0.9994
1603208248827334657,lalourbanom,4,15,PER,0.9992
1603208248827334657,lopezobrador,23,35,PER,0.7114
1603208248827334657,covid,58,63,MISC,0.999
1603208256247455747,🇺🇸,32,34,LOC,0.9953
1603208256247455747,covid-19,122,130,MISC,0.9998
1603208256247455747,virus,133,138,MISC,0.8559
1603208257664851972,guerra de ucrania rusia,48,71,ORG,0.9991
1603208257664851972,covid,77,82,ORG,0.9999
1603208261745909762,kellyportalati2,1,16,PER,0.9356
1603208261745909762,normayarrow4,18,30,PER,0.9985
1603208261745909762,covid,103,108,ORG,0.9971
1603208263360778242,dr abraar,128,138,PER,0.9992
1603208265629851656,telediariomty,4,17,ORG,0.9482
1603208265629851656,secretaría de salud,25,44,ORG,0.9022
1603208265629851656,nuevoleón,48,57,LOC,0.9093
1603208265629851656,covid19,116,123,MISC,0.9999
1603208275784261632,rodrigoabad1917,1,16,PER,0.9992
1603208277797789696,zonacero,4,12,ORG,0.9962
1603208277797789696,covid,43,48,MISC,0.9998
1603208278766284800,makiteramotos,4,17,ORG,0.9779
1603208278766284800,feria de vacunación,60,79,MISC,0.9861
1603208278766284800,consulmexini,84,96,LOC,0.756
1603208278766284800,vds,120,123,ORG,0.9999
1603208278766284800,c,135,136,ORG,0.831
1603208280138022912,asiclinomaradei,4,19,PER,0.4937
1603208280138022912,covid19,124,131,ORG,0.9747
1603208285473193985,uganda ebola outbreak situation report 11,0,41,MISC,0.9882
1603208285473193985,minofhealthug,67,80,ORG,0.9998
1603208285473193985,whouganda,82,91,ORG,0.9998
1603208285473193985,whoafro,93,100,ORG,0.9999
1603208285473193985,africacdc,102,111,ORG,0.9972
1603208285473193985,thenetec,113,121,ORG,0.9997
1603208285473193985,syramadad,123,132,ORG,0.9981
1603208285473193985,helenbranswell,134,148,ORG,0.9844
1603208285473193985,the,150,153,ORG,0.9993
1603208285473193985,nsps,154,158,ORG,0.9999
1603208285473193985,thegpmb,160,167,ORG,0.9997
1603208285473193985,unmc,169,173,ORG,1.0
1603208285473193985,gchs,174,178,ORG,0.9999
1603208285473193985,undrr,180,185,ORG,0.9997
1603208285473193985,africa,186,192,LOC,0.9997
1603208285473193985,owmorgan,194,202,ORG,0.9999
1603208285473193985,reliefweb,204,213,ORG,0.9994
1603208285473193985,scbriand,215,223,ORG,0.9999
1603208285473193985,cepivaccines,225,237,ORG,0.9999
1603208285473193985,creducl,239,246,ORG,0.9999
1603208285473193985,ncdmph,248,254,ORG,0.9999
1603208286215573504,oms,0,3,ORG,0.9997
1603208286215573504,esmundo,97,104,MISC,0.882
1603208289889787906,agencia europea de medicamentos,17,48,ORG,1.0
1603208289889787906,ema,50,53,ORG,0.9999
1603208289889787906,covid-19,185,193,MISC,0.9999
1603208289889787906,sars-cov-2,257,267,MISC,0.9997
1603208293069066240,rams28floyd,4,15,PER,0.4943
1603208293069066240,de covid,108,116,PER,0.7805
1603208306293673985,dw,4,6,ORG,0.9992
1603208306293673985,oms,19,22,ORG,0.9999
1603208306293673985,🇺🇳,22,24,LOC,0.7348
1603208306293673985,covid19,39,46,MISC,0.9999
1603208307249774593,azucenau,4,12,ORG,0.9131
1603208307249774593,tamaulipas,14,24,LOC,0.6642
1603208307249774593,nuevoleón,52,61,ORG,0.469
1603208307249774593,covid19,128,135,MISC,0.9997
1603208308155854851,atlanticsurff,4,17,ORG,0.7079
1603208308155854851,cristina,41,49,PER,0.9991
1603208308155854851,covid,76,81,PER,0.9993
1603208313277415424,mrlinkec,1,9,MISC,0.554
1603208321443446786,hlgatell,4,12,ORG,0.9998
1603208321443446786,covid19,95,102,MISC,0.9998
1603208322311757824,alexagomezdos,4,17,PER,0.9999
1603208322311757824,covid,55,60,MISC,0.9995
1603208324690120704,gobierno ayuso,43,57,ORG,0.9998
1603208324690120704,protocolo,68,77,MISC,0.9999
1603208325168087040,psuvmirandave,4,17,ORG,0.9964
1603208325168087040,presidente nicolás maduro,22,47,PER,0.9933
1603208325168087040,covid-19,92,100,MISC,0.9999
1603208325168087040,psuvmiranda nav,122,137,ORG,0.9712
1603208329714548736,dw,4,6,ORG,0.9992
1603208329714548736,oms,19,22,ORG,0.9999
1603208329714548736,🇺🇳,22,24,LOC,0.7348
1603208329714548736,covid19,39,46,MISC,0.9999
1603208332348719108,vekismorales,4,16,ORG,0.994
1603208332348719108,arca de noé,21,32,ORG,0.9981
1603208333615599616,🇺🇸,32,34,LOC,0.9953
1603208333615599616,covid-19,122,130,MISC,0.9998
1603208333615599616,virus,133,138,MISC,0.8559
1603208334546452480,karenma34284461,4,19,PER,0.9994
1603208334546452480,corona,24,30,ORG,0.9998
1603208341366390784,danielsalcan,4,16,PER,0.9919
1603208341366390784,duart,34,39,PER,1.0
1603208341366390784,lenin,85,90,PER,0.9997
1603208352682676224,hdemauleon,4,14,PER,0.3433
1603208354406563841,walterenriquesv,4,19,PER,0.9998
1603208355685621761,vtvcanal8,4,13,ORG,0.9936
1603208355685621761,república de cuba,42,59,ORG,0.7852
1603208355685621761,diazcanelb,62,72,PER,0.9906
1603208355685621761,covid-19,129,137,MISC,0.9998
1603208355710783488,coronavirus,61,72,MISC,0.9996
1603208355710783488,morelos,85,92,LOC,1.0
1603208356143022080,ignaziololo1,4,16,PER,0.9785
1603208356143022080,celine dion,62,73,PER,1.0
1603208356143022080,covid-19,131,139,MISC,0.9998
1603208358885920768,elcomerciocom,4,17,ORG,0.9971
1603208365881991169,pajaropolitico,4,18,ORG,0.9274
1603208365881991169,cdmx,23,27,ORG,0.9951
1603208365881991169,abdala,47,53,MISC,0.9998
1603208365881991169,cuba,69,73,ORG,0.8996
1603208365881991169,covid,101,106,MISC,0.9998
1603208366364381184,indi4th,4,11,ORG,0.9942
1603208366364381184,florida,28,35,ORG,0.9951
1603208366364381184,estamento médico,51,67,MISC,0.9998
1603208366364381184,big pharma,123,133,ORG,0.9984
1603208366528102401,gral,1,5,ORG,0.6122
1603208366528102401,vacunas covid19,77,92,MISC,0.7525
1603208366528102401,fiscaliaperu,169,181,ORG,0.9993
1603208366528102401,ccffaa,183,189,ORG,0.9999
1603208366528102401,peru,190,194,LOC,0.9989
1603208366528102401,ejercitoperu,208,220,ORG,0.9903
1603208366528102401,gein,222,226,ORG,0.9999
1603208366528102401,peru,227,231,LOC,0.9976
1603208366528102401,dirincriperu,233,245,ORG,0.9964
1603208366528102401,policiaperu,247,258,ORG,0.9991
1603208366528102401,policiacusco,260,272,ORG,0.9994
1603208366528102401,confiep,274,281,ORG,1.0
1603208366528102401,snmpeperu,283,292,ORG,0.9354
1603208366783766530,andrew bridgen,14,28,PER,0.9998
1603208366783766530,parlamento del reino unido,42,68,ORG,0.7512
1603208366783766530,covid-19,107,115,MISC,0.9998
1603208366783766530,arnm,119,123,MISC,0.9979
1603208367589142528,hlgatell,4,12,ORG,0.9999
1603208372949590022,mmalaverm,4,13,ORG,0.9155
1603208372949590022,irán,64,68,LOC,1.0
1603208372949590022,ucrania,94,101,LOC,1.0
1603208372949590022,estado,112,118,ORG,0.9999
1603208372949590022,perú,122,126,LOC,1.0
1603208373520175106,alexagomezdos,4,17,PER,0.9999
1603208373520175106,covid,58,63,MISC,0.9996
1603208395514941441,elcomerciocom,4,17,ORG,0.9971
1603208404960509953,gobierno,47,55,ORG,0.9999
1603208404960509953,covid,81,86,PER,0.9997
1603208405614731265,conglomeradoven,4,19,ORG,0.6534
1603208405614731265,covid19,70,77,MISC,0.9997
1603208405614731265,gobierno bolivariano,98,118,ORG,0.9999
1603208406294151168,dw,4,6,ORG,0.9992
1603208406294151168,oms,19,22,ORG,0.9999
1603208406294151168,🇺🇳,22,24,LOC,0.7348
1603208406294151168,covid19,39,46,MISC,0.9999
1603208408252833792,megamisteriohb,4,18,ORG,0.9664
1603208412816412673,vtvcanal8,4,13,ORG,0.9936
1603208412816412673,república de cuba,42,59,ORG,0.7852
1603208412816412673,diazcanelb,62,72,PER,0.9906
1603208412816412673,covid-19,129,137,MISC,0.9998
1603208422005932033,covid19,30,37,MISC,0.9999
1603208422647808001,dw,4,6,ORG,0.9992
1603208422647808001,oms,19,22,ORG,0.9999
1603208422647808001,🇺🇳,22,24,LOC,0.7348
1603208422647808001,covid19,39,46,MISC,0.9999
1603208430390415361,hdemauleon,4,14,PER,0.3433
1603208431560982529,cristina kirchner,14,31,PER,0.9998
1603208431724367873,rodrigorivasu,4,17,PER,0.997
1603208431724367873,etzatlán,73,81,LOC,0.9998
1603208431724367873,“cielo tejido”,108,122,MISC,0.9998
1603208431724367873,pe,137,139,LOC,0.9593
1603208432806412288,ef,4,6,ORG,0.9999
1603208432806412288,ssalud,21,27,ORG,0.5759
1603208432806412288,mx,28,30,ORG,0.89
1603208432806412288,covid,68,73,MISC,0.9999
1603208448237219840,marv2910,1,9,MISC,0.4007
1603208458475474944,emmarincon,4,14,PER,0.998
1603208458475474944,america1stlegal,23,38,ORG,0.9989
1603208458475474944,twitter,104,111,MISC,0.9574
1603208458475474944,go,137,139,ORG,0.9999
1603208462942584832,covid-19,25,33,MISC,0.9998
1603208465337425921,emmarincon,4,14,PER,0.998
1603208465337425921,america1stlegal,23,38,ORG,0.9989
1603208465337425921,twitter,104,111,MISC,0.9574
1603208465337425921,go,137,139,ORG,0.9999
1603208471469445120,covid-19,59,67,MISC,0.9998
1603208471469445120,vph,107,110,MISC,0.9996
1603208476804714498,cristina kirchner,14,31,PER,0.9998
1603208488557187072,covid,29,34,MISC,0.9993
1603208491308417024,covid-19,19,27,MISC,0.9998
1603208491308417024,tabasco,63,70,LOC,1.0
1603208491308417024,sivave,83,89,ORG,0.9999
1603208509109473280,casamericas,4,15,ORG,0.9963
1603208509109473280,canciones para haydee,85,106,MISC,0.9999
1603208509109473280,ensemble vocal luna,112,131,ORG,0.9999
1603208511646621697,sergiouy125,4,15,PER,0.9068
1603208514104598535,riveristaplate,4,18,ORG,0.9822
1603208514104598535,river plate,23,34,ORG,0.9999
1603208514104598535,copa intercontinental,48,69,MISC,0.9999
1603208514104598535,japón,83,88,LOC,1.0
1603208526586839046,vtvcanal8,4,13,ORG,0.9676
1603208526586839046,jornadadevacunación,15,34,MISC,0.9102
1603208528889401345,tema covid,15,25,MISC,0.9983
1603208528889401345,nuevo,29,34,MISC,0.5569
1603208528889401345,gobierno,104,112,ORG,0.9999
1603208528889401345,humor social,125,137,MISC,0.983
1603208531682828291,emmarincon,4,14,PER,0.998
1603208531682828291,america1stlegal,23,38,ORG,0.9989
1603208531682828291,twitter,104,111,MISC,0.9574
1603208531682828291,go,137,139,ORG,0.9999
1603208533519962113,nachorgz,4,12,PER,0.9715
1603208533519962113,covid,68,73,MISC,0.9998
1603208539031347201,covid19,49,56,MISC,0.9998
1603208539031347201,cuba,60,64,LOC,1.0
1603208539031347201,diariodecuba,127,139,ORG,0.975
1603208539035402241,claudiashein,1,13,PER,0.7229
1603208539035402241,mbarbosamx,15,25,ORG,0.5401
1603208539035402241,lopezobrador,27,39,PER,0.9495
1603208539035402241,covid,106,111,MISC,0.9998
1603208539035402241,moreno valle,137,149,PER,1.0
1603208541019394048,patriotanene,4,16,PER,0.7717
1603208552541306880,covid-19,89,97,MISC,0.9999
1603208568483844097,munimariapinto,23,37,ORG,0.4488
1603208568483844097,covid,81,86,MISC,0.9997
1603208568483844097,cesfam,113,119,MISC,0.9999
1603208568483844097,gobiernodechile,234,249,ORG,0.9967
1603208568483844097,ministeriosalud,251,266,ORG,0.9324
1603208572854276097,vtvcanal8,4,13,ORG,0.9989
1603208572854276097,covid-19,41,49,MISC,0.9999
1603208576041975812,conglomeradoven,4,19,ORG,0.6534
1603208576041975812,covid19,70,77,MISC,0.9997
1603208576041975812,gobierno bolivariano,98,118,ORG,0.9999
1603208583742722049,buenrolloreturn,4,19,MISC,0.3496
1603208585110253573,covid,17,22,MISC,0.9999
1603208585110253573,saltillo,40,48,LOC,0.9999
1603208585110253573,covi-19,104,111,MISC,0.9999
1603208598602928128,fdoringcasar,4,16,PER,0.971
1603208598602928128,naicm,116,121,ORG,0.8742
1603208602914852866,gobierno,47,55,ORG,0.9999
1603208602914852866,covid,81,86,PER,0.9997
1603208606182244353,guadalajaragob,4,18,ORG,0.9808
1603208606182244353,cielo tejido de etzatlán,37,61,MISC,0.9999
1603208607763468289,luchostein,4,14,PER,0.4979
1603208607763468289,ministeriosalud,42,57,ORG,0.9786
1603208607763468289,salud pública,110,123,MISC,0.9933
1603208607771680768,eznf01,1,7,ORG,0.5426
1603208607771680768,drpacomoreno1,9,22,PER,0.9984
1603208607771680768,primercirculo40,24,39,PER,0.7948
1603208607771680768,carloselizondom,41,56,PER,0.9404
1603208607771680768,covid,108,113,MISC,0.9998
1603208608212205570,heliamolina,21,32,PER,0.9146
1603208608212205570,fuchslocher1978,36,51,PER,0.7756
1603208608212205570,apsiin,53,59,PER,0.564
1603208608212205570,ana,136,139,PER,0.9762
1603208615527124992,la ciudad de la furia,35,56,MISC,0.9998
1603208618949705728,tunas,4,9,ORG,0.8146
1603208618949705728,cphem,10,15,ORG,0.9995
1603208618949705728,covid-19,25,33,MISC,0.9999
1603208618949705728,cubaporlasalud,119,133,ORG,0.6557
1603208618949705728,viv,135,138,ORG,0.9869
1603208621734723584,danielsalcan,4,16,PER,0.9919
1603208621734723584,duart,34,39,PER,1.0
1603208621734723584,lenin,85,90,PER,0.9997
1603208622695219207,megamisteriohb,4,18,ORG,0.9664
1603208624683159552,guidobellidou,1,14,PER,0.9951
1603208624683159552,covid,111,116,MISC,0.9994
1603208627866714115,heysandrink,1,12,PER,0.9999
1603208629011812354,atlanticsurff,4,17,ORG,0.7079
1603208629011812354,cristina,41,49,PER,0.9991
1603208629011812354,covid,76,81,PER,0.9993
1603208635584479232,tati1949,4,12,PER,0.7604
1603208635584479232,puebla,41,47,ORG,0.9998
1603208635584479232,covid,64,69,PER,0.9999
1603208635584479232,cfk,73,76,ORG,0.9998
1603208636926513153,conglomeradoven,4,19,ORG,0.6534
1603208636926513153,covid19,70,77,MISC,0.9997
1603208636926513153,gobierno bolivariano,98,118,ORG,0.9999
1603208637324861440,delcyrodriguezv,4,19,PER,0.5349
1603208637324861440,pdte,45,49,ORG,0.9967
1603208637324861440,nicolasmaduro,52,65,PER,0.9961
1603208637324861440,sistema público de salud,88,112,MISC,0.8164
1603208637324861440,corona,133,139,ORG,0.9991
1603208640575557632,gustavobj64,1,12,PER,0.9076
1603208640575557632,corona,25,31,ORG,0.9942
1603208645231124480,guatevision,4,15,ORG,0.9999
1603208645231124480,guatemala,20,29,LOC,1.0
1603208647726743552,secretaría de salud,11,30,ORG,0.9999
1603208647726743552,covid-19,52,60,MISC,0.9999
1603208647764590592,omicron,19,26,PER,0.9425
1603208652625674240,delcyrodriguezv,4,19,PER,0.8258
1603208652625674240,covid19,68,75,MISC,0.9999
1603208652625674240,venezuela,79,88,LOC,1.0
1603208654744084480,megamisteriohb,4,18,ORG,0.9664
1603208654974582784,covid19,30,37,MISC,0.9999
1603208656245358592,h50policia,4,14,ORG,0.941
1603208656245358592,covid,53,58,MISC,0.9999
1603208665724588032,dw,4,6,ORG,0.9992
1603208665724588032,oms,19,22,ORG,0.9999
1603208665724588032,🇺🇳,22,24,LOC,0.7348
1603208665724588032,covid19,39,46,MISC,0.9999
1603208665938395136,vtvcanal8,4,13,ORG,0.9676
1603208665938395136,jornadadevacunación,15,34,MISC,0.9102
1603208683785256960,alexagomezdos,4,17,PER,0.9999
1603208683785256960,covid,55,60,MISC,0.9995
1603208689883586560,dw,4,6,ORG,0.9992
1603208689883586560,oms,19,22,ORG,0.9999
1603208689883586560,🇺🇳,22,24,LOC,0.7348
1603208689883586560,covid19,39,46,MISC,0.9999
1603208693335879681,covid-19,59,67,MISC,0.9998
1603208693335879681,vph,107,110,MISC,0.9996
1603208707428724736,vtvcanal8,4,13,ORG,0.9989
1603208707428724736,covid-19,41,49,MISC,0.9999
1603208709810917376,delcyrodriguezv,4,19,PER,0.5349
1603208709810917376,pdte,45,49,ORG,0.9967
1603208709810917376,nicolasmaduro,52,65,PER,0.9961
1603208709810917376,sistema público de salud,88,112,MISC,0.8164
1603208709810917376,corona,133,139,ORG,0.9991
1603208710670589952,caropldc,1,9,PER,0.641
1603208710670589952,jorge66892147,11,24,PER,0.9997
1603208710670589952,mspuruguay,26,36,PER,0.9991
1603208710670589952,drdanielsalinas,38,53,PER,0.9998
1603208710670589952,josesatdjian,55,67,PER,0.9996
1603208710670589952,miguelasqueta,69,82,PER,0.9994
1603208710670589952,maragiudici1,84,96,PER,0.9997
1603208710670589952,karinarando,98,109,PER,0.4201
1603208710670589952,covid,137,142,ORG,0.9959
1603208734196613121,emmarincon,4,14,PER,0.998
1603208734196613121,america1stlegal,23,38,ORG,0.9989
1603208734196613121,twitter,104,111,MISC,0.9574
1603208734196613121,go,137,139,ORG,0.9999
1603208735857381377,elimparcialcom,4,18,ORG,0.9995
1603208735857381377,covid,40,45,PER,0.9948
1603208735857381377,sonora,49,55,LOC,1.0
1603208735857381377,elimparcialcom,95,109,ORG,0.9993
1603208754660626433,lalourbanom,4,15,PER,0.9992
1603208754660626433,lopezobrador,23,35,PER,0.7114
1603208754660626433,covid,58,63,MISC,0.999
1603208756992450560,jwulen,1,7,PER,0.5958
1603208759387590658,vtvcanal8,4,13,ORG,0.9989
1603208759387590658,covid-19,41,49,MISC,0.9999
1603208776449986567,radiomitre,4,14,ORG,0.968
1603208776449986567,cristina kirchner,38,55,PER,0.9999
1603208776449986567,covid,120,125,MISC,0.9988
1603208776714166274,covid,134,139,ORG,0.9914
1603208780841639936,mojito,37,43,MISC,0.8113
1603208780841639936,vodka,45,50,MISC,0.6767
1603208780841639936,ginebra,57,64,MISC,0.9791
1603208780841639936,bbc,114,117,MISC,0.8261
1603208780841639936,crema de whiskey,152,168,MISC,0.9802
1603208780841639936,jager,170,175,MISC,0.973
1603208780841639936,jack queen,177,187,MISC,0.9994
1603208780841639936,corote,189,195,MISC,0.8029
1603208780841639936,old john,197,205,MISC,0.9996
1603208780841639936,vincoca,207,214,MISC,0.9559
1603208780841639936,chamber,216,223,PER,0.9148
1603208780841639936,hervidos,227,235,PER,0.9032
1603208780841639936,chapil,237,243,PER,0.9671
1603208793281683457,nicolasmaduro,4,17,PER,0.9982
1603208793281683457,venezuela,22,31,LOC,1.0
1603208793281683457,covid-19,62,70,MISC,0.9999
1603208793281683457,pandemia,126,134,MISC,0.9822
1603208795085324290,nicolasmaduro,4,17,PER,0.9982
1603208795085324290,venezuela,22,31,LOC,1.0
1603208795085324290,covid-19,62,70,MISC,0.9999
1603208795085324290,pandemia,126,134,MISC,0.9822
1603208810394329088,tomas,1,6,PER,0.7318
1603208810394329088,leonel doctor,7,20,PER,0.9992
1603208812344786955,karenpnt,5,13,PER,0.6995
1603208812344786955,venezuela,27,36,LOC,1.0
1603208813070323712,hectors70431625,4,19,PER,0.9989
1603208813070323712,lopezobrador,27,39,PER,0.4946
1603208813070323712,bad bunny,44,53,MISC,0.887
1603208813070323712,zocalo,79,85,LOC,0.9995
1603208813070323712,hijosdemx,87,96,MISC,0.7828
1603208813070323712,cov,135,138,MISC,0.9968
1603208813724704770,lalourbanom,4,15,PER,0.9992
1603208813724704770,lopezobrador,23,35,PER,0.7114
1603208813724704770,covid,58,63,MISC,0.999
1603208816404959232,colombia,1,9,LOC,0.9999
1603208816404959232,covid,74,79,MISC,0.9998
1603208816404959232,duque,113,118,PER,0.9998
1603208816404959232,msemburi,144,152,PER,0.9985
1603208816404959232,w,154,156,PER,0.9898
1603208816404959232,who,169,172,ORG,0.9997
1603208816404959232,covid-19,223,231,MISC,0.9998
1603208816404959232,nature,242,248,ORG,0.9993
1603208817910550528,lopezobrador,1,13,PER,0.9583
1603208817910550528,vph,122,125,MISC,0.9999
1603208817910550528,covid,157,162,MISC,0.9999
1603208818351120384,vtvcanal8,4,13,ORG,0.9989
1603208818351120384,covid-19,41,49,MISC,0.9999
1603208822352486402,anafvega,4,12,ORG,0.9959
1603208822352486402,lópez gatell,33,45,PER,0.9998
1603208822352486402,covid-19,83,91,MISC,0.9997
1603208824218742785,emmarincon,4,14,PER,0.998
1603208824218742785,america1stlegal,23,38,ORG,0.9989
1603208824218742785,twitter,104,111,MISC,0.9574
1603208824218742785,go,137,139,ORG,0.9999
1603208824906579968,emmarincon,4,14,PER,0.998
1603208824906579968,america1stlegal,23,38,ORG,0.9989
1603208824906579968,twitter,104,111,MISC,0.9574
1603208824906579968,go,137,139,ORG,0.9999
1603208826093707269,oms,0,3,ORG,0.9998
1603208826093707269,covid-19,30,38,MISC,0.9999
1603208827473887232,edelamadrid,4,15,ORG,0.9989
1603208829629521921,winston,4,11,PER,0.9997
1603208829629521921,dunhill,12,19,PER,0.9999
1603208829629521921,alberto,26,33,PER,0.9997
1603208830116143104,vtvcanal8,4,13,ORG,0.9676
1603208830116143104,jornadadevacunación,15,34,MISC,0.9102
1603208832435585024,zuperkan,4,12,PER,0.9693
1603208832435585024,ariadna,28,35,PER,0.9985
1603208832435585024,covid,90,95,MISC,0.7963
1603208833064738817,laurabarreraf,4,17,PER,0.9974
1603208833064738817,sep,41,44,ORG,0.7246
1603208833064738817,mx,45,47,ORG,0.9067
1603208833064738817,saludspps,51,60,ORG,0.7999
1603208836747255808,roslemusmartin,4,18,PER,0.8675
1603208836747255808,covid-19,89,97,MISC,0.9995
1603208836747255808,vsr,100,103,MISC,0.9996
1603208838907207681,gobierno ayuso,43,57,ORG,0.9998
1603208838907207681,protocolo,68,77,MISC,0.9999
1603208839297667072,minsaludsantafe,4,19,ORG,0.9998
1603208839297667072,covid,21,26,ORG,0.7528
1603208839297667072,santafe,91,98,LOC,1.0
1603208839297667072,rosario,101,108,LOC,1.0
1603208843747393536,ragnarcito,1,11,PER,0.9844
1603208843747393536,atm,12,15,ORG,0.9439
1603208854082183168,roslemusmartin,4,18,PER,0.8184
1603208854082183168,covid,88,93,MISC,0.9998
1603208854082183168,biontech,97,105,ORG,0.9999
1603208855411892224,delcyrodriguezv,4,19,PER,0.7444
1603208855411892224,covid19,95,102,ORG,0.9998
1603208858083942400,guerraforense,4,17,ORG,0.9995
1603208858083942400,covid,112,117,MISC,0.9998
1603208858939392002,emmarincon,4,14,PER,0.9952
1603208858939392002,laboratorio de noticias de google,47,80,ORG,0.9999
1603208858939392002,asia-pacífico,96,109,LOC,0.9982
1603208858939392002,apac,111,115,LOC,0.9497
1603208865826283521,jgnaredo,4,12,PER,0.5591
1603208870519767040,elcomerciocom,4,17,ORG,0.9971
1603208873669976065,ronnysuarez,4,15,PER,0.9988
1603208873669976065,twitter,18,25,ORG,0.8567
1603208876249079809,blacklagoon0916,4,19,PER,0.6832
1603208876249079809,donvocero,22,31,PER,0.9727
1603208876249079809,ganso,35,40,PER,0.9994
1603208876249079809,barbosa,83,90,PER,0.9999
1603208876249079809,gans,135,139,PER,0.9771
1603208878929285120,hdemauleon,4,14,PER,0.3433
1603208888769449989,covid19,121,128,MISC,0.9999
1603208895996260353,covid-19,3,11,MISC,0.6886
1603208895996260353,eeuu,49,55,LOC,0.9999
1603208899305275392,rnvinformativa,4,18,ORG,0.9546
1603208899305275392,ejecutivo nacional,20,38,ORG,0.9998
1603208899305275392,covid-19,92,100,MISC,0.9998
1603208910676131840,iglesia,163,170,ORG,0.9999
1603208914492788738,portalmvd,4,13,ORG,0.9976
1603208914492788738,salinas,15,22,PER,0.9998
1603208916330053632,gaceta,4,10,ORG,0.9998
1603208916330053632,unam,11,15,ORG,0.9999
1603208916330053632,covid-19,37,45,MISC,0.9999
1603208918179581952,megamisteriohb,4,18,ORG,0.9664
1603208925482041350,somosrmnoticias,4,19,ORG,0.9997
1603208925482041350,nicolasmaduro,40,53,PER,0.9996
1603208925482041350,venezuela,58,67,LOC,1.0
1603208925482041350,covid-19,98,106,MISC,0.9999
1603208925767208960,emmarincon,4,14,PER,0.9973
1603208925767208960,cdc,60,63,ORG,0.9999
1603208925767208960,cumbre de medi,125,139,MISC,0.9998
1603208929516847105,edelamadrid,4,15,ORG,0.9989
1603208940694605824,hanscollin2,4,15,ORG,0.8311
1603208940694605824,sarscov2,49,57,MISC,0.9999
1603208942989058048,covid,4,9,MISC,0.9992
1603208945249943553,tonyo_hernandez,4,19,PER,0.9903
1603208945249943553,gobierno,21,29,ORG,0.9999
1603208945249943553,@samuel_garcias,33,48,PER,0.9111
1603208961251049475,covid19,30,37,MISC,0.9999
1603208964564467712,varyingweion,4,16,PER,0.6007
1603208964564467712,sars-cov-2,118,128,MISC,0.9988
1603208965873082369,cristina kirchner,14,31,PER,0.9998
1603208976811835394,emmarincon,4,14,PER,0.998
1603208976811835394,america1stlegal,23,38,ORG,0.9989
1603208976811835394,twitter,104,111,MISC,0.9574
1603208976811835394,go,137,139,ORG,0.9999
1603208978116354049,emmarincon,4,14,PER,0.9993
1603208978116354049,cdc,54,57,ORG,1.0
1603208978116354049,cdc,118,121,ORG,1.0
1603208989059293186,covid,53,58,MISC,0.9958
1603208991860998150,nicolasmaduro,4,17,PER,0.9982
1603208991860998150,venezuela,22,31,LOC,1.0
1603208991860998150,covid-19,62,70,MISC,0.9999
1603208991860998150,pandemia,126,134,MISC,0.9822
1603209007355006977,oms,33,36,ORG,0.9999
