Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607577767906004993,japón,20,25,LOC,0.9959
1607577767906004993,sars-cov-2,95,105,MISC,0.9999
1607577767906004993,covid-19,122,130,MISC,0.9999
1607578083313188864,cubacooperaven,4,18,ORG,0.9975
1607578083313188864,japón,20,25,LOC,0.9959
1607578083313188864,sars-cov-2,95,105,MISC,0.9999
1607578083313188864,covid-19,122,130,MISC,0.9999
1607578242189238275,24horas,8,15,ORG,0.7108
1607578242189238275,perú,77,81,LOC,1.0
1607578242889703424,ptv,4,7,ORG,0.9999
1607578242889703424,24horas,26,33,MISC,0.9811
1607578242889703424,vacunabivalente,36,51,MISC,0.5503
1607578242889703424,perú,95,99,LOC,1.0
1607578505843277826,oskarlillo,4,14,PER,0.6169
1607578505843277826,instituto biológico,36,55,ORG,0.9981
1607578505843277826,israel,61,67,LOC,0.9995
1607578505843277826,shmuel shapira,78,92,PER,0.9999
1607578520695324674,drpacomoreno1,4,17,PER,0.9995
1607578520695324674,china,22,27,LOC,0.9993
1607578607861518338,región metropolitana,77,97,LOC,0.9996
1607578607861518338,coronavirus covid-20,157,177,MISC,0.9996
1607578607861518338,coronavirus,235,246,MISC,0.9999
1607578607861518338,región metropolitana,258,278,LOC,0.9993
1607578664459460609,heshlem,4,11,PER,0.9719
1607578664459460609,covid-19,65,73,MISC,0.9999
1607578675192397824,reporteya,4,13,ORG,0.9995
1607578675192397824,china,33,38,LOC,0.6532
1607578675192397824,ilindelatorremd,41,56,PER,0.7543
1607578675192397824,china,58,63,LOC,0.9997
1607578675192397824,cov,133,136,MISC,0.9997
1607578850187440131,terra_cremada,4,17,MISC,0.9867
1607578850187440131,covid-19,60,68,MISC,0.9999
1607578870643060739,anamariferb,4,15,ORG,0.7007
1607578870643060739,darpa,20,25,ORG,1.0
1607578870643060739,covid,76,81,MISC,0.9998
1607579178576252929,drpacomoreno1,4,17,PER,0.9995
1607579178576252929,china,22,27,LOC,0.9993
1607579346281136134,milenio,4,11,ORG,0.9987
1607579346281136134,tamaulipas,88,98,LOC,1.0
1607579355458199554,anamariferb,4,15,ORG,0.7007
1607579355458199554,darpa,20,25,ORG,1.0
1607579355458199554,covid,76,81,MISC,0.9998
1607579481933225984,r_saavedram,1,12,PER,0.9826
1607579610660868098,anamariferb,4,15,ORG,0.7007
1607579610660868098,darpa,20,25,ORG,1.0
1607579610660868098,covid,76,81,MISC,0.9998
1607579877758349314,buenrolloreturn,4,19,MISC,0.5099
1607579877758349314,google,35,41,MISC,0.986
1607580390302306304,drpacomoreno1,4,17,PER,0.9995
1607580390302306304,china,22,27,LOC,0.9993
1607580397440847872,liliand06613178,4,19,PER,0.996
1607580397440847872,uruguay,63,70,LOC,1.0
1607580403975716864,pablofuente,4,15,PER,0.9949
1607580403975716864,china,17,22,ORG,0.5082
1607580403975716864,covid,52,57,MISC,0.9999
1607580548335009793,heshlem,4,11,PER,0.9719
1607580548335009793,covid-19,65,73,MISC,0.9999
1607580616140410880,marcelavarela66,4,19,PER,0.9709
1607580616140410880,coronavirus,21,32,MISC,0.9999
1607580616140410880,dr robert young,74,90,PER,0.9932
1607580959167377408,salud,74,79,MISC,0.9999
1607581159352844295,marianodc,4,13,ORG,0.9965
1607581159352844295,gdc,14,17,ORG,0.9937
1607581159352844295,covid,78,83,PER,0.9999
1607581159352844295,armani,111,117,PER,0.9999
1607581539197648896,lauz,4,8,ORG,0.5469
1607581539197648896,lourdes,9,16,ORG,0.8845
1607581539197648896,dr néstor graña,49,65,PER,0.9998
1607581539197648896,ing césar vega,71,86,PER,0.9829
1607581632512286727,heshlem,4,11,PER,0.9719
1607581632512286727,covid-19,65,73,MISC,0.9999
1607581807649619969,jprietosalud,4,16,ORG,0.9869
1607581807649619969,covid-19,113,121,MISC,0.9997
1607581864897777666,eldialp,4,11,ORG,0.9481
1607581864897777666,coronavirus,13,24,MISC,0.5559
1607581864897777666,argentina,28,37,LOC,1.0
1607581913321177092,drpacomoreno1,4,17,PER,0.9995
1607581913321177092,china,22,27,LOC,0.9993
1607582110369386497,lizaponce108,4,16,PER,0.999
1607582110369386497,covid19,41,48,MISC,0.9999
1607582259673980931,latinus_us,4,14,ORG,0.5086
1607582259673980931,slp,16,19,ORG,0.9999
1607582259673980931,covid19,91,98,MISC,0.9998
1607582259673980931,coronavirus latinus informaciónpara,100,135,MISC,0.9588
1607582315735126016,pc,4,6,ORG,0.8078
1607582315735126016,gto,7,10,MISC,0.519
1607582315735126016,preveni,131,138,MISC,0.9996
1607582483846991872,pc,4,6,ORG,0.8078
1607582483846991872,gto,7,10,MISC,0.519
1607582483846991872,preveni,131,138,MISC,0.9996
1607582570337947649,christian drosten,22,39,PER,0.9998
1607582570337947649,covid,110,115,MISC,0.5415
1607582898000994306,buenrolloreturn,4,19,MISC,0.5099
1607582898000994306,google,35,41,MISC,0.986
1607583347882209280,drpacomoreno1,18,31,PER,0.9997
1607583347882209280,coronavirus,97,108,MISC,1.0
1607583541478424576,javierveramanr7,4,19,PER,0.9993
1607583541478424576,anthony patch,70,83,PER,0.9998
1607583541478424576,coronavirus,115,126,MISC,0.9995
1607584181818888192,reporteya,4,13,ORG,0.9995
1607584181818888192,china,33,38,LOC,0.6532
1607584181818888192,ilindelatorremd,41,56,PER,0.7543
1607584181818888192,china,58,63,LOC,0.9997
1607584181818888192,cov,133,136,MISC,0.9997
1607584450023690243,latinus_us,4,14,ORG,0.5086
1607584450023690243,slp,16,19,ORG,0.9999
1607584450023690243,covid19,91,98,MISC,0.9998
1607584450023690243,coronavirus latinus informaciónpara,100,135,MISC,0.9588
1607584483410165760,covid-19,11,19,MISC,0.9999
1607584557498339330,drpacomoreno1,4,17,PER,0.9995
1607584557498339330,china,22,27,LOC,0.9993
1607584689312911360,coronavirus,0,11,MISC,0.9998
1607584978690543616,cubacooperaven,4,18,ORG,0.9975
1607584978690543616,japón,20,25,LOC,0.9959
1607584978690543616,sars-cov-2,95,105,MISC,0.9999
1607584978690543616,covid-19,122,130,MISC,0.9999
1607584994171715585,drpacomoreno1,4,17,PER,0.9995
1607584994171715585,china,22,27,LOC,0.9993
1607585307121143810,gaceta,4,10,ORG,0.997
1607585349844471811,saludybolsa,1,12,ORG,0.9991
1607585349844471811,manuelmuro5,14,25,PER,0.9898
1607585926523256832,sarah83336937,4,17,PER,0.9337
1607585926523256832,china,22,27,LOC,0.9659
1607585926523256832,comisión nacional de salud de china,90,125,ORG,0.9999
1607586410168475649,reporteya,4,13,ORG,0.9995
1607586410168475649,china,33,38,LOC,0.6532
1607586410168475649,ilindelatorremd,41,56,PER,0.7543
1607586410168475649,china,58,63,LOC,0.9997
1607586410168475649,cov,133,136,MISC,0.9997
1607586555396235264,buenrolloreturn,4,19,MISC,0.5099
1607586555396235264,google,35,41,MISC,0.986
1607586641241329665,el_universal_mx,4,19,ORG,0.9696
1607586641241329665,covid-19,82,90,MISC,0.9999
1607586785097547783,santísimo rosario,72,89,MISC,0.9999
1607586785097547783,dios,92,96,PER,0.985
1607586785097547783,santísima virgen maría,102,124,MISC,0.9947
1607586785097547783,ssxxi,216,221,MISC,0.9984
1607586785097547783,tercera guerra mundial,230,252,MISC,0.9999
1607586785097547783,dios,269,273,MISC,0.9958
1607586986277175298,heshlem,4,11,PER,0.9719
1607586986277175298,covid-19,65,73,MISC,0.9999
1607572964060405762,lanacion,4,12,ORG,0.9967
1607572964060405762,agn,36,39,ORG,0.9999
1607572964060405762,covid-19,97,105,MISC,0.9998
1607572964060405762,ministerio de salud,118,137,ORG,0.9999
1607572976827867137,lanacion,4,12,ORG,0.9967
1607572976827867137,agn,36,39,ORG,0.9999
1607572976827867137,covid-19,97,105,MISC,0.9998
1607572976827867137,ministerio de salud,118,137,ORG,0.9999
1607572984406970372,carmenacoleman,4,18,PER,0.9957
1607572984406970372,biden,28,33,PER,0.9998
1607572984406970372,twitter,45,52,ORG,0.9992
1607572984406970372,covid,127,132,ORG,0.8023
1607572986764075012,beron,4,9,PER,0.5326
1607572986764075012,covid,19,24,ORG,0.6357
1607572986764075012,ministerio,87,97,ORG,0.9944
1607572994616086528,juliorazona,4,15,PER,0.9992
1607572994616086528,claudio zin,17,28,PER,0.9999
1607572994616086528,estol,30,35,PER,0.9999
1607572994616086528,lópez,37,42,PER,0.9999
1607572994616086528,cormillot,44,53,PER,1.0
1607572994616086528,vizzoti,55,62,PER,1.0
1607572994616086528,haití,105,110,LOC,0.9998
1607572994850754566,juliorazona,4,15,PER,0.9992
1607572994850754566,claudio zin,17,28,PER,0.9999
1607572994850754566,estol,30,35,PER,0.9999
1607572994850754566,lópez,37,42,PER,0.9999
1607572994850754566,cormillot,44,53,PER,1.0
1607572994850754566,vizzoti,55,62,PER,1.0
1607572994850754566,haití,105,110,LOC,0.9998
1607573017407942662,vtvcanal8,4,13,ORG,0.8768
1607573017407942662,jornadadevacunación,15,34,MISC,0.9977
1607573030397411329,pumaleal1,1,10,PER,0.369
1607573030397411329,agustinromm,12,23,PER,0.6498
1607573030397411329,covid 19,37,45,MISC,0.9999
1607573032083521541,capitalpueblamx,4,19,ORG,0.9994
1607573032083521541,china,112,117,LOC,0.9999
1607573035091132419,mavica81,4,12,ORG,0.9661
1607573035091132419,covid-19,60,68,MISC,0.9999
1607573035091132419,auditoría,73,82,ORG,0.7155
1607573059485200384,edufeiok,4,12,ORG,0.8923
1607573059485200384,la nacion,14,23,ORG,0.9999
1607573059485200384,agn,48,51,ORG,0.9999
1607573059485200384,covid-19,109,117,MISC,0.9994
1607573059485200384,ministeri,130,139,ORG,0.9999
1607573075234816000,juntoscambioar,37,51,ORG,0.7755
1607573075234816000,comisión investigadora,91,113,ORG,0.9982
1607573075234816000,covi,135,139,ORG,0.9941
1607573077331673089,vtvcanal8,4,13,ORG,0.8768
1607573077331673089,jornadadevacunación,15,34,MISC,0.9977
1607573081677262849,el1ben,4,10,ORG,0.6894
1607573081677262849,departamento de salud de florida,15,47,ORG,0.9999
1607573081677262849,covid,82,87,MISC,0.9998
1607573084042825729,larazon,4,11,ORG,0.999
1607573084042825729,lopezobrador,18,30,PER,0.9478
1607573084042825729,covid,61,66,MISC,0.9997
1607573085385023490,vtvcanal8,4,13,ORG,0.8768
1607573085385023490,jornadadevacunación,15,34,MISC,0.9977
1607573092347543552,corte,12,17,ORG,0.9996
1607573092347543552,uc,44,46,ORG,0.9999
1607573096269221888,pablo,4,9,PER,0.9006
1607573096269221888,aldmar,10,16,ORG,0.999
1607573096269221888,méxico,73,79,LOC,0.9999
1607573096269221888,covid,126,131,MISC,0.9998
1607573112677347330,noticiaformosa,4,18,ORG,0.9996
1607573112677347330,covid,32,37,MISC,0.9998
1607573112677347330,covid19,93,100,MISC,0.9998
1607573112677347330,agenciadenotic,122,136,ORG,0.9964
1607573137524428802,ministeriosalud,4,19,ORG,0.9947
1607573137524428802,ministerio de salud,39,58,ORG,0.9999
1607573137524428802,covid_19,110,118,MISC,0.7711
1607573152409821187,vtvcanal8,4,13,ORG,0.996
1607573152409821187,covid-19,43,51,MISC,0.9999
1607573152409821187,venezuela,53,62,LOC,0.9999
1607573152409821187,puebloalegreyunido,117,135,ORG,0.9504
1607573155421491201,jimenezlessons4,4,19,PER,0.985
1607573155421491201,eeuu,50,54,LOC,0.9999
1607573155421491201,covid,98,103,MISC,0.9998
1607573156721750017,sercompany,4,14,ORG,0.9979
1607573156721750017,covid,33,38,ORG,0.9999
1607573176049094658,marianerraiz,4,16,PER,0.5614
1607573179731435520,nikomer75,4,13,PER,0.8669
1607573179731435520,sars,69,73,MISC,0.9936
1607573179731435520,sarscov2,74,82,MISC,0.9769
1607573187122049024,cmdarwindavid,4,17,PER,0.9373
1607573187122049024,yulimarrojas,27,39,PER,0.9911
1607573187122049024,latinoamérica,70,83,LOC,1.0
1607573187122049024,viñadelmar,86,96,ORG,0.9958
1607573190292934658,lanacion,4,12,ORG,0.9967
1607573190292934658,agn,36,39,ORG,0.9999
1607573190292934658,covid-19,97,105,MISC,0.9998
1607573190292934658,ministerio de salud,118,137,ORG,0.9999
1607573194470457347,dereckblanco,4,16,PER,0.8181
1607573194470457347,zhejiang,40,48,LOC,0.9999
1607573194470457347,shanghái,85,93,LOC,1.0
1607573195455856644,china,60,65,LOC,1.0
1607573195455856644,covid 19,70,78,MISC,0.9998
1607573198995968001,opinionescl,4,15,ORG,0.9941
1607573198995968001,franz suarez,17,29,PER,0.9998
1607573232974020609,terra,4,9,MISC,0.7723
1607573232974020609,cremada,10,17,MISC,0.8225
1607573232974020609,tim robbins,53,64,PER,0.9998
1607573232974020609,shawshank redemption,66,86,MISC,0.9998
1607573232974020609,russell brand,105,118,PER,0.9998
1607573233301356544,vtvcanal8,4,13,ORG,0.9994
1607573233301356544,covid-19,53,61,MISC,0.9999
1607573242335883265,lucaslealmontes,4,19,PER,0.9997
1607573249403281410,huijun71061200,4,18,PER,0.5116
1607573249403281410,comisión nacional de salud de china,36,71,ORG,0.9999
1607573249403281410,covid-19,102,110,MISC,0.9992
1607573251840004096,infobae,4,11,ORG,0.9986
1607573251840004096,covid-19,13,21,MISC,0.9996
1607573251840004096,agn,45,48,ORG,0.9999
1607573251840004096,ginés gonzález garcía,109,130,PER,1.0
1607573251840004096,da,137,139,PER,0.9906
1607573255086292995,imm,33,36,LOC,0.9657
1607573261302333441,mobras,4,10,ORG,0.9292
1607573261302333441,mobras,25,31,ORG,0.5234
1607573272849256449,b_estefan,4,13,PER,0.9754
1607573272849256449,china,18,23,LOC,0.9999
1607573272849256449,covid 19,41,49,MISC,0.9998
1607573272849256449,comisión nacional de salud,83,109,ORG,0.9999
1607573278914134017,vtvcanal8,4,13,ORG,0.9994
1607573278914134017,covid-19,53,61,MISC,0.9999
1607573281657192449,pfizer,69,75,PER,0.9987
1607573281657192449,fda,100,103,ORG,0.9995
1607573281657192449,covid,135,140,MISC,0.9954
1607573299436863488,pajaropolitico,4,18,ORG,0.9991
1607573299436863488,covid,51,56,MISC,0.9998
1607573299436863488,san luis potosí,82,97,LOC,0.9999
1607573305501929473,comisión de salud de china,46,72,ORG,0.9999
1607573305501929473,covid,111,116,MISC,0.9996
1607573337789845509,vtvcanal8,4,13,ORG,0.9994
1607573337789845509,covid-19,53,61,MISC,0.9999
1607573339526103040,ellauchaokey,1,13,PER,0.9978
1607573339526103040,ariel,25,30,PER,0.9999
1607573339526103040,covid,54,59,MISC,0.9998
1607573353665019904,vtvcanal8,4,13,ORG,0.8768
1607573353665019904,jornadadevacunación,15,34,MISC,0.9977
1607573357662470145,sercompany,4,14,ORG,0.9979
1607573357662470145,covid,33,38,ORG,0.9999
1607573381926326273,visiontimesesp,4,18,ORG,0.9993
1607573381926326273,partido comunista chino,23,46,ORG,0.9999
1607573381926326273,cero-covid,121,131,MISC,0.9967
1607573381976625159,vtvcanal8,4,13,ORG,0.9994
1607573381976625159,covid-19,53,61,MISC,0.9999
1607573384895893504,minsaludcol,4,15,ORG,0.9967
1607573384895893504,covid-19,113,121,MISC,0.9999
1607573395419561985,shaohuayang4,4,16,ORG,0.3709
1607573395419561985,embchinamex,19,30,ORG,0.935
1607573395419561985,covid,86,91,PER,0.6635
1607573405192310785,elpaisuy,4,12,ORG,0.9319
1607573405192310785,imm,47,50,LOC,0.9193
1607573405426917379,jimenezlessons4,4,19,PER,0.985
1607573405426917379,eeuu,50,54,LOC,0.9999
1607573405426917379,covid,98,103,MISC,0.9998
1607573407092047872,vtvcanal8,4,13,ORG,0.8768
1607573407092047872,jornadadevacunación,15,34,MISC,0.9977
1607573419331321859,vtvcanal8,4,13,ORG,0.8768
1607573419331321859,jornadadevacunación,15,34,MISC,0.9977
1607573422648729602,joya,46,50,PER,0.9998
1607573435605221381,emmarincon,4,14,PER,0.9986
1607573435605221381,haití,68,73,LOC,0.9999
1607573437350051842,hectorrossete,4,17,PER,0.9997
1607573437848887297,secretaría de salud del estado de querétaro,20,63,ORG,0.9999
1607573437848887297,covid19,108,115,MISC,0.9998
1607573442324271105,lanacion,4,12,ORG,0.9967
1607573442324271105,agn,36,39,ORG,0.9999
1607573442324271105,covid-19,97,105,MISC,0.9998
1607573442324271105,ministerio de salud,118,137,ORG,0.9999
1607573443691659265,vtvcanal8,4,13,ORG,0.8768
1607573443691659265,jornadadevacunación,15,34,MISC,0.9977
1607573445981650944,hectorrossete,4,17,PER,0.9997
1607573448209108993,vtvcanal8,4,13,ORG,0.9994
1607573448209108993,covid-19,53,61,MISC,0.9999
1607573449228050433,vtvcanal8,4,13,ORG,0.996
1607573449228050433,covid-19,43,51,MISC,0.9999
1607573449228050433,venezuela,53,62,LOC,0.9999
1607573449228050433,puebloalegreyunido,117,135,ORG,0.9504
1607573456161476609,vtvcanal8,4,13,ORG,0.996
1607573456161476609,covid-19,43,51,MISC,0.9999
1607573456161476609,venezuela,53,62,LOC,0.9999
1607573456161476609,puebloalegreyunido,117,135,ORG,0.9504
1607573464147451905,china,60,65,LOC,1.0
1607573464147451905,covid 19,70,78,MISC,0.9998
1607573476377870336,enriquederosa,4,17,PER,0.9995
1607573476377870336,agn,22,25,ORG,0.9999
1607573476377870336,covid-19,83,91,MISC,0.9997
1607573476377870336,ministerio de salud,104,123,ORG,0.9999
1607573512746827781,hectorrossete,4,17,PER,0.9997
1607573513962983424,vtvcanal8,4,13,ORG,0.8768
1607573513962983424,jornadadevacunación,15,34,MISC,0.9977
1607573527766487042,"covid – una “histeria"" política de",1,35,MISC,0.933
1607573527766487042,salud pública,36,49,MISC,0.9678
1607573527766487042,escritor español,52,68,PER,0.8037
1607573527766487042,petrusvil,69,78,PER,0.9388
1607573527766487042,japalpilpa,80,90,PER,0.9161
1607573528328429569,josecardenas1,4,17,PER,0.9983
1607573528328429569,covid-19,54,62,MISC,0.9997
1607573530798948355,rosana,10,16,LOC,0.9979
1607573542081810433,vtvcanal8,4,13,ORG,0.996
1607573542081810433,covid-19,43,51,MISC,0.9999
1607573542081810433,venezuela,53,62,LOC,0.9999
1607573542081810433,puebloalegreyunido,117,135,ORG,0.9504
1607573543096651778,linaresfulo,4,15,ORG,0.467
1607573548813393921,nikomer75,4,13,PER,0.8669
1607573548813393921,sars,69,73,MISC,0.9936
1607573548813393921,sarscov2,74,82,MISC,0.9769
1607573553817288704,aliciaaceretooo,4,19,PER,0.9373
1607573560091987968,ministeriosalud,4,19,ORG,0.9947
1607573560091987968,ministerio de salud,39,58,ORG,0.9999
1607573560091987968,covid_19,110,118,MISC,0.7711
1607573570141528066,hectorrossete,4,17,PER,0.9997
1607573577817280514,hectorrossete,4,17,PER,0.9997
1607573589573648386,reporte,4,11,ORG,0.9895
1607573589573648386,indigo,12,18,MISC,0.5265
1607573589573648386,abdala,44,50,MISC,0.9995
1607573589573648386,covid-19,58,66,MISC,0.9998
1607573589573648386,cuba,81,85,LOC,1.0
1607573589573648386,cdmx,107,111,LOC,0.9999
1607573604975218688,vtvcanal8,4,13,ORG,0.9986
1607573604975218688,covid-19,41,49,MISC,0.9999
1607573612185423872,gobierno ayuso,43,57,ORG,0.9998
1607573612185423872,protocolo,68,77,MISC,0.9999
1607573612289998848,elbosqueperdido,4,19,ORG,0.5333
1607573612289998848,covid,60,65,MISC,0.9995
1607573616828227584,edysmol,4,11,ORG,0.9978
1607573616828227584,pri,77,80,ORG,0.9999
1607573616828227584,amlo,97,101,PER,0.9994
1607573622306242560,covid-19,32,40,MISC,0.9999
1607573622306242560,abdala,90,96,MISC,0.9998
1607573625187766272,marthamarco,4,15,ORG,0.4931
1607573628509630465,vtvcanal8,4,13,ORG,0.8768
1607573628509630465,jornadadevacunación,15,34,MISC,0.9977
1607573629818253314,cossecarolina,4,17,PER,0.6886
1607573629818253314,montevideoim,93,105,LOC,0.9849
1607573634503032835,saludconlupa,4,16,ORG,0.949
1607573634503032835,pfizer,44,50,ORG,0.9999
1607573634503032835,moderna,53,60,ORG,0.9938
1607573634503032835,covid-19,127,135,MISC,0.9999
1607573636998651904,dw,4,6,ORG,0.99
1607573636998651904,christian drosten,16,33,PER,0.9999
1607573659706605570,yvevzla,4,11,PER,0.9724
1607573659706605570,lechería,16,24,LOC,0.9998
1607573659706605570,covid,29,34,MISC,0.9994
1607573659706605570,covid,96,101,MISC,0.9996
1607573671664816128,soyuam,7,13,MISC,0.929
1607573671664816128,guía,36,40,MISC,0.9954
1607573671664816128,uam,94,97,ORG,0.9989
1607573671664816128,protocolo sanitario,103,122,MISC,0.9999
1607573673975611392,nachorgz,4,12,PER,0.9916
1607573673975611392,rey del cash,81,93,MISC,0.9999
1607573673975611392,ladychanel,112,122,PER,0.9969
1607573678279254021,vtvcanal8,4,13,ORG,0.9994
1607573678279254021,covid-19,53,61,MISC,0.9999
1607573683299811332,comisión de salud de china,46,72,ORG,0.9999
1607573683299811332,covid,111,116,MISC,0.9996
1607573686499819520,juntoscambioar,37,51,ORG,0.7755
1607573686499819520,comisión investigadora,91,113,ORG,0.9982
1607573686499819520,covi,135,139,ORG,0.9941
1607573690656456705,laurabr62667043,1,16,PER,0.9982
1607573690656456705,covid,173,178,MISC,0.9998
1607573695526240263,arabelacecilia,4,18,ORG,0.9975
1607573695526240263,uruguay,104,111,LOC,0.9999
1607573697027772416,lazza,1,6,PER,0.9998
1607573697115701249,hectorrossete,4,17,PER,0.9997
1607573701234409472,covid-19,167,175,MISC,0.9992
1607573701234409472,cubrebocasobligatorio  lasbrevesinformativas,176,220,MISC,0.9994
1607573708058550273,vtvcanal8,4,13,ORG,0.8768
1607573708058550273,jornadadevacunación,15,34,MISC,0.9977
1607573714538987521,beron,4,9,PER,0.5326
1607573714538987521,covid,19,24,ORG,0.6357
1607573714538987521,ministerio,87,97,ORG,0.9944
1607573719676764162,telesurtv,4,13,ORG,0.6968
1607573719676764162,ministerio de salud pública,18,45,ORG,0.9999
1607573719676764162,minsa,47,52,ORG,0.9999
1607573719676764162,costa rica,57,67,LOC,0.9999
1607573721459425282,ramonfonsecamor,1,16,PER,0.6671
1607573722231353344,globoreventao,1,14,MISC,0.5667
1607573722231353344,omicron,164,171,MISC,0.9999
1607573725565657088,etagliazucchi,4,17,PER,0.9794
1607573734512099330,costa rica,18,28,ORG,0.9998
1607573734512099330,covid-19,73,81,MISC,0.9999
1607573737980805126,javiermoyavox,4,17,PER,0.9995
1607573737980805126,aseem malhotra,33,47,PER,0.9998
1607573737980805126,ar,137,139,MISC,0.9993
1607573742313521152,china,0,5,ORG,0.7573
1607573742313521152,china,205,210,ORG,0.9965
1607573751113342980,claudio zin,14,25,PER,0.9999
1607573751113342980,estol,27,32,PER,0.9999
1607573751113342980,lópez,34,39,PER,0.9999
1607573751113342980,cormillot,41,50,PER,1.0
1607573751113342980,vizzoti,52,59,PER,1.0
1607573751113342980,haití,102,107,LOC,0.9999
