Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607277432037593090,florida,44,51,LOC,1.0
1607277432037593090,arnm,101,105,MISC,0.9996
1607277432037593090,covid-19,113,121,MISC,0.9999
1607277438186266624,prohibidosaber,4,18,ORG,0.7041
1607277438186266624,vaers,20,25,ORG,0.9998
1607277438186266624,covid,118,123,MISC,0.9998
1607277468708397056,gobierno ayuso,43,57,ORG,0.9998
1607277468708397056,protocolo,68,77,MISC,0.9999
1607277470654382081,el_universal,1,13,ORG,0.9697
1607277470654382081,unam,71,75,ORG,0.9998
1607277470654382081,abdla,113,118,MISC,0.9979
1607277514229190656,estrategia nacional de vacunación,10,43,MISC,0.823
1607277514229190656,covid 19,51,59,MISC,0.9718
1607277514229190656,pfizerpediátrica,95,111,MISC,0.9996
1607277514229190656,abdala,153,159,MISC,0.997
1607277514229190656,refuerzo,161,169,MISC,0.7739
1607277516473110528,abdala,2,8,MISC,0.9112
1607277516473110528,covid 19,102,110,MISC,0.9998
1607277516473110528,chiautempan,121,132,PER,0.5448
1607277516473110528,ayometla,134,142,PER,0.9271
1607277516473110528,zacatelco,144,153,PER,0.917
1607277516473110528,apizaco,155,162,PER,0.954
1607277516473110528,papalotla,163,172,PER,0.9499
1607277516473110528,acuamanala,173,183,PER,0.9617
1607277516473110528,teolocholco,184,195,PER,0.8288
1607277522009600000,covid 19,22,30,MISC,0.9999
1607277522009600000,gobierno de méxico,67,85,ORG,0.9999
1607277532214185984,hectorrossete,4,17,PER,0.9997
1607277532214185984,santa,43,48,PER,0.4932
1607277532214185984,covid-19,77,85,MISC,0.9999
1607277541047570433,jimenezlessons4,4,19,PER,0.985
1607277541047570433,eeuu,50,54,LOC,0.9999
1607277541047570433,covid,98,103,MISC,0.9998
1607277555010211840,covid-19,89,97,MISC,0.9999
1607277556868300801,domusvi,155,162,ORG,0.6932
1607277556868300801,anuariocorresponsables2022,172,198,MISC,0.8903
1607277598492749824,emmarincon,4,14,PER,0.9986
1607277598492749824,haití,68,73,LOC,0.9999
1607277639860887552,alegra1988,4,14,ORG,0.9971
1607277639860887552,florida,44,51,LOC,1.0
1607277639860887552,arnm,101,105,MISC,0.9996
1607277639860887552,covid-19,113,121,MISC,0.9999
1607277641786183680,vtvcanal8,4,13,ORG,0.9955
1607277641786183680,covid-19,43,51,MISC,0.9999
1607277641786183680,venezuela,53,62,LOC,0.9999
1607277641786183680,feliznavidadvenezuel,118,138,MISC,0.9993
1607277654817869824,terra_cremada,4,17,MISC,0.9761
1607277654817869824,pfizer,89,95,ORG,0.915
1607277654817869824,fda,120,123,ORG,0.9999
1607277675999100928,japón,16,21,LOC,0.8711
1607277675999100928,covid-19,57,65,MISC,0.9999
1607277711021731840,terra_cremada,4,17,MISC,0.9761
1607277711021731840,pfizer,89,95,ORG,0.915
1607277711021731840,fda,120,123,ORG,0.9999
1607277740805218304,covid,56,61,LOC,0.7201
1607277740805218304,estadoalarma,80,92,ORG,0.6822
1607277740805218304,russia,106,112,LOC,0.9979
1607277740805218304,ukraine,113,120,LOC,0.9986
1607277740805218304,russiaukrainewar,132,148,MISC,0.9827
1607277740805218304,traselvalle,150,161,LOC,0.9992
1607277740805218304,obc,162,165,MISC,0.6576
1607277756408291328,alegra1988,4,14,ORG,0.9851
1607277817498161154,gobierno ayuso,43,57,ORG,0.9998
1607277817498161154,protocolo,68,77,MISC,0.9999
1607277825333026816,vtvcanal8,4,13,ORG,0.9987
1607277825333026816,covid-19,41,49,MISC,0.9999
1607277864990433280,gobierno ayuso,43,57,ORG,0.9998
1607277864990433280,protocolo,68,77,MISC,0.9999
1607277877979930624,alegra1988,4,14,ORG,0.9851
1607277892987400192,el_universal,1,13,ORG,0.6507
1607277892987400192,mx,14,16,ORG,0.8199
1607277931981852673,chumo1408,1,10,MISC,0.5508
1607277955457097729,emmarincon,4,14,PER,0.9986
1607277955457097729,haití,68,73,LOC,0.9999
1607277976709902336,asesor principal del covid,19,45,PER,0.9992
1607277976709902336,casa blanca,52,63,ORG,0.9997
1607277976709902336,dr,65,68,PER,0.9976
1607277976709902336,ashish jha,69,79,PER,0.9998
1607277999661133824,covid,70,75,MISC,0.9969
1607277999661133824,beeeportuvacuna,78,93,MISC,0.8094
1607277999661133824,yonomevacuno,119,131,MISC,0.9776
1607277999661133824,falsapandemia,132,145,MISC,0.8568
1607280395426349057,covid,0,5,PER,0.973
1607280395426349057,españa,20,26,LOC,1.0
1607280398664433665,gobierno ayuso,43,57,ORG,0.9998
1607280398664433665,protocolo,68,77,MISC,0.9999
1607280416540577794,celeste lopez,29,42,PER,1.0
1607280416540577794,la vanguardia,46,59,ORG,0.9999
1607280457422602241,mdnorion,1,9,MISC,0.7651
1607280457422602241,raduvlad80,24,34,PER,0.792
1607280457422602241,covid,104,109,MISC,0.9695
1607280457422602241,china,179,184,LOC,1.0
1607280469070024704,opinionescl,4,15,ORG,0.9946
1607280481472585729,gobierno ayuso,43,57,ORG,0.9998
1607280481472585729,protocolo,68,77,MISC,0.9999
1607280500510425088,gobierno ayuso,43,57,ORG,0.9998
1607280500510425088,protocolo,68,77,MISC,0.9999
1607280503710687237,emmarincon,4,14,PER,0.9986
1607280503710687237,haití,68,73,LOC,0.9999
1607280507552780289,tony73,4,10,PER,0.8815
1607280507552780289,covid-19,55,63,MISC,0.9999
1607280507552780289,tribunal supremo,84,100,ORG,0.9999
1607280526402129922,cramospadilla,4,17,PER,0.5133
1607280526402129922,covid,46,51,ORG,1.0
1607280534736220161,delcy,13,18,PER,0.9998
1607280534736220161,delgado,31,38,PER,0.9996
1607280534736220161,falcon,90,96,PER,0.9999
1607280534736220161,tezanos,180,187,PER,0.9999
1607280534736220161,tve,189,192,ORG,0.9999
1607280534736220161,covid,204,209,ORG,0.9988
1607280534736220161,andalucía,217,226,LOC,1.0
1607280534736220161,pegazus,228,235,LOC,0.9992
1607280534736220161,sáhara,236,242,LOC,0.9998
1607280536031993857,gobierno ayuso,43,57,ORG,0.9998
1607280536031993857,protocolo,68,77,MISC,0.9999
1607280540909961216,gobierno ayuso,43,57,ORG,0.9998
1607280540909961216,protocolo,68,77,MISC,0.9999
1607280565568393217,cataluña,72,80,LOC,1.0
1607280565568393217,govern,103,109,ORG,0.9999
1607280576846774272,jimenezlessons4,4,19,PER,0.985
1607280576846774272,eeuu,50,54,LOC,0.9999
1607280576846774272,covid,98,103,MISC,0.9998
1607280590218498054,c-la mancha,72,83,LOC,0.9999
1607280590218498054,gob,136,139,ORG,0.9993
1607280599777124352,españa,73,79,LOC,1.0
1607280607595216901,gobierno ayuso,43,57,ORG,0.9998
1607280607595216901,protocolo,68,77,MISC,0.9999
1607280608891342848,gobierno ayuso,43,57,ORG,0.9998
1607280608891342848,protocolo,68,77,MISC,0.9999
1607280613974835200,pais,0,4,ORG,0.9005
1607280613974835200,secretaría de salud de nuevo león,15,48,ORG,0.9995
1607280613974835200,covid,66,71,MISC,0.9956
1607280635596492801,vtvcanal8,4,13,ORG,0.9987
1607280635596492801,covid-19,41,49,MISC,0.9999
1607280648019927040,covid,40,45,ORG,0.9995
1607280658287665152,vtvcanal8,4,13,ORG,0.9935
1607280658287665152,covid-19,43,51,MISC,0.9999
1607280658287665152,venezuela,53,62,LOC,0.9999
1607280658287665152,feliznavidadvenezuela,117,138,MISC,0.9981
1607280682606428160,terra_cremada,4,17,MISC,0.9761
1607280682606428160,pfizer,89,95,ORG,0.915
1607280682606428160,fda,120,123,ORG,0.9999
1607280698125160452,alvaro_delgado,1,15,PER,0.9691
1607280698125160452,lopezobrador,26,38,PER,0.9791
1607280698125160452,covid,152,157,MISC,0.9994
1607280705909960705,thepromisedimam,4,19,MISC,0.4836
1607280705909960705,el covid cavador de tumbas,30,57,MISC,0.9998
1607280705909960705,imam mahdi nasser mohammed al-yamani,59,95,PER,0.9964
1607280705909960705,quienmeodiacavasutumba,96,118,MISC,0.9363
1607280705909960705,covidisthegravedig,119,137,MISC,0.9471
1607280716949196800,covid-19,0,8,MISC,0.9996
1607280725916631041,emmarincon,4,14,PER,0.9986
1607280725916631041,haití,68,73,LOC,0.9999
1607280766903357440,emmarincon,4,14,PER,0.9986
1607280766903357440,haití,68,73,LOC,0.9999
1607280784418766848,china,37,42,LOC,1.0
1607280784418766848,covid,82,87,MISC,0.9933
1607280785261830145,elite,3,8,ORG,0.9939
1607280791767375876,alertacambio,4,16,ORG,0.9491
1607280791767375876,china,23,28,LOC,0.9881
1607280798712881153,gobierno ayuso,43,57,ORG,0.9998
1607280798712881153,protocolo,68,77,MISC,0.9999
1607280833622343681,terra_cremada,4,17,MISC,0.9761
1607280833622343681,pfizer,89,95,ORG,0.915
1607280833622343681,fda,120,123,ORG,0.9999
1607280834503147520,bonmike,7,14,PER,0.9243
1607280834503147520,officerk5,16,25,ORG,0.6506
1607280834503147520,farmaenfurecida,27,42,ORG,0.8645
1607280834503147520,china,78,83,ORG,0.8327
1607280850957115393,r0,108,110,MISC,0.9939
1607280896142458880,tony73,4,10,PER,0.8966
1607280896142458880,alemania,64,72,LOC,1.0
1607280896142458880,francia,75,82,LOC,1.0
1607280896142458880,info,135,139,MISC,0.998
1607280904568991745,myc,4,7,ORG,0.9731
1607280904568991745,covid,106,111,MISC,0.9999
1607280945891258370,ramiroc90874898,4,19,PER,0.9867
1607280945891258370,pfizer,68,74,PER,0.8838
1607280945891258370,fda,99,102,ORG,0.9995
1607280945891258370,covid,134,139,MISC,0.9942
1607280946709172225,capisix,4,11,ORG,0.6978
1607280946709172225,wolfgang kubicki,16,32,PER,0.9996
1607280946709172225,bundestag,53,62,ORG,0.9999
1607280949263212544,lopezdoriga,4,15,ORG,0.828
1607280957093994497,luzelenachavez8,4,19,PER,0.9656
1607280957093994497,covid,27,32,MISC,0.9873
1607281033388462081,heshlem,4,11,PER,0.9791
1607281033388462081,pfizer,61,67,PER,0.5591
1607281033388462081,fda,92,95,ORG,0.9997
1607281033388462081,covid,127,132,MISC,0.9968
1607281034252505088,gianirxt,4,12,ORG,0.9564
1607281034252505088,comisión nacional de salud de china,19,54,ORG,0.9999
1607281034252505088,covid,96,101,MISC,0.9997
1607281034252505088,covid,117,122,MISC,0.9997
1607281034252505088,china,126,131,LOC,0.9999
1607281063579226113,chertorivski,4,16,PER,0.9992
1607281063579226113,covid-19,100,108,MISC,0.9387
1607281090405752832,covid,24,29,PER,1.0
1607281096416182273,jimenezlessons4,4,19,PER,0.985
1607281096416182273,eeuu,50,54,LOC,0.9999
1607281096416182273,covid,98,103,MISC,0.9998
1607281113264693248,emmarincon,4,14,PER,0.9986
1607281113264693248,haití,68,73,LOC,0.9999
1607281148182290432,retusa,1,7,PER,0.8301
1607281148182290432,covid,45,50,ORG,0.9999
1607281185331322880,dgtes,11,16,ORG,0.9868
1607281233540661248,aiknife,4,11,ORG,0.9956
1607281233540661248,gobierno ayuso,48,62,ORG,0.9997
1607281233540661248,protocolo,70,79,MISC,0.9999
1607281252146761730,emmarincon,4,14,PER,0.9986
1607281252146761730,haití,68,73,LOC,0.9999
1607281283087962112,gobierno ayuso,43,57,ORG,0.9998
1607281283087962112,protocolo,68,77,MISC,0.9999
1607281319582523393,castilla y león,72,87,LOC,0.9994
1607281346443087872,jimenezlessons4,4,19,PER,0.985
1607281346443087872,eeuu,50,54,LOC,0.9999
1607281346443087872,covid,98,103,MISC,0.9998
1607281352533065729,covid-19,45,53,MISC,0.9998
1607281352533065729,china,55,60,LOC,0.9996
1607281352533065729,economíachina,124,137,MISC,0.9673
1607281359114104832,emmarincon,4,14,PER,0.9986
1607281359114104832,haití,68,73,LOC,0.9999
1607281360850542597,javiermoyavox,4,17,PER,0.9995
1607281360850542597,aseem malhotra,33,47,PER,0.9998
1607281360850542597,ar,137,139,MISC,0.9993
1607281360867049472,españa,73,79,LOC,1.0
1607281369331245057,china,1,6,ORG,0.9988
1607281369331245057,covid,46,51,PER,0.9997
1607281392899051520,emmarincon,4,14,PER,0.9986
1607281392899051520,haití,68,73,LOC,0.9999
1607281415569154050,asesor principal del covid,19,45,PER,0.9992
1607281415569154050,casa blanca,52,63,ORG,0.9997
1607281415569154050,dr,65,68,PER,0.9976
1607281415569154050,ashish jha,69,79,PER,0.9998
1607281419637739521,c-la mancha,72,83,LOC,0.9999
1607281419637739521,gob,136,139,ORG,0.9993
1607281427892117506,gobierno ayuso,43,57,ORG,0.9998
1607281427892117506,protocolo,68,77,MISC,0.9999
1607281443444756482,cataluña,72,80,LOC,1.0
1607281443444756482,govern,103,109,ORG,0.9999
1607281462893486081,castilla y león,72,87,LOC,0.9994
1607281469440892930,elmundoes,4,13,ORG,0.9964
1607281469440892930,"""venecia""",33,41,MISC,0.9109
1607281469440892930,covid,65,70,MISC,0.9998
1607281472704245760,gobierno ayuso,43,57,ORG,0.9998
1607281472704245760,protocolo,68,77,MISC,0.9999
1607281474415329280,c-la mancha,72,83,LOC,0.9999
1607281474415329280,gob,136,139,ORG,0.9993
1607281490739560449,austrohngaro2,4,17,ORG,0.9991
1607281490739560449,beijing,35,42,LOC,1.0
1607281491406471169,españa,73,79,LOC,1.0
1607281516874178560,jimenezlessons4,4,19,PER,0.985
1607281516874178560,eeuu,50,54,LOC,0.9999
1607281516874178560,covid,98,103,MISC,0.9998
1607281519789477890,covid,94,99,MISC,0.9959
1607281535123693569,ignaziololo1,4,16,PER,0.9702
1607281540823752705,covid-19,54,62,MISC,0.9999
1607281540823752705,vih,72,75,MISC,0.9996
1607281544237826049,luzelenachavez8,4,19,PER,0.9656
1607281544237826049,covid,27,32,MISC,0.9873
1607281551561355264,martaborrasm1,4,17,PER,0.6394
1607281551561355264,pfizer,84,90,ORG,0.9927
1607281551561355264,fda,115,118,ORG,0.9998
1607281611967725571,lucaslealmontes,4,19,PER,0.9997
1607281611967725571,fda,63,66,ORG,0.9999
1607281611967725571,pfi,136,139,MISC,0.9984
1607281678128381952,lopezdoriga,4,15,ORG,0.828
1607281682985504769,daacervo,4,12,ORG,0.8993
1607281682985504769,covid-19,14,22,MISC,0.9997
1607281731861680129,vtvcanal8,4,13,ORG,0.9987
1607281731861680129,covid-19,41,49,MISC,0.9999
1607284078251855872,españa,73,79,LOC,1.0
1607284092931907584,vacuna covid,81,93,MISC,0.9996
1607284092931907584,lula,145,149,PER,0.9996
1607284092931907584,bolsonaro,159,168,PER,0.9993
1607284092931907584,eeuu,247,251,ORG,0.9999
1607284105615638528,vtvcanal8,4,13,ORG,0.9987
1607284105615638528,covid-19,41,49,MISC,0.9999
1607284182882852864,terra_cremada,4,17,MISC,0.9761
1607284182882852864,pfizer,89,95,ORG,0.915
1607284182882852864,fda,120,123,ORG,0.9999
1607284188192858112,vtvcanal8,4,13,ORG,0.9994
1607284188192858112,covid-19,53,61,MISC,0.9999
1607284288541831168,emmarincon,4,14,PER,0.9986
1607284288541831168,haití,68,73,LOC,0.9999
1607284319789219841,martaborrasm1,4,17,PER,0.6394
1607284319789219841,pfizer,84,90,ORG,0.9927
1607284319789219841,fda,115,118,ORG,0.9998
1607284322200952832,covid,26,31,ORG,0.9525
1607284335241220097,covid-19,46,54,MISC,0.9999
1607284335241220097,venezuela,56,65,LOC,0.9999
1607284335241220097,feliznavidadvenezu,120,138,MISC,0.7478
1607284391105138689,jimenezlessons4,4,19,PER,0.985
1607284391105138689,eeuu,50,54,LOC,0.9999
1607284391105138689,covid,98,103,MISC,0.9998
1607284406250618880,estarc62,4,12,ORG,0.9981
1607284406250618880,china,38,43,LOC,0.9992
1607284406250618880,covid,79,84,MISC,0.9993
1607284510877442048,elpausero,4,13,ORG,0.6928
1607284510877442048,frank,16,21,PER,0.9997
1607284510877442048,j,22,23,PER,0.7547
1607284510877442048,silva,24,29,PER,0.9916
1607284510877442048,reporteya,31,40,MISC,0.7399
1607284510877442048,frank,47,52,PER,0.9974
1607284523930091520,julianmaciast,4,17,PER,0.9985
1607284523930091520,ayuso,83,88,PER,0.9999
1607284541558865920,unidosliberales,4,19,ORG,0.9982
1607284541558865920,pfizer,90,96,PER,0.7891
1607284541558865920,fda,121,124,ORG,0.9999
1607284557853691905,aluisaritmendi,16,30,PER,0.9991
1607284600975364096,asesor principal del covid,19,45,PER,0.9992
1607284600975364096,casa blanca,52,63,ORG,0.9997
1607284600975364096,dr,65,68,PER,0.9976
1607284600975364096,ashish jha,69,79,PER,0.9998
1607284615399763968,otropuntodevi11,1,16,PER,0.9594
1607284615399763968,carlostph,18,27,PER,0.8119
1607284649776279552,javiero66080535,1,16,PER,0.9996
1607284649776279552,covid,195,200,MISC,0.9999
1607284683045498880,soniala41,4,13,PER,0.9926
1607284683045498880,cfkargentina,47,59,ORG,0.9544
1607284720240586752,jimenezlessons4,4,19,PER,0.985
1607284720240586752,eeuu,50,54,LOC,0.9999
1607284720240586752,covid,98,103,MISC,0.9998
1607284736350736385,rengifolinares1,4,19,PER,0.7241
1607284736350736385,reporteya,22,31,ORG,0.9999
1607284761554296834,daacervo,4,12,ORG,0.8993
1607284761554296834,covid-19,14,22,MISC,0.9997
1607284766943973376,gobierno ayuso,43,57,ORG,0.9998
1607284766943973376,protocolo,68,77,MISC,0.9999
1607284801672777728,ernestoekaizer,4,18,PER,0.9998
1607284801672777728,pobretrevijano,20,34,MISC,0.8689
1607284801672777728,el país,122,129,ORG,0.9999
1607284804730355712,emmarincon,4,14,PER,0.9986
1607284804730355712,haití,68,73,LOC,0.9999
1607284843926417409,lucaslealmontes,4,19,PER,0.9997
1607284843926417409,fda,63,66,ORG,0.9999
1607284843926417409,pfi,136,139,MISC,0.9984
1607284930962423809,covid,35,40,MISC,0.9999
1607284932879224833,asesor principal del covid,19,45,PER,0.9992
1607284932879224833,casa blanca,52,63,ORG,0.9997
1607284932879224833,dr,65,68,PER,0.9976
1607284932879224833,ashish jha,69,79,PER,0.9998
1607284992916295680,jimenezlessons4,4,19,PER,0.985
1607284992916295680,eeuu,50,54,LOC,0.9999
1607284992916295680,covid,98,103,MISC,0.9998
1607284995906748417,masanpra,4,12,ORG,0.8688
1607284995906748417,china,14,19,LOC,0.9801
1607285029708726273,eluniversocom,4,17,ORG,0.9863
1607285029708726273,covid-19,102,110,MISC,0.9998
1607285029708726273,china,114,119,LOC,0.9999
1607285048415338496,libertadmarta,4,17,ORG,0.6561
1607285048415338496,consejo general de los colegios oficiales de médicos,48,100,ORG,0.9999
1607285052634968065,fda,58,61,ORG,0.9999
1607285052634968065,pfizer,110,116,MISC,1.0
1607285052634968065,moderna,118,125,MISC,1.0
1607285052634968065,johnson&amp;joh,128,143,MISC,0.9976
1607285062227181568,gobierno ayuso,43,57,ORG,0.9998
1607285062227181568,protocolo,68,77,MISC,0.9999
1607285070968283138,gobierno ayuso,43,57,ORG,0.9998
1607285070968283138,protocolo,68,77,MISC,0.9999
1607272913861844992,kenkito4,4,12,PER,0.9193
1607273015938809857,cosmic cargo hub delta,30,52,MISC,0.9999
1607274212971921409,lancia delta integrale,16,38,ORG,0.9877
1607275850587676672,kyo,4,7,ORG,0.9444
1607275850587676672,delta,26,31,ORG,0.9902
1607276311365517318,marvy,1,6,PER,0.9924
1607276311365517318,taraba,65,71,LOC,1.0
1607276311365517318,jos,75,78,LOC,1.0
1607278587672920065,delta del rio lempa,83,102,LOC,0.9999
1607278587672920065,el salvador,104,115,LOC,1.0
1607278822998548481,m35,11,15,MISC,0.6918
1607278822998548481,delta del rio lempa,32,51,LOC,0.9999
1607278822998548481,el salvador,53,64,LOC,1.0
1607279968270123008,antrocanal,4,14,ORG,0.9978
1607279968270123008,caracas,51,58,LOC,1.0
1607279968270123008,"""club simón bolívar""",110,130,ORG,0.9237
1607280097517617152,delta del rio lempa,82,101,LOC,0.9999
1607280097517617152,el salvador,103,114,LOC,1.0
1607280586510540801,m34,11,15,MISC,0.7979
1607280586510540801,delta del rio lempa,32,51,LOC,0.9999
1607280586510540801,el salvador,53,64,LOC,1.0
1607281067622567942,antrocanal,4,14,ORG,0.9999
1607281067622567942,exxon,61,66,ORG,0.9999
1607281067622567942,guyana,68,74,ORG,0.9996
1607281107774439425,delta del rio lempa,83,102,LOC,0.9999
1607281107774439425,el salvador,104,115,LOC,1.0
1607281225928171520,antrocanal,4,14,ORG,0.9978
1607281225928171520,caracas,51,58,LOC,1.0
1607281225928171520,"""club simón bolívar""",110,130,ORG,0.9237
1607281577729441792,jorge_most,4,14,PER,0.8644
1607281577729441792,pivote,101,107,MISC,0.9999
1607281577729441792,fortnite,130,138,MISC,0.9979
1607281654812254209,jorge_most,4,14,PER,0.8644
1607281654812254209,pivote,101,107,MISC,0.9999
1607281654812254209,fortnite,130,138,MISC,0.9979
1607282112750653440,delta del rio lempa,83,102,LOC,0.9999
1607282112750653440,el salvador,104,115,LOC,1.0
1607282873861804032,antrocanal,4,14,ORG,0.9978
1607282873861804032,caracas,51,58,LOC,1.0
1607282873861804032,"""club simón bolívar""",110,130,ORG,0.9237
1607283312225140737,skyalei,4,11,ORG,0.359
1607283312225140737,mini animatic,14,27,MISC,0.9991
1607284199870066690,delta,0,5,LOC,0.7722
1607278741973270528,hc,4,6,ORG,0.9998
1607278741973270528,haplo,7,12,ORG,0.9997
1607278741973270528,canada,14,20,LOC,0.9334
1607283437710319617,hc,4,6,ORG,0.9998
1607283437710319617,haplo,7,12,ORG,0.9997
1607283437710319617,canada,14,20,LOC,0.9334
1607272655220269057,touhouspain,4,15,ORG,0.9982
1607275480650027008,mask,62,66,PER,0.9994
1607279325057003520,dccomicsarg,4,15,ORG,0.9813
1607279325057003520,mask of the phantasm,73,101,MISC,1.0
1607282753057460225,mask for men,11,23,MISC,0.7417
1607282753057460225,mardi gras mask,24,39,MISC,0.685
1607282753057460225,ball,45,49,MISC,0.9266
1607282769507545088,sitocinema,1,11,MISC,0.9965
1607282769507545088,aves,12,16,MISC,0.9307
1607282769507545088,presa,20,25,MISC,0.6091
1607282769507545088,harley quinn,50,62,MISC,0.9994
1607282769507545088,black mask,217,227,MISC,0.9997
1607284439033483265,dccomicsarg,4,15,ORG,0.9813
1607284439033483265,mask of the phantasm,73,101,MISC,1.0
1607273403865513985,elfantasma33,4,16,ORG,0.9046
1607273403865513985,pmigoya,19,26,PER,0.7455
1607273403865513985,alonsopazzi,28,39,PER,0.9937
1607273403865513985,noroña,40,46,PER,0.9689
1607271192225873920,fda,58,61,ORG,0.9999
1607271192225873920,pfizer,110,116,MISC,1.0
1607271192225873920,moderna,118,125,MISC,1.0
1607271192225873920,johnson&amp;joh,128,143,MISC,0.9976
1607275035818876928,traselvalle,4,15,ORG,0.9998
1607275035818876928,obc,16,19,ORG,0.9942
1607275035818876928,estadoalarma,119,131,MISC,0.9972
1607275062813683712,jou,4,7,PER,0.9941
1607275062813683712,kaiser,8,14,PER,0.994
1607275062813683712,australia,55,64,LOC,1.0
1607276479561306112,ignaziololo1,4,16,PER,0.9702
1607278369497911297,jou,4,7,PER,0.9941
1607278369497911297,kaiser,8,14,PER,0.994
1607278369497911297,australia,55,64,LOC,1.0
1607279542720151552,ignaziololo1,4,16,PER,0.9702
1607283652970389504,jou,4,7,PER,0.9941
1607283652970389504,kaiser,8,14,PER,0.994
1607283652970389504,australia,55,64,LOC,1.0
1607274639432224769,coloidesoxigeno,1,16,MISC,0.9357
1607269996308189184,treporta,17,25,ORG,0.6717
1607269996308189184,eyraruiz,27,35,PER,0.7987
1607269996308189184,pandemia,55,63,MISC,0.9998
1607269996308189184,nobel,123,128,MISC,0.629
1607270062574174208,aracelisenajua1,4,19,PER,0.9905
1607270062574174208,luzelenachavez8,22,37,PER,0.9567
1607270062574174208,elena chávez,93,105,PER,1.0
1607270078193491968,ich2301,4,11,MISC,0.7601
1607270078193491968,luzelenachavez8,14,29,PER,0.9558
1607270078193491968,acostanaranjo,31,44,PER,0.5503
1607270211635351555,iformercury,1,12,MISC,0.4326
1607270211635351555,arnmercurio,14,25,PER,0.4955
1607270354120048644,odalys,4,10,ORG,0.9571
1607270354120048644,jm,11,13,ORG,0.9619
1607270888361320448,b3toramirez,4,15,PER,0.3493
1607270888361320448,therealgerardo,18,32,ORG,0.6871
1607270888361320448,pedropabloduart,34,49,PER,0.9987
1607271102891302912,damian_uy,4,13,PER,0.9996
1607271102891302912,covid,19,24,MISC,0.9996
1607271102891302912,wuhan,28,33,LOC,0.9999
1607271319384604674,lucif3rch4n,1,12,PER,0.7374
1607271319384604674,ttk,200,203,MISC,0.9994
1607271549320695811,internete,26,35,MISC,0.9439
1607271549320695811,africa,123,129,LOC,0.9999
1607271549320695811,bino,161,165,MISC,0.8934
1607271549320695811,sedeclara,168,177,MISC,0.7912
1607271549320695811,china,181,186,LOC,0.9998
1607271651502325765,drrobertolopez2,4,19,PER,0.9987
1607272040158957571,danyprieto94,4,16,PER,0.9717
1607272259626102784,geotc,4,9,ORG,0.9208
1607272259626102784,alertanews24,15,27,ORG,0.9745
1607272358095749120,luzelenachavez8,4,19,PER,0.9656
1607272358095749120,covid,27,32,MISC,0.9873
1607272571573264386,terra_cremada,4,17,MISC,0.9912
1607272571573264386,moderna,39,46,ORG,0.9999
1607272571573264386,eeuu,64,68,ORG,0.5618
1607272617999728640,treporta,17,25,ORG,0.6717
1607272617999728640,eyraruiz,27,35,PER,0.7987
1607272617999728640,pandemia,55,63,MISC,0.9998
1607272617999728640,nobel,123,128,MISC,0.629
1607272653491937284,camisomare,1,11,PER,0.991
1607272774283792385,cigbcuba,4,12,ORG,0.996
1607272774283792385,vacunaabdala,17,29,MISC,0.7583
1607272774283792385,rbd,52,55,MISC,0.9997
1607272774283792385,co,134,136,MISC,0.9997
1607272852704858112,pablofuente,1,12,PER,0.9882
1607272945843421184,terra_cremada,4,17,MISC,0.9912
1607272945843421184,moderna,39,46,ORG,0.9999
1607272945843421184,eeuu,64,68,ORG,0.5618
1607273217462255616,europapress,4,15,ORG,0.9996
1607273217462255616,csic,20,24,ORG,0.9999
1607273217462255616,c,126,127,MISC,0.5869
1607273271170420737,junglee speed,89,102,MISC,0.9993
1607273412325416960,prohibidosaber,4,18,ORG,0.5299
1607273412325416960,virus de papiloma humano,40,64,MISC,0.9999
1607273412325416960,vph,66,69,MISC,0.9992
1607273612804870144,terra_cremada,4,17,MISC,0.9912
1607273612804870144,moderna,39,46,ORG,0.9999
1607273612804870144,eeuu,64,68,ORG,0.5618
1607274086752989185,agencia,4,11,ORG,0.9998
1607274086752989185,sana,12,16,LOC,0.912
1607274086752989185,eeuu,18,22,ORG,0.9991
1607274086752989185,ucrania,47,54,LOC,0.9999
1607274155266670592,odalys,4,10,ORG,0.9571
1607274155266670592,jm,11,13,ORG,0.9619
1607274200317792256,terra_cremada,4,17,MISC,0.9912
1607274200317792256,moderna,39,46,ORG,0.9999
1607274200317792256,eeuu,64,68,ORG,0.5618
1607274201303650310,mercury,27,34,MISC,0.798
1607274325060759552,luzelenachavez8,4,19,PER,0.9656
1607274325060759552,covid,27,32,MISC,0.9873
1607274482963472384,ccradovic2012,4,17,PER,0.5723
1607274621895643136,venezuelasaime,1,15,PER,0.8689
1607275007037636609,odalys,4,10,ORG,0.9571
1607275007037636609,jm,11,13,ORG,0.9619
1607275159307812865,pablofuente,4,15,PER,0.995
1607275159307812865,china,61,66,LOC,0.7001
1607275159307812865,españa,85,91,LOC,0.9999
1607275398080991232,adavernicacast1,4,19,ORG,0.6786
1607275469744766978,tonosvj,1,8,PER,0.9601
1607275802990907392,ccradovic2012,4,17,PER,0.5723
1607276063469768706,currojimenez,1,13,PER,0.6125
1607276063469768706,malasspulgas,17,29,PER,0.8057
1607276093945282560,vian15256,1,10,MISC,0.5087
1607276344794296321,prohibidosaber,4,18,ORG,0.5299
1607276344794296321,virus de papiloma humano,40,64,MISC,0.9999
1607276344794296321,vph,66,69,MISC,0.9992
