Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608615409175113729,luis enjuanes,99,112,PER,0.9999
1608615418918481921,delcyrodriguezv,4,19,PER,0.5798
1608615418918481921,coronavirus,42,53,MISC,1.0
1608615418918481921,venezuela,57,66,LOC,1.0
1608615477802323970,delcyrodriguezv,4,19,PER,0.5798
1608615477802323970,coronavirus,42,53,MISC,1.0
1608615477802323970,venezuela,57,66,LOC,1.0
1608615709537632256,vtvcanal8,4,13,ORG,0.9995
1608615736460836864,cubacooperaven,4,18,ORG,0.9975
1608615736460836864,japón,20,25,LOC,0.9959
1608615736460836864,sars-cov-2,95,105,MISC,0.9999
1608615736460836864,covid-19,122,130,MISC,0.9999
1608615829326921728,nieves concostrina,0,18,PER,0.9999
1608615829326921728,españa,24,30,LOC,1.0
1608615829326921728,iglesia,50,57,ORG,0.9999
1608615938081058816,puppym,34,40,MISC,0.7588
1608615993424896000,delcyrodriguezv,4,19,PER,0.5798
1608615993424896000,coronavirus,42,53,MISC,1.0
1608615993424896000,venezuela,57,66,LOC,1.0
1608616068834263042,bart045603771,4,17,PER,0.9796
1608616068834263042,‘lol diario’,54,66,MISC,0.9372
1608616068834263042,@,78,79,PER,0.8933
1608616068834263042,idiazayuso,79,89,PER,0.686
1608616148341501952,guerrerosmexica,4,19,ORG,0.9924
1608616148341501952,coronavirus,46,57,MISC,0.9988
1608616148341501952,relatos de terror castellano,60,88,MISC,0.6507
1608616181396832256,noalcomunismo,5,18,MISC,0.9931
1608616181396832256,italia,41,47,ORG,0.9999
1608616181396832256,china,118,123,LOC,0.9998
1608616226586251269,vtvcanal8,4,13,ORG,0.9995
1608616259272470532,viejous,4,11,ORG,0.8982
1608616259272470532,china,55,60,LOC,1.0
1608616259272470532,estados unido,126,139,LOC,0.9984
1608616262963462151,el,4,6,ORG,0.8363
1608616262963462151,pais,7,11,ORG,0.956
1608616262963462151,china,30,35,LOC,0.7669
1608616262963462151,luis enjuanes,99,112,PER,0.9999
1608616267115794435,ricardodgps,19,30,PER,0.9834
1608616267115794435,abdalá,88,94,MISC,0.9875
1608616267115794435,covid-19,120,128,MISC,0.9998
1608616345217961984,delcyrodriguezv,4,19,PER,0.5798
1608616345217961984,coronavirus,42,53,MISC,1.0
1608616345217961984,venezuela,57,66,LOC,1.0
1608616441737248769,egtegain,4,12,ORG,0.412
1608616441737248769,principio del hilo,29,47,MISC,0.9998
1608616441737248769,bill gate,91,100,PER,0.9853
1608616441737248769,curevac,113,120,ORG,0.9996
1608616441737248769,novie,134,139,MISC,0.8242
1608616447051284481,aztecanoticias,1,15,ORG,0.8044
1608616457813778432,autotest,0,8,MISC,0.984
1608616457813778432,covid,12,17,ORG,0.8153
1608616457813778432,santa fe,21,29,LOC,1.0
1608616504106586118,delcyrodriguezv,4,19,PER,0.5798
1608616504106586118,coronavirus,42,53,MISC,1.0
1608616504106586118,venezuela,57,66,LOC,1.0
1608616566303911936,saludjalisco,4,16,ORG,0.8547
1608616566303911936,covid19 coronavirus,41,60,MISC,0.9999
1608616566303911936,jalisco,94,101,LOC,1.0
1608616625976274945,delcyrodriguezv,4,19,PER,0.5798
1608616625976274945,coronavirus,42,53,MISC,1.0
1608616625976274945,venezuela,57,66,LOC,1.0
1608616668229419009,viejous,4,11,ORG,0.8982
1608616668229419009,china,55,60,LOC,1.0
1608616668229419009,estados unido,126,139,LOC,0.9984
1608616745321009152,basalud,9,16,ORG,0.9599
1608616745321009152,caba,26,30,ORG,0.5893
1608616756217786369,chile,49,54,LOC,1.0
1608616894139105284,chile,49,54,LOC,1.0
1608616950514712576,minsaludneuquen,4,19,ORG,0.9998
1608616950514712576,coronavirus,21,32,MISC,0.9994
1608616950514712576,covid-19,34,42,MISC,0.9996
1608616950514712576,covi,135,139,MISC,0.9997
1608616982357897216,darpa,25,30,ORG,0.9999
1608616982357897216,coronavirus,95,106,MISC,0.9999
1608617120371466240,delcyrodriguezv,4,19,PER,0.5798
1608617120371466240,coronavirus,42,53,MISC,1.0
1608617120371466240,venezuela,57,66,LOC,1.0
1608617131310211073,ximenaguilera,23,36,PER,0.9534
1608617210695802885,china,3,8,LOC,1.0
1608617210695802885,china,47,52,LOC,1.0
1608617405143736323,china,21,26,LOC,1.0
1608617405143736323,china,65,70,LOC,1.0
1608617672866168832,minsaludcol,4,15,ORG,0.9998
1608617672866168832,reportecovid19,17,31,MISC,0.8789
1608617726985261056,delcyrodriguezv,4,19,PER,0.5798
1608617726985261056,coronavirus,42,53,MISC,1.0
1608617726985261056,venezuela,57,66,LOC,1.0
1608617734358839296,elon musk,17,26,PER,0.9996
1608617734358839296,dr fauci,36,45,PER,0.9999
1608617781557362689,delcyrodriguezv,4,19,PER,0.5798
1608617781557362689,coronavirus,42,53,MISC,1.0
1608617781557362689,venezuela,57,66,LOC,1.0
1608617785969762304,drdanieldiazgto,4,19,PER,0.999
1608617785969762304,estado,105,111,ORG,0.9997
1608617847756042240,delcyrodriguezv,4,19,PER,0.5798
1608617847756042240,coronavirus,42,53,MISC,1.0
1608617847756042240,venezuela,57,66,LOC,1.0
1608617880698122242,delcyrodriguezv,4,19,PER,0.5798
1608617880698122242,coronavirus,42,53,MISC,1.0
1608617880698122242,venezuela,57,66,LOC,1.0
1608617938390773762,ximenaguilera,23,36,PER,0.9534
1608617988865003520,darpa,25,30,ORG,0.9999
1608617988865003520,coronavirus,95,106,MISC,0.9999
1608618020582072320,colombia,15,23,LOC,1.0
1608618020582072320,la fm,64,69,ORG,0.9999
1608618027532308480,delcyrodriguezv,4,19,PER,0.5798
1608618027532308480,coronavirus,42,53,MISC,1.0
1608618027532308480,venezuela,57,66,LOC,1.0
1608618075167035397,delcyrodriguezv,4,19,PER,0.5798
1608618075167035397,coronavirus,42,53,MISC,1.0
1608618075167035397,venezuela,57,66,LOC,1.0
1608618299004452866,delcyrodriguezv,4,19,PER,0.5798
1608618299004452866,coronavirus,42,53,MISC,1.0
1608618299004452866,venezuela,57,66,LOC,1.0
1608618321204895745,chile,49,54,LOC,1.0
1608618518907596802,el,4,6,ORG,0.8363
1608618518907596802,pais,7,11,ORG,0.956
1608618518907596802,china,30,35,LOC,0.7669
1608618518907596802,luis enjuanes,99,112,PER,0.9999
1608618634045456384,darpa,25,30,ORG,0.9999
1608618634045456384,coronavirus,95,106,MISC,0.9999
1608618796012666881,kylebro5777,1,12,PER,0.9978
1608618796012666881,china,28,33,LOC,0.9998
1608618853705318401,saludjalisco,4,16,ORG,0.8547
1608618853705318401,covid19 coronavirus,41,60,MISC,0.9999
1608618853705318401,jalisco,94,101,LOC,1.0
1608618914703106049,delcyrodriguezv,4,19,PER,0.5798
1608618914703106049,coronavirus,42,53,MISC,1.0
1608618914703106049,venezuela,57,66,LOC,1.0
1608619146107060224,delcyrodriguezv,4,19,PER,0.5798
1608619146107060224,coronavirus,42,53,MISC,1.0
1608619146107060224,venezuela,57,66,LOC,1.0
1608619227182944257,kattycita10,4,15,PER,0.9717
1608619256492748800,coronavirus,19,30,MISC,0.9932
1608619256492748800,israel,32,38,LOC,1.0
1608619256492748800,instituto biológico,56,75,ORG,0.9999
1608619472352579586,davinci_mora,4,16,PER,0.9882
1608619472352579586,hevercastrob,19,31,PER,0.9955
1608619472352579586,pfizer,87,93,ORG,0.9999
1608619520402534400,delcyrodriguezv,4,19,PER,0.5798
1608619520402534400,coronavirus,42,53,MISC,1.0
1608619520402534400,venezuela,57,66,LOC,1.0
1608619605689503744,saludgobpue,3,14,ORG,0.9939
1608619605689503744,coronavirus,74,85,MISC,0.9999
1608619605689503744,setnoticias,197,208,MISC,0.7147
1608619791920537601,ciudad juárez,0,13,LOC,0.9995
1608619791920537601,coronavirus chihuahua,64,85,MISC,0.9997
1608619791920537601,nortedigital hacemosperiodismo,86,116,MISC,0.9825
1608619826884542465,alertanews24,4,16,ORG,0.9854
1608619826884542465,🇨🇳,18,20,LOC,0.9141
1608619826884542465,cdc,49,52,ORG,0.9999
1608619826884542465,ch,137,139,LOC,0.9997
1608619886401687553,el,4,6,ORG,0.8363
1608619886401687553,pais,7,11,ORG,0.956
1608619886401687553,china,30,35,LOC,0.7669
1608619886401687553,luis enjuanes,99,112,PER,0.9999
1608620212424966145,lanacion,4,12,PER,0.9989
1608620214169792512,delcyrodriguezv,4,19,PER,0.5798
1608620214169792512,coronavirus,42,53,MISC,1.0
1608620214169792512,venezuela,57,66,LOC,1.0
1608620618681044993,noalcomunismo,5,18,MISC,0.9931
1608620618681044993,italia,41,47,ORG,0.9999
1608620618681044993,china,118,123,LOC,0.9998
1608620685882200065,delcyrodriguezv,4,19,PER,0.5798
1608620685882200065,coronavirus,42,53,MISC,1.0
1608620685882200065,venezuela,57,66,LOC,1.0
1608620743130218496,boletín oficial del estado,0,26,ORG,0.9998
1608620743130218496,orden snd,28,37,MISC,0.8198
1608620743130218496,nbq,91,94,MISC,0.9992
1608620743130218496,guerra nuclear,109,123,MISC,0.9541
1608620743130218496,biológica,125,134,MISC,0.9884
1608620743130218496,química,137,144,MISC,0.9989
1608620743130218496,sars-cov2,193,202,MISC,0.9999
1608620766320545792,el,4,6,ORG,0.8363
1608620766320545792,pais,7,11,ORG,0.956
1608620766320545792,china,30,35,LOC,0.7669
1608620766320545792,luis enjuanes,99,112,PER,0.9999
1608620810130051072,educa teatro,0,12,MISC,0.9646
1608620810130051072,sebastián,91,100,PER,1.0
1608620810130051072,matias,102,108,PER,1.0
1608620810130051072,cintia,111,117,PER,1.0
1608620810130051072,educa teatro,140,152,MISC,0.9999
1608620810130051072,coronavirus,208,219,MISC,0.9999
1608620828106854400,dr robertyoung,14,29,PER,0.9935
1608620853092290562,guerrerosmexica,4,19,ORG,0.9924
1608620853092290562,coronavirus,46,57,MISC,0.9988
1608620853092290562,relatos de terror castellano,60,88,MISC,0.6507
1608620932364660736,elon musk,17,26,PER,0.9996
1608620932364660736,dr fauci,36,45,PER,0.9999
1608620953352957952,delcyrodriguezv,4,19,PER,0.5798
1608620953352957952,coronavirus,42,53,MISC,1.0
1608620953352957952,venezuela,57,66,LOC,1.0
1608621116356186112,delcyrodriguezv,4,19,PER,0.5798
1608621116356186112,coronavirus,42,53,MISC,1.0
1608621116356186112,venezuela,57,66,LOC,1.0
1608621562084864000,lucaslealmontes,4,19,PER,0.9996
1608621562084864000,boletín oficial del estado,21,47,ORG,0.9998
1608621562084864000,orden snd,49,58,MISC,0.8348
1608621562084864000,nbq,112,115,MISC,0.9935
1608621562084864000,nu,137,139,MISC,0.9979
1608621590471745536,comunidad,3,12,ORG,0.9998
1608621590471745536,china,74,79,LOC,0.9999
1608621590471745536,escudero,81,89,PER,0.9999
1608621590471745536,ministra de sanidad,116,135,PER,0.9979
1608621725172002816,el,4,6,ORG,0.8363
1608621725172002816,pais,7,11,ORG,0.956
1608621725172002816,china,30,35,LOC,0.7669
1608621725172002816,luis enjuanes,99,112,PER,0.9999
1608621782050959361,relevo,4,10,ORG,0.6422
1608621782050959361,laliga promises,31,46,MISC,0.9999
1608621788199526401,cochabamba,54,64,LOC,1.0
1608621788199526401,sedes,103,108,ORG,1.0
1608621811838881793,delcyrodriguezv,4,19,PER,0.5798
1608621811838881793,coronavirus,42,53,MISC,1.0
1608621811838881793,venezuela,57,66,LOC,1.0
1608621912787398657,alertanews24,4,16,ORG,0.9854
1608621912787398657,🇨🇳,18,20,LOC,0.9141
1608621912787398657,cdc,49,52,ORG,0.9999
1608621912787398657,ch,137,139,LOC,0.9997
1608622014004363264,alertanews24,4,16,ORG,0.9854
1608622014004363264,🇨🇳,18,20,LOC,0.9141
1608622014004363264,cdc,49,52,ORG,0.9999
1608622014004363264,ch,137,139,LOC,0.9997
1608622063748812802,delcyrodriguezv,4,19,PER,0.5798
1608622063748812802,coronavirus,42,53,MISC,1.0
1608622063748812802,venezuela,57,66,LOC,1.0
1608622083252326401,ricardodgps,19,30,PER,0.9834
1608622083252326401,abdalá,88,94,MISC,0.9875
1608622083252326401,covid-19,120,128,MISC,0.9998
1608622152277954560,alertanews24,4,16,ORG,0.9854
1608622152277954560,🇨🇳,18,20,LOC,0.9141
1608622152277954560,cdc,49,52,ORG,0.9999
1608622152277954560,ch,137,139,LOC,0.9997
1608622159949336579,alertanews24,4,16,ORG,0.9618
1608622159949336579,🇺🇸🇨🇳,18,22,LOC,0.6524
1608622159949336579,coronavirus,25,36,LOC,0.9959
1608622159949336579,eeuu,38,42,ORG,0.9962
1608622159949336579,china,103,108,LOC,0.9995
1608622339033530368,el,4,6,ORG,0.8363
1608622339033530368,pais,7,11,ORG,0.956
1608622339033530368,china,30,35,LOC,0.7669
1608622339033530368,luis enjuanes,99,112,PER,0.9999
1608622456562143233,delcyrodriguezv,4,19,PER,0.5798
1608622456562143233,coronavirus,42,53,MISC,1.0
1608622456562143233,venezuela,57,66,LOC,1.0
1608622598832947200,delcyrodriguezv,4,19,PER,0.5798
1608622598832947200,coronavirus,42,53,MISC,1.0
1608622598832947200,venezuela,57,66,LOC,1.0
1608622607481569281,vtvcanal8,4,13,ORG,0.9995
1608622622182604803,delcyrodriguezv,4,19,PER,0.5798
1608622622182604803,coronavirus,42,53,MISC,1.0
1608622622182604803,venezuela,57,66,LOC,1.0
1608622681674641408,delcyrodriguezv,4,19,PER,0.5798
1608622681674641408,coronavirus,42,53,MISC,1.0
1608622681674641408,venezuela,57,66,LOC,1.0
1608622724712370177,delcyrodriguezv,4,19,PER,0.5798
1608622724712370177,coronavirus,42,53,MISC,1.0
1608622724712370177,venezuela,57,66,LOC,1.0
1608622794295902209,delcyrodriguezv,4,19,PER,0.5798
1608622794295902209,coronavirus,42,53,MISC,1.0
1608622794295902209,venezuela,57,66,LOC,1.0
1608622895038889984,china,15,20,LOC,1.0
1608622895038889984,hong kong,81,90,LOC,0.9999
1608622916413054978,dejanirasilveir,4,19,PER,0.9962
1608622916413054978,chris shoemaker,25,40,PER,0.9999
1608622916413054978,darpa,55,60,ORG,0.9999
1608622916413054978,coronavirus,125,136,MISC,0.9999
1608623052950245377,reporteya,4,13,ORG,0.9994
1608623052950245377,venezuela,33,42,LOC,0.9858
1608623052950245377,ministro de comunicación,44,68,ORG,0.7083
1608623055928201217,arepitadurce,4,16,PER,0.6458
1608623202934169603,comunicación interna en crisis,0,30,MISC,0.9901
1608623202934169603,teletrabajo,145,156,MISC,0.9999
1608623202934169603,dialogusci,242,252,ORG,0.9653
1608623301060087808,dr robertyoung,14,29,PER,0.9935
1608623313475211265,reino unido,16,27,ORG,0.9998
1608623313475211265,covid19,68,75,MISC,0.9998
1608623313475211265,china,103,108,LOC,0.9997
1608623313475211265,telegraph,110,119,ORG,0.9999
1608623313475211265,coronavirus,121,132,MISC,0.7399
1608623313475211265,lat,133,136,MISC,0.7358
1608623360849903616,covid19,6,13,MISC,0.9987
1608623360849903616,ríocuarto,17,26,LOC,0.8916
1608623360849903616,córdoba,27,34,LOC,1.0
1608623360849903616,argentina,35,44,LOC,1.0
1608623360849903616,coronavirus,77,88,MISC,0.9999
1608623360849903616,cuarto,193,199,LOC,0.6388
1608623360849903616,juan manuel llamosas,202,222,PER,0.9998
1608623435453988865,delcyrodriguezv,4,19,PER,0.5798
1608623435453988865,coronavirus,42,53,MISC,1.0
1608623435453988865,venezuela,57,66,LOC,1.0
1608623505276555264,dejanirasilveir,4,19,PER,0.9962
1608623505276555264,chris shoemaker,25,40,PER,0.9999
1608623505276555264,darpa,55,60,ORG,0.9999
1608623505276555264,coronavirus,125,136,MISC,0.9999
1608623526084481026,elpais,4,10,ORG,0.9975
1608623526084481026,estados unidos,64,78,LOC,0.9998
1608623674676109314,reporteya,4,13,ORG,0.9995
1608623674676109314,china,33,38,LOC,0.9975
1608623717613203456,gobierno,136,144,ORG,0.9999
1608623720788287490,china,0,5,LOC,0.9998
1608623720788287490,"""covid cero""",105,117,MISC,0.9977
1608623740774141952,ximenaguilera,23,36,PER,0.9534
1608623764295806976,china,78,83,LOC,1.0
1608623764295806976,jhon hopkins,162,174,PER,0.9999
1608623769085710337,china,78,83,LOC,1.0
1608623769085710337,worldometer,88,99,MISC,0.7652
1608623860265684995,coronavirus,119,131,MISC,0.9999
1608623860265684995,imam m,133,139,PER,0.7861
1608624031644745729,covid-19,60,68,MISC,0.9999
1608624031644745729,venezuela,72,81,LOC,1.0
1608624064696029184,michoacán,0,9,MISC,0.7964
1608624064696029184,coronavirus,104,115,MISC,0.9999
1608624066004684801,seinmunologia,4,17,ORG,0.993
1608624066004684801,bq11,47,53,MISC,0.9996
1608624066004684801,covid19,57,64,MISC,0.9957
1608624378044116992,juank23,4,11,PER,0.3864
1608624423409709056,juank23,4,11,PER,0.42
1608624423409709056,china,15,20,LOC,0.9993
1608624423409709056,"""covid cero""",120,132,MISC,0.9977
1608624447275282433,galoecuador,4,15,ORG,0.9959
1608624447275282433,milán-italia,68,80,LOC,1.0
1608624447275282433,china,96,101,LOC,1.0
1608624484646543362,galoecuador,4,15,ORG,0.9921
1608624484646543362,coronavirus,18,29,ORG,0.9993
1608624484646543362,estados unidos,31,45,ORG,0.9999
1608624484646543362,india,47,52,ORG,0.9999
1608624484646543362,italia,54,60,ORG,0.9999
1608624484646543362,japón,62,67,ORG,0.9999
1608624484646543362,taiwán,70,76,ORG,0.9999
1608624484646543362,covid,107,112,MISC,0.9997
1608624652179636230,elon musk,17,26,PER,0.9996
1608624652179636230,dr fauci,36,45,PER,0.9999
1608624660446580736,delcyrodriguezv,4,19,PER,0.5798
1608624660446580736,coronavirus,42,53,MISC,1.0
1608624660446580736,venezuela,57,66,LOC,1.0
1608624739211436032,mianvahe,4,12,ORG,0.9862
1608624739211436032,andrew huff,43,54,PER,0.9998
1608624811743522818,branemark1,4,14,ORG,0.6624
1608624811743522818,chile,55,61,LOC,0.9969
1608624862901440512,ministeriosalud,4,19,ORG,0.9961
1608624862901440512,informe diario,21,35,MISC,0.8937
1608624862901440512,covid,36,41,MISC,0.9988
1608624993893756929,coronavirus,6,17,MISC,0.9999
1608625007038713857,delcyrodriguezv,4,19,PER,0.5798
1608625007038713857,coronavirus,42,53,MISC,1.0
1608625007038713857,venezuela,57,66,LOC,1.0
1608625064718782465,begonys,4,11,ORG,0.8837
1608625064718782465,nieves concostrina,13,31,PER,1.0
1608625064718782465,españa,37,43,LOC,1.0
1608625064718782465,iglesia,63,70,ORG,0.9999
1608625235997380609,delcyrodriguezv,4,19,PER,0.5798
1608625235997380609,coronavirus,42,53,MISC,1.0
1608625235997380609,venezuela,57,66,LOC,1.0
1608625260571815937,viejous,4,11,ORG,0.8982
1608625260571815937,china,55,60,LOC,1.0
1608625260571815937,estados unido,126,139,LOC,0.9984
1608625326204289026,vtvcanal8,4,13,ORG,0.9995
1608625339407937539,delcyrodriguezv,4,19,PER,0.6934
1608625339407937539,coronavirus,58,69,MISC,0.9999
1608625339407937539,venezuela,73,82,LOC,1.0
1608625533021212672,delcyrodriguezv,4,19,PER,0.5798
1608625533021212672,coronavirus,42,53,MISC,1.0
1608625533021212672,venezuela,57,66,LOC,1.0
1608625712843431937,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1608625712843431937,escritor español petrusvil,48,74,PER,0.6882
1608625712843431937,japalpilpa,76,86,MISC,0.9997
1608625808746352640,marcodebcn,4,14,ORG,0.4858
1608625808746352640,italia,16,22,ORG,0.9999
1608625808746352640,china,93,98,LOC,0.9998
1608625808746352640,infoba,133,139,ORG,0.9998
1608625830640644097,delcyrodriguezv,4,19,PER,0.5798
1608625830640644097,coronavirus,42,53,MISC,1.0
1608625830640644097,venezuela,57,66,LOC,1.0
1608625983451705345,delcyrodriguezv,4,19,PER,0.5798
1608625983451705345,coronavirus,42,53,MISC,1.0
1608625983451705345,venezuela,57,66,LOC,1.0
1608626154352807937,longcovid,4,13,ORG,0.7475
1608626154352807937,spain,14,19,LOC,0.9995
1608626154352807937,covid,110,115,MISC,0.9998
1608626154352807937,china,119,124,LOC,0.9999
1608626202822193154,alertanews24,4,16,ORG,0.9854
1608626202822193154,🇨🇳,18,20,LOC,0.9141
1608626202822193154,cdc,49,52,ORG,0.9999
1608626202822193154,ch,137,139,LOC,0.9997
1608626265950494723,begonys,4,11,ORG,0.8837
1608626265950494723,nieves concostrina,13,31,PER,1.0
1608626265950494723,españa,37,43,LOC,1.0
1608626265950494723,iglesia,63,70,ORG,0.9999
1608626428576403458,china,21,26,LOC,1.0
1608626428576403458,china,65,70,LOC,1.0
1608626438709862401,ternovskyvictor,4,19,PER,0.9926
1608626438709862401,rusia,21,26,ORG,0.9979
1608626438709862401,eeuu,50,54,ORG,0.9994
1608626438709862401,un,135,137,ORG,0.827
1608626571547672576,buenrolloreturn,4,19,MISC,0.7112
1608626687327219713,covid-19,22,30,MISC,0.9998
1608626687327219713,región ica,37,47,LOC,0.9982
1608626687327219713,sala situacional covid-19,93,118,MISC,0.9998
1608626687327219713,vice ministerio de salud pública,196,228,ORG,0.9999
1608626687327219713,ministerio de salud,231,250,ORG,0.9998
1608626712627281921,china,74,79,LOC,1.0
1608626712627281921,daliushu,125,133,MISC,0.9997
1608626712627281921,vidacolorida,215,227,MISC,0.9998
1608626712627281921,cgtnestudio,228,239,MISC,0.9993
1608626799138975745,ebauman70,4,13,PER,0.4807
1608626799138975745,darpa,27,32,ORG,0.9999
1608626799138975745,coronavirus,97,108,MISC,0.9999
1608626801479385089,omicron,6,13,MISC,0.8165
1608626801479385089,scmpnews,28,36,ORG,0.9994
1608626801479385089,china,82,87,LOC,0.9999
1608627088415952897,delcyrodriguezv,4,19,PER,0.5798
1608627088415952897,coronavirus,42,53,MISC,1.0
1608627088415952897,venezuela,57,66,LOC,1.0
1608627094275358720,reporteya,4,13,ORG,0.9998
1608627094275358720,omicron,21,28,MISC,0.6383
1608627094275358720,scmpnews,43,51,ORG,0.9993
1608627094275358720,china,97,102,LOC,0.9998
1608627123782291456,marcodebcn,4,14,ORG,0.4858
1608627123782291456,italia,16,22,ORG,0.9999
1608627123782291456,china,93,98,LOC,0.9998
1608627123782291456,infoba,133,139,ORG,0.9998
1608627211699097601,elon musk,17,26,PER,0.9996
1608627211699097601,dr fauci,36,45,PER,0.9999
1608627253763620866,chile,49,54,LOC,1.0
1608627427944587270,colombia,135,143,LOC,0.9999
1608627559293669376,vtvcanal8,4,13,ORG,0.9995
1608627770636271616,delcyrodriguezv,4,19,PER,0.5798
1608627770636271616,coronavirus,42,53,MISC,1.0
1608627770636271616,venezuela,57,66,LOC,1.0
1608627776080478211,abc,4,7,ORG,0.9994
1608627776080478211,abcrecomienda,12,25,MISC,0.8597
1608627776080478211,china,98,103,LOC,1.0
1608627804819652611,covid19,139,146,MISC,0.9999
1608627804819652611,coronavirus,165,176,MISC,1.0
1608627804819652611,gmvvmetacumplida,197,213,MISC,0.9968
1608627825279664129,el,4,6,ORG,0.8363
1608627825279664129,pais,7,11,ORG,0.956
1608627825279664129,china,30,35,LOC,0.7669
1608627825279664129,luis enjuanes,99,112,PER,0.9999
1608627859500957697,vtvcanal8,4,13,ORG,0.9995
1608627863225528321,vtvcanal8,4,13,ORG,0.9995
1608627875363835904,vtvcanal8,4,13,ORG,0.9995
1608627884314484738,vtvcanal8,4,13,ORG,0.9995
1608627920658128896,vtvcanal8,4,13,ORG,0.9995
1608627931085172737,vtvcanal8,4,13,ORG,0.9995
1608627945274486785,vtvcanal8,4,13,ORG,0.9995
1608627953113628672,vtvcanal8,4,13,ORG,0.9995
1608627968808738816,chile,49,54,LOC,1.0
1608627991311183874,vtvcanal8,4,13,ORG,0.9995
