Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599554338526883840,covid19,49,56,MISC,0.9997
1599554338526883840,rikiblanco elroto,94,111,PER,0.9996
1599554338526883840,mikiyduarte,113,124,PER,0.4711
1599554338526883840,padylla,126,133,PER,0.9897
1599554338619547648,hiperfalcon,4,15,ORG,0.9314
1599554338619547648,vuelven,17,24,LOC,0.9945
1599554338854035456,finanzas_times,4,18,ORG,0.9929
1599554339399299073,delcyrodriguezv,4,19,PER,0.3962
1599554339399299073,covid19,95,102,ORG,0.9999
1599554347150426113,yoelvalbuena10,1,15,PER,0.9914
1599554347150426113,armada invencible,22,39,MISC,0.9983
1599554347150426113,felipe ii,43,52,PER,0.9999
1599554347150426113,británica,105,114,LOC,0.7265
1599554347150426113,imperio español,118,133,ORG,0.9863
1599554347150426113,inglaterra,165,175,LOC,0.9998
1599554347150426113,españa,182,188,LOC,0.9727
1599554347150426113,harry kane,191,201,PER,0.9999
1599554347150426113,alvaro morata,217,230,PER,0.9999
1599554350300688384,dedsafio,4,12,ORG,0.3786
1599554350300688384,dedsafio,18,26,MISC,0.9998
1599554350300688384,dreamhack,103,112,MISC,0.9999
1599554350300688384,españa,116,122,LOC,1.0
1599554352099778562,variant nitro,0,13,MISC,0.9999
1599554352842428416,pagina12,4,12,ORG,0.6734
1599554352842428416,argentina,29,38,LOC,1.0
1599554353945509888,gonzalodiazmd,4,17,PER,0.707
1599554353945509888,covid,30,35,PER,0.6144
1599554354910199810,patriciasornosa,4,19,PER,0.9673
1599554358295040000,oscaratienza,4,16,PER,0.5097
1599554360039550976,dedreviil,4,13,ORG,0.9912
1599554360039550976,dedsafio,15,23,MISC,0.9999
1599554364577705984,finanzas_times,4,18,ORG,0.9851
1599554364577705984,cambioclimático,23,38,MISC,0.9994
1599554364577705984,covid19  hipocr,122,137,MISC,0.9999
1599554369237966848,dedsafio,4,12,ORG,0.3786
1599554369237966848,dedsafio,18,26,MISC,0.9998
1599554369237966848,dreamhack,103,112,MISC,0.9999
1599554369237966848,españa,116,122,LOC,1.0
1599554370353627136,carlavizzotti,4,17,PER,0.4047
1599554370353627136,covid-19,32,40,MISC,0.9999
1599554372207202305,vtvcanal8,4,13,ORG,0.9676
1599554372207202305,jornadadevacunación,15,34,MISC,0.9102
1599554372694052865,juank23,1,8,PER,0.4771
1599554372694052865,tvperu,21,27,ORG,0.9529
1599554372694052865,portalatino,83,94,PER,0.9997
1599554376259231745,callminu,4,12,PER,0.9016
1599554387734560768,actualidadrt,4,16,ORG,0.8664
1599554387734560768,yunnan,120,126,LOC,0.9995
1599554392792891393,ministerio de salud,67,86,ORG,0.9999
1599554392792891393,florballarino,220,233,PER,0.9045
1599554396349960193,covid-19,123,131,MISC,0.9999
1599554396349960193,infob,134,139,ORG,0.9993
1599554397108772864,🇨🇳,18,20,LOC,0.7137
1599554397108772864,china,23,28,LOC,0.9986
1599554397108772864,covid,115,120,PER,0.9825
1599554401756069889,gnbcanaguarnac,4,18,ORG,0.8186
1599554405681881088,morayuniesky,4,16,PER,0.9473
1599554405681881088,covid19,121,128,ORG,0.991
1599554409775894528,dralfredotorre1,4,19,PER,0.9996
1599554409775894528,hlgatell,57,65,ORG,0.9999
1599554409775894528,ssalud,69,75,ORG,0.9998
1599554409775894528,abdala,94,100,MISC,0.9997
1599554409775894528,cofepris,123,131,ORG,0.9981
1599554411797172224,buenrolloreturn,4,19,MISC,0.8086
1599554418185117696,delcyrodriguezv,4,19,PER,0.3962
1599554418185117696,covid19,95,102,ORG,0.9999
1599554421071175681,buenrolloreturn,4,19,MISC,0.6811
1599554436401352706,juancar35546865,4,19,PER,0.6895
1599554436401352706,morena,60,66,PER,0.9999
1599554437655441408,callminu,4,12,PER,0.9016
1599554444475379712,actualidadrt,4,16,ORG,0.8664
1599554444475379712,yunnan,120,126,LOC,0.9995
1599554445984964608,oscaratienza,4,16,PER,0.5097
1599554455053037568,brightdimesion,1,15,MISC,0.9998
1599554455053037568,sinnoh,46,52,LOC,0.9898
1599554455053037568,hikari,101,107,PER,0.9984
1599554466105405441,doctormacias,4,16,MISC,0.323
1599554466105405441,eeuu,29,33,LOC,1.0
1599554466105405441,norteamérica,106,118,LOC,1.0
1599554466130190337,gonzalodiazmd,4,17,PER,0.9671
1599554466130190337,covid,99,104,MISC,0.9993
1599554470949826560,juezlopezmdp,4,16,ORG,0.9941
1599554479967604736,carlavizzotti,4,17,PER,0.4047
1599554479967604736,covid-19,32,40,MISC,0.9999
1599554483817971713,msalnacion,4,14,ORG,0.9789
1599554483817971713,covid19,26,33,MISC,0.9998
1599554483817971713,argentina,37,46,LOC,1.0
1599554493489721344,helenavillarrt,4,18,PER,0.9981
1599554493489721344,españa,70,76,LOC,1.0
1599554495201284096,cubacooperave,4,17,ORG,0.9988
1599554495201284096,cuba,21,25,LOC,0.8009
1599554495201284096,covid1,131,137,MISC,0.9998
1599554505544445952,lacornisaok,4,15,ORG,0.9983
1599554505544445952,covid,101,106,MISC,0.9998
1599554505544445952,periodismoypun2,146,161,ORG,0.2808
1599554505544445952,argentina,181,190,ORG,0.9999
1599554505544445952,pfizer,201,207,ORG,0.9999
1599554505544445952,fdt,251,254,ORG,0.9998
1599554516348588062,covid,58,63,MISC,0.9998
1599554530672189441,viejo,4,9,PER,0.985
1599554530672189441,theeconomist,60,72,ORG,0.9996
1599554530672189441,china,95,100,LOC,0.9955
1599554530672189441,covid-19,109,117,MISC,0.9999
1599554531594862594,gobierno ayuso,41,55,ORG,0.9998
1599554531594862594,protocolo,66,75,MISC,0.9999
1599554533524283392,gobierno ayuso,41,55,ORG,0.9998
1599554533524283392,protocolo,66,75,MISC,0.9999
1599554533687930880,dni,61,64,MISC,0.9732
1599554533687930880,dni,142,145,MISC,0.9978
1599554533687930880,decreto nro,187,198,MISC,0.8647
1599554533687930880,la puta que te parió,200,220,MISC,0.9938
1599554536946868226,finanzas_times,4,18,ORG,0.999
1599554536946868226,covid19,84,91,MISC,0.9999
1599554541560946689,🇨🇳,18,20,LOC,0.7137
1599554541560946689,china,23,28,LOC,0.9986
1599554541560946689,covid,115,120,PER,0.9825
1599554542210727936,alfredofern1989,4,19,PER,0.9999
1599554542210727936,covid19,124,131,ORG,0.9791
1599554543855230976,zuncho67,4,12,PER,0.9751
1599554548447993856,asusta viejas,28,41,MISC,0.9999
1599554551144554497,saludbap,4,12,ORG,0.9934
1599554551144554497,covid-19,29,37,MISC,0.9998
1599554551144554497,baprovincia,58,69,ORG,0.9862
1599554551652052992,moondisco1,4,14,ORG,0.9988
1599554551652052992,rodrireyes7,37,48,PER,0.9986
1599554551652052992,cumbia,49,55,MISC,0.4728
1599554551652052992,skyy,117,121,MISC,0.9889
1599554552352903169,covid,58,63,MISC,0.9998
1599554554206437378,vtvcanal8,4,13,ORG,0.9995
1599554556169687040,corte suprema,9,22,ORG,0.9998
1599554556169687040,ee,26,28,LOC,0.9689
1599554556169687040,uu,30,33,LOC,0.8996
1599554556169687040,corte,98,103,ORG,0.9997
1599554556169687040,arnm de covid,160,173,MISC,0.9976
1599554556169687040,corte,204,209,ORG,0.9999
1599554556169687040,estados unidos,240,254,ORG,0.9896
1599554559654830081,mihemeroteca,4,16,ORG,0.9991
1599554559654830081,china,120,125,LOC,0.9999
1599554560313344001,eduardomenoni,4,17,PER,0.9955
1599554560313344001,covid,66,71,MISC,0.9997
1599554562318569475,miss teen méxico,13,29,MISC,0.9999
1599554562318569475,jennifer marina quintanar,40,65,PER,0.9999
1599554562318569475,nayarit,80,87,LOC,0.9999
1599554562318569475,miss teen méxico rivera maya,110,138,MISC,0.9996
1599554562439847940,msalnacion,4,14,ORG,0.8953
1599554562439847940,covid-19,27,35,MISC,0.9992
1599554562649559043,pluralidadz,4,15,ORG,0.7928
1599554562649559043,covid,38,43,MISC,0.9997
1599554562649559043,gobierno petro,45,59,ORG,0.9895
1599554565531398144,dedsafio,4,12,ORG,0.3786
1599554565531398144,dedsafio,18,26,MISC,0.9998
1599554565531398144,dreamhack,103,112,MISC,0.9999
1599554565531398144,españa,116,122,LOC,1.0
1599554568869683200,ballesterdani,1,14,PER,0.9906
1599554568869683200,gobierno,164,172,ORG,0.9999
1599554575131779075,gonzalodiazmd,4,17,PER,0.707
1599554575131779075,covid,30,35,PER,0.6144
1599554575870353409,jorgelara1,4,14,PER,0.9977
1599554575870353409,caraveobertha,17,30,PER,0.5721
1599554575870353409,fmf,32,35,ORG,0.9999
1599554575870353409,covi,135,139,ORG,0.9958
1599554582840954880,vtvcanal8,4,13,ORG,0.9676
1599554582840954880,jornadadevacunación,15,34,MISC,0.9102
1599554587932794880,diosovdemonios,4,18,PER,0.9906
1599554592584306688,davidforeromd,4,17,PER,0.9812
1599554592584306688,covid19,46,53,MISC,0.9998
1599554592584306688,venezuela,57,66,LOC,1.0
1599554593075081216,vtvcanal8,4,13,ORG,0.9995
1599554598166966272,carlavizzotti,4,17,PER,0.4047
1599554598166966272,covid-19,32,40,MISC,0.9999
1599554603343052800,dralfredotorre1,4,19,PER,0.9996
1599554603343052800,hlgatell,57,65,ORG,0.9999
1599554603343052800,ssalud,69,75,ORG,0.9998
1599554603343052800,abdala,94,100,MISC,0.9997
1599554603343052800,cofepris,123,131,ORG,0.9981
1599554612335640577,ascdesamparados,4,19,ORG,0.8717
1599554613451321344,revistasemana,4,17,ORG,0.9991
1599554613451321344,china,49,54,LOC,0.9449
1599554613782290433,jlfdelcorral,4,16,ORG,0.9889
1599554613782290433,manuelrico,43,53,PER,0.4584
1599554617452670976,🇨🇳,18,20,LOC,0.7137
1599554617452670976,china,23,28,LOC,0.9986
1599554617452670976,covid,115,120,PER,0.9825
1599554624121233409,pedroleko,4,13,PER,0.9993
1599554625983479808,dante27455639,4,17,PER,0.9516
1599554625983479808,director general de la organización mundial de la salud,30,85,PER,0.9928
1599554626407526400,lidongomez999,1,14,PER,0.5938
1599554626407526400,covid,171,176,ORG,0.7836
1599554630421467136,infobae,4,11,ORG,0.9994
1599554630421467136,coronavirus,23,34,MISC,0.9911
1599554630421467136,argentina,38,47,LOC,1.0
1599554631318773770,catolicoreport,1,15,MISC,0.8544
1599554631318773770,corona de adviento,93,111,MISC,0.9999
1599554633520664576,argentina,90,99,LOC,1.0
1599554640218972160,juezlopezmdp,4,16,ORG,0.9941
1599554647454232576,covid,6,11,MISC,0.9974
1599554653196521472,buenrolloreturn,4,19,MISC,0.8086
1599554654316072960,delcyrodriguezv,4,19,PER,0.3962
1599554654316072960,covid19,95,102,ORG,0.9999
1599554656426164224,kendrick lamar,55,69,PER,0.999
1599554663899987968,covid,113,118,MISC,0.9998
1599554666391830529,billyjigsaw2021,1,16,PER,0.9943
1599554666391830529,jcarlos,18,25,PER,0.565
1599554666391830529,kalu,26,30,PER,0.8483
1599554666391830529,bbva monterrey,88,102,ORG,0.9989
1599554666391830529,santos corona,105,118,MISC,0.4799
1599554666391830529,nemecio diez,121,133,MISC,0.7653
1599554666391830529,puebla,141,147,LOC,1.0
1599554672431276033,china,0,5,ORG,0.9992
1599554672431276033,covid,26,31,MISC,0.7505
1599554683772686336,vtvcanal8,4,13,ORG,0.9985
1599554683772686336,covid-19,41,49,MISC,0.9999
1599554688185032706,c5n,4,7,ORG,0.9985
1599554688185032706,covid-19,11,19,MISC,0.9971
1599554688185032706,argentina,23,32,LOC,1.0
1599554691339149312,miguel_leiva,4,16,PER,0.9999
1599554691339149312,francia,76,83,LOC,0.9994
1599554691339149312,covid-19,85,93,MISC,0.997
1599554691339149312,francia,118,125,ORG,0.7627
1599554692521947137,buenrolloreturn,4,19,MISC,0.8086
1599554694908899328,irlanda,20,27,LOC,0.9737
1599554699849441280,davidforeromd,4,17,PER,0.9812
1599554699849441280,covid19,46,53,MISC,0.9998
1599554699849441280,venezuela,57,66,LOC,1.0
1599554714948902912,alferdez,14,22,ORG,0.8181
1599554717637804032,gobierno ayuso,41,55,ORG,0.9998
1599554717637804032,protocolo,66,75,MISC,0.9999
1599554718874816512,prohibidosaber,4,18,ORG,0.3553
1599554718874816512,covid,83,88,LOC,0.9999
1599554734050144256,covid19,28,35,MISC,0.9999
1599554734050144256,morelos,39,46,LOC,1.0
1599554734050144256,cuernavaca cuautla,48,66,LOC,0.9987
1599554734448267269,vtvcanal8,4,13,ORG,0.9985
1599554734448267269,covid-19,41,49,MISC,0.9999
1599554737636249601,dedsafio,4,12,ORG,0.3786
1599554737636249601,dedsafio,18,26,MISC,0.9998
1599554737636249601,dreamhack,103,112,MISC,0.9999
1599554737636249601,españa,116,122,LOC,1.0
1599554739343015936,28chemax1,4,13,ORG,0.9125
1599554739343015936,copanavidad2022,15,30,MISC,0.9999
1599554739343015936,resistenciaheroica,57,75,MISC,0.9999
1599554739343015936,juntosporlavidaylapaz,77,98,MISC,0.796
1599554739343015936,expoportuguesa2022,100,118,MISC,0.9998
1599554739343015936,venezuela,124,133,LOC,0.9924
1599554739779252225,davidforeromd,4,17,PER,0.9812
1599554739779252225,covid19,46,53,MISC,0.9998
1599554739779252225,venezuela,57,66,LOC,1.0
1599554752102424576,moondisco1,4,14,ORG,0.9988
1599554752102424576,rodrireyes7,37,48,PER,0.9986
1599554752102424576,cumbia,49,55,MISC,0.4728
1599554752102424576,skyy,117,121,MISC,0.9889
1599554754249883649,mariamu24417972,1,16,PER,0.9988
1599554754249883649,china,27,32,ORG,0.9978
1599554754249883649,covid,67,72,MISC,0.9999
1599554767402852352,alanw,1,6,PER,0.8506
1599554767402852352,marcecorin,11,21,PER,0.9638
1599554767402852352,boludo,34,40,PER,0.9112
1599554769714311168,dralfredotorre1,4,19,PER,0.9996
1599554769714311168,hlgatell,57,65,ORG,0.9999
1599554769714311168,ssalud,69,75,ORG,0.9998
1599554769714311168,abdala,94,100,MISC,0.9997
1599554769714311168,cofepris,123,131,ORG,0.9981
1599554771505283072,reforma,4,11,ORG,0.975
1599554771505283072,covid-19,57,65,MISC,0.9999
1599554780119957505,eldiarioec,4,14,ORG,0.6725
1599554780119957505,covid-19,16,24,MISC,0.9979
1599554780119957505,sars-cov-2,69,79,MISC,0.9999
1599554780119957505,ecuador,83,90,LOC,1.0
1599554781525204996,vtvcanal8,4,13,ORG,0.9985
1599554781525204996,covid-19,41,49,MISC,0.9999
1599554784113008640,helenavillarrt,4,18,PER,0.9981
1599554784113008640,españa,70,76,LOC,1.0
1599554793298485248,lucaslannister,5,19,PER,0.9918
1599554793298485248,covid,41,46,MISC,0.9915
1599554801209004032,dedsafio,4,12,ORG,0.3786
1599554801209004032,dedsafio,18,26,MISC,0.9998
1599554801209004032,dreamhack,103,112,MISC,0.9999
1599554801209004032,españa,116,122,LOC,1.0
1599554804824481793,delcyrodriguezv,4,19,PER,0.7807
1599554804824481793,gobierno bolivariano,52,72,ORG,0.9999
1599554804824481793,covid19,119,126,MISC,0.9997
1599554809442406400,dedsafio,4,12,ORG,0.3786
1599554809442406400,dedsafio,18,26,MISC,0.9998
1599554809442406400,dreamhack,103,112,MISC,0.9999
1599554809442406400,españa,116,122,LOC,1.0
1599554812831358976,emmarincon,4,14,PER,0.9942
1599554812831358976,🇨🇳,16,18,LOC,0.7903
1599554812831358976,china,24,29,LOC,1.0
1599554812973961221,finanzas,4,12,ORG,0.8692
1599554812973961221,times,13,18,ORG,0.9947
1599554812973961221,china,23,28,LOC,0.9983
1599554812973961221,gripeaviar,75,85,MISC,0.9998
1599554812973961221,avianflu,88,96,MISC,0.9999
1599554812973961221,h5n1,99,103,MISC,0.9999
1599554812973961221,c,133,134,LOC,0.9772
1599554816623058945,virginiasanroma,4,19,PER,0.9968
1599554816623058945,oms,39,42,ORG,0.9999
1599554816623058945,organización mundial de la salud,44,76,ORG,0.9999
1599554816623058945,co,137,139,MISC,0.9962
1599554818108162049,dralfredotorre1,4,19,PER,0.9996
1599554818108162049,hlgatell,57,65,ORG,0.9999
1599554818108162049,ssalud,69,75,ORG,0.9998
1599554818108162049,abdala,94,100,MISC,0.9997
1599554818108162049,cofepris,123,131,ORG,0.9981
1599554834285268992,28chemax1,4,13,ORG,0.9125
1599554834285268992,copanavidad2022,15,30,MISC,0.9999
1599554834285268992,resistenciaheroica,57,75,MISC,0.9999
1599554834285268992,juntosporlavidaylapaz,77,98,MISC,0.796
1599554834285268992,expoportuguesa2022,100,118,MISC,0.9998
1599554834285268992,venezuela,124,133,LOC,0.9924
1599554834998341632,finanzas,4,12,ORG,0.7942
1599554834998341632,times,13,18,ORG,0.9931
1599554834998341632,reino unido,23,34,LOC,1.0
1599554834998341632,gripeaviar,98,108,MISC,0.9999
1599554834998341632,avianflu,111,119,MISC,0.9999
1599554834998341632,h5n1,122,126,MISC,0.9996
1599554835694526468,vtvcanal8,1,10,ORG,0.9996
1599554848034258944,vizzotti,12,20,PER,0.9999
1599554850744061953,gonzalodiazmd,4,17,PER,0.707
1599554850744061953,covid,30,35,PER,0.6144
1599554852899549185,agenciatelam,4,16,ORG,0.9801
1599554870297534464,bonettsol,4,13,ORG,0.9856
1599554870297534464,francia,42,49,LOC,0.9998
1599554870297534464,salud pública francia,102,123,ORG,0.7108
1599554870595309569,juannave,4,12,PER,0.7153
1599554870595309569,pfizer,63,69,ORG,0.9999
1599554870683774976,covid,24,29,ORG,0.977
1599554873623576578,daacervo,4,12,ORG,0.9949
1599554873623576578,mafalda69089822,40,55,MISC,0.9998
1599554875334893568,durolandia,4,14,ORG,0.996
1599554875334893568,medioambiente,20,33,MISC,0.9993
1599554875334893568,seguridad,50,59,MISC,0.5896
1599554875334893568,industrianuclear,95,111,MISC,0.8059
1599554875334893568,on,132,134,ORG,0.9999
1599554882549473280,javierapophis,4,17,PER,0.9997
1599554882549473280,cuarentena,34,44,MISC,0.9988
1599554882549473280,china,48,53,LOC,0.9996
1599554882549473280,covid19 coronavirus,55,74,MISC,0.685
1599554887095721987,escesarvidal,4,16,PER,0.9865
1599554887536504832,lpmqlp,145,151,MISC,0.961
1599554889033875456,dedreviil,4,13,ORG,0.9912
1599554889033875456,dedsafio,15,23,MISC,0.9999
1599554889847144448,mrcapacho,4,13,PER,0.9928
1599554889847144448,wuhan lab,44,53,ORG,0.9998
1599554889847144448,covid-19,63,71,MISC,0.9998
1599554891076149249,joacorobertt,4,16,PER,0.6805
1599554891076149249,salud,39,44,MISC,0.9999
1599554891076149249,carlavizzotti,47,60,PER,0.9817
1599554891076149249,covid,114,119,MISC,0.9999
1599554894901280768,actualidadrt,4,16,ORG,0.8664
1599554894901280768,yunnan,120,126,LOC,0.9995
1599554902119677952,gtorreamione,4,16,PER,0.9592
1599554902119677952,covid,38,43,MISC,0.9998
1599554906951929857,foro_tv,4,11,ORG,0.9111
1599554906951929857,china,16,21,LOC,0.9999
1599554906951929857,covid-19,85,93,MISC,0.9999
1599554910848450562,carlostph,4,13,PER,0.4499
1599554913251385344,gonzalodiazmd,4,17,PER,0.707
1599554913251385344,covid,30,35,PER,0.6144
1599554919438372864,vtvcanal8,4,13,ORG,0.9995
1599554927709532162,cagnaccicamilo,4,18,PER,0.7212
1599554927709532162,lacornisaok,24,35,ORG,0.9947
1599554927709532162,covid,121,126,MISC,0.9999
1599554948794286080,covid,17,22,ORG,0.9989
1599554952405319680,canción triste del coronavirus,1,31,MISC,0.9995
1599554952405319680,escritor español,34,50,PER,0.9926
1599554952405319680,petrusvil,51,60,PER,0.8456
1599554952405319680,japalpilpa,62,72,MISC,0.9998
1599554956788662273,drpacomoreno1,1,14,PER,0.9996
1599554966125170689,vtvcanal8,4,13,ORG,0.9985
1599554966125170689,covid-19,41,49,MISC,0.9999
1599554969350176768,chavezju0575lia,4,19,PER,0.9699
1599554969350176768,markitoshango,22,35,PER,0.9977
1599554969350176768,covid,45,50,MISC,0.9999
1599554969371561985,vtvcanal8,4,13,ORG,0.9985
1599554969371561985,covid-19,41,49,MISC,0.9999
1599554984063819776,davidforeromd,1,14,PER,0.9956
1599554984063819776,davidforeromd,26,39,PER,0.999
1599554984063819776,neumonía bilateral atípica,55,81,MISC,0.9999
1599554984063819776,covid,115,120,MISC,0.9999
1599554984063819776,vakuna,159,165,MISC,0.9999
1599554984063819776,gripe aviar,209,220,MISC,0.9999
1599554988581486593,viktorarce,4,14,ORG,0.8941
1599554988581486593,covid,19,24,MISC,0.9997
1599554997489872896,nature,40,46,ORG,0.9991
1599554997489872896,covid,112,117,MISC,0.9296
1599555003298955264,gobierno ayuso,41,55,ORG,0.9996
1599555003298955264,protocolo,66,75,MISC,0.9999
1599555022978940928,laposta,4,11,ORG,0.9983
1599555022978940928,ecu,12,15,ORG,0.7755
1599555022978940928,hospital quito sur,20,38,ORG,0.9999
1599555030428053506,belisario,4,13,PER,0.9985
1599555030428053506,covid,48,53,PER,0.999
1599555034551029761,adriandiazmarro,4,19,PER,0.9996
1599555034890797058,argentina,90,99,LOC,1.0
1599555038187487233,geeklogiashop,4,17,ORG,0.6573
1599555038187487233,digimon,45,52,MISC,0.9999
1599555038187487233,tamer,64,69,PER,0.8207
1599555038187487233,cardgames,116,125,ORG,0.4613
1599555045292638209,covid,58,63,MISC,0.9998
1599555047599534080,mavica81,4,12,ORG,0.8439
1599555047599534080,vizzotti,14,22,PER,1.0
1599555047599534080,covid,85,90,MISC,0.9946
1599555051181203460,cochabamba,0,10,LOC,0.9999
1599555051181203460,sedes,108,113,ORG,1.0
1599555051868954624,rosariotres,20,31,PER,0.7389
1599555052993404928,daiana32542092,4,18,PER,0.9361
1599555052993404928,anmat,20,25,ORG,0.9999
1599555052993404928,juez federal,44,56,ORG,0.9994
1599555052993404928,covid 19,123,131,MISC,0.9993
1599555056252211200,carolinatoro,4,16,PER,0.5211
1599555056252211200,colombia,39,47,LOC,1.0
1599555056252211200,covid,101,106,MISC,0.9982
1599555058013966336,actualidadrt,4,16,ORG,0.8664
1599555058013966336,yunnan,120,126,LOC,0.9995
1599555058307567617,jg181407,4,12,PER,0.7746
1599555058307567617,egaona14,56,64,PER,0.6166
1599555064234139648,albertorodnews,4,18,ORG,0.9079
1599555064234139648,wuhan,77,82,LOC,1.0
