Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606253955176022016,minsaludcol,4,15,ORG,0.9998
1606253955176022016,reportecovid19,17,31,MISC,0.865
1606253974440607744,delcyrodriguezv,4,19,PER,0.497
1606253974440607744,coronavirus,42,53,MISC,1.0
1606253974440607744,venezuela,57,66,LOC,1.0
1606254144204988426,traselvalle,4,15,ORG,0.9995
1606254144204988426,obc,16,19,MISC,0.6688
1606254144204988426,"""",21,22,MISC,0.6517
1606254144204988426,"reflexiones de mis alumnos""",22,49,MISC,0.857
1606254144204988426,tevdadeverano,51,64,MISC,0.95
1606254144204988426,covid19,93,100,MISC,0.922
1606254144204988426,covid,101,106,MISC,0.9587
1606254144204988426,covidー19,110,118,MISC,0.9715
1606254382474924032,delcyrodriguezv,4,19,PER,0.497
1606254382474924032,coronavirus,42,53,MISC,1.0
1606254382474924032,venezuela,57,66,LOC,1.0
1606254545893330944,minsaludcol,4,15,ORG,0.9998
1606254545893330944,reportecovid19,17,31,MISC,0.865
1606254588486512640,elpacientezero,4,18,ORG,0.9911
1606254588486512640,navidad,57,64,MISC,0.7523
1606254588486512640,hispanistán,69,80,LOC,0.9999
1606254883312640000,traselvalle,4,15,ORG,0.9994
1606254883312640000,obc,16,19,ORG,0.8516
1606254883312640000,"""maría lo""",22,32,MISC,0.9908
1606254883312640000,masterchef10,45,57,MISC,0.8941
1606254883312640000,covid19,86,93,MISC,0.8932
1606254883312640000,covid,94,99,MISC,0.9483
1606254883312640000,covidー19,103,111,MISC,0.9154
1606254921182982144,traselvalle,4,15,ORG,0.998
1606254921182982144,obc,16,19,MISC,0.5961
1606254921182982144,gigantes de carcastillo,21,44,MISC,0.996
1606254921182982144,pamplona,48,56,LOC,0.9996
1606254921182982144,sanfermín,67,76,MISC,0.8662
1606254921182982144,covid19,104,111,MISC,0.9848
1606254921182982144,covid,112,117,MISC,0.8224
1606254921182982144,covidー19,121,129,MISC,0.9974
1606254932885004290,traselvalle,4,15,ORG,0.9997
1606254932885004290,obc,16,19,MISC,0.7982
1606254932885004290,procesión de san fermín,21,44,MISC,0.9995
1606254932885004290,covid,123,128,MISC,0.6759
1606254946982236162,traselvalle,4,15,ORG,0.9985
1606254946982236162,obc,16,19,ORG,0.9773
1606254946982236162,sanfermin,22,31,MISC,0.8879
1606254946982236162,covid19,79,86,MISC,0.7577
1606254946982236162,covid,87,92,MISC,0.7814
1606254946982236162,covidー19,96,104,MISC,0.9032
1606254946982236162,covid,123,128,MISC,0.6556
1606254984261038080,elpuretacanario,4,19,ORG,0.9463
1606255033544081408,jjaranaz94,4,14,PER,0.4955
1606255033544081408,qnsda28,16,23,MISC,0.995
1606255033544081408,covid19,77,84,MISC,0.9578
1606255033544081408,covid,85,90,MISC,0.9697
1606255033544081408,covidー19,94,102,MISC,0.6812
1606255033544081408,ukraineru,123,132,LOC,0.9992
1606255044017262592,jjaranaz94,4,14,PER,0.3916
1606255044017262592,qnsda27,16,23,MISC,0.9966
1606255044017262592,covid19,81,88,MISC,0.9829
1606255044017262592,covid,89,94,MISC,0.9829
1606255044017262592,covidー19,98,106,MISC,0.9495
1606255044017262592,ukrai,127,132,LOC,0.612
1606255121607688193,traselvalle,4,15,ORG,0.9969
1606255121607688193,obc,16,19,ORG,0.8268
1606255121607688193,no me da la vida,22,38,MISC,0.894
1606255121607688193,covid19,67,74,MISC,0.8493
1606255121607688193,covid,75,80,MISC,0.8304
1606255121607688193,covidー19,84,92,MISC,0.8904
1606255121607688193,covid,111,116,MISC,0.9164
1606255121607688193,ukraine,117,124,LOC,0.9996
1606255121607688193,russia,125,131,LOC,0.9997
1606255146207428608,jjaranaz94,4,14,PER,0.6179
1606255146207428608,no me da la vida,17,33,MISC,0.9976
1606255146207428608,covid19,62,69,MISC,0.9609
1606255146207428608,covid,70,75,MISC,0.9402
1606255146207428608,covidー19,79,87,MISC,0.9596
1606255146207428608,covid,108,113,MISC,0.9709
1606255146207428608,ukraine,114,121,LOC,0.9987
1606255146207428608,russia,122,128,LOC,0.9984
1606255196866125824,españa,30,36,LOC,0.7056
1606255196866125824,coronavirus,51,62,MISC,0.9999
1606255196866125824,gao4o1444o,99,109,MISC,0.6128
1606255236770942978,traselvalle,4,15,ORG,0.9998
1606255236770942978,obc,16,19,ORG,0.7688
1606255236770942978,covid19,84,91,MISC,0.9769
1606255236770942978,covid,92,97,MISC,0.9793
1606255236770942978,covidー19,101,109,MISC,0.9869
1606255236770942978,covid,128,133,MISC,0.9835
1606255264432209920,luisgvenezuela,4,18,PER,0.9963
1606255264432209920,putin,20,25,PER,0.9995
1606255264432209920,ucrania,89,96,LOC,0.9996
1606255269280772098,jjaranaz94,4,14,PER,0.3684
1606255269280772098,covid19,79,86,MISC,0.661
1606255269280772098,covid,87,92,MISC,0.7241
1606255269280772098,covid,125,130,MISC,0.7949
1606255319981600768,traselvalle,4,15,ORG,0.9997
1606255319981600768,obc,16,19,MISC,0.9857
1606255319981600768,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1606255319981600768,covid19,77,84,MISC,0.9867
1606255319981600768,covid,85,90,MISC,0.9672
1606255319981600768,covidー19,94,102,MISC,0.9785
1606255319981600768,covid,121,126,MISC,0.9869
1606255319981600768,ukrai,127,132,LOC,0.9413
1606255358694940672,jjaranaz94,4,14,PER,0.3665
1606255358694940672,"""pedazitos de vuelta iv""",18,41,MISC,0.9999
1606255358694940672,covid19,70,77,MISC,0.9441
1606255358694940672,covid,78,83,MISC,0.9585
1606255358694940672,covidー19,87,95,MISC,0.9235
1606255358694940672,covid,116,121,MISC,0.9825
1606255358694940672,ukraine,122,129,LOC,0.9843
1606255389560819713,jjaranaz94,4,14,PER,0.3383
1606255389560819713,covid19,69,76,MISC,0.976
1606255389560819713,covid,77,82,MISC,0.9861
1606255389560819713,covidー19,86,94,MISC,0.723
1606255389560819713,covid pfizer,115,127,ORG,0.8012
1606255406321324032,natho47,4,11,ORG,0.4789
1606255406321324032,chile,61,66,LOC,1.0
1606255407000862722,traselvalle,4,15,ORG,0.9992
1606255407000862722,obc,16,19,ORG,0.986
1606255407000862722,covid19,78,85,MISC,0.9797
1606255407000862722,covid,86,91,MISC,0.9758
1606255407000862722,covidー19,95,103,MISC,0.9781
1606255407000862722,covid,124,129,MISC,0.9896
1606255467679739905,traselvalle,4,15,ORG,0.9995
1606255467679739905,obc,16,19,MISC,0.9574
1606255467679739905,lapalma,28,35,LOC,0.9995
1606255467679739905,ucrania,42,49,LOC,0.9999
1606255467679739905,covid19,78,85,MISC,0.8903
1606255467679739905,covid,86,91,MISC,0.7228
1606255467679739905,covidー19,95,103,MISC,0.8841
1606255467679739905,covid,124,129,MISC,0.8139
1606255469017718784,excelsior,4,13,ORG,0.9995
1606255469017718784,samuel ponce de león,19,39,PER,0.9998
1606255469017718784,comisión universitaria,59,81,ORG,0.9612
1606255469017718784,un,137,139,ORG,0.9997
1606255493206446080,lapalma,23,30,LOC,0.9999
1606255493206446080,ucrania,37,44,LOC,1.0
1606255493206446080,covid,117,122,MISC,0.5581
1606255493206446080,ukraine,123,130,LOC,0.999
1606255520301473793,traselvalle,4,15,ORG,0.9996
1606255520301473793,obc,16,19,ORG,0.9989
1606255520301473793,covid19,71,78,MISC,0.7245
1606255520301473793,covid,79,84,MISC,0.502
1606255520301473793,covidー19,88,96,MISC,0.6163
1606255520301473793,covid,117,122,MISC,0.5971
1606255520301473793,ukraine,123,130,LOC,0.9991
1606255576559734785,jjaranaz94,4,14,PER,0.4533
1606255576559734785,covid19,66,73,MISC,0.9293
1606255576559734785,covid,74,79,MISC,0.8577
1606255576559734785,covidー19,83,91,MISC,0.8245
1606255576559734785,covid,102,107,MISC,0.9578
1606255576559734785,ukrainewar,108,118,LOC,0.9733
1606255576559734785,ucrania,119,126,LOC,0.9993
1606255576559734785,ukra,127,131,LOC,0.9976
1606255656813490176,traselvalle,4,15,ORG,0.9997
1606255656813490176,obc,16,19,ORG,0.9548
1606255656813490176,covid19,78,85,MISC,0.9546
1606255656813490176,covid,86,91,MISC,0.9833
1606255656813490176,covidー19,95,103,MISC,0.9887
1606255656813490176,covid,122,127,MISC,0.9494
1606255656813490176,ukr,128,131,LOC,0.4625
1606255680251252736,requesensg,4,14,PER,0.687
1606256066492129282,elvillano1970,4,17,PER,0.6924
1606256071143673856,luisgvenezuela,4,18,PER,0.9963
1606256071143673856,putin,20,25,PER,0.9995
1606256071143673856,ucrania,89,96,LOC,0.9996
1606256197702602753,luisgvenezuela,4,18,PER,0.9963
1606256197702602753,putin,20,25,PER,0.9995
1606256197702602753,ucrania,89,96,LOC,0.9996
1606256448710725632,traselvalle,4,15,ORG,0.9991
1606256448710725632,obc,16,19,ORG,0.9965
1606256448710725632,covidー19,86,94,MISC,0.6026
1606256508097875970,madrid,29,35,LOC,1.0
1606256508097875970,pp,98,100,ORG,0.9999
1606256564100292608,jjaranaz94,4,14,PER,0.3232
1606256564100292608,pasaportecovid,56,70,MISC,0.7647
1606256564100292608,covid19,96,103,MISC,0.9977
1606256564100292608,covid,104,109,MISC,0.9977
1606256564100292608,covidー19,113,121,MISC,0.9958
1606256564100292608,coronaviru,122,132,MISC,0.9994
1606256609348427777,traselvalle,4,15,ORG,0.9989
1606256609348427777,obc,16,19,ORG,0.9607
1606256609348427777,reyes,55,60,PER,0.9937
1606256609348427777,covid19,116,123,MISC,0.8655
1606256609348427777,covid,124,129,MISC,0.6834
1606256831466074113,traselvalle,4,15,ORG,0.9997
1606256831466074113,obc,16,19,ORG,0.9929
1606256831466074113,covid19,76,83,MISC,0.9778
1606256831466074113,covidー19 coronavirus vacuna  covid,84,118,MISC,0.7987
1606256988320665601,covid,3,8,MISC,0.9999
1606256988320665601,galicia,111,118,LOC,0.9996
1606256988320665601,acoruña,119,126,LOC,0.9651
1606256988320665601,vigo,127,131,LOC,0.9996
1606256988320665601,santiagodecompostela,132,152,LOC,0.9979
1606256988320665601,lugo,153,157,LOC,0.9995
1606256988320665601,ourense,158,165,LOC,0.9992
1606256988320665601,pontevedra,166,176,LOC,0.999
1606256988320665601,ferrol,177,183,LOC,0.997
1606256988320665601,sergas,192,198,MISC,0.96
1606256988320665601,coronavirus,199,210,MISC,0.9719
1606256988320665601,covid19,211,218,MISC,0.9997
1606257052883382272,putin,18,23,PER,0.9994
1606257052883382272,ucrania,87,94,LOC,0.9998
1606257067789938688,traselvalle,4,15,ORG,0.9996
1606257067789938688,obc,16,19,ORG,0.9986
1606257067789938688,covid19,109,116,MISC,0.989
1606257067789938688,covid,117,122,MISC,0.9243
1606257067789938688,covidー1,126,133,MISC,0.9858
1606257079429173248,presidencialven,4,19,ORG,0.5225
1606257079429173248,envivo,21,27,MISC,0.6453
1606257079429173248,nicolasmaduro,53,66,ORG,0.6263
1606257079429173248,coronavirus,107,118,MISC,0.9999
1606257081337597952,pasaportecovid,63,77,MISC,0.6117
1606257081337597952,covid19,103,110,MISC,0.9921
1606257081337597952,covid,111,116,MISC,0.8851
1606257081337597952,covidー19,120,128,MISC,0.9737
1606257179517849602,felvillb,4,12,PER,0.9916
1606257179517849602,gabrielboric,15,27,PER,0.9981
1606257179517849602,estado de excepción,51,70,MISC,0.9981
1606257202917871622,masterchefcelebrity,33,52,MISC,0.7854
1606257202917871622,pasaportecovid,87,101,MISC,0.5722
1606257202917871622,mascarillas,102,113,MISC,0.5147
1606257202917871622,covid19,114,121,MISC,0.6891
1606257238963761152,traselvalle,4,15,ORG,0.9998
1606257238963761152,obc,16,19,ORG,0.5906
1606257238963761152,covid19,124,131,MISC,0.7071
1606257302989770756,traselvalle,4,15,ORG,0.9993
1606257302989770756,obc,16,19,ORG,0.6631
1606257302989770756,gran domingo,25,37,MISC,0.6843
1606257302989770756,covid19,108,115,MISC,0.9455
1606257302989770756,covid,116,121,MISC,0.7006
1606257302989770756,covidー1,125,132,MISC,0.6126
1606257314041692162,finestadodealarma,61,78,MISC,0.9971
1606257314041692162,covid19,104,111,MISC,0.9384
1606257314041692162,covid,112,117,MISC,0.6884
1606257314041692162,covidー19,121,129,MISC,0.6643
1606257353526898688,traselvalle,4,15,ORG,0.9984
1606257353526898688,obc,16,19,ORG,0.9351
1606257353526898688,finestadodealarma,74,91,MISC,0.9988
1606257353526898688,toquedequeda,92,104,MISC,0.9631
1606257353526898688,mascarilla,105,115,MISC,0.4004
1606257353526898688,covid19,116,123,MISC,0.9764
1606257353526898688,covid,124,129,MISC,0.8141
1606257373101768704,covid19,115,122,MISC,0.9517
1606257373101768704,covid,123,128,MISC,0.5288
1606257394115149824,traselvalle,4,15,ORG,0.9991
1606257394115149824,obc,16,19,ORG,0.9993
1606257394115149824,finestadoalarma,73,88,MISC,0.6133
1606257394115149824,fintoquedequeda,89,104,MISC,0.7041
1606257394115149824,mascarilla,105,115,MISC,0.5663
1606257394115149824,covid19,116,123,MISC,0.92
1606257394115149824,covid,124,129,MISC,0.6838
1606257413434269697,estadoalarma,68,80,MISC,0.8696
1606257413434269697,covid19,106,113,MISC,0.9955
1606257413434269697,covid,114,119,MISC,0.9932
1606257413434269697,covidー19,123,131,MISC,0.9937
1606257477556781056,traselvalle,4,15,ORG,0.9998
1606257477556781056,obc,16,19,ORG,0.9944
1606257477556781056,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1606257477556781056,ntra sra del rosario,60,82,MISC,0.9976
1606257477556781056,finestadodealarma,111,128,MISC,0.9906
1606257477556781056,fintoq,129,135,MISC,0.9833
1606257608729300992,pchocoflan,4,14,ORG,0.6383
1606257608729300992,abrahamendieta,59,73,PER,0.9867
1606257692825239555,luisgvenezuela,4,18,PER,0.9963
1606257692825239555,putin,20,25,PER,0.9995
1606257692825239555,ucrania,89,96,LOC,0.9996
1606257769069150208,elvillano1970,4,17,PER,0.6924
1606257862077952000,carcastillo,37,48,LOC,0.9892
1606257862077952000,ntra sra del rosario,55,77,MISC,0.9893
1606257862077952000,estadodealarma,106,120,MISC,0.9286
1606257862077952000,toquedequeda,121,133,MISC,0.8873
1606257870663610368,hhsogamoso,4,14,ORG,0.8448
1606257870663610368,boyacá,32,38,LOC,1.0
1606257870663610368,covid-19,64,72,MISC,0.9998
1606257870663610368,tunja,107,112,LOC,1.0
1606257870663610368,sogamoso,120,128,LOC,1.0
1606257902771060736,traselvalle,4,15,ORG,0.9993
1606257902771060736,obc,16,19,ORG,0.9765
1606257902771060736,un otoño sin restricciones,22,48,MISC,0.7412
1606257902771060736,finestadodealarma,77,94,MISC,0.7231
1606257902771060736,fintoquedequeda,95,110,MISC,0.7251
1606257902771060736,mascarilla covid19,111,129,MISC,0.5508
1606257908424941568,pagina12,4,12,ORG,0.449
1606257908424941568,vizzotti,14,22,PER,1.0
1606257908424941568,cofesa,120,126,ORG,0.9999
1606257914460614656,un otoño sin restricciones,17,43,MISC,0.8009
1606257914460614656,estadodealarma,72,86,MISC,0.4889
1606257914460614656,covid19,112,119,MISC,0.9723
1606257914460614656,covid,120,125,MISC,0.8066
1606257960639938560,covid19,118,125,MISC,0.9978
1606257960639938560,covid,126,131,MISC,0.9964
1606258050733674498,traselvalle,4,15,ORG,0.9998
1606258050733674498,obc,16,19,MISC,0.4829
1606258050733674498,el verano que dejamos,22,43,MISC,0.955
1606258050733674498,finestadodealarma,72,89,MISC,0.761
1606258050733674498,fintoquedequeda,90,105,MISC,0.8481
1606258050733674498,covid19,118,125,MISC,0.9808
1606258050733674498,covid,126,131,MISC,0.9349
1606258061185847296,estadoalarma,67,79,MISC,0.959
1606258061185847296,covid19,104,111,MISC,0.9955
1606258061185847296,covid,112,117,MISC,0.9816
1606258061185847296,covidー19,121,129,MISC,0.9399
1606258133206188035,traselvalle,4,15,ORG,0.9994
1606258133206188035,obc,16,19,ORG,0.99
1606258133206188035,tevdadeverano,70,83,MISC,0.4135
