Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608647760022237184,diazcanelb,22,32,ORG,0.9994
1608647760022237184,covid 19,88,96,MISC,0.9997
1608647762123567105,pastormnunez,4,16,PER,0.9747
1608647762123567105,china,77,82,LOC,0.9999
1608647762123567105,china,117,122,LOC,0.9999
1608647775201406976,covid,22,27,PER,0.7206
1608647775352422401,covid,41,46,MISC,0.9992
1608647785943011328,vtvcanal8,4,13,ORG,0.9969
1608647785943011328,covid-19,43,51,MISC,0.9998
1608647785943011328,venezuela,53,62,LOC,0.9999
1608647785943011328,gmvvmetacumplida,118,134,MISC,0.9995
1608647791609516034,vtvcanal8,4,13,ORG,0.9994
1608647791609516034,covid-19,53,61,MISC,0.9999
1608647796269408256,dante27455639,4,17,PER,0.9972
1608647796269408256,vih,33,36,MISC,0.9998
1608647796269408256,alzheimer,116,125,MISC,0.9997
1608647797137625088,f1,4,6,MISC,0.9853
1608647797137625088,papi,7,11,PER,0.9967
1608647797137625088,covid,36,41,PER,0.9962
1608647802263072768,mashirafael,4,15,PER,0.5493
1608647802263072768,🇪🇨,17,19,LOC,0.8914
1608647804209225729,msalnacion,4,14,ORG,0.7757
1608647804209225729,cámara federal de mar del plata,52,83,ORG,0.9998
1608647811364696066,monasterior,4,15,ORG,0.6091
1608647811364696066,barajas,86,93,LOC,1.0
1608647811364696066,covid,133,138,MISC,0.9908
1608647830012297222,alpargatatech,4,17,ORG,0.9904
1608647830012297222,delcy rodríguez,19,34,PER,0.9999
1608647830012297222,zulia,36,41,LOC,0.9999
1608647830012297222,feli,134,138,PER,0.7551
1608647831988097024,iglesiasjulio87,4,19,PER,0.962
1608647831988097024,covid,90,95,MISC,0.9878
1608647831988097024,"""",111,112,MISC,0.5685
1608647831988097024,abdala,112,118,MISC,0.7231
1608647843677614080,tedros adhsnom,22,36,PER,0.9999
1608647843677614080,organización mundial de la salud,54,86,ORG,0.9999
1608647844608475136,nina,4,8,PER,0.9419
1608647844608475136,cuba,12,16,LOC,0.9999
1608647844608475136,covid,72,77,MISC,0.9996
1608647847670591488,melissa_,4,12,PER,0.877
1608647847670591488,bely,12,16,PER,0.6393
1608647847670591488,covid,48,53,PER,0.998
1608647847670591488,zócalo,118,124,LOC,0.9996
1608647857091014658,marianemily2,4,16,PER,0.9957
1608647857091014658,diazcanelb,19,29,PER,0.9961
1608647857091014658,covid,35,40,MISC,0.9883
1608647857091014658,dezurdateam,94,105,MISC,0.6368
1608647857091014658,cubaessalud,107,118,MISC,0.655
1608647857091014658,juntaryvencer,120,133,MISC,0.7817
1608647861578924032,conspiranoico,13,26,MISC,0.9998
1608647861578924032,covid,68,73,MISC,0.9998
1608647861578924032,covid,159,164,MISC,0.9988
1608647861759000577,técnicas de coerción de políticas covid - carta de,1,51,MISC,0.9604
1608647861759000577,biderman,52,60,PER,0.6098
1608647861759000577,escritor español petrusvil,63,89,PER,0.6687
1608647861759000577,japalpilpa,91,101,MISC,0.9991
1608647883301031936,covid-19,59,67,MISC,0.9997
1608647886396600320,abdala,85,91,MISC,0.9995
1608647888179187718,stratcons,4,13,ORG,0.9991
1608647888179187718,rna,92,95,MISC,0.9775
1608647888468578305,hectorrossete,4,17,PER,0.9995
1608647888468578305,dinamarca,60,69,LOC,1.0
1608647888468578305,covid-19,131,139,MISC,0.9999
1608647888523120641,vtvcanal8,4,13,ORG,0.9676
1608647888523120641,jornadadevacunación,15,34,MISC,0.9102
1608647888812535810,placeb0mad,4,14,MISC,0.8093
1608647888812535810,idiazayuso,17,27,PER,0.9795
1608647901055717376,isabelita123f,1,14,PER,0.8625
1608647901055717376,vasconunezbal1,16,30,PER,0.7583
1608647901055717376,carolina,31,39,PER,0.4661
1608647902917795840,china,19,24,LOC,0.973
1608647902917795840,covid,62,67,MISC,0.9985
1608647903727480832,freddyoliviery,1,15,PER,0.9992
1608647917270880256,m_bronenberg,4,16,PER,0.9898
1608647917270880256,covid,58,63,PER,0.9985
1608647921670684673,alberto,4,11,PER,0.9567
1608647921670684673,roman83,12,19,PER,0.5443
1608647921670684673,director ejecutivo,24,42,PER,0.9931
1608647921670684673,oms,49,52,ORG,0.9996
1608647921670684673,drmikeryan,55,65,PER,0.9987
1608647939941076992,lmpardoabogado,4,18,PER,0.999
1608647939941076992,covid,40,45,MISC,0.9985
1608647944412221442,stratcons,4,13,ORG,0.9991
1608647944412221442,rna,92,95,MISC,0.9775
1608647946660368385,ricardorocha,4,16,PER,0.9939
1608647946660368385,mx,17,19,LOC,0.8216
1608647946660368385,covid-10,67,75,MISC,0.9999
1608647946660368385,abdalá,97,103,MISC,0.9999
1608647949776715779,fanvg28,4,11,PER,0.9786
1608647959826292737,tapiamariasol,4,17,PER,0.4444
1608647959826292737,susanaraffalli,20,34,PER,0.9216
1608647959826292737,juliocastrom,36,48,PER,0.9173
1608647959826292737,susana,57,63,PER,0.9153
1608647959826292737,the guardian,85,97,ORG,0.9999
1608647960858079233,china,74,79,LOC,0.9999
1608647960858079233,ee uu,93,98,ORG,0.9998
1608647960858079233,italia,100,106,ORG,0.9999
1608647960858079233,japón,109,114,ORG,0.9998
1608647966826594305,m_bronenberg,4,16,PER,0.9898
1608647966826594305,covid,58,63,PER,0.9985
1608647977173921793,evelio,4,10,PER,0.4668
1608647977173921793,unión europea,42,55,ORG,0.9951
1608647977173921793,china,78,83,ORG,0.9996
1608647977173921793,eeuu,85,89,ORG,0.9999
1608647977173921793,italia,91,97,ORG,0.9999
1608647977173921793,japón,99,104,ORG,0.9999
1608647977173921793,india,106,111,ORG,0.9999
1608647977173921793,taiwán,113,119,ORG,0.9999
1608647977173921793,tailandia,121,130,ORG,0.9999
1608647992176947200,oz,1,3,PER,0.9488
1608647992176947200,cap,8,11,PER,0.9326
1608647992176947200,drpacomoreno1,13,26,PER,0.9986
1608648012171206660,dante27455639,4,17,PER,0.994
1608648012171206660,covid-19,50,58,MISC,0.9999
1608648012171206660,twitter,85,92,ORG,0.9636
1608648012171206660,eeuu,113,117,LOC,0.7819
1608648014041845762,vtvcanal8,4,13,ORG,0.9973
1608648014041845762,covid-19,43,51,MISC,0.9998
1608648014041845762,venezuela,53,62,LOC,0.9999
1608648014041845762,gmvvmetacumplida,117,133,MISC,0.999
1608648016432623616,k-media,21,28,ORG,0.9966
1608648016432623616,"""new years eve ball drop""",44,68,MISC,0.9998
1608648016432623616,time square,72,83,LOC,0.9997
1608648023814598658,mequele,66,73,PER,0.9996
1608648026498928641,mariadelmartom,4,18,PER,0.9766
1608648026498928641,covid-19,103,111,MISC,0.9999
1608648026498928641,china,130,135,LOC,0.9993
1608648026498928641,s,138,139,MISC,0.2741
1608648042210791424,china,89,94,LOC,0.9999
1608648042210791424,ee uu,108,113,ORG,0.9999
1608648042210791424,italia,115,121,ORG,0.9999
1608648042210791424,japón,124,129,ORG,0.9998
1608648058023325697,vtvcanal8,4,13,ORG,0.9994
1608648058023325697,covid-19,53,61,MISC,0.9999
1608648066915258368,china,74,79,LOC,0.9999
1608648066915258368,ee uu,93,98,ORG,0.9998
1608648066915258368,italia,100,106,ORG,0.9999
1608648066915258368,japón,109,114,ORG,0.9998
1608648068500713472,gobierno ayuso,43,57,ORG,0.9998
1608648068500713472,protocolo,68,77,MISC,0.9999
1608648068928540672,sarah83336937,4,17,PER,0.9848
1608648068928540672,covid-19,50,58,MISC,0.9999
1608648068928540672,twitter,85,92,ORG,0.9826
1608648068928540672,estados unidos,113,127,ORG,0.9999
1608648071726129154,dante27455639,4,17,PER,0.994
1608648071726129154,covid-19,50,58,MISC,0.9999
1608648071726129154,twitter,85,92,ORG,0.9636
1608648071726129154,eeuu,113,117,LOC,0.7819
1608648073332555777,cov,136,139,ORG,0.9883
1608648096866787331,vtvcanal8,4,13,ORG,0.9676
1608648096866787331,jornadadevacunación,15,34,MISC,0.9102
1608648097982476288,vtvcanal8,4,13,ORG,0.9676
1608648097982476288,jornadadevacunación,15,34,MISC,0.9102
1608648115858608128,hectorrossete,4,17,PER,0.9995
1608648115858608128,dinamarca,60,69,LOC,1.0
1608648115858608128,covid-19,131,139,MISC,0.9999
1608648130010165251,doctormacias,4,16,PER,0.3167
1608648130010165251,covid 19,58,66,MISC,0.9988
1608648134191874048,ruben,1,6,PER,0.9831
1608648134191874048,josecolinap,25,36,PER,0.9992
1608648134812643328,emmarincon,4,14,PER,0.9993
1608648137887068161,gato_chungo,4,15,MISC,0.7619
1608648137887068161,china,44,49,ORG,0.9988
1608648149735997440,sjofficial,16,26,ORG,0.9998
1608648149735997440,dgmedioschile,43,56,PER,0.6778
1608648149735997440,nevarezpr,58,67,PER,0.7425
1608648149735997440,superjunior,150,161,MISC,0.8875
1608648149735997440,sjofficial,163,173,ORG,0.9998
1608648158678220802,vtvcanal8,4,13,ORG,0.9994
1608648158678220802,covid-19,53,61,MISC,0.9999
1608648181461700608,drcabralrivera,4,18,PER,0.9997
1608648181461700608,carlos,21,27,PER,0.9935
1608648181461700608,guillermogil14,38,52,PER,0.9994
1608648181461700608,sorayacastroll,54,68,PER,0.9997
1608648189443465216,abdala,15,21,PER,0.9992
1608648189443465216,covid-19,86,94,MISC,0.9999
1608648196917694465,gato_chungo,4,15,MISC,0.7619
1608648196917694465,china,44,49,ORG,0.9988
1608648199237144576,subidona,4,12,ORG,0.663
1608648199237144576,china,42,47,ORG,0.9988
1608648210180100096,vicepresidenta,35,49,PER,0.9219
1608648210180100096,covid,152,157,MISC,0.9998
1608648214273724418,morelos,21,28,LOC,1.0
1608648214273724418,covid-19,70,78,MISC,0.9992
1608648214273724418,morelos,82,89,LOC,1.0
1608648214273724418,secretariado de salud,110,131,ORG,0.9999
1608648216488341505,frankcastiblan,4,18,PER,0.5251
1608648216488341505,gmvvmetacumplida,104,120,MISC,0.9782
1608648219722145796,lodovica,33,41,PER,0.9999
1608648219722145796,argentina,53,62,LOC,1.0
1608648219722145796,tini,64,68,PER,0.9998
1608648235496919041,josemariaredo10,4,19,PER,0.9997
1608648235496919041,nadia calviño,53,66,PER,1.0
1608648235496919041,sánchez,69,76,PER,0.9999
1608648239481491464,isabelita123f,1,14,PER,0.9436
1608648239557005315,covid-19,54,62,MISC,0.9999
1608648239557005315,inutildepalacio,81,96,PER,0.9202
1608648239557005315,doctormuerte,103,115,PER,0.9873
1608648239557005315,sarscov2,203,211,MISC,0.9999
1608648239557005315,porloquemasquierascuidate,213,238,MISC,0.9989
1608648240966307842,vtvcanal8,4,13,ORG,0.9676
1608648240966307842,jornadadevacunación,15,34,MISC,0.9102
1608648246951555074,dramariacorona,4,18,PER,0.9992
1608648248092397568,ilindelatorremd,4,19,ORG,0.8593
1608648248092397568,covid,41,46,MISC,0.9998
1608648263108026368,zoerobledo,4,14,ORG,0.9568
1608648263108026368,puerto arista,34,47,LOC,0.9999
1608648263108026368,tonalá,52,58,LOC,0.9999
1608648273023361024,vtvcanal8,4,13,ORG,0.9969
1608648273023361024,covid-19,43,51,MISC,0.9998
1608648273023361024,venezuela,53,62,LOC,0.9999
1608648273023361024,gmvvmetacumplida,118,134,MISC,0.9995
1608648273564401664,vtvcanal8,4,13,ORG,0.9994
1608648273564401664,covid-19,53,61,MISC,0.9999
1608648274780774404,laurabr62667043,4,19,PER,0.999
1608648274780774404,atte,114,118,PER,0.7935
1608648291180503040,emmarincon,4,14,PER,0.9993
1608648291830620161,alejandrorojo8,1,15,PER,0.9993
1608648291830620161,mariorobertop,17,30,PER,0.9998
1608648291830620161,davidtarazonap,32,46,PER,0.9995
1608648291830620161,covid-19,148,156,MISC,0.9999
1608648295370600448,tedros adhsnom,22,36,PER,0.9999
1608648295370600448,organización mundial de la salud,54,86,ORG,0.9999
1608648301045506050,covid-19,67,75,MISC,0.9999
1608648301045506050,china,79,84,LOC,1.0
1608648301641109504,moree,1,6,PER,0.8794
1608648301641109504,erosher34840245,17,32,PER,0.7291
1608648306795900930,covid,41,46,MISC,0.9992
1608648309853540353,vtvcanal8,4,13,ORG,0.9994
1608648309853540353,covid-19,53,61,MISC,0.9999
1608648320712577028,abdala,15,21,PER,0.9993
1608648320712577028,covid-19,86,94,MISC,0.9999
1608648322738434049,patanes,30,37,PER,0.9999
1608648322738434049,pura vida,40,49,MISC,0.9999
1608648322738434049,3 covid,78,85,MISC,0.9217
1608648335560421376,xoixijinping,4,16,PER,0.8472
1608648335560421376,covid,41,46,MISC,0.999
1608648341247897601,lmpardoabogado,4,18,PER,0.999
1608648341247897601,covid,40,45,MISC,0.9985
1608648342149689345,juan,4,8,PER,0.9492
1608648342149689345,ortizmx,9,16,MISC,0.9995
1608648342149689345,covid-19 préstamo  de desarrollo de políticas de acceso financiero,21,87,MISC,0.984
1608648342149689345,banco internacional de reconstrucción y,100,139,ORG,0.9994
1608648348248182785,dante27455639,4,17,PER,0.994
1608648348248182785,covid-19,50,58,MISC,0.9999
1608648348248182785,twitter,85,92,ORG,0.9636
1608648348248182785,eeuu,113,117,LOC,0.7819
1608648352908079104,fraconsultor,4,16,MISC,0.7675
1608648353512034304,buenrolloreturn,4,19,ORG,0.7002
1608648353512034304,elon musk,40,49,PER,0.9998
1608648353512034304,fauci,97,102,PER,0.8452
1608648372872941568,javigarcia7587,4,18,PER,0.8854
1608648372872941568,eruizescudero,39,52,PER,0.9429
1608648372872941568,idiazayuso,56,66,PER,0.9973
1608648377578950657,covaclaudia,4,15,ORG,0.9975
1608648377578950657,bennyfotos,18,28,ORG,0.8438
1608648377578950657,bennyibarra,30,41,PER,0.5551
1608648377578950657,león,68,72,LOC,0.9999
1608648377578950657,gto,74,77,LOC,0.9999
1608648377578950657,covid,129,134,ORG,0.9998
1608648389922803713,covid,41,46,MISC,0.9992
1608648394532327424,snipesailorftv,4,18,ORG,0.5019
1608648401461346305,covid,44,49,MISC,0.9999
1608648404594479105,vtvcanal8,4,13,ORG,0.9973
1608648404594479105,covid-19,43,51,MISC,0.9998
1608648404594479105,venezuela,53,62,LOC,0.9999
1608648404594479105,gmvvmetacumplida,117,133,MISC,0.999
1608648408029614081,vtvcanal8,4,13,ORG,0.9969
1608648408029614081,covid-19,43,51,MISC,0.9998
1608648408029614081,venezuela,53,62,LOC,0.9999
1608648408029614081,gmvvmetacumplida,118,134,MISC,0.9995
1608648424530010114,branemark1,4,14,ORG,0.4327
1608648424530010114,china,76,81,LOC,0.9997
1608648424530010114,bf7,113,117,MISC,0.9988
1608648434093002753,claudiashein,1,13,PER,0.8076
1608648434093002753,del toro,122,130,PER,0.9999
1608648435212902405,heraldoes,102,111,ORG,0.6592
1608648435879804928,hectorrossete,4,17,PER,0.9995
1608648435879804928,dinamarca,60,69,LOC,1.0
1608648435879804928,covid-19,131,139,MISC,0.9999
1608648456025018369,fraconsultor,4,16,MISC,0.7675
1608648457723744256,hectorrossete,4,17,PER,0.9995
1608648457723744256,dinamarca,60,69,LOC,1.0
1608648457723744256,covid-19,131,139,MISC,0.9999
1608648461356003328,emmarincon,4,14,PER,0.9993
1608648464946319362,jornadadevacunación,0,19,MISC,0.9808
1608648464946319362,covid-19,123,131,MISC,0.9998
1608648464946319362,gmvvmetacumplida,190,206,MISC,0.9899
1608648468356288513,chumeltorres,20,32,PER,0.9884
1608648468356288513,qdep,41,45,ORG,0.9941
1608648468356288513,chumel,48,54,LOC,0.984
1608648468356288513,covid,112,117,MISC,0.9993
1608648486739906562,mlucascir,4,13,PER,0.5012
1608648510249009153,lopez gatell,15,27,PER,0.9998
1608648510249009153,covid,95,100,MISC,0.9998
1608648512740405252,vtvcanal8,4,13,ORG,0.9969
1608648512740405252,covid-19,43,51,MISC,0.9998
1608648512740405252,venezuela,53,62,LOC,0.9999
1608648512740405252,gmvvmetacumplida,118,134,MISC,0.9995
1608648515194085382,vtvcanal8,4,13,ORG,0.9973
1608648515194085382,covid-19,43,51,MISC,0.9998
1608648515194085382,venezuela,53,62,LOC,0.9999
1608648515194085382,gmvvmetacumplida,117,133,MISC,0.999
1608648520436965380,datoworld,4,13,ORG,0.9999
1608648520436965380,italia,18,24,LOC,0.9998
1608648520436965380,china,70,75,LOC,0.9996
1608648520436965380,italia,78,84,LOC,0.9999
1608648520436965380,covid,103,108,ORG,0.968
1608648522316021762,vtvcanal8,4,13,ORG,0.9994
1608648522316021762,covid-19,53,61,MISC,0.9999
1608648523767238660,hectorrossete,4,17,PER,0.9995
1608648523767238660,dinamarca,60,69,LOC,1.0
1608648523767238660,covid-19,131,139,MISC,0.9999
1608648543220412416,ayuso,21,26,ORG,0.8268
1608648543220412416,sánchez,35,42,PER,0.9998
1608648543220412416,barajas,82,89,LOC,1.0
1608648543220412416,china,110,115,LOC,0.9999
1608648543220412416,covid,123,128,MISC,0.7261
1608648544810061824,alferdez,1,9,PER,0.9482
1608648544810061824,cfkargentina,11,23,ORG,0.9916
1608648544810061824,sergiomassa,25,36,PER,0.9961
1608648544810061824,covid,66,71,MISC,0.9995
1608648553555177472,vtvcanal8,4,13,ORG,0.9676
1608648553555177472,jornadadevacunación,15,34,MISC,0.9102
1608648562602311682,vtvcanal8,4,13,ORG,0.9994
1608648562602311682,covid-19,53,61,MISC,0.9999
1608648597343719424,dante27455639,4,17,PER,0.996
1608648597343719424,covid,59,64,MISC,0.9996
1608648600988569605,mattonefabian,4,17,PER,0.9294
1608648600988569605,huinca renancó,76,90,LOC,0.9996
1608648600988569605,córdoba,102,109,LOC,1.0
1608648601739350016,reporteya,4,13,ORG,0.9999
1608648601739350016,c19,91,94,MISC,0.9754
1608648601739350016,china,98,103,LOC,0.9999
1608648602498510848,hectorrossete,4,17,PER,0.9995
1608648602498510848,dinamarca,60,69,LOC,1.0
1608648602498510848,covid-19,131,139,MISC,0.9999
1608648613667774465,china,0,5,ORG,0.9776
1608648613667774465,covid-19,97,105,MISC,0.9982
1608648616112955392,el continente que desmonta la farsa,1,44,MISC,0.9986
1608648616112955392,covid,45,50,PER,0.9751
1608648616112955392,español,62,69,PER,0.8199
1608648616112955392,petrusvil,70,79,PER,0.9993
1608648616112955392,japalpilpa,81,91,MISC,0.9998
1608648616708804609,telearagua,4,14,ORG,0.9999
1608648616708804609,covid-19,55,63,MISC,0.9999
1608648620412395520,datoworld,4,13,ORG,0.9999
1608648620412395520,italia,18,24,LOC,0.9998
1608648620412395520,china,70,75,LOC,0.9996
1608648620412395520,italia,78,84,LOC,0.9999
1608648620412395520,covid,103,108,ORG,0.968
1608648622450831370,imagencardiaca,4,18,ORG,0.995
1608648622450831370,la imagen,20,29,MISC,0.9994
1608648622450831370,bella 2022,32,42,MISC,0.9999
1608648622450831370,carlos oswaldo carpio martínez corazón,74,112,PER,0.9998
1608648622450831370,radiografía,127,138,MISC,0.723
1608648627802759170,hectorrossete,4,17,PER,0.9995
1608648627802759170,dinamarca,60,69,LOC,1.0
1608648627802759170,covid-19,131,139,MISC,0.9999
1608648628637401088,anses,56,61,ORG,1.0
1608648628771647489,vtvcanal8,4,13,ORG,0.9994
1608648628771647489,covid-19,53,61,MISC,0.9999
1608648631627976705,hectorrossete,4,17,PER,0.9995
1608648631627976705,dinamarca,60,69,LOC,1.0
1608648631627976705,covid-19,131,139,MISC,0.9999
1608648650644946945,dante27455639,4,17,PER,0.994
1608648650644946945,covid-19,50,58,MISC,0.9999
1608648650644946945,twitter,85,92,ORG,0.9636
1608648650644946945,eeuu,113,117,LOC,0.7819
1608648652322672640,carnetdlapatria,4,19,ORG,0.9998
1608648652322672640,sistemapatria,33,46,ORG,0.9994
1608648652322672640,carnetdelapatria,52,68,ORG,0.9999
1608648652322672640,covid-19,99,107,MISC,0.9998
1608648654419824640,lmpardoabogado,4,18,PER,0.9995
1608648654419824640,agenda,23,29,MISC,0.9754
1608648654419824640,2030,39,43,MISC,0.8211
1608648654419824640,covid-19,85,93,MISC,0.9991
1608648657443893249,china,74,79,LOC,0.9999
1608648657443893249,ee uu,93,98,ORG,0.9998
1608648657443893249,italia,100,106,ORG,0.9999
1608648657443893249,japón,109,114,ORG,0.9998
1608648662460280832,yotengoelvirus,4,18,ORG,0.9103
1608648662460280832,dr fauci,20,29,PER,0.9993
1608648662460280832,covid,69,74,MISC,0.9999
1608648662460280832,dr fauci,111,120,PER,0.9997
1608648665668947970,zoerobledo,4,14,ORG,0.9568
1608648665668947970,puerto arista,34,47,LOC,0.9999
1608648665668947970,tonalá,52,58,LOC,0.9999
1608648666176421889,vtvcanal8,4,13,ORG,0.9973
1608648666176421889,covid-19,43,51,MISC,0.9998
1608648666176421889,venezuela,53,62,LOC,0.9999
1608648666176421889,gmvvmetacumplida,117,133,MISC,0.999
1608648670047793154,cesarsaval1,4,15,PER,0.9225
1608648670047793154,colegio de medicos de vzla,42,68,ORG,0.9998
1608648670047793154,douglasleonnatera,71,88,PER,0.9998
1608648685252149249,vtvcanal8,4,13,ORG,0.9676
1608648685252149249,jornadadevacunación,15,34,MISC,0.9102
1608648688557264896,abdala,15,21,PER,0.9991
1608648688557264896,covid-19,86,94,MISC,0.9999
1608648689840689152,china,74,79,LOC,0.9999
1608648689840689152,ee uu,93,98,ORG,0.9998
1608648689840689152,italia,100,106,ORG,0.9999
1608648689840689152,japón,109,114,ORG,0.9998
1608648720438165505,vtvcanal8,4,13,ORG,0.9973
1608648720438165505,covid-19,43,51,MISC,0.9998
1608648720438165505,venezuela,53,62,LOC,0.9999
1608648720438165505,gmvvmetacumplida,117,133,MISC,0.999
1608648723109908480,vtvcanal8,4,13,ORG,0.9973
1608648723109908480,covid-19,43,51,MISC,0.9998
1608648723109908480,venezuela,53,62,LOC,0.9999
1608648723109908480,gmvvmetacumplida,117,133,MISC,0.999
1608648736175198208,china,89,94,LOC,0.9999
1608648736175198208,ee uu,108,113,ORG,0.9999
1608648736175198208,italia,115,121,ORG,0.9999
1608648736175198208,japón,124,129,ORG,0.9998
1608648740239454214,gustavopetro202,1,16,PER,0.9393
1608648740239454214,petrogustavo,18,30,PER,0.7441
1608648740239454214,covid,43,48,MISC,0.9998
1608648742164647938,el toro tv,0,10,ORG,0.9999
1608648742164647938,navedelmisterio,26,41,MISC,0.9222
1608648742164647938,covid,98,103,MISC,0.999
1608648758123958272,ss9inchile,192,202,MISC,0.9926
1608648758123958272,supershow9inchile,203,220,MISC,0.8877
1608648758123958272,sjofficial,239,249,ORG,0.9997
1608648758681821184,frankcastiblan,4,18,PER,0.5251
1608648758681821184,gmvvmetacumplida,104,120,MISC,0.9782
1608648769217925120,yoongiflowers1,4,18,PER,0.9942
1608648769217925120,bts,120,123,ORG,0.9965
1608648769217925120,waterford c,127,138,LOC,0.9989
1608648776989966341,daniellelupin,4,17,PER,0.9985
1608648776989966341,canadá,22,28,LOC,1.0
1608648776989966341,covid,120,125,MISC,0.9998
1608648777447116802,cubacooperaven,4,18,ORG,0.9188
1608648777447116802,cigb,23,27,ORG,0.9999
1608648777447116802,covid -19,94,103,MISC,0.9992
1608648779410051073,vtvcanal8,4,13,ORG,0.9676
1608648779410051073,jornadadevacunación,15,34,MISC,0.9102
1608648790638211074,avieu,4,9,ORG,0.9735
1608648795398762503,gato_chungo,4,15,MISC,0.7619
1608648795398762503,china,44,49,ORG,0.9988
1608648800733921281,robertoavventu2,4,19,PER,0.9927
1608648800733921281,cannibalholocaust,80,97,MISC,0.9398
1608648801119793153,stratcons,4,13,ORG,0.9991
1608648801119793153,rna,92,95,MISC,0.9775
1608648803837710336,doct,4,8,PER,0.854
1608648803837710336,tricornio,9,18,PER,0.9998
1608648803837710336,covid,71,76,MISC,0.9996
1608648803837710336,china,80,85,LOC,1.0
1608648806320738309,vtvcanal8,4,13,ORG,0.9973
1608648806320738309,covid-19,43,51,MISC,0.9998
1608648806320738309,venezuela,53,62,LOC,0.9999
1608648806320738309,gmvvmetacumplida,117,133,MISC,0.999
1608648806790463489,vtvcanal8,4,13,ORG,0.9973
1608648806790463489,covid-19,43,51,MISC,0.9998
1608648806790463489,venezuela,53,62,LOC,0.9999
1608648806790463489,gmvvmetacumplida,117,133,MISC,0.999
1608648807545458688,cdn37,4,9,ORG,0.9994
1608648807545458688,luis ortega,99,110,PER,0.9999
1608648808606633984,covid,62,67,MISC,0.9999
1608648810083020800,vtvcanal8,4,13,ORG,0.9676
1608648810083020800,jornadadevacunación,15,34,MISC,0.9102
1608648814164070402,covid-19,28,36,MISC,0.9999
1608648814164070402,venezuela,38,47,LOC,0.9999
1608648814164070402,gmvvmetacumplida,101,117,MISC,0.9983
1608648825463508993,carnetdlapatria,4,19,ORG,0.9998
1608648825463508993,sistemapatria,33,46,ORG,0.9994
1608648825463508993,carnetdelapatria,52,68,ORG,0.9999
1608648825463508993,covid-19,99,107,MISC,0.9998
1608651328204705792,cesarsaval1,4,15,PER,0.9225
1608651328204705792,colegio de medicos de vzla,42,68,ORG,0.9998
1608651328204705792,douglasleonnatera,71,88,PER,0.9998
1608651333292421121,vtvcanal8,4,13,ORG,0.9973
1608651333292421121,covid-19,43,51,MISC,0.9998
1608651333292421121,venezuela,53,62,LOC,0.9999
1608651333292421121,gmvvmetacumplida,117,133,MISC,0.999
1608651336811433985,expresoperu,4,15,ORG,0.5702
1608651336811433985,essalud,19,26,MISC,0.5565
1608651336811433985,cas covid,54,63,ORG,0.9999
1608651336811433985,cas regular,74,85,ORG,0.9999
1608651338573049858,irudi2011,4,13,ORG,0.9944
1608651338573049858,covid,40,45,MISC,0.9991
1608651338573049858,chi    naa,71,81,LOC,0.9742
1608651368876888074,españa,73,79,LOC,1.0
1608651372970532864,vtvcanal8,4,13,ORG,0.9676
1608651372970532864,jornadadevacunación,15,34,MISC,0.9102
1608651376678301698,datoworld,4,13,ORG,0.9999
1608651376678301698,italia,18,24,LOC,0.9998
1608651376678301698,china,70,75,LOC,0.9996
1608651376678301698,italia,78,84,LOC,0.9999
1608651376678301698,covid,103,108,ORG,0.968
1608651377785589765,mattonefabian,4,17,PER,0.9294
1608651377785589765,huinca renancó,76,90,LOC,0.9996
1608651377785589765,córdoba,102,109,LOC,1.0
1608651383338860544,flamencantada,4,17,ORG,0.8709
1608651383338860544,idiazayuso,20,30,PER,0.9987
1608651385276633088,opinionescl,4,15,ORG,0.9964
1608651385276633088,frank suárez,100,112,PER,0.9998
1608651385276633088,bill gates,113,123,PER,0.9976
1608651385276633088,plandemia covi,124,138,MISC,0.9994
1608651387277291521,isp,4,7,ORG,0.9999
1608651387277291521,bolivar,8,15,PER,0.9999
1608651387277291521,covid-19,48,56,MISC,0.9998
1608651411155472384,noticiasredmx,4,17,ORG,0.8262
1608651411155472384,jesús murillo karam,42,61,PER,0.9999
1608651411155472384,torre médica de tepepan,99,122,LOC,0.9997
1608651411155472384,e,138,139,LOC,0.9863
1608651411646205952,kime2back,4,13,PER,0.5449
1608651411646205952,covid 19,22,30,MISC,0.9998
1608651412707356673,lmpardoabogado,4,18,PER,0.999
1608651412707356673,covid,40,45,MISC,0.9985
1608651416754860032,robtraconis,4,15,PER,0.9981
1608651416754860032,hueeeeepta,17,27,MISC,0.694
1608651417828614149,vtvcanal8,4,13,ORG,0.9994
1608651417828614149,covid-19,53,61,MISC,0.9999
1608651419858665474,vtvcanal8,4,13,ORG,0.9994
1608651419858665474,covid-19,53,61,MISC,0.9999
1608651425311248384,latercera,4,13,ORG,0.9497
1608651425311248384,covid,21,26,MISC,0.9997
1608651429606219776,carnetdlapatria,4,19,ORG,0.9998
1608651429606219776,sistemapatria,33,46,ORG,0.9994
1608651429606219776,carnetdelapatria,52,68,ORG,0.9999
1608651429606219776,covid-19,99,107,MISC,0.9998
1608651432227639296,cubacooperaven,4,18,ORG,0.9188
1608651432227639296,cigb,23,27,ORG,0.9999
1608651432227639296,covid -19,94,103,MISC,0.9992
1608651462007226371,covid 19,23,31,MISC,0.9489
1608651462007226371,pcr,165,168,MISC,0.9942
1608651462007226371,cesfam,173,179,ORG,0.9067
