Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607889530035503105,lucaslealmontes,1,16,PER,0.9998
1607889530035503105,coronavirus,51,62,MISC,0.9999
1607889530035503105,covid,65,70,MISC,0.9999
1607889588311429122,vtvcanal8,4,13,ORG,0.9995
1607889592895827968,alertanews24,4,16,ORG,0.9865
1607889592895827968,coronavirus,31,42,MISC,0.9996
1607889592895827968,china,44,49,LOC,1.0
1607889592895827968,zhejiang,54,62,LOC,1.0
1607889592895827968,qingdao,93,100,LOC,0.9999
1607889592895827968,dongguan,125,133,LOC,1.0
1607889794146906114,franco60renzo,4,17,PER,0.977
1607889794146906114,coronavirus,107,118,MISC,1.0
1607889794163695617,josecitors,4,14,PER,0.7242
1607889794163695617,ministro de salud,27,44,PER,0.9996
1607889794163695617,luismedinaruiz4,46,61,PER,0.9764
1607889794163695617,coronavirus,78,89,MISC,0.9999
1607889794163695617,msaludt,131,138,ORG,0.9999
1607889806297645061,vtvcanal8,4,13,ORG,0.9995
1607889833514377218,mariama38776291,4,19,PER,0.5892
1607889833514377218,caba,24,28,LOC,0.9999
1607889845074137089,vtvcanal8,4,13,ORG,0.9995
1607889848215506947,vtvcanal8,4,13,ORG,0.9995
1607889915177570305,vtvcanal8,4,13,ORG,0.9995
1607889928569987074,vtvcanal8,4,13,ORG,0.9995
1607889951751901186,vtvcanal8,4,13,ORG,0.9995
1607889953584734212,vtvcanal8,4,13,ORG,0.9995
1607889954360954880,coronavirus,19,30,MISC,0.9932
1607889954360954880,israel,32,38,LOC,1.0
1607889954360954880,instituto biológico,56,75,ORG,0.9999
1607889955375792129,🇨🇳,19,21,LOC,0.8926
1607889955375792129,china,37,42,LOC,0.9997
1607889984605888513,latam,4,9,ORG,1.0
1607889984605888513,ecu,10,13,ORG,0.9981
1607889984605888513,ecuador,77,84,LOC,1.0
1607889986862325761,coronavirus,19,30,MISC,0.9932
1607889986862325761,israel,32,38,LOC,1.0
1607889986862325761,instituto biológico,56,75,ORG,0.9999
1607890021566091264,cdilaa,4,10,ORG,0.9999
1607890021566091264,covid19,34,41,MISC,0.9998
1607890021566091264,ómicron,94,101,MISC,0.9999
1607890027576528897,vtvcanal8,4,13,ORG,0.9995
1607890074338983936,saluddh,174,181,MISC,0.6603
1607890077312507904,vtvcanal8,4,13,ORG,0.9995
1607890097021620226,coronavirusaldía,0,16,MISC,0.9955
1607890097021620226,china,19,24,LOC,0.9995
1607890097021620226,covid,63,68,MISC,0.9961
1607890097021620226,china,107,112,LOC,0.994
1607890097021620226,covid19,125,132,MISC,0.992
1607890097021620226,oms,151,154,ORG,0.5316
1607890097021620226,universidadjohnshopkins,164,187,ORG,0.9963
1607890103212380160,larepublica,4,15,ORG,0.996
1607890103212380160,covid-19,84,92,MISC,0.9997
1607890449095606272,alertanews24,4,16,ORG,0.9865
1607890449095606272,coronavirus,31,42,MISC,0.9996
1607890449095606272,china,44,49,LOC,1.0
1607890449095606272,zhejiang,54,62,LOC,1.0
1607890449095606272,qingdao,93,100,LOC,0.9999
1607890449095606272,dongguan,125,133,LOC,1.0
1607890484692922369,vtvcanal8,4,13,ORG,0.9995
1607890501696638976,contreras199310,4,19,PER,0.5534
1607890511309819904,vtvcanal8,4,13,ORG,0.9995
1607890528305090560,vtvcanal8,4,13,ORG,0.9995
1607890542603685888,latinus,4,11,ORG,0.8847
1607890542603685888,us,12,14,ORG,0.6951
1607890542603685888,méxico,16,22,LOC,1.0
1607890542603685888,covid19,48,55,MISC,0.9998
1607890542603685888,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607890625583521793,euro,4,8,ORG,0.8666
1607890625583521793,noiac9,9,15,MISC,0.9704
1607890625583521793,china,51,56,LOC,0.9999
1607890813693861894,alertanews24,4,16,ORG,0.9791
1607890813693861894,🇨🇳,18,20,LOC,0.7209
1607890813693861894,china,36,41,LOC,0.9997
1607890859416260611,vtvcanal8,4,13,ORG,0.9995
1607890885353562112,contreras199310,4,19,PER,0.5534
1607891001812582402,contreras199310,4,19,PER,0.5534
1607891007659466752,begonys,4,11,ORG,0.8837
1607891007659466752,nieves concostrina,13,31,PER,1.0
1607891007659466752,españa,37,43,LOC,1.0
1607891007659466752,iglesia,63,70,ORG,0.9999
1607891010792611840,alertanews24,4,16,ORG,0.9791
1607891010792611840,🇨🇳,18,20,LOC,0.7209
1607891010792611840,china,36,41,LOC,0.9997
1607891141885583361,china,0,5,LOC,0.9997
1607891141885583361,china,57,62,ORG,0.8525
1607891178560819200,vtvcanal8,4,13,ORG,0.9995
1607891206855352322,alertanews24,4,16,ORG,0.9865
1607891206855352322,coronavirus,31,42,MISC,0.9996
1607891206855352322,china,44,49,LOC,1.0
1607891206855352322,zhejiang,54,62,LOC,1.0
1607891206855352322,qingdao,93,100,LOC,0.9999
1607891206855352322,dongguan,125,133,LOC,1.0
1607891303911620608,coronavirus,19,30,MISC,0.9932
1607891303911620608,israel,32,38,LOC,1.0
1607891303911620608,instituto biológico,56,75,ORG,0.9999
1607891311889387520,vtvcanal8,4,13,ORG,0.9995
1607891334140133377,vtvcanal8,4,13,ORG,0.9995
1607891343040184321,estebanvillama9,4,19,PER,0.9997
1607891343040184321,china,36,41,LOC,0.9997
1607891343040184321,covid,92,97,MISC,0.9998
1607891435923312641,alertanews24,4,16,ORG,0.9865
1607891435923312641,coronavirus,31,42,MISC,0.9996
1607891435923312641,china,44,49,LOC,1.0
1607891435923312641,zhejiang,54,62,LOC,1.0
1607891435923312641,qingdao,93,100,LOC,0.9999
1607891435923312641,dongguan,125,133,LOC,1.0
1607891556505382912,vtvcanal8,4,13,ORG,0.9995
1607891563430150147,contreras199310,4,19,PER,0.5534
1607891582702739457,coronavirus,19,30,MISC,0.9932
1607891582702739457,israel,32,38,LOC,1.0
1607891582702739457,instituto biológico,56,75,ORG,0.9999
1607891592777707520,luisgvenezuela,4,18,PER,0.9963
1607891592777707520,putin,20,25,PER,0.9995
1607891592777707520,ucrania,89,96,LOC,0.9996
1607891604353986564,coronavirus,19,30,MISC,0.9932
1607891604353986564,israel,32,38,LOC,1.0
1607891604353986564,instituto biológico,56,75,ORG,0.9999
1607891606174056448,alertanews24,4,16,ORG,0.9791
1607891606174056448,🇨🇳,18,20,LOC,0.7209
1607891606174056448,china,36,41,LOC,0.9997
1607891616513015809,vtvcanal8,4,13,ORG,0.9995
1607891622787747840,contreras199310,4,19,PER,0.5534
1607891704744386561,covid-19,60,68,MISC,0.9999
1607891704744386561,venezuela,72,81,LOC,1.0
1607891750454005764,alternativainf,4,18,ORG,0.621
1607891750454005764,christian drosten,39,56,PER,0.9999
1607891750454005764,covid-19,115,123,MISC,0.9998
1607891839981420546,contreras199310,4,19,PER,0.5534
1607891851595419648,coronavirus,19,30,MISC,0.9932
1607891851595419648,israel,32,38,LOC,1.0
1607891851595419648,instituto biológico,56,75,ORG,0.9999
1607891929592696833,contreras199310,4,19,PER,0.5534
1607892010471665665,pablorgonzlez1,4,18,PER,0.9997
1607892010471665665,covid coronavirus,100,117,MISC,0.9577
1607892031019585538,euro,4,8,ORG,0.8666
1607892031019585538,noiac9,9,15,MISC,0.9704
1607892031019585538,china,51,56,LOC,0.9999
1607892073088442368,masanpra,4,12,ORG,0.8951
1607892073088442368,sars,134,138,MISC,0.9992
1607892118114111489,thepromisedimam,4,19,ORG,0.8751
1607892118114111489,coronavirus,106,118,MISC,0.9999
1607892118114111489,imam mahdi nasser,120,137,PER,0.9934
1607892156773023744,euro,4,8,ORG,0.8666
1607892156773023744,noiac9,9,15,MISC,0.9704
1607892156773023744,china,51,56,LOC,0.9999
1607892167577436160,alemania,0,8,LOC,0.8253
1607892167577436160,covid-19,58,66,MISC,0.9999
1607892303640760320,alertanews24,4,16,ORG,0.9865
1607892303640760320,coronavirus,31,42,MISC,0.9996
1607892303640760320,china,44,49,LOC,1.0
1607892303640760320,zhejiang,54,62,LOC,1.0
1607892303640760320,qingdao,93,100,LOC,0.9999
1607892303640760320,dongguan,125,133,LOC,1.0
1607892370657255426,euro,4,8,ORG,0.8666
1607892370657255426,noiac9,9,15,MISC,0.9704
1607892370657255426,china,51,56,LOC,0.9999
1607892386906095616,vtvcanal8,4,13,ORG,0.9995
1607892389494140929,euro,4,8,ORG,0.8666
1607892389494140929,noiac9,9,15,MISC,0.9704
1607892389494140929,china,51,56,LOC,0.9999
1607892405142814720,vtvcanal8,4,13,ORG,0.9995
1607892451154604032,vtvcanal8,4,13,ORG,0.9995
1607892505072123904,alternativainf,4,18,ORG,0.621
1607892505072123904,christian drosten,39,56,PER,0.9999
1607892505072123904,covid-19,115,123,MISC,0.9998
1607892531869622273,vtvcanal8,4,13,ORG,0.9995
1607892563725324289,vtvcanal8,4,13,ORG,0.9995
1607892569140109312,cuba,0,4,ORG,0.9847
1607892569140109312,covid-19,33,41,MISC,0.9998
1607892569140109312,radio reloj,95,106,ORG,0.9999
1607892727995269120,cristina kirchner,0,17,PER,0.9999
1607892727995269120,avellaneda,21,31,LOC,0.9999
1607892727995269120,vialidad,181,189,MISC,0.9999
1607892727995269120,justicia,249,257,MISC,1.0
1607892800204316673,jorgejorge68,4,16,PER,0.9438
1607892800204316673,cristina kirchner,18,35,PER,0.9999
1607892800204316673,avellaneda,39,49,LOC,1.0
1607892801680703488,pablorgonzlez1,4,18,PER,0.9997
1607892801680703488,covid coronavirus,100,117,MISC,0.9577
1607892813244690432,vtvcanal8,4,13,ORG,0.9995
1607892813789667328,coronavirus,19,30,MISC,0.9932
1607892813789667328,israel,32,38,LOC,1.0
1607892813789667328,instituto biológico,56,75,ORG,0.9999
1607892842416058370,luisgvenezuela,4,18,PER,0.9963
1607892842416058370,putin,20,25,PER,0.9995
1607892842416058370,ucrania,89,96,LOC,0.9996
1607892879271231488,thepromisedimam,4,19,ORG,0.8751
1607892879271231488,coronavirus,106,118,MISC,0.9999
1607892879271231488,imam mahdi nasser,120,137,PER,0.9934
1607892901496774656,vtvcanal8,4,13,ORG,0.9995
1607893061803155456,vtvcanal8,4,13,ORG,0.9995
1607893190434250753,coronavirus,19,30,MISC,0.9932
1607893190434250753,israel,32,38,LOC,1.0
1607893190434250753,instituto biológico,56,75,ORG,0.9999
1607893196943642626,contreras199310,4,19,PER,0.5534
1607893213851037697,contreras199310,4,19,PER,0.5534
1607893223401295872,vtvcanal8,4,13,ORG,0.9995
1607893311662047232,coronavirus,19,30,MISC,0.9932
1607893311662047232,israel,32,38,LOC,1.0
1607893311662047232,instituto biológico,56,75,ORG,0.9999
1607893410417115136,vtvcanal8,4,13,ORG,0.9995
1607893489441816578,vtvcanal8,4,13,ORG,0.9995
1607893522983837697,alertanews24,4,16,ORG,0.9791
1607893522983837697,🇨🇳,18,20,LOC,0.7209
1607893522983837697,china,36,41,LOC,0.9997
1607893533813542916,vtvcanal8,4,13,ORG,0.9995
1607893547625185281,vtvcanal8,4,13,ORG,0.9995
1607893595679346688,delcyrodriguezv,4,19,PER,0.6934
1607893595679346688,coronavirus,58,69,MISC,0.9999
1607893595679346688,venezuela,73,82,LOC,1.0
1607893606852878337,vtvcanal8,4,13,ORG,0.9995
1607893661320093697,vtvcanal8,4,13,ORG,0.9995
1607893676486713350,coronavirus,19,30,MISC,0.9932
1607893676486713350,israel,32,38,LOC,1.0
1607893676486713350,instituto biológico,56,75,ORG,0.9999
1607893803590893568,vtvcanal8,4,13,ORG,0.9995
1607894058063613952,thepromisedimam,4,19,ORG,0.8751
1607894058063613952,coronavirus,106,118,MISC,0.9999
1607894058063613952,imam mahdi nasser,120,137,PER,0.9934
1607894100262686721,luisgvenezuela,4,18,PER,0.9963
1607894100262686721,putin,20,25,PER,0.9995
1607894100262686721,ucrania,89,96,LOC,0.9996
1607894168935989249,vtvcanal8,4,13,ORG,0.9995
1607894199621541889,pablofuente,4,15,PER,0.9949
1607894199621541889,china,17,22,ORG,0.5082
1607894199621541889,covid,52,57,MISC,0.9999
1607894256756355073,el_universal_mx,4,19,ORG,0.9696
1607894256756355073,covid-19,82,90,MISC,0.9999
1607894316109676544,luisgvenezuela,4,18,PER,0.9997
1607894316109676544,putin,20,25,PER,0.9998
1607894316109676544,rusia,85,90,ORG,0.9997
1607894316109676544,estados unidos,101,115,ORG,0.9999
1607894316109676544,ucrania,131,138,ORG,0.9961
1607894340617269248,ilindelatorremd,4,19,ORG,0.9863
1607894340617269248,china,43,48,ORG,0.9604
1607894361001394178,latinus,4,11,ORG,0.8847
1607894361001394178,us,12,14,ORG,0.6951
1607894361001394178,méxico,16,22,LOC,1.0
1607894361001394178,covid19,48,55,MISC,0.9998
1607894361001394178,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607894416022278144,coronavirus,19,30,MISC,0.9932
1607894416022278144,israel,32,38,LOC,1.0
1607894416022278144,instituto biológico,56,75,ORG,0.9999
1607894418446778368,vtvcanal8,4,13,ORG,0.9995
1607894520984641536,vtvcanal8,4,13,ORG,0.9995
1607894535744651264,vtvcanal8,4,13,ORG,0.9995
1607894689583370241,alertanews24,4,16,ORG,0.9865
1607894689583370241,coronavirus,31,42,MISC,0.9996
1607894689583370241,china,44,49,LOC,1.0
1607894689583370241,zhejiang,54,62,LOC,1.0
1607894689583370241,qingdao,93,100,LOC,0.9999
1607894689583370241,dongguan,125,133,LOC,1.0
1607895026809405441,coronavirus,19,30,MISC,0.9932
1607895026809405441,israel,32,38,LOC,1.0
1607895026809405441,instituto biológico,56,75,ORG,0.9999
1607895116118888448,cdilaa,4,10,ORG,0.9998
1607895116118888448,covid19,34,41,MISC,0.9997
1607895116118888448,ómicron,51,58,MISC,0.9997
1607895124054528001,alertanews24,4,16,ORG,0.9791
1607895124054528001,🇨🇳,18,20,LOC,0.7209
1607895124054528001,china,36,41,LOC,0.9997
1607895215079038977,vtvcanal8,4,13,ORG,0.9995
1607895312210722816,vtvcanal8,4,13,ORG,0.9995
1607895351477813255,cdilaa,4,10,ORG,0.9998
1607895351477813255,covid19,34,41,MISC,0.9994
1607895351477813255,ómicron,54,61,MISC,0.9981
1607895395505504256,alertanews24,4,16,ORG,0.9791
1607895395505504256,🇨🇳,18,20,LOC,0.7209
1607895395505504256,china,36,41,LOC,0.9997
1607895404657491968,alertanews24,4,16,ORG,0.9865
1607895404657491968,coronavirus,31,42,MISC,0.9996
1607895404657491968,china,44,49,LOC,1.0
1607895404657491968,zhejiang,54,62,LOC,1.0
1607895404657491968,qingdao,93,100,LOC,0.9999
1607895404657491968,dongguan,125,133,LOC,1.0
1607895411817349120,contreras199310,4,19,PER,0.5534
1607895436572127232,euro,4,8,ORG,0.8666
1607895436572127232,noiac9,9,15,MISC,0.9704
1607895436572127232,china,51,56,LOC,0.9999
1607895483405434881,alertanews24,4,16,ORG,0.9791
1607895483405434881,🇨🇳,18,20,LOC,0.7209
1607895483405434881,china,36,41,LOC,0.9997
1607895490749923329,luisgvenezuela,4,18,PER,0.9963
1607895490749923329,putin,20,25,PER,0.9995
1607895490749923329,ucrania,89,96,LOC,0.9996
1607895509217206274,alertanews24,4,16,ORG,0.9791
1607895509217206274,🇨🇳,18,20,LOC,0.7209
1607895509217206274,china,36,41,LOC,0.9997
1607895562921349120,euro,4,8,ORG,0.8666
1607895562921349120,noiac9,9,15,MISC,0.9704
1607895562921349120,china,51,56,LOC,0.9999
1607895596148396032,coronavirus,19,30,MISC,0.9932
1607895596148396032,israel,32,38,LOC,1.0
1607895596148396032,instituto biológico,56,75,ORG,0.9999
1607895676792471552,alertanews24,4,16,ORG,0.9791
1607895676792471552,🇨🇳,18,20,LOC,0.7209
1607895676792471552,china,36,41,LOC,0.9997
1607895677945917440,alertanews24,4,16,ORG,0.9791
1607895677945917440,🇨🇳,18,20,LOC,0.7209
1607895677945917440,china,36,41,LOC,0.9997
1607895939628384256,thepromisedimam,4,19,ORG,0.8751
1607895939628384256,coronavirus,106,118,MISC,0.9999
1607895939628384256,imam mahdi nasser,120,137,PER,0.9934
1607895947169927169,coronavirus,19,30,MISC,0.9932
1607895947169927169,israel,32,38,LOC,1.0
1607895947169927169,instituto biológico,56,75,ORG,0.9999
1607896018133172225,vtvcanal8,4,13,ORG,0.9995
1607896057706340354,coronavirus,19,30,MISC,0.9932
1607896057706340354,israel,32,38,LOC,1.0
1607896057706340354,instituto biológico,56,75,ORG,0.9999
1607896085560758273,vtvcanal8,4,13,ORG,0.9995
1607896093492125696,pablofuente,4,15,PER,0.962
1607896093492125696,china,54,59,LOC,0.9999
1607896098995068929,alertanews24,4,16,ORG,0.9791
1607896098995068929,🇨🇳,18,20,LOC,0.7209
1607896098995068929,china,36,41,LOC,0.9997
1607896109711589377,coronavirus,19,30,MISC,0.9932
1607896109711589377,israel,32,38,LOC,1.0
1607896109711589377,instituto biológico,56,75,ORG,0.9999
1607896112836530177,vtvcanal8,4,13,ORG,0.9995
1607896121484972032,vtvcanal8,4,13,ORG,0.9995
1607896281334128641,hawarialimam,1,13,MISC,0.5436
1607896281334128641,عاجل_خبر_طامه_كبرا_عالميه,14,39,MISC,0.991
1607896281334128641,coronavirus,99,111,MISC,0.9999
1607896281334128641,imam mahdi nasser mohammed al-yamani,113,149,PER,0.9986
1607896281334128641,covid,253,258,MISC,0.6649
1607896281334128641,covid19,279,286,MISC,0.9892
1607896308442071040,yavardechile,4,16,PER,0.6183
1607896308442071040,china,18,23,LOC,0.507
1607896308442071040,coronavirus,47,58,MISC,0.9955
1607896308442071040,ximenaguilera,89,102,PER,0.9507
1607896308442071040,pdazan,104,110,PER,0.693
1607896308442071040,drenriqueparis,112,126,PER,0.9661
1607896308442071040,begoyarza,128,137,PER,0.8423
1607896358584737799,josecnovella,4,16,PER,0.9766
1607896358584737799,manuelmuro5,19,30,PER,0.9249
1607896364305752065,conciliaflores,4,18,ORG,0.6486
1607896364305752065,coronaviru,129,139,MISC,0.9997
1607896402327404545,euro,4,8,ORG,0.8666
1607896402327404545,noiac9,9,15,MISC,0.9704
1607896402327404545,china,51,56,LOC,0.9999
1607896483927556096,covid-19,22,30,MISC,0.9999
1607896483927556096,china,34,39,LOC,0.9999
1607896491661856768,vtvcanal8,4,13,ORG,0.9995
1607896556572663810,vtvcanal8,4,13,ORG,0.9995
1607896603259437056,ennyromero4,4,15,PER,0.9989
1607896625799626752,australia,11,20,LOC,1.0
1607896625799626752,novak djokovic,155,169,PER,0.9998
1607896625799626752,abierto de australia,213,233,MISC,0.9999
1607896633748131842,alertanews24,4,16,ORG,0.9791
1607896633748131842,🇨🇳,18,20,LOC,0.7209
1607896633748131842,china,36,41,LOC,0.9997
1607896664785784833,araguaney,4,13,PER,0.999
1607896664785784833,sri,14,17,ORG,0.9983
1607896664785784833,tipsdeprevencion,19,35,MISC,0.9901
1607896664785784833,covid19,41,48,MISC,0.9991
1607896707227860994,covid19 coronavirus,26,45,MISC,0.9999
1607896707227860994,saludgobpue,132,143,ORG,0.9905
1607896792275755008,cdilaa,4,10,ORG,0.9999
1607896792275755008,covid19,34,41,MISC,0.9984
1607896866825322498,alertanews24,4,16,ORG,0.9865
1607896866825322498,coronavirus,31,42,MISC,0.9996
1607896866825322498,china,44,49,LOC,1.0
1607896866825322498,zhejiang,54,62,LOC,1.0
1607896866825322498,qingdao,93,100,LOC,0.9999
1607896866825322498,dongguan,125,133,LOC,1.0
1607896916842647553,conciliaflores,4,18,ORG,0.6486
1607896916842647553,coronaviru,129,139,MISC,0.9997
1607897024611094529,begonys,4,11,ORG,0.8837
1607897024611094529,nieves concostrina,13,31,PER,1.0
1607897024611094529,españa,37,43,LOC,1.0
1607897024611094529,iglesia,63,70,ORG,0.9999
1607897038431346688,vtvcanal8,4,13,ORG,0.9995
1607897071306133504,thepromisedimam,1,16,MISC,0.7149
1607897071306133504,عاجل_خبر_طامه_كبرا_عالميه,17,42,MISC,0.8943
1607897071306133504,coronavirus,102,114,MISC,0.9999
1607897071306133504,imam mahdi nasser mohammed al-yamani,116,152,PER,0.9978
1607897071306133504,covid,256,261,MISC,0.7762
1607897071306133504,covid19,282,289,MISC,0.9917
1607897083209449472,euro,4,8,ORG,0.8666
1607897083209449472,noiac9,9,15,MISC,0.9704
1607897083209449472,china,51,56,LOC,0.9999
1607897113345806337,china,74,79,LOC,1.0
1607897122912849922,alertanews24,4,16,ORG,0.9865
1607897122912849922,coronavirus,31,42,MISC,0.9996
1607897122912849922,china,44,49,LOC,1.0
1607897122912849922,zhejiang,54,62,LOC,1.0
1607897122912849922,qingdao,93,100,LOC,0.9999
1607897122912849922,dongguan,125,133,LOC,1.0
1607897191351463936,thepromisedimam,4,19,ORG,0.8751
1607897191351463936,coronavirus,106,118,MISC,0.9999
1607897191351463936,imam mahdi nasser,120,137,PER,0.9934
1607897192152301570,euro,4,8,ORG,0.8666
1607897192152301570,noiac9,9,15,MISC,0.9704
1607897192152301570,china,51,56,LOC,0.9999
1607897205934886912,branemark1,4,14,ORG,0.5993
1607897205934886912,china,90,95,LOC,0.9999
1607897263241842688,vtvcanal8,4,13,ORG,0.9995
1607897266123165696,contreras199310,4,19,PER,0.5534
1607897379189194752,alertanews24,4,16,ORG,0.9865
1607897379189194752,coronavirus,31,42,MISC,0.9996
1607897379189194752,china,44,49,LOC,1.0
1607897379189194752,zhejiang,54,62,LOC,1.0
1607897379189194752,qingdao,93,100,LOC,0.9999
1607897379189194752,dongguan,125,133,LOC,1.0
1607897394665951234,branemark1,4,14,ORG,0.5993
1607897394665951234,china,90,95,LOC,0.9999
1607897412227432449,michelcaballero,1,16,PER,0.9979
1607897412227432449,venezuela,20,29,LOC,1.0
1607897412227432449,china,54,59,ORG,0.7442
1607897412227432449,coronavirus,117,128,MISC,0.9996
1607897412227432449,china,130,135,ORG,0.7561
1607897430305177604,contreras199310,4,19,PER,0.5534
1607897475104505856,vtvcanal8,4,13,ORG,0.9995
1607897570419908610,alertanews24,4,16,ORG,0.9791
1607897570419908610,🇨🇳,18,20,LOC,0.7209
1607897570419908610,china,36,41,LOC,0.9997
1607897578909143045,vtvcanal8,4,13,ORG,0.9995
1607897581455015936,china,3,8,LOC,0.9999
1607897581455015936,china,95,100,LOC,0.9995
1607897581455015936,arn,189,192,MISC,0.9988
1607897614338465799,ponerlofacil,4,16,ORG,0.9905
1607897614338465799,china,75,80,ORG,0.5837
1607897653756702721,vtvcanal8,4,13,ORG,0.9995
1607897744169132032,contreras199310,4,19,PER,0.5534
1607897885533954056,vtvcanal8,4,13,ORG,0.9995
1607897938868436993,vtvcanal8,4,13,ORG,0.9995
1607897958892142593,coronavirus,19,30,MISC,0.9932
1607897958892142593,israel,32,38,LOC,1.0
1607897958892142593,instituto biológico,56,75,ORG,0.9999
1607897959420645379,vtvcanal8,4,13,ORG,0.9995
1607897968077570049,coronavirus,19,30,MISC,0.9932
1607897968077570049,israel,32,38,LOC,1.0
1607897968077570049,instituto biológico,56,75,ORG,0.9999
1607897972775481344,vtvcanal8,4,13,ORG,0.9995
1607897996175319040,covid19,139,146,MISC,0.9999
1607897996175319040,coronavirus,165,176,MISC,0.9999
1607897996175319040,tradicionesyalegrías,197,217,MISC,0.9882
1607898016756953095,coronavirus,19,30,MISC,0.9932
1607898016756953095,israel,32,38,LOC,1.0
1607898016756953095,instituto biológico,56,75,ORG,0.9999
1607898039988920321,vtvcanal8,4,13,ORG,0.9995
1607898071115141120,vtvcanal8,4,13,ORG,0.9995
1607898072339869696,vtvcanal8,4,13,ORG,0.9995
1607898085203611648,vtvcanal8,4,13,ORG,0.9995
1607898093495750658,vtvcanal8,4,13,ORG,0.9995
1607898101930688513,vtvcanal8,4,13,ORG,0.9995
1607898112160419840,vtvcanal8,4,13,ORG,0.9995
1607898124647030785,vtvcanal8,4,13,ORG,0.9995
1607898137791954944,vtvcanal8,4,13,ORG,0.9995
1607898138370613249,cdilaa,4,10,ORG,0.9998
1607898138370613249,covid19,34,41,MISC,0.9997
1607898138370613249,ómicron,78,85,MISC,0.9993
1607898141822517249,vtvcanal8,4,13,ORG,0.9995
1607898154434707462,vtvcanal8,4,13,ORG,0.9995
1607898185296678912,vtvcanal8,4,13,ORG,0.9995
1607898214191038465,vtvcanal8,4,13,ORG,0.9995
1607898214392553473,vtvcanal8,4,13,ORG,0.9995
1607898218532311043,vtvcanal8,4,13,ORG,0.9995
1607898218830123008,vtvcanal8,4,13,ORG,0.9995
1607898219622830081,vtvcanal8,4,13,ORG,0.9995
1607898222676017153,vtvcanal8,4,13,ORG,0.9995
1607898226010771456,vtvcanal8,4,13,ORG,0.9995
1607898227474403330,vtvcanal8,4,13,ORG,0.9995
1607898228850057216,vtvcanal8,4,13,ORG,0.9995
1607898230272192512,vtvcanal8,4,13,ORG,0.9995
1607898237758803978,vtvcanal8,4,13,ORG,0.9995
1607898238211833858,vtvcanal8,4,13,ORG,0.9995
1607898249578397696,vtvcanal8,4,13,ORG,0.9995
1607898261825757186,vtvcanal8,4,13,ORG,0.9995
1607898264396783617,presidencialven,4,19,ORG,0.5225
1607898264396783617,envivo,21,27,MISC,0.6453
1607898264396783617,nicolasmaduro,53,66,ORG,0.6263
1607898264396783617,coronavirus,107,118,MISC,0.9999
1607898275142864899,vtvcanal8,4,13,ORG,0.9995
1607898284269379589,vtvcanal8,4,13,ORG,0.9995
1607898293094289410,vtvcanal8,4,13,ORG,0.9995
1607898295485042691,vtvcanal8,4,13,ORG,0.9995
1607898299675049985,vtvcanal8,4,13,ORG,0.9995
1607898313608822784,vtvcanal8,4,13,ORG,0.9995
