Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598995465877561348,cubacooperaven,155,169,ORG,0.9969
1598995465877561348,dcmedica,171,179,ORG,0.9999
1598995465877561348,minsapcuba,181,191,ORG,0.9999
1598995466187743232,penalolen,45,54,LOC,0.4653
1598995466187743232,cesfam lo hermida,86,103,ORG,0.998
1598995466187743232,covid-19,131,139,MISC,0.9998
1598995466246447104,covid19,103,110,ORG,0.998
1598995466246447104,héroesdelasalud,112,127,MISC,0.6382
1598995466246447104,cubaporlavida,128,141,ORG,0.9873
1598995466246447104,cubacoopera,142,153,ORG,0.9861
1598995466246447104,cubacooperaven,155,169,ORG,0.9966
1598995466246447104,dcmedica,171,179,ORG,0.9999
1598995466246447104,minsapcuba,181,191,ORG,0.9999
1598995467014021120,vtvcanal8,4,13,ORG,0.9676
1598995467014021120,jornadadevacunación,15,34,MISC,0.9102
1598995468016566273,china,1,6,ORG,0.9805
1598995468016566273,iphone 14,12,21,MISC,0.9998
1598995468016566273,"""covid cero""",73,85,MISC,0.9931
1598995468436078595,covid19,103,110,ORG,0.9984
1598995468436078595,héroesdelasalud,112,127,ORG,0.6035
1598995468436078595,cubaporlavida,128,141,ORG,0.9902
1598995468436078595,cubacoopera,142,153,ORG,0.9842
1598995468436078595,cubacooperaven,155,169,ORG,0.9963
1598995468436078595,dcmedica,171,179,ORG,0.9999
1598995468436078595,minsapcuba,181,191,ORG,0.9999
1598995468574334977,citynoticias,24,36,MISC,0.995
1598995468742119424,aduana,15,21,ORG,0.991
1598995468742119424,covid,84,89,MISC,0.9996
1598995469119758337,f1,5,7,ORG,0.9994
1598995469119758337,gran premio de china,19,39,MISC,0.9999
1598995470319173632,miley,0,5,PER,0.9994
1598995470319173632,corona capital,58,72,LOC,0.9949
1598995470319173632,mexico,76,82,LOC,0.8408
1598995470319173632,coronacapital2022,246,263,MISC,0.9817
1598995471917260800,covid19,103,110,ORG,0.9991
1598995471917260800,héroesdelasalud,112,127,ORG,0.5632
1598995471917260800,cubaporlavida,128,141,ORG,0.9889
1598995471917260800,cubacoopera,142,153,ORG,0.9856
1598995471917260800,cubacooperaven,155,169,ORG,0.9977
1598995471917260800,dcmedica,171,179,ORG,0.9999
1598995471917260800,minsapcuba,181,191,ORG,0.9999
1598995473662038016,cataluña,71,79,LOC,1.0
1598995473662038016,govern,102,108,ORG,0.9999
1598995479932833793,cataluña,71,79,LOC,1.0
1598995479932833793,govern,102,108,ORG,0.9999
1598995486219943937,anuariocorresponsables2022,0,26,MISC,0.9998
1598995486219943937,infogmv_es,65,75,ORG,0.9063
1598995486219943937,covid-19,188,196,MISC,0.9998
1598995508605112320,expresoec,4,13,ORG,0.9999
1598995508605112320,organización mundial de la salud,18,50,ORG,0.9999
1598995508605112320,oms,52,55,ORG,0.9999
1598995508605112320,covid,114,119,MISC,0.9959
1598995508605112320,china,124,129,LOC,0.9835
1598995532847845376,aduana,3,9,ORG,0.9997
1598995532847845376,covid,72,77,MISC,0.9131
1598995533754159104,medinalorca,4,15,ORG,0.994
1598995533754159104,weltwoche,32,41,ORG,0.9972
1598995533754159104,covid,44,49,MISC,0.9971
1598995533754159104,covid,121,126,MISC,0.9997
1598995542356336640,gobierno ayuso,41,55,ORG,0.9996
1598995542356336640,protocolo,66,75,MISC,0.9999
1598995545313271808,fa21519230,4,14,MISC,0.5115
1598995545313271808,ko b,135,139,ORG,0.8741
1598995546546765824,secsaludchía,0,12,MISC,0.9784
1598995546546765824,covid19,67,74,MISC,0.9998
1598995546546765824,ips,102,105,ORG,0.9896
1598995546546765824,chíaeducadaculturalysegura,185,211,MISC,0.7813
1598995546546765824,vacúnateycontágiatedevida,212,237,MISC,0.9836
1598995557632339971,gobierno ayuso,41,55,ORG,0.9996
1598995557632339971,protocolo,66,75,MISC,0.9999
1598995558206963713,ant52529536jose,4,19,PER,0.9982
1598995558206963713,china,21,26,LOC,0.9766
1598995558974119936,ramoncampayo,4,16,PER,0.9959
1598995561172340737,primicias,4,13,ORG,0.9776
1598995561172340737,ministerio de salud,36,55,ORG,0.9999
1598995561750810624,revistaoeste,4,16,ORG,0.9947
1598995561750810624,covid,18,23,PER,0.9999
1598995561750810624,fórmula 1,25,34,ORG,0.9998
1598995561750810624,gp da china,43,54,MISC,0.9998
1598995569498017792,observe,4,11,ORG,0.9991
1598995569498017792,gplandemiun,20,31,PER,0.9905
1598995569498017792,manhattan,33,42,ORG,0.5993
1598995569498017792,covid-19,83,91,MISC,0.9999
1598995572802801664,c-la mancha,70,81,LOC,0.9999
1598995572802801664,gobie,134,139,MISC,0.8018
1598995574929252352,sashaack,4,12,PER,0.6155
1598995574929252352,carlos goncalves,33,49,PER,0.9999
1598995574929252352,centro médico san bernardino,88,116,ORG,0.9996
1598995584446144513,españa,72,78,LOC,1.0
1598995595569815552,3dic resistenciaheroica,14,37,MISC,0.9995
1598995595569815552,venezuela,38,47,LOC,1.0
1598995595569815552,covid-19,72,80,MISC,0.9999
1598995595569815552,caracas,98,105,LOC,1.0
1598995598874914817,gonapen,4,11,ORG,0.8583
1598995598874914817,natalia prego,18,31,PER,1.0
1598995606831214592,gobierno ayuso,41,55,ORG,0.9996
1598995606831214592,protocolo,66,75,MISC,0.9999
1598995612242178048,gobierno ayuso,41,55,ORG,0.9996
1598995612242178048,protocolo,66,75,MISC,0.9999
1598995622476263424,cubacooperave,4,17,ORG,0.9991
1598995622476263424,salud,68,73,MISC,0.9989
1598995627815612416,metrodemedellin,1,16,MISC,0.4239
1598995627815612416,covid,244,249,PER,0.9893
1598995633720860673,ricardlopez123,4,18,PER,0.9997
1598995633720860673,protectourchildren,22,40,MISC,0.6228
1598995633720860673,covid,74,79,MISC,0.9999
1598995635482423296,vtvcanal8,4,13,ORG,0.9823
1598995635482423296,covid-19,75,83,MISC,0.9996
1598995635482423296,expoportuguesa2022,85,103,MISC,0.9949
1598995637134974979,gobierno ayuso,41,55,ORG,0.9996
1598995637134974979,protocolo,66,75,MISC,0.9999
1598995637495689216,gobierno ayuso,41,55,ORG,0.9996
1598995637495689216,protocolo,66,75,MISC,0.9999
1598995644995117056,gobierno ayuso,41,55,ORG,0.9996
1598995644995117056,protocolo,66,75,MISC,0.9999
1598995649743048704,gobierno ayuso,41,55,ORG,0.9996
1598995649743048704,protocolo,66,75,MISC,0.9999
1598995655178874880,minint,4,10,ORG,0.9967
1598995655178874880,cuba,11,15,LOC,0.8719
1598995655178874880,cuba,17,21,LOC,0.9999
1598995656470802432,gobasturias,4,15,ORG,0.9992
1598995656470802432,asturias,21,29,LOC,1.0
1598995656470802432,covid19,129,136,MISC,0.9998
1598995656734973952,opsoms,28,34,ORG,0.9995
1598995656734973952,covid-19,210,218,MISC,0.9998
1598995658035187712,vtvcanal8,4,13,ORG,0.9995
1598995670803046400,china,155,160,LOC,0.9997
1598995676607619073,gobierno ayuso,41,55,ORG,0.9996
1598995676607619073,protocolo,66,75,MISC,0.9999
1598995679837581313,españa,72,78,LOC,1.0
1598995681901150208,emanuelwecker,1,14,PER,0.9728
1598995681901150208,rick,16,20,PER,0.9996
1598995681901150208,sanchez,24,31,PER,0.9999
1598995681901150208,agenda2030,33,43,MISC,0.9925
1598995688788197377,brujaboricua,4,16,ORG,0.8854
1598995688788197377,vieques,101,108,LOC,0.8512
1598995705820893184,cubacooperaveg,4,18,ORG,0.9356
1598995705820893184,venezuela,49,58,LOC,1.0
1598995705820893184,fidel,81,86,PER,0.9988
1598995705820893184,covid-19,101,109,MISC,0.9999
1598995707968430080,mariangels22,4,16,PER,0.8267
1598995707968430080,far,27,30,ORG,0.9997
1598995709906149376,mapias15,4,12,ORG,0.757
1598995709906149376,🇨🇴,58,60,LOC,0.9964
1598995709906149376,minsaludcol,64,75,ORG,0.9941
1598995709906149376,carolinacorcho,77,91,PER,0.8325
1598995709906149376,covid-19,124,132,MISC,0.9999
1598995710703083520,ec,7,9,MISC,0.7269
1598995710703083520,peru,10,14,LOC,0.4964
1598995710703083520,colombia,37,45,LOC,0.9416
1598995710703083520,ojo,74,77,MISC,0.9993
1598995710703083520,peperuales,79,89,ORG,0.9719
1598995712070533123,covid19,3,10,MISC,0.9999
1598995714897494016,china,0,5,ORG,0.8497
1598995714897494016,arnm,65,69,MISC,0.9995
1598995714897494016,lhinternacional,92,107,MISC,0.9992
1598995716440961024,calizuniga10,4,16,PER,0.9034
1598995716440961024,covid,21,26,MISC,0.9999
1598995723051499520,yonomevacunoo,4,17,PER,0.7453
1598995723051499520,agenda2030 repentinitis covid19,29,60,MISC,0.9994
1598995751031672832,vmleiva,4,11,ORG,0.9999
1598995751031672832,covid-19,55,63,MISC,0.9999
1598995759479001092,paulkrugman,131,142,PER,0.893
1598995770770087938,msvenlinea,4,14,ORG,0.9145
1598995770770087938,nicolasmaduro,36,49,PER,0.9977
1598995771923103744,gobierno ayuso,41,55,ORG,0.9996
1598995771923103744,protocolo,66,75,MISC,0.9999
1598995780001763328,abc,1,4,ORG,0.9694
1598995780001763328,covid19,93,100,MISC,0.5161
1598995781377089537,santa fe,12,20,LOC,1.0
1598995781377089537,covid,53,58,MISC,0.9998
1598995784921681920,gobierno ayuso,41,55,ORG,0.9996
1598995784921681920,protocolo,66,75,MISC,0.9999
1598995786141794305,sincensuracol,4,17,ORG,0.9579
1598995786141794305,migueluribet,62,74,PER,0.5604
1598995786141794305,covid-19,96,104,MISC,0.9999
1598995788809412609,gobierno ayuso,41,55,ORG,0.9996
1598995788809412609,protocolo,66,75,MISC,0.9999
1598995805956083714,gobierno ayuso,41,55,ORG,0.9996
1598995805956083714,protocolo,66,75,MISC,0.9999
1598995812063019009,anayansypr,4,14,ORG,0.9665
1598995812063019009,covid19,125,132,ORG,0.9731
1598995825639636993,gobierno ayuso,41,55,ORG,0.9996
1598995825639636993,protocolo,66,75,MISC,0.9999
1598995826889863168,juannave,4,12,PER,0.7153
1598995826889863168,pfizer,63,69,ORG,0.9999
1598995829485731842,españa,72,78,LOC,1.0
1598995835018412032,ramoncampayo,4,16,PER,0.9959
1598995839883804672,gobierno ayuso,41,55,ORG,0.9996
1598995839883804672,protocolo,66,75,MISC,0.9999
1598995848733810688,uganda,0,6,LOC,1.0
1598995848733810688,ebola,15,20,MISC,0.9992
1598995853280092160,gobierno ayuso,41,55,ORG,0.9996
1598995853280092160,protocolo,66,75,MISC,0.9999
1598995857050738688,vicevenezuela,4,17,ORG,0.9996
1598995857050738688,envideo,19,26,MISC,0.9983
1598995857050738688,covid19,42,49,MISC,0.9998
1598995858191966208,vtvcanal8,4,13,ORG,0.9676
1598995858191966208,jornadadevacunación,15,34,MISC,0.9102
1598995864759914496,españa,72,78,LOC,1.0
1598995868987711489,covid19,149,156,MISC,0.9944
1598995872766775298,lilianaf523,4,15,PER,0.6828
1598995872766775298,china,17,22,LOC,0.9997
1598995872766775298,covid,47,52,LOC,0.9997
1598995873094332418,azambranox,31,41,ORG,0.95
1598995873094332418,covid,61,66,MISC,0.9995
1598995874549415936,nachogreiffenst,4,19,PER,0.9997
1598995874549415936,ivanduque,32,41,PER,0.9721
1598995874549415936,minsaludcol,48,59,PER,0.4137
1598995874549415936,@,60,61,PER,0.9462
1598995874549415936,fruizgomez,61,71,PER,0.985
1598995878018052096,gobierno ayuso,41,55,ORG,0.9996
1598995878018052096,protocolo,66,75,MISC,0.9999
1598995879893291008,gobierno ayuso,41,55,ORG,0.9996
1598995879893291008,protocolo,66,75,MISC,0.9999
1598995886771961856,anayansypr,4,14,ORG,0.9665
1598995886771961856,covid19,125,132,ORG,0.9731
1598995889556664320,traselvalle,4,15,ORG,0.9998
1598995889556664320,obc,16,19,ORG,0.6979
1598995889556664320,barañáin,25,33,LOC,0.985
1598995889556664320,puente,36,42,LOC,0.9759
1598995889556664320,estadodealarma,109,123,MISC,0.9833
1598995889556664320,toquedequed,124,135,MISC,0.9958
1598995914458222592,abogadodiabio,4,17,PER,0.9848
1598995914458222592,zero-covid,109,119,MISC,0.9996
1598995914458222592,china,123,128,ORG,0.9691
1598995914613731328,alpargatatech,4,17,ORG,0.9773
1598995914613731328,caracas,19,26,LOC,0.9999
1598995914613731328,covid-19,94,102,MISC,0.9997
1598995914613731328,eleccioneslibresdesanciones,110,137,MISC,0.9977
1598995917503229952,ituerahipster,4,17,ORG,0.9241
1598995917503229952,alemania,19,27,LOC,0.9999
1598995931587747840,lupeins,4,11,PER,0.8269
1598995931587747840,covid,111,116,MISC,0.9998
1598995943541460992,jaumeasens,4,14,PER,0.6609
1598995943541460992,covid,72,77,MISC,0.9997
1598995949078335489,mèxico,23,29,LOC,1.0
1598995949078335489,alianza,156,163,ORG,0.9999
1598995950462083072,gobierno ayuso,41,55,ORG,0.9996
1598995950462083072,protocolo,66,75,MISC,0.9999
1598995953842675712,kicillofok,4,14,PER,0.9062
1598995953842675712,cuentadni,16,25,MISC,0.9996
1598995953842675712,bancoprovincia,53,67,ORG,0.9982
1598995953842675712,bankingtechawards,98,115,MISC,0.9996
1598995958980698113,vtvcanal8,4,13,ORG,0.9995
1598995977846722560,mariagallegobl,4,18,PER,0.9085
1598995977846722560,covid,47,52,MISC,0.9987
1598995977846722560,niebla,59,65,MISC,0.9983
1598995983064395777,rquiroga777,4,15,PER,0.6663
1598995985086443523,josebravo,1,10,PER,0.5014
1598995985086443523,hermano,64,71,PER,0.7806
1598995985086443523,biden,142,147,PER,0.9996
1598995985086443523,trump,196,201,PER,0.9654
1598995985086443523,covid,283,288,MISC,0.9988
1598995985790664704,vtvcanal8,4,13,ORG,0.9995
1598995987212603392,vtvcanal8,4,13,ORG,0.9676
1598995987212603392,jornadadevacunación,15,34,MISC,0.9102
1598995988810633217,justintrudeau,1,14,PER,0.9947
1598995990278643713,delcyrodriguezv,4,19,PER,0.4286
1598995990278643713,pdte,51,55,ORG,0.9999
1598995990278643713,nicolasmaduro,58,71,PER,0.9705
1598995991012597760,ridermarina,4,15,ORG,0.9638
1598995991012597760,juanma_moreno,24,37,PER,0.9133
1598995991012597760,covid19,59,66,MISC,0.9994
1598995991012597760,sanidadpublica,92,106,MISC,0.6751
1598995991012597760,andalucia,107,116,LOC,0.9999
1598995991012597760,sevilla,117,124,LOC,0.9999
1598995991012597760,bellavist,125,134,LOC,0.9998
1598995994762694656,eiabogato,4,13,ORG,0.3703
1598995994762694656,covid19,31,38,MISC,0.9999
1598995994762694656,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598996005391060992,gobierno ayuso,41,55,ORG,0.9996
1598996005391060992,protocolo,66,75,MISC,0.9999
1598996009279193089,juezlopezmdp,4,16,ORG,0.7942
1598996009279193089,alfredo lópez,31,44,PER,0.9997
1598996009279193089,kreplak,61,68,PER,1.0
1598996009279193089,kicillofok,109,119,PER,0.9997
1598996009279193089,nkreplak,121,129,PER,0.999
1598996009279193089,juezlope,131,139,PER,0.9712
1598996010671316993,vtvcanal8,4,13,ORG,0.996
1598996010671316993,covid-19,41,49,MISC,0.9998
1598996010671316993,venezuela,51,60,LOC,0.9999
1598996010671316993,expoportuguesa2022,115,133,MISC,0.5124
1598996022239584256,kicillofok,4,14,PER,0.9988
1598996024131227648,alfredofern1989,4,19,PER,0.9999
1598996024131227648,covid19,124,131,ORG,0.9791
1598996032985104386,leopoldo abadía,76,91,PER,0.9999
1598996032985104386,covid,121,126,MISC,0.5191
1598996032985104386,jordi picazo,171,183,PER,0.9999
1598996032985104386,leopoldoabadía,186,200,PER,0.9998
1598996032985104386,covid19,203,210,ORG,0.8358
1598996032985104386,ifamnewses,212,222,ORG,0.8121
1598996032985104386,briansbrown,224,235,ORG,0.4498
1598996033937149953,3dic resistenciaheroica,14,37,MISC,0.9995
1598996033937149953,venezuela,38,47,LOC,1.0
1598996033937149953,covid-19,72,80,MISC,0.9999
1598996033937149953,caracas,98,105,LOC,1.0
1598996044096102403,albertolopezvc,4,18,PER,0.9996
1598996044096102403,carlos j finlay,74,90,PER,1.0
1598996064840785920,gobierno ayuso,41,55,ORG,0.9996
1598996064840785920,protocolo,66,75,MISC,0.9999
1598996073309212672,acinnacional,4,16,ORG,0.9949
1598996073309212672,n-95,104,108,MISC,0.999
1598996104388886534,gobierno ayuso,41,55,ORG,0.9996
1598996104388886534,protocolo,66,75,MISC,0.9999
1598996105429413888,quemaitove,4,14,MISC,0.6096
1598996105429413888,covid19,119,126,ORG,0.9786
1598996107903717376,minsaludcol,4,15,ORG,0.9991
1598996107903717376,covid,49,54,MISC,0.9949
1598996111586643968,smc,41,44,ORG,0.9999
1598996115114065927,c-la mancha,70,81,LOC,0.9999
1598996115114065927,gobie,134,139,MISC,0.8018
1598996117877760001,hebe,174,178,ORG,0.94
1598996117877760001,kicillof,239,247,PER,0.9999
1598996117877760001,covid,270,275,MISC,0.9974
1598996123523624961,quemaitove,4,14,MISC,0.6096
1598996123523624961,covid19,119,126,ORG,0.9786
1598996124794511360,art basel,0,9,MISC,0.9435
1598996124794511360,miami beach,10,21,LOC,0.9955
1598996124794511360,covid-19,86,94,MISC,0.9999
1598996128699416576,alicante,16,24,LOC,1.0
1598996128699416576,covid,39,44,MISC,0.9959
1598996133489299458,traselvalle,4,15,ORG,0.9987
1598996133489299458,obc,16,19,ORG,0.5848
1598996133489299458,iranzu,28,34,LOC,0.9471
1598996133489299458,covid19,98,105,MISC,0.998
1598996133489299458,covid,106,111,MISC,0.9927
1598996133489299458,covidー19,115,123,MISC,0.9967
1598996136303337472,españa,72,78,LOC,1.0
1598996144520155138,jfernandeznino,4,18,PER,0.9987
1598996144520155138,covid-19,86,94,MISC,0.9999
1598996145367568384,españa,7,13,LOC,1.0
1598996145367568384,justicia,17,25,ORG,0.7954
1598996145367568384,corona,81,87,ORG,0.9999
1598996145367568384,antoniornaranjo,224,239,PER,0.9982
1598996162035400704,gobierno ayuso,41,55,ORG,0.9996
1598996162035400704,protocolo,66,75,MISC,0.9999
1598996175113183232,alfredo lópez,37,50,PER,0.9999
1598996176606748672,eiabogato,4,13,ORG,0.3703
1598996176606748672,covid19,31,38,MISC,0.9999
1598996176606748672,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598996179630837760,pami,4,8,ORG,0.9999
1598996179630837760,covid-19,48,56,MISC,0.9998
1598996190900916224,luishid17362700,4,19,PER,0.9995
1598996190900916224,covid,86,91,MISC,0.9992
1598996194755510273,isialer,4,11,ORG,0.9957
1598996194755510273,málaga,13,19,PER,0.9993
1598996205605859330,javier,4,10,PER,0.997
1598996205605859330,torrox,11,17,PER,0.9999
1598996205605859330,calvo,40,45,PER,0.9994
1598996205605859330,constitución,62,74,MISC,0.9864
1598996209313513472,ostasindicato,4,17,ORG,0.9994
1598996209313513472,longcovidaragon,36,51,PER,0.8672
1598996209313513472,covid,116,121,MISC,0.9994
1598996221103775744,trianasevillafc,1,16,ORG,0.3983
1598996221103775744,covid,43,48,PER,0.7121
1598996225662930944,vtvcanal8,4,13,ORG,0.9676
1598996225662930944,jornadadevacunación,15,34,MISC,0.9102
1598996229240672257,fa21519230,4,14,MISC,0.5882
1598996229240672257,cdc,20,23,ORG,0.9999
1598996229240672257,ko b1t vax,35,45,MISC,0.9941
1598996230239309827,clarincom,4,13,ORG,0.9874
1598996230239309827,carla vizzotti,15,29,PER,1.0
1598996230239309827,covid,72,77,PER,0.9986
1598996241077047298,javierbitcoin,4,17,PER,0.6956
1598996241077047298,covid,39,44,MISC,0.9995
1598996245171011585,moshievt,1,9,PER,0.7827
1598996245171011585,covid,51,56,MISC,0.9653
1598996245296476160,elcorreoweb,4,15,ORG,0.9811
1598996245296476160,twitter,17,24,ORG,0.9992
1598996245296476160,covid-19,57,65,MISC,0.539
1598996245611438080,c-la mancha,70,81,LOC,0.9999
1598996245611438080,gobie,134,139,MISC,0.8018
1598996247255580672,alfredofern1989,4,19,PER,0.9999
1598996247255580672,covid19,124,131,ORG,0.9791
1598996249327579138,somosrmnoticias,4,19,ORG,0.9852
1598996249327579138,covid19,51,58,MISC,0.9998
1598996256373678080,gobierno ayuso,41,55,ORG,0.9996
1598996256373678080,protocolo,66,75,MISC,0.9999
1598996257607147531,españa,72,78,LOC,1.0
1598996263823118336,covid,59,64,MISC,0.9969
1598996266599346176,fabian_gerardi,4,18,PER,0.9978
1598996273515724800,catalinasuarezb,1,16,PER,0.9995
1598996273515724800,duque,49,54,PER,0.9999
1598996273515724800,covid,115,120,PER,0.6567
1598996273993916417,alfredo lópez,37,50,PER,0.9999
1598996277810733056,sanhezm,4,11,PER,0.713
1598996277810733056,president,115,124,ORG,0.7282
1598996277810733056,ts,129,131,ORG,0.9996
1598996281229467649,msvenlinea,4,14,ORG,0.9637
1598996281229467649,bienestarsocial,16,31,MISC,0.7532
1598996281229467649,bricomiles de salud,56,75,MISC,0.9999
1598996281229467649,educación,78,87,MISC,0.9992
1598996281350709249,traselvalle,4,15,ORG,0.9996
1598996281350709249,obc,16,19,ORG,0.9872
1598996281350709249,covid19,94,101,LOC,0.8583
1598996281350709249,covid,102,107,LOC,0.9932
1598996281350709249,covidー19,111,119,MISC,0.9561
1598996281581445120,gobierno ayuso,41,55,ORG,0.9996
1598996281581445120,protocolo,66,75,MISC,0.9999
1598996282399346688,rconfidencial,4,17,ORG,0.9992
1598996282399346688,f1,21,23,MISC,0.9703
1598996282399346688,gp de china,64,75,MISC,0.9998
1598996282399346688,covid 2dic,92,102,MISC,0.9999
1598996292046573568,luisgasulla,4,15,PER,0.9994
1598996293581303808,dr,47,50,PER,0.9876
1598996293581303808,evelio,52,58,PER,0.6069
1598996296261832706,minint,4,10,ORG,0.9967
1598996296261832706,cuba,11,15,LOC,0.8719
1598996296261832706,cuba,17,21,LOC,0.9999
1598996308219478016,opsomsvenezuela,4,19,ORG,0.9523
1598996308219478016,covid,107,112,MISC,0.9984
1598996313374281745,albertolopezvc,4,18,PER,0.9996
1598996313374281745,carlos j finlay,74,90,PER,1.0
1598996313596522496,cdi,4,7,ORG,0.9958
1598996313596522496,cpetare,8,15,MISC,0.4567
1598996313596522496,cuba,17,21,LOC,0.7592
1598996313596522496,covid19,127,134,MISC,0.9999
1598996313810825217,gobierno ayuso,41,55,ORG,0.9996
1598996313810825217,protocolo,66,75,MISC,0.9999
1598996351009796096,mariabernardez9,4,19,PER,0.9142
1598996351009796096,especialista,39,51,MISC,0.8306
1598996351009796096,tatacantelmi,53,65,PER,0.731
1598996358270046208,covid19,103,110,ORG,0.9976
1598996358270046208,héroesdelasalud,112,127,MISC,0.8571
1598996358270046208,cubaporlavida,128,141,ORG,0.9948
1598996358270046208,cuba,142,146,LOC,0.9561
1598996358270046208,cubacooperaven,148,162,ORG,0.9984
1598996358270046208,minsapcuba,164,174,ORG,0.9884
1598996361134809091,las cumbres,17,42,MISC,0.9999
1598996361134809091,covid19,111,118,MISC,0.8588
1598996361134809091,covid,119,124,MISC,0.6909
1598996361134809091,covidー,128,134,MISC,0.7684
1598996376398229504,gobierno ayuso,41,55,ORG,0.9996
1598996376398229504,protocolo,66,75,MISC,0.9999
1598996377937186816,covid,74,79,MISC,0.9998
1598996377937186816,twitter,111,118,ORG,0.9766
1598996377937186816,twitter,256,263,MISC,0.9962
1598996377937186816,txc,266,269,ORG,0.9218
1598996386367668224,ituerahipster,4,17,ORG,0.4825
1598996386367668224,covid zero,22,32,MISC,0.9999
1598996390952128512,cnb,4,7,ORG,0.9998
1598996390952128512,csic,8,12,ORG,0.9998
1598996390952128512,plataforma de antivirales,32,57,MISC,0.7725
1598996390952128512,cnb,62,65,ORG,0.9998
1598996393724882944,gobierno ayuso,41,55,ORG,0.9996
1598996393724882944,protocolo,66,75,MISC,0.9999
1598996394450132992,gobierno ayuso,41,55,ORG,0.9996
1598996394450132992,protocolo,66,75,MISC,0.9999
1598996399516831744,anmat,0,5,ORG,0.9999
1598996399516831744,covid,248,253,ORG,0.6401
1598996410061373440,gobierno ayuso,41,55,ORG,0.9996
1598996410061373440,protocolo,66,75,MISC,0.9999
1598996410552430592,cataluña,71,79,LOC,1.0
1598996410552430592,govern,102,108,ORG,0.9999
1598996410875060230,anses,101,106,ORG,0.9937
1598996410875060230,pami,113,117,ORG,0.9923
1598996410875060230,covid19,177,184,MISC,0.9999
1598996411802324993,fa21519230,4,14,MISC,0.5115
1598996411802324993,ko b,135,139,ORG,0.8741
1598996413475454977,1ciadesparaiso,4,18,ORG,0.8224
1598996425865498625,castilla y león,70,85,LOC,0.9995
1598996426897309696,venezuela,0,9,LOC,1.0
1598996426897309696,resistenciaheroica,75,93,MISC,0.9936
1598996436644859905,cataluña,71,79,LOC,1.0
1598996436644859905,govern,102,108,ORG,0.9999
1598996445054443522,brujaboricua,4,16,ORG,0.8854
1598996445054443522,vieques,101,108,LOC,0.8512
1598996445570674688,gobierno ayuso,41,55,ORG,0.9996
1598996445570674688,protocolo,66,75,MISC,0.9999
1598996452851974144,art_mont_blanc,4,18,ORG,0.6463
1598996452851974144,corona,20,26,MISC,0.6947
1598996456295215104,castilla y león,70,85,LOC,0.9995
1598996459541889029,gobierno ayuso,41,55,ORG,0.9996
1598996459541889029,protocolo,66,75,MISC,0.9999
1598996460066201600,"""kingdom eighties""",2,20,MISC,0.881
1598996460066201600,kingdom,52,59,MISC,0.9997
1598996460066201600,fury studios,63,75,ORG,0.9997
1598996460066201600,corona de la creación,165,186,MISC,0.9999
1598996460066201600,archaeogaming,264,277,MISC,0.9999
1598996471969292288,gobierno ayuso,41,55,ORG,0.9996
1598996471969292288,protocolo,66,75,MISC,0.9999
