Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606900938509279237,coronavirus,25,36,MISC,0.999
1606900938509279237,china,53,58,LOC,1.0
1606901161776357377,heshlem,4,11,PER,0.9719
1606901161776357377,covid-19,65,73,MISC,0.9999
1606901263295283206,rey felipe vi,23,36,PER,0.9999
1606901263295283206,ucrania,120,127,LOC,0.9994
1606901483353800705,datoworld,4,13,ORG,0.9999
1606901483353800705,coronavirus,25,36,MISC,0.999
1606901483353800705,china,53,58,LOC,1.0
1606901643362058241,guanchepili,4,15,ORG,0.9824
1606901643362058241,robert malone,17,30,PER,0.9999
1606901643362058241,ryan cole,33,42,PER,0.9999
1606901643362058241,arn,92,95,MISC,0.9956
1606901643362058241,coronavirus,119,130,MISC,0.9999
1606901782659186691,alertanews24,4,16,ORG,0.5853
1606901782659186691,🇨🇳,18,20,LOC,0.6498
1606901782659186691,coronavirus,31,42,LOC,0.9856
1606901782659186691,comisión nacional de salud de china,47,82,ORG,0.9999
1606901796689043458,alertanews24,4,16,ORG,0.8558
1606901796689043458,🇨🇳,18,20,LOC,0.7648
1606901796689043458,china,44,49,ORG,0.8706
1606902145533771776,datoworld,4,13,ORG,0.9999
1606902145533771776,coronavirus,25,36,MISC,0.999
1606902145533771776,china,53,58,LOC,1.0
1606903210253451265,heshlem,4,11,PER,0.9719
1606903210253451265,covid-19,65,73,MISC,0.9999
1606903293858414592,pueblopatriota,4,18,ORG,0.9983
1606903293858414592,estados unidos🇺🇸,92,108,ORG,0.9532
1606903962296254464,elconta2r,4,13,ORG,0.9805
1606903962296254464,nif,90,93,MISC,0.9992
1606904028608217088,datoworld,4,13,ORG,0.9999
1606904028608217088,coronavirus,25,36,MISC,0.999
1606904028608217088,china,53,58,LOC,1.0
1606904265922203649,datoworld,4,13,ORG,0.9999
1606904265922203649,coronavirus,25,36,MISC,0.999
1606904265922203649,china,53,58,LOC,1.0
1606904314513047554,heshlem,4,11,PER,0.9719
1606904314513047554,covid-19,65,73,MISC,0.9999
1606904357722759169,alertanews24,4,16,ORG,0.8558
1606904357722759169,🇨🇳,18,20,LOC,0.7648
1606904357722759169,china,44,49,ORG,0.8706
1606904716780265474,dyctiostelium,4,17,ORG,0.9546
1606904716780265474,ourworldindata,28,42,ORG,0.9991
1606904773046845441,coronavirus,0,11,MISC,0.9999
1606904913589854211,latinus_us,4,14,MISC,0.9549
1606904913589854211,belén,40,45,LOC,1.0
1606904913589854211,covid19,121,128,MISC,0.9999
1606904913589854211,coronav,130,137,MISC,0.3985
1606905093156212737,el1ben,4,10,PER,0.7956
1606905093156212737,covid,47,52,MISC,0.9993
1606905093156212737,departamento de defensa de eeuu,96,127,ORG,0.9195
1606905159380242432,salud,9,14,ORG,0.8752
1606905159380242432,vacunas,55,62,MISC,0.9951
1606905159380242432,coronavirus,73,84,MISC,0.9999
1606905161661775874,latinus,4,11,ORG,0.5601
1606905161661775874,eu,16,18,ORG,0.9997
1606905161661775874,china,26,31,ORG,0.9996
1606905161661775874,covid19,79,86,MISC,0.9998
1606905382378536960,pueblopatriota,4,18,ORG,0.9983
1606905382378536960,estados unidos🇺🇸,92,108,ORG,0.9532
1606905475030781952,pueblopatriota,4,18,ORG,0.9983
1606905475030781952,estados unidos🇺🇸,92,108,ORG,0.9532
1606905899268075522,datoworld,4,13,ORG,0.9999
1606905899268075522,coronavirus,25,36,MISC,0.999
1606905899268075522,china,53,58,LOC,1.0
1606905928758235142,alertanews24,4,16,ORG,0.5853
1606905928758235142,🇨🇳,18,20,LOC,0.6498
1606905928758235142,coronavirus,31,42,LOC,0.9856
1606905928758235142,comisión nacional de salud de china,47,82,ORG,0.9999
1606905984836055044,latinus_us,4,14,MISC,0.9549
1606905984836055044,belén,40,45,LOC,1.0
1606905984836055044,covid19,121,128,MISC,0.9999
1606905984836055044,coronav,130,137,MISC,0.3985
1606906149609111552,alertanews24,4,16,ORG,0.8558
1606906149609111552,🇨🇳,18,20,LOC,0.7648
1606906149609111552,china,44,49,ORG,0.8706
1606906198711992320,heshlem,4,11,PER,0.9719
1606906198711992320,covid-19,65,73,MISC,0.9999
1606906469991043072,alertanews24,4,16,ORG,0.5853
1606906469991043072,🇨🇳,18,20,LOC,0.6498
1606906469991043072,coronavirus,31,42,LOC,0.9856
1606906469991043072,comisión nacional de salud de china,47,82,ORG,0.9999
1606906624475537409,sinembargotr,4,16,ORG,0.9995
1606906906576142338,coronavirusnewv,4,19,MISC,0.5083
1606906906576142338,🇨🇳,21,23,LOC,0.6777
1606906906576142338,china,26,31,LOC,0.9997
1606906906576142338,cdc,37,40,ORG,0.9999
1606906906576142338,china,44,49,LOC,0.9998
1606907028873662467,evelio,4,10,PER,0.6617
1606907028873662467,occidente,20,29,ORG,0.9999
1606907028873662467,disidencia,32,42,ORG,1.0
1606907028873662467,china,102,107,LOC,0.845
1606907547356889089,liryonni,4,12,PER,0.6914
1606907547356889089,paulo dybala,29,41,PER,0.9998
1606907547356889089,black lives mater,116,133,MISC,0.9992
1606907561147600896,heshlem,4,11,PER,0.9719
1606907561147600896,covid-19,65,73,MISC,0.9999
1606907587475144704,delcyrodriguezv,4,19,PER,0.6934
1606907587475144704,coronavirus,58,69,MISC,0.9999
1606907587475144704,venezuela,73,82,LOC,1.0
1606892873290768387,lopezdoriga,4,15,ORG,0.828
1606892934711975937,bereaguilarv,4,16,PER,0.7181
1606892934711975937,lópez,28,33,PER,0.9998
1606892962461671425,mariolysosap,4,16,PER,0.9997
1606892962461671425,covid,43,48,MISC,0.9979
1606892977762230273,gobierno ayuso,43,57,ORG,0.9998
1606892977762230273,protocolo,68,77,MISC,0.9999
1606892985714622464,evelio,4,10,ORG,0.9756
1606892985714622464,occidente,21,30,ORG,0.9367
1606892985714622464,china,100,105,LOC,0.9997
1606893006027911168,sinembargomx,4,16,ORG,0.9589
1606893006027911168,secretaría de salud,45,64,ORG,0.9999
1606893025502064643,covid,51,56,MISC,0.9999
1606893042090360832,doctormacias,4,16,ORG,0.5319
1606893042090360832,covid,18,23,PER,0.8846
1606893042090360832,beijing,62,69,LOC,1.0
1606893042090360832,china,127,132,LOC,0.9999
1606893112688873472,inesarrimadas,4,17,PER,0.8204
1606893112688873472,ministerio de sanidad,76,97,ORG,0.9999
1606893112688873472,psoe,124,128,ORG,1.0
1606893112688873472,podemos,131,138,ORG,0.9999
1606893128891482113,evelio,4,10,ORG,0.9468
1606893128891482113,covid-19,104,112,MISC,0.9999
1606893248814907392,jimenezlessons4,4,19,PER,0.9787
1606893248814907392,covid,24,29,ORG,0.7442
1606893273292963840,renatoberaun,4,16,PER,0.999
1606893273292963840,ppk,21,24,ORG,0.9998
1606893273292963840,castillo,87,95,PER,0.9999
1606893273292963840,estado,112,118,ORG,0.9983
1606893346177302529,evelio,4,10,ORG,0.7697
1606893346177302529,prieto,11,17,PER,0.5067
1606893346177302529,covid-19,77,85,MISC,0.6641
1606893398673195008,doctormacias,4,16,ORG,0.5319
1606893398673195008,covid,18,23,PER,0.8846
1606893398673195008,beijing,62,69,LOC,1.0
1606893398673195008,china,127,132,LOC,0.9999
1606893423122087937,covid,40,45,ORG,0.9995
1606893431695069184,jerssonmereles,4,18,PER,0.9995
1606893431695069184,ado,136,139,ORG,0.5269
1606893482760900609,gob,4,7,ORG,0.9999
1606893482760900609,puebla,8,14,LOC,0.9998
1606893482760900609,sergiosalomonc,97,111,PER,0.997
1606893482760900609,saludgobpu,129,139,ORG,0.8869
1606893599924297730,doctormacias,4,16,ORG,0.5319
1606893599924297730,covid,18,23,PER,0.8846
1606893599924297730,beijing,62,69,LOC,1.0
1606893599924297730,china,127,132,LOC,0.9999
1606893602701185025,evelio,4,10,ORG,0.9895
1606893636272242691,surinamcol,4,14,ORG,0.9537
1606893636272242691,claidel kohinor,30,45,PER,0.9999
1606893636272242691,copa oro,60,68,MISC,0.9999
1606893636272242691,covid-19,116,124,MISC,0.9995
1606893639187193858,doctormacias,4,16,ORG,0.5319
1606893639187193858,covid,18,23,PER,0.8846
1606893639187193858,beijing,62,69,LOC,1.0
1606893639187193858,china,127,132,LOC,0.9999
1606893663531204608,luis_gj,4,11,PER,0.9958
1606893663531204608,covid,54,59,MISC,0.9997
1606893663531204608,claudiashein,62,74,PER,0.9798
1606893663531204608,abdalá,106,112,MISC,0.9999
1606893663531204608,oms,133,136,ORG,0.9999
1606893669789110272,covid,40,45,ORG,0.9995
1606893728022814723,covid,53,58,MISC,0.9998
1606893748968890368,yomevacuno,72,82,MISC,0.9999
1606893748968890368,ministeriosalud,102,117,ORG,0.9995
1606893748968890368,covid-19,166,174,MISC,0.9999
1606893748968890368,🇨🇱,178,180,LOC,0.9885
1606893752106291200,covid-19,71,79,MISC,0.9999
1606893874206904320,dyctiostelium,4,17,ORG,0.7488
1606893874206904320,vacunaabdala,29,41,MISC,0.9981
1606893879910928384,jornadadevacunación,0,19,MISC,0.9862
1606893879910928384,covid-19,138,146,MISC,0.9998
1606893901314416645,ibs24,4,9,ORG,0.9926
1606893901314416645,cuba,11,15,LOC,0.9999
1606893901314416645,covid-19,101,109,MISC,0.9998
1606893901314416645,cubaporlapaz,110,122,ORG,0.8614
1606893905898790913,gobierno ayuso,43,57,ORG,0.9998
1606893905898790913,protocolo,68,77,MISC,0.9999
1606893919953997824,vtvcanal8,4,13,ORG,0.8768
1606893919953997824,jornadadevacunación,15,34,MISC,0.9977
1606893956750782464,amlo,34,38,PER,0.9989
1606893956750782464,covid-19,67,75,MISC,0.9999
1606893988023353344,covid,40,45,ORG,0.9995
1606894003425009664,vtvcanal8,4,13,ORG,0.8768
1606894003425009664,jornadadevacunación,15,34,MISC,0.9977
1606894072773459969,adn40,4,9,ORG,0.997
1606894072773459969,autoridades,11,22,ORG,0.9623
1606894072773459969,cdmx,26,30,LOC,0.9999
1606894072773459969,covid-19,79,87,MISC,0.9998
1606894094462107648,vtvcanal8,4,13,ORG,0.8768
1606894094462107648,jornadadevacunación,15,34,MISC,0.9977
1606894145679020035,natalan,4,11,PER,0.9974
1606894151093702656,hhsgov,4,10,ORG,0.9997
1606894180017520642,cjervo,4,10,ORG,0.528
1606894180017520642,mallorca,50,58,LOC,0.8197
1606894240679739392,judas,4,9,PER,0.9648
1606894257025220608,lillytellez,4,15,PER,0.9935
1606894257025220608,juanita,20,27,PER,0.6919
1606894257025220608,claudiashein,29,41,PER,0.9311
1606894257025220608,abdalá,86,92,MISC,0.9999
1606894257025220608,covid,100,105,MISC,0.9999
1606894276121878534,covid,37,42,MISC,0.9988
1606894314197553152,gobierno ayuso,43,57,ORG,0.9998
1606894314197553152,protocolo,68,77,MISC,0.9999
1606894320896073728,elfinanciero,4,16,ORG,0.8705
1606894320896073728,pekín,53,58,LOC,0.9997
1606894320896073728,covid19,96,103,MISC,0.9999
1606894331188625408,cataluña,72,80,LOC,1.0
1606894331188625408,govern,103,109,ORG,0.9999
1606894342924562432,melissa,4,11,PER,0.8416
1606894342924562432,bely,12,16,PER,0.9499
1606894342924562432,méxico,32,38,LOC,1.0
1606894354270150657,ariadnaarcinie6,4,19,PER,0.9988
1606894452374642688,gustavoamoni,4,16,PER,0.4787
1606894452374642688,universida,129,139,ORG,0.9932
1606894458796412928,jmanalich,4,13,PER,0.6432
1606894458796412928,covid,39,44,ORG,0.9942
1606894458796412928,chile,128,133,LOC,1.0
1606894474008854530,vtvcanal8,4,13,ORG,0.8768
1606894474008854530,jornadadevacunación,15,34,MISC,0.9977
1606894562898747393,alessandrardlv,4,18,PER,0.999
1606894562898747393,covid,62,67,MISC,0.9968
1606896734092902401,china,69,74,LOC,0.9987
1606896734092902401,covid,116,121,MISC,0.9974
1606896778565275654,quepasacl,4,13,ORG,0.7648
1606896778565275654,covid,71,76,MISC,0.9998
1606896793123422208,elfinanciero,4,16,ORG,0.8705
1606896793123422208,pekín,53,58,LOC,0.9997
1606896793123422208,covid19,96,103,MISC,0.9999
1606896813398786049,lillytellez,4,15,PER,0.9935
1606896813398786049,juanita,20,27,PER,0.6919
1606896813398786049,claudiashein,29,41,PER,0.9311
1606896813398786049,abdalá,86,92,MISC,0.9999
1606896813398786049,covid,100,105,MISC,0.9999
1606896819362988032,covid,59,64,PER,0.9967
1606896819362988032,español,76,83,PER,0.4409
1606896819362988032,petrusvil,84,93,PER,0.9951
1606896819362988032,japalpilpa,95,105,MISC,0.9999
1606896846508785665,covid 19,3,11,MISC,0.9999
1606896860102529024,funcionpolitica,4,19,ORG,0.7114
1606896860102529024,salud pública,36,49,MISC,0.9998
1606896860102529024,francisco coma,51,65,PER,0.9999
1606896874161577986,gobierno ayuso,43,57,ORG,0.9998
1606896874161577986,protocolo,68,77,MISC,0.9999
1606896899235393538,covid,17,22,MISC,0.9791
1606896929979375616,covid-19,0,8,MISC,0.9986
1606896929979375616,perú,9,13,LOC,0.9908
1606896929979375616,covid-19,35,43,MISC,0.9997
1606896929979375616,perú,50,54,LOC,1.0
1606896940108898306,onetwo507,4,13,MISC,0.8687
1606897045742264320,elocuenteyo,1,12,PER,0.5807
1606897099576152064,luis_gj,4,11,PER,0.9958
1606897099576152064,covid,54,59,MISC,0.9997
1606897099576152064,claudiashein,62,74,PER,0.9798
1606897099576152064,abdalá,106,112,MISC,0.9999
1606897099576152064,oms,133,136,ORG,0.9999
1606897189703548929,miguela71643080,1,16,PER,0.7958
1606897189703548929,chile,20,25,LOC,1.0
1606897189703548929,covid,97,102,MISC,0.9997
1606897189703548929,esavi,252,257,MISC,0.9973
1606897202193899520,eduardomenoni,4,17,PER,0.9299
1606897202193899520,elon musk,19,28,PER,0.9991
1606897243042480135,soonswhore,1,11,PER,0.6676
1606897291281006594,covid,40,45,ORG,0.9995
1606897424865312769,covid,172,177,MISC,0.9998
1606897436357984257,judas,4,9,PER,0.9648
1606897465311264771,eduardomenoni,4,17,PER,0.9299
1606897465311264771,elon musk,19,28,PER,0.9991
1606897522600984576,covid,40,45,ORG,0.9995
1606897531090264068,navidad,51,58,MISC,0.9407
1606897531090264068,covid,80,85,MISC,0.9912
1606897550443057152,renatoberaun,4,16,PER,0.999
1606897550443057152,ppk,21,24,ORG,0.9998
1606897550443057152,castillo,87,95,PER,0.9999
1606897550443057152,estado,112,118,ORG,0.9983
1606897630352924679,vtvcanal8,4,13,ORG,0.9989
1606897630352924679,covid-19,41,49,MISC,0.9999
1606897650871468032,yasminesquivel,24,38,PER,0.9999
1606897650871468032,lopezobrador,50,62,PER,0.9202
1606897650871468032,pfizer,112,118,MISC,0.9998
1606897650871468032,covid,129,134,MISC,0.9998
1606897653815857152,doctormacias,4,16,ORG,0.3914
1606897653815857152,covid,52,57,MISC,0.9998
1606897653815857152,china,76,81,LOC,0.9999
1606897687256858624,gastonr36459368,4,19,PER,0.8717
1606897687256858624,ignacioortelli,22,36,PER,0.7703
1606897687256858624,dra,40,43,PER,0.9965
1606897687256858624,diblasi,45,52,PER,0.9944
1606897687323885569,amlo,34,38,PER,0.9989
1606897687323885569,covid-19,67,75,MISC,0.9999
1606897688326426625,carouru2,4,12,PER,0.5863
1606897688326426625,covid,39,44,PER,0.7294
1606897688326426625,casa blanca,51,62,ORG,0.6313
1606897688326426625,dr jha,67,74,PER,0.9998
1606897716851785728,actualidadrt,4,16,ORG,0.9691
1606897716851785728,china,55,60,LOC,0.9999
1606897716851785728,china,116,121,LOC,0.9999
1606897752272965634,covid-19,45,53,MISC,0.96
1606897796636110851,melissa,4,11,PER,0.8416
1606897796636110851,bely,12,16,PER,0.9499
1606897796636110851,méxico,32,38,LOC,1.0
1606897860154376193,natalan,4,11,PER,0.9974
1606897867825758213,covid,40,45,ORG,0.9995
1606897891158941696,paxlovid,26,34,MISC,0.9998
1606897891158941696,pfizer,49,55,ORG,0.9998
1606897891158941696,méxico,78,84,LOC,1.0
1606897893465522176,carnetdlapatria,4,19,ORG,0.9105
1606897893465522176,sistemapatria,99,112,MISC,0.9996
1606897911593410560,china,69,74,LOC,0.9984
1606897911593410560,covid,116,121,MISC,0.992
1606897937002414081,gobierno ayuso,43,57,ORG,0.9998
1606897937002414081,protocolo,68,77,MISC,0.9999
1606898021786157056,axzo03,4,10,ORG,0.9984
1606898021786157056,covid-19,25,33,MISC,0.9998
1606898021786157056,méxico,37,43,LOC,1.0
1606898021786157056,el financiero,106,119,ORG,0.9999
1606898045139943424,gral_diaz_mori,4,18,PER,0.9737
1606898045139943424,abdala,59,65,MISC,0.9997
1606898045139943424,cuba,69,73,LOC,1.0
1606898175717117953,covid,88,93,MISC,0.9847
1606898182335918081,doctormacias,4,16,ORG,0.5319
1606898182335918081,covid,18,23,PER,0.8846
1606898182335918081,beijing,62,69,LOC,1.0
1606898182335918081,china,127,132,LOC,0.9999
1606898203441381376,arturojescala,4,17,PER,0.9997
1606898203441381376,cynthiaviteri6,26,40,PER,0.9996
1606898203441381376,usted,116,121,PER,0.4947
1606898203441381376,gua,136,139,PER,0.9989
1606898205391978497,gral_diaz_mori,4,18,PER,0.9737
1606898205391978497,abdala,59,65,MISC,0.9997
1606898205391978497,cuba,69,73,LOC,1.0
1606898273733812225,lillytellez,4,15,PER,0.9935
1606898273733812225,juanita,20,27,PER,0.6919
1606898273733812225,claudiashein,29,41,PER,0.9311
1606898273733812225,abdalá,86,92,MISC,0.9999
1606898273733812225,covid,100,105,MISC,0.9999
1606898275864436736,covid,66,71,PER,0.9976
1606898284253319168,lopezdoriga,4,15,ORG,0.828
1606898304373387264,alexa,0,5,PER,0.9874
1606898327974551554,vtvcanal8,4,13,ORG,0.9989
1606898327974551554,covid-19,41,49,MISC,0.9999
1606898331074322436,ariadnaarcinie6,4,19,PER,0.9996
1606900508190703619,lillytellez,4,15,PER,0.9935
1606900508190703619,juanita,20,27,PER,0.6919
1606900508190703619,claudiashein,29,41,PER,0.9311
1606900508190703619,abdalá,86,92,MISC,0.9999
1606900508190703619,covid,100,105,MISC,0.9999
1606900522304540673,gobierno ayuso,43,57,ORG,0.9998
1606900522304540673,protocolo,68,77,MISC,0.9999
1606900584027668482,jefersonestaci2,1,16,PER,0.9998
1606900584027668482,stacio,44,50,PER,0.9997
1606900584027668482,covid,92,97,MISC,0.9998
1606900593322491910,bereaguilarv,4,16,PER,0.7181
1606900593322491910,lópez,28,33,PER,0.9998
1606900615543676928,gobierno ayuso,43,57,ORG,0.9998
1606900615543676928,protocolo,68,77,MISC,0.9999
1606900638071541763,lopezdoriga,4,15,ORG,0.828
1606900638226747392,doctormacias,4,16,ORG,0.5319
1606900638226747392,covid,18,23,PER,0.8846
1606900638226747392,beijing,62,69,LOC,1.0
1606900638226747392,china,127,132,LOC,0.9999
1606900643360563200,gobierno ayuso,43,57,ORG,0.9998
1606900643360563200,protocolo,68,77,MISC,0.9999
1606900645814042625,carlos,8,14,PER,0.974
1606900645814042625,pfizer,78,84,ORG,0.9999
1606900645814042625,israel,86,92,ORG,0.9071
1606900652000808960,gral_diaz_mori,4,18,PER,0.9737
1606900652000808960,abdala,59,65,MISC,0.9997
1606900652000808960,cuba,69,73,LOC,1.0
1606900680895111168,rubibobadilla,4,17,PER,0.9974
1606900680895111168,covid-19,95,103,MISC,0.9999
1606900717541011457,antonioattolini,4,19,PER,0.9986
1606900717541011457,méxico,72,78,LOC,1.0
1606900717541011457,téllez,92,98,PER,0.9999
1606900750927413251,gobierno ayuso,43,57,ORG,0.9998
1606900750927413251,protocolo,68,77,MISC,0.9999
1606900751758151680,covid,118,123,MISC,0.9996
1606900875980836866,jloracastillo1,4,18,PER,0.9972
1606900902723551235,covid,56,61,MISC,0.9999
1606900907513610242,covid,40,45,ORG,0.9995
1606900969714884609,vtvcanal8,4,13,ORG,0.9989
1606900969714884609,covid-19,41,49,MISC,0.9999
1606900970792931328,gobierno ayuso,43,57,ORG,0.9998
1606900970792931328,protocolo,68,77,MISC,0.9999
1606900990640275456,poderdigital813,4,19,ORG,0.5207
1606901049419497472,gobierno ayuso,43,57,ORG,0.9998
1606901049419497472,protocolo,68,77,MISC,0.9999
1606901116855353347,gobierno ayuso,43,57,ORG,0.9998
1606901116855353347,protocolo,68,77,MISC,0.9999
1606901126976405504,monumentalcr,4,16,ORG,0.9968
1606901126976405504,salud,18,23,ORG,0.7748
1606901126976405504,covid-19,56,64,MISC,0.9998
1606901126976405504,costa rica,68,78,LOC,1.0
1606901126976405504,navid,134,139,MISC,0.9777
1606901190138433544,doctormacias,4,16,ORG,0.5319
1606901190138433544,covid,18,23,PER,0.8846
1606901190138433544,beijing,62,69,LOC,1.0
1606901190138433544,china,127,132,LOC,0.9999
1606901238280462337,zulirodriguez,4,17,PER,0.9589
1606901238280462337,covid,97,102,MISC,0.9997
1606901251173670914,doctormacias,4,16,ORG,0.5319
1606901251173670914,covid,18,23,PER,0.8846
1606901251173670914,beijing,62,69,LOC,1.0
1606901251173670914,china,127,132,LOC,0.9999
1606901262573867009,gobierno ayuso,43,57,ORG,0.9998
1606901262573867009,protocolo,68,77,MISC,0.9999
1606901322942382081,covid,137,142,MISC,0.999
1606901374364815360,lopez,20,25,PER,0.9998
1606901374364815360,tirano,57,63,PER,0.9947
1606901374364815360,mexico,78,84,LOC,0.9999
1606901374364815360,covid,175,180,MISC,0.9995
1606901413711417344,gobierno ayuso,43,57,ORG,0.9998
1606901413711417344,protocolo,68,77,MISC,0.9999
1606901460263919616,estebanortizmd,4,18,PER,0.9724
1606901477053702145,gobierno ayuso,43,57,ORG,0.9998
1606901477053702145,protocolo,68,77,MISC,0.9999
1606901635103719426,bereaguilarv,4,16,PER,0.7181
1606901635103719426,lópez,28,33,PER,0.9998
1606901663868092417,gobierno ayusso,48,63,ORG,0.9999
1606901663868092417,protocolo,74,83,MISC,0.9999
1606901719841099776,covid-19,59,67,MISC,0.9998
1606901760580358144,china,69,74,LOC,0.9985
1606901760580358144,covid,116,121,MISC,0.9965
1606901763826716673,dyctiostelium,4,17,ORG,0.4831
1606901763826716673,méxico,59,65,LOC,1.0
1606901763826716673,covid,84,89,MISC,0.9997
1606901804301778945,gobierno ayusso,48,63,ORG,0.9999
1606901804301778945,protocolo,74,83,MISC,0.9999
1606901808332513281,covid,40,45,ORG,0.9995
1606901817438535681,doctormacias,4,16,ORG,0.5319
1606901817438535681,covid,18,23,PER,0.8846
1606901817438535681,beijing,62,69,LOC,1.0
1606901817438535681,china,127,132,LOC,0.9999
1606901856046809088,covid,94,99,MISC,0.9993
1606901883645620225,gobierno ayuso,43,57,ORG,0.9998
1606901883645620225,protocolo,68,77,MISC,0.9999
1606901918781280258,doctormacias,4,16,ORG,0.5319
1606901918781280258,covid,18,23,PER,0.8846
1606901918781280258,beijing,62,69,LOC,1.0
1606901918781280258,china,127,132,LOC,0.9999
1606901984740655108,infobae,4,11,ORG,0.9995
1606901984740655108,china,49,54,LOC,0.9999
1606901984740655108,covid-19,78,86,MISC,0.9998
1606901988779872256,arboledasalud,4,17,ORG,0.6393
1606901988779872256,covid,62,67,MISC,0.9996
1606901995952132096,vtvcanal8,4,13,ORG,0.8768
1606901995952132096,jornadadevacunación,15,34,MISC,0.9977
1606902059462270976,covid,269,274,MISC,0.9997
1606902110037180420,eduardomenoni,4,17,PER,0.9299
1606902110037180420,elon musk,19,28,PER,0.9991
1606902111958355969,jloracastillo1,4,18,PER,0.9972
1606902136968974339,gobierno ayuso,43,57,ORG,0.9998
1606902136968974339,protocolo,68,77,MISC,0.9999
1606902171139772416,gobierno ayuso,43,57,ORG,0.9998
1606902171139772416,protocolo,68,77,MISC,0.9999
1606904412211130368,lopezdoriga,4,15,ORG,0.828
1606904424361852928,renefranco,4,14,PER,0.9899
1606904424361852928,covid,54,59,MISC,0.9995
1606904481513349120,gobierno ayuso,43,57,ORG,0.9998
1606904481513349120,protocolo,68,77,MISC,0.9999
1606904500085719040,hectorrossete,4,17,PER,0.9997
1606904500085719040,santa,43,48,PER,0.4932
1606904500085719040,covid-19,77,85,MISC,0.9999
1606904542041460736,gral_diaz_mori,4,18,PER,0.9737
1606904542041460736,abdala,59,65,MISC,0.9997
1606904542041460736,cuba,69,73,LOC,1.0
1606904597083193349,lopezdoriga,4,15,ORG,0.828
